time,nflux,enflux,n_lc
2.4375246739332397,0.9960822265456919,0.0012663972520475556,7
2.458358120851699,0.9974435623701738,0.0012630840005413626,7
2.4791915668381534,0.9988074683186786,0.0012653710421796536,7
2.5000250114289884,0.9974753874852539,0.0012629318981031118,7
2.5208584550882733,0.9977974006899799,0.001252313074456619,8
2.5416918978162357,0.9979442574850739,0.0012526585812073442,8
2.5625253391472143,0.9988874681312171,0.0012508213684575495,8
2.583358779545506,0.9991881835215153,0.0012508314554721604,8
2.6041922185477233,0.9987284946856655,0.0012516082181259621,8
2.625025656619073,0.9988866284389986,0.0012527315657395956,8
2.6458590937591,0.9988581427052611,0.0012512055012201095,8
2.666692529502143,0.9980199652349548,0.001251404056820473,8
2.687525964312954,0.9978169601761484,0.001251862701513149,8
2.7083593981931244,0.9974014651877314,0.00128648842932436,6
2.729192830675629,1.0004485638618015,0.0012648556525411759,7
2.7500262626926997,0.9987946999528587,0.0012634563400618518,7
2.7708596928473526,0.9983498609195232,0.0012517731171237207,8
2.791693122536344,0.9988602218110605,0.0012530509207626817,8
2.8125265508281245,0.9982755006551909,0.0012501152138148486,8
2.8333599781881276,0.9992789401400253,0.0012632843608926842,7
2.854193404617945,0.998079531152097,0.001251138626113154,8
2.875026830115985,0.9971339535515427,0.0012651607742357634,7
2.8958602542179506,0.9973522239214014,0.0012524075010237614,8
2.9166936778538,0.9975839248897662,0.0012539511541344575,8
2.9375271000917564,0.997198981431747,0.0012514665373674785,8
2.9583605209331836,0.998401170679454,0.0012519951141518547,8
2.9791939413089494,0.9977579480583791,0.0012537037861913105,8
3.00002736075362,1.0000221516685566,0.0012852422496359146,6
3.020860778801307,1.0028280232179623,0.001285231668445205,6
3.041694195918353,1.0019439389007985,0.0012852023533038138,6
3.0625276121027127,0.999844573697873,0.001265845158476442,7
3.0833610273562044,1.0010916352693553,0.0012835967059725635,6
3.104194441678146,1.001270168367982,0.0012870512486486798,6
3.1458612670635375,1.0019106449811992,0.0012847349409470144,6
3.1666946785921937,1.0014571533416659,0.0012868041745133342,6
3.187528088723184,1.0003732348536336,0.0012865702315325621,6
3.208361498388058,0.9993592935911579,0.001287803484383614,6
3.229194906657085,0.9989903577698084,0.0012871456073524604,6
3.2500283139952444,1.002429207928166,0.0012840930545971805,6
3.2708617208672877,0.9999843459149835,0.001286474894668622,6
3.29169512634121,1.0012147680503243,0.001286861230652369,6
3.312528530884265,1.001086423457535,0.0012669950951752717,7
3.3333619344962244,0.9999744481815231,0.0012879337481004208,6
3.354195337177316,0.998628708558037,0.0012900687704660036,6
3.375028738927085,1.0015324395830443,0.0012674825874948185,5
3.395862139745077,0.9984280572785444,0.0012875928903220994,6
3.416695539631746,0.9983384982410284,0.0012666059321926853,7
3.4375289385861834,0.9991632798764462,0.001289093521356033,6
3.458362336611117,0.9994092068683406,0.001292221194916762,4
3.479195733704273,0.9993421465280767,0.0012875435109948416,6
3.500029129866107,0.9959815579307973,0.0012903747068013123,6
3.520862525096163,0.9981559244311208,0.0013092980832983593,5
3.5416959193946695,0.9985345917112216,0.001292397541276623,4
3.56252931322706,0.9978750557008567,0.0012896743074887573,6
3.583362705664058,0.9985833692357214,0.0012709229702907551,5
3.604196097169279,0.9972383229371135,0.0013079301513854874,5
3.6250294877427223,0.9966809512745902,0.0012969017395203942,4
3.645862877850959,0.9952698543171565,0.0013094671867443085,5
3.6666962665610754,0.9994181094209382,0.001291481489119656,4
3.687529654805985,0.9967426816892136,0.0012939964432802458,4
3.708363041654593,0.9981603070595579,0.0012929580488266475,4
3.7291964280382217,0.9977292387936845,0.0013092819200531713,5
3.750029813490073,0.9966880686422046,0.0012951062072825376,4
3.7708631980096925,0.997777784079649,0.0012940679021641085,4
3.7916965815979893,0.9912148678473711,0.0013006500942657853,4
3.9166968645031375,1.0012558048312294,0.001233461931391904,9
3.9375302420389744,1.0010778501934912,0.0012330261832540507,9
3.958363618643034,1.0001171196267868,0.001234970879617992,9
3.9791969947809775,1.0016307693178128,0.0012315357082767684,9
4.000030369522165,1.000747921602331,0.0012326771505970825,9
4.020863743331574,1.0017795952839874,0.0012333878907862792,9
4.0416971166750955,1.0012155783001266,0.0012320851311352448,9
4.0625304890882035,1.0011251139957948,0.0012321966206219508,9
4.083363860569989,1.002031124507622,0.0012303979054772791,9
4.104197231121134,1.00121484181646,0.001231791336081171,9
4.125030600740956,1.001156502323167,0.001231017253652136,9
4.145863969893526,1.0011032424063715,0.0012307549194580227,9
4.1666973381152275,1.0015547361811352,0.0012336522957045522,9
4.187530704939945,1.0016234006690603,0.0012334035856801074,9
4.208364071765118,1.0013311147892072,0.0012316722007396817,9
4.2291974371933065,1.0008243022420642,0.0012320678943003166,9
4.250030801690173,1.0019167087834266,0.0012294323691192915,9
4.270864165720241,1.0015588134582385,0.0012320320220938147,9
4.291697528818986,1.001577607024474,0.001233439648907668,9
4.3125308909880005,1.0010420326370308,0.0012328719186324292,9
4.333364252689989,1.000931909999678,0.0012319611724102239,9
4.354197612997268,1.0015686060123934,0.001232527503890509,9
4.375030972837067,1.0003526480380784,0.0012325495217121022,9
4.395864331745088,1.001673157563875,0.001231822266561014,9
4.416697689723151,1.0007056714845937,0.0012332816911129404,9
4.4375310472350975,1.000779755007541,0.0012324454771485574,9
4.458364403815267,1.0014028581357206,0.0012330393550166645,9
4.479197759464114,1.0015149848093032,0.0012314081891836859,9
4.500031114181638,1.0001444897570455,0.0012333853918436268,9
4.520864467967158,1.0002332593892957,0.0012327623120894765,9
4.541697821288153,1.0009023148240994,0.0012327655763043257,9
4.562531173678508,1.0009964854169664,0.0012302580234622882,9
4.5833645251377675,1.0006064783562891,0.0012326333954596435,9
4.6041978761300015,1.001183154258845,0.0012314480818797612,9
4.625031226190686,1.0013768940068348,0.0012317781700549053,9
4.645864575320047,1.0007553116301202,0.0012314426418402317,9
4.666697923519223,1.001330801918543,0.0012320810926458694,9
4.687531271251828,1.0011650023616456,0.001232016497944421,9
4.7083646180531105,1.000749956530154,0.0012331082613877026,9
4.729197963924662,1.0001543050471218,0.0012320813019390676,9
4.750031308863072,0.9998701356349348,0.0012324704461988002,9
4.770864653336048,1.0003541462295638,0.0012329450781039244,9
4.791697996878156,1.001339407291815,0.0012307188148579765,9
4.812531339954148,1.0000557628728721,0.001232363116499243,9
4.833364681633611,1.0010216144165474,0.0012313982593723995,9
4.854198022846504,1.0011744014497381,0.0012315868574868038,9
4.875031363594189,1.00074279425672,0.0012315812309437696,9
4.895864702945801,1.0007671750323313,0.0012314275564998848,9
4.9166980418322055,0.9999955106358936,0.0012302407767996232,9
4.937531379786151,1.0003816623522532,0.0012316084721157416,9
4.95836471727398,0.9997292870562863,0.0012321255089086304,9
4.979198053830714,1.0006734889136484,0.0012329566445862983,9
5.000031389456126,1.000412016902734,0.0012323363537569225,9
5.020864724150215,1.0001664048603132,0.001231318689064544,9
5.041698058379552,1.0012149219175144,0.001232414268758797,9
5.062531392143228,0.9994817920808704,0.0012325318874676571,9
5.083364724509011,1.0002512735457991,0.0012337235574468542,9
5.104198056409132,1.0008392773013512,0.001231103927286347,9
5.125031387378158,1.0000788626394277,0.0012334378075277148,9
5.145864717881068,1.0015308449449256,0.0012317227850361357,9
5.166698046988586,1.0008532610991465,0.0012302769738768617,9
5.1875313760961035,1.0005545810804726,0.0012323573417754598,9
5.208364703805273,1.0001027896095838,0.0012339164591463165,9
5.229198031048782,1.001849118490148,0.0012331361815428022,9
5.250031357360058,0.998907848772314,0.0012340720731793275,9
5.270864683207037,0.9995569142151268,0.0012331408772635697,9
5.291698008123603,0.9990469930703533,0.0012340796019458227,9
5.312531332108165,1.0005430011456389,0.0012308618497255848,9
5.333364655627065,0.9999979076583059,0.0012318043209067428,9
5.354197978213506,1.0004846316257265,0.0012322110712798362,9
5.375031300334285,0.999941832539723,0.001232800712495464,9
5.395864621524652,1.0001193841752345,0.0012304160503054005,9
5.41669794178415,1.0000839727194855,0.0012320681669816093,9
5.437531261112781,0.9996676086709378,0.001232629166997672,9
5.458364579973704,0.9997958209651935,0.0012312160484232602,9
5.479197898368966,0.9995995546198391,0.0012323540922106605,9
5.50003121536929,0.9997244270775839,0.001232334454619299,9
5.520864531903044,0.9990609267540506,0.0012331479853967568,9
5.541697847972046,0.9996360807292859,0.0012312883035260733,9
5.5625311631083605,0.9992750323695145,0.0012325117548703125,9
5.5833644773131255,0.9994956455651224,0.0012305790819164793,9
5.604197791052229,0.9995196598185494,0.0012329641510290513,9
5.625031103860238,0.9998527288529652,0.0012328774318884665,9
5.645864415738288,1.000346263068783,0.0012314362244848342,9
5.666697727150222,0.9996710108558031,0.0012319026807543084,9
5.729197656727138,0.9996175024158815,0.0012330798415596742,9
5.750030965345104,1.0002896754912394,0.001229994984412788,9
5.770864273031293,0.9996739828018607,0.0012318773436111735,9
5.79169757978616,1.001016282561047,0.001232402985520585,9
5.812530886075365,1.0008402299986257,0.0012324647820342366,9
5.8333641914332475,1.0001337028536652,0.0012305211412504313,9
5.854197496325014,1.0006833525616026,0.0012323286190925624,9
5.875030800286368,0.9995184120772941,0.0012311768480733302,9
5.895864103315034,1.0010599452223081,0.0012310303952377953,9
5.916697405878949,1.0008472690894277,0.0012324696377135412,9
5.937530707511996,0.9999327800792348,0.0012316694594531853,9
5.958364008678018,1.0005593800970394,0.0012323820311617901,9
5.979197308914081,1.0005262695028538,0.001228696991525349,9
6.000030608684028,1.000094862755798,0.0012306560612446225,9
6.020863907523108,1.0002891820636084,0.0012316055326064815,9
6.0416972058969804,1.0004226500013682,0.0012315961807243987,9
6.062530503337712,1.0000639842172114,0.00123068450881041,9
6.08336379984712,1.0005434187495816,0.0012317675677306857,9
6.104197095892687,1.0004229708355852,0.0012337864664580468,9
6.125030391006021,1.0002904479624026,0.0012306802990180849,9
6.145863685654149,1.000700558958151,0.0012320310210906604,9
6.166696979370045,1.0000770192447865,0.0012301485896937226,9
6.1875302726211885,1.0005526522206207,0.0012310140874774228,9
6.2083635649401,1.0005790910416974,0.0012318461725924772,9
6.229196856328144,1.0001767881543755,0.0012312600895757868,9
6.250030147250072,1.0005753537557014,0.0012313891153432476,9
6.270863437707703,1.000349309353619,0.001222827876372159,8
6.291696727233102,1.0001266223204741,0.0012220136646993568,8
6.312530015826724,1.000922533113323,0.0012228470545828474,8
6.333363303954229,1.0001026356535774,0.0012304704696938901,9
6.354196591617665,1.0002692597466958,0.0012307612924612821,9
6.375029877884117,1.0004338027293367,0.0012322015973895192,9
6.3958631641496595,1.0003841632380395,0.0012305532196958246,9
6.416696449483652,0.9999248962022622,0.0012308118241997697,9
6.437529733886549,1.0007816041050588,0.0012300834675855767,9
6.458363017824013,1.0006888309088724,0.0012303507818335266,9
6.479196300830154,0.9996563015500408,0.0012311319625721477,9
6.500029583371088,0.9998997558279068,0.0012317905624347535,9
6.5208628649807,1.000719041009252,0.0012310814027056485,9
6.541696145658079,1.0002715298138805,0.0012308920388880453,9
6.562529426335004,1.0000642548572862,0.0012318163707847596,9
6.583362705616764,1.000507497116312,0.0012307922144427815,9
6.60419598489807,1.000603580264375,0.0012316018644001692,9
6.625029262782164,1.0000864044814288,0.0012311290201412154,9
6.645862540200142,0.999964426328999,0.001229781440986746,9
6.666695817152231,1.0001696930640454,0.001230226198734538,9
6.68752909317368,0.9998801215226526,0.0012328151655829382,9
6.708362368729013,1.0008418372123424,0.0012336527885180569,9
6.729195643353705,1.0003033768143077,0.0012308030156402132,9
6.750028917513191,1.0005228351476645,0.0012325817796857777,9
6.77086219073999,1.0001487464618244,0.0012324870471787353,9
6.791695463501128,1.000318761260166,0.00123093290775248,9
6.8125287353311705,1.0003703498712022,0.0012300007597346977,9
6.8333619992463355,1.000301916248776,0.0012326536558761791,9
6.854195269679167,1.000053342128192,0.00123291792807874,9
6.875028539647701,0.9999842740605465,0.0012336956713011934,9
6.895861808684003,1.0003603560867238,0.001231093621750986,9
6.9166950772541895,1.0001181103995025,0.0012321852821060876,9
6.937528344893508,0.9992684932930095,0.0012333353285502527,9
6.958361612067165,1.0001062898699453,0.0012314995442078266,9
6.979194878775161,0.99961928291955,0.0012317203233680669,9
7.000028144552289,0.9996484024270685,0.0012317008213817012,9
7.020861409397185,0.9999183409411972,0.0012318573666776586,9
7.041694673777329,1.0001712323294458,0.001232451361572436,9
7.062527937691357,1.0004850260481386,0.0012296262563802308,9
7.104194463192016,1.0003697744761157,0.001230710893454988,9
7.125027724777283,1.0003197112057047,0.0012302379819741293,9
7.145860985897343,1.0003514445987884,0.0012311728624616613,9
7.166694246086081,0.999725697833169,0.001231069544373347,9
7.1875275058091574,1.00036268727961,0.0012323429484780797,9
7.208360764601139,1.0007097264217721,0.0012314794249098989,9
7.229194022928368,0.9992224566632175,0.0012308562503062833,9
7.250027280788345,0.9990381037101242,0.001232722992334132,9
7.270860537716999,0.9997345179721188,0.001231878515845187,9
7.29169379371524,0.9996381698337714,0.001233529303456827,9
7.312527049712571,1.000338362719726,0.0012320471675325228,9
7.333360304314283,0.9998110022903525,0.0012327123869010804,9
7.37502681258502,1.000830094822057,0.0012310258330571222,9
7.395860065323177,0.9998378106595592,0.0012313170478447904,9
7.416693317595218,0.9999299479975208,0.0012325824264208007,9
7.437526569402053,0.9997328230062907,0.0012331949057198838,9
7.458359820277565,1.0000445241202556,0.0012301710775671746,9
7.479193070688325,0.9987129217260778,0.0012321261103389312,9
7.500026320167308,0.9992146593070018,0.0012333661403346506,9
7.520859569180175,0.9994424950808727,0.0012317938537525885,9
7.541692817727153,1.0002035416388564,0.001232171946593705,9
7.562526065343718,0.9996063353154176,0.0012354996353595615,9
7.5833593120282785,0.9999031850653723,0.0012306240921323346,9
7.604192558713294,0.9997741239395169,0.0012316222517901566,9
7.625025804466077,1.0005791047680677,0.001231518876843518,9
7.645859049287992,1.0000460920304626,0.0012344609138430556,9
7.666692293644246,0.9992672482796808,0.0012325381781122609,9
7.6875255375352936,0.9990452036249877,0.001230127100753537,9
7.708358780495018,0.9998666328593957,0.001232231919926926,9
7.729192022989082,0.9994959386266942,0.0012317313672370067,9
7.750025264551141,0.9991007609367966,0.001233182356139978,9
7.7708585061132,0.9981028372029062,0.0012334341408445728,9
7.791691746278502,0.9983127110413003,0.001233981872340083,9
7.812524986445169,0.9981784762075552,0.0012322609942707935,9
7.833358225679149,0.9983608695540847,0.001233477910542224,9
7.854191463982261,1.0003240383504373,0.0012317273098992353,9
7.875024701818802,0.9973979411160172,0.001238138869501801,9
7.895857939190137,0.9983313638693427,0.0012346206072383161,9
7.937524411604954,0.9990731524160144,0.0012350825320932295,9
7.958357647114099,0.9984420597115701,0.0012346246247335936,9
8.000024115802717,0.9996936884649289,0.0012330494910150788,9
8.020857349449216,0.9988477841219721,0.001234761342095701,9
8.041690582164165,0.9984284207938223,0.0012333175429329072,9
8.06252381441368,0.9981408779450803,0.0012339904780569884,9
8.0833570457321,0.9986225825339666,0.001233853760390814,9
8.104190277050293,0.9977157792642964,0.0012348975720875984,9
8.125023506970138,0.9981936672233908,0.001234895727257629,9
8.145856736891346,0.9986921404419441,0.001232785905130958,9
8.166689965881233,0.9986118716505085,0.0012329576565085192,9
8.229189649125146,1.000420087184491,0.0012316090317979005,9
8.250022875786726,1.0008432610556253,0.0012302388262588591,9
8.270856101516983,1.0004378830906486,0.001230827402103487,9
8.29168932678067,1.0001338415136558,0.0012314592951506102,9
8.312522551579605,1.000156855769799,0.0012309131398923457,9
8.333355775447217,0.9999797168877046,0.0012310725551724774,9
8.354188998849168,1.0002658579625325,0.0012311189649545807,9
8.375022221785002,1.000049115505494,0.001232994957313804,9
8.395855443789515,0.9996106421359752,0.0012319370933478013,9
8.416688665329275,1.0009784308531802,0.0012306338492915057,9
8.43752188640201,0.999996618098574,0.0012322540398057114,9
8.458355106544786,1.0002884795706561,0.0012319805245846127,9
8.479188326686653,0.9995955322915806,0.0012334039779442927,9
8.500021545431537,1.0007342038629023,0.0012311529215363374,9
8.52085476417733,1.0002530799151965,0.001231343595327349,9
8.541687981990663,0.9997101617279603,0.0012291669150249454,9
8.562521199339244,1.0008234190481036,0.001230529267793567,9
8.583354416221027,1.000969629352794,0.0012324183742359188,9
8.604187632171943,0.9999564596169903,0.0012325167642914172,9
8.625020847657197,1.0003463160373995,0.0012307273692102572,9
8.6458540626777,1.0002047126785385,0.0012359350938929026,9
8.66668727676597,1.0004870713146374,0.00123124323633285,9
8.687520490389488,1.0006036047752715,0.0012318155729334347,9
8.708353703546663,1.0007150629639314,0.001231639478511619,9
8.729186916237722,1.0004610368424556,0.0012306977455908044,9
8.750020127998141,0.9998756996297209,0.001233439463357053,9
8.770853339293126,1.0005469366434647,0.0012304091106267456,9
8.791686550121995,1.0007385544194132,0.0012315919515842615,9
8.812519760020677,1.0009207635700466,0.001230933916488193,9
8.833352969917541,1.0002948319715923,0.0012299426035479793,9
8.854186178883538,0.9996531188803095,0.0012319432776592895,9
8.87501938691912,1.0000998502785878,0.0012324118468889469,9
8.89585259495334,0.9996085721680101,0.0012591307815127076,8
8.916685802057145,0.9998210940260539,0.0012307104004579603,9
8.9375190086962,1.0005181059652855,0.0012311068435875404,9
8.958352214867773,0.999943210622192,0.0012313249521425681,9
8.979185420108024,1.000577660536802,0.0012323861212989115,9
9.00001862534964,1.0002068802999262,0.0012296120477107543,9
9.020851829659023,0.9992616907513852,0.0012320079885084208,9
9.041685033037538,1.000173716843626,0.00123179496875571,9
9.062518236416054,0.9999450272617476,0.0012301610633767876,9
9.083351438862792,0.9985749600857797,0.0012318291381203594,9
9.104184640844323,0.9994855158399315,0.0012321199097241307,9
9.125017842360649,0.9995637813062265,0.0012289834935356734,9
9.14585104341063,1.0012314637798294,0.0012313770845650575,9
9.166684243529744,1.0001421107493165,0.0012306382954078304,9
9.18751744318206,1.0004700826270096,0.001228383029759864,9
9.208350642835285,0.9996358194165342,0.0012318514283401944,9
9.229183841091071,0.9978312918101241,0.0012319912787760743,9
9.250017039347767,0.9999685076001238,0.0012298075402289686,9
9.270850236673141,1.0002851809809525,0.0012302343424767824,9
9.291683433997605,0.9998395808226644,0.0012306799944143388,9
9.312516630390746,1.0004586781464209,0.0012325508175755782,9
9.333349826318681,1.000785919910379,0.0012299959885665914,9
9.354183021315293,0.9993807641772625,0.0012346994290670067,9
9.375016216311678,0.9998332205134862,0.001232470900568318,9
9.395849410377195,0.9999119712545899,0.0012315878015266583,9
9.416682603977279,0.9998087919987708,0.0012309843634874182,9
9.437515797110109,1.0000101660610314,0.0012578830816228216,8
9.458348989778187,1.0006877783919654,0.0012301555366724898,9
9.479182181981287,0.9994125262701129,0.0012302788646927597,9
9.52084856452484,0.9995952286917938,0.0012313439397317644,9
9.541681754864612,1.001062873455253,0.0012289030578117792,9
9.562514944738268,1.0002428422193403,0.0012325215912441009,9
9.58334813414649,0.9997483494661825,0.001229977976697612,9
9.604181323089506,1.000190581691514,0.0012290011459886346,9
9.625014511101199,0.9999991885811571,0.0012309105908900584,9
9.645847699113801,1.0001078321610635,0.001234447546402459,9
9.666680886193262,0.9998269414640876,0.0012288798127831125,9
9.687514073273178,1.0005890928040178,0.0012302269970315162,9
9.708347259422226,1.000212459043422,0.0012286726872924557,9
9.729180445105612,0.999387904556593,0.0012310296155582131,9
9.750013630323792,0.9993607001677236,0.0012289977723177353,9
9.791679999362259,0.9996727423866626,0.0012324612664191333,9
9.81251318318209,0.9998178971832585,0.0012308811531300601,9
9.833346366072192,1.0002509689427668,0.0012300470637354069,9
9.85417954896161,0.9994920916109867,0.0012287998542195092,9
9.87501273091948,0.9998655314707736,0.0012293758156199039,9
9.89584591287803,1.000806022466206,0.001229164895087966,9
9.91667909390435,1.0003389209147924,0.001228902637080171,9
9.937512274465007,0.9997903910850386,0.0012296216078848269,9
9.95834545502612,0.9998917112496241,0.001228892577005088,9
9.979178634656819,0.9997202913710892,0.0012298797936638622,9
10.000011813820947,1.0000052132103416,0.0012296729199816974,9
10.020844992519642,0.9995057553729967,0.0012298271299646458,9
10.041678170751766,0.9993475920647215,0.0012302924787782879,9
10.062511348518683,0.9999321633559155,0.0012295511807267241,9
10.083344525820166,0.9982509625631752,0.001228733944411739,9
10.104177702655761,1.0002770701667942,0.0012287218909933174,9
10.125010879027286,0.9999640239585046,0.0012299837833892708,9
10.145844054931104,1.000692966445363,0.0012274615425840955,9
10.16667723036926,0.9994391992572124,0.0012294615389976977,9
10.187510405341982,0.9964268178307877,0.0012312499662046287,9
10.250009927469364,0.9996799760181212,0.0012577848621381153,8
10.291676273689063,0.9990223515919653,0.0012294516860870022,9
10.312509445868727,0.9979970958861355,0.0012310801960699013,9
10.33334261758273,0.9983860645609035,0.0012316750167149174,9
10.354175788831071,0.9989669454550814,0.0012295987734102331,9
10.375008960078503,0.9995839422843326,0.001228983601328015,9
10.395842130395067,0.9995203949903133,0.0012301382592414553,9
10.416675300710722,0.9991438234711698,0.0012297566890612426,9
10.4375084700971,0.9984744570335025,0.0012307223994423159,9
10.458341639482114,0.9995962097963081,0.001229446260292567,9
10.47917480840215,0.9974016690168314,0.0012323928267884956,9
10.500007976389952,0.9990323513230147,0.0012302928114007474,9
10.52084114437821,0.9992914387827749,0.001231194207309295,9
10.54167431190126,0.9977733685818756,0.0012314018184951432,9
10.56250747942363,0.9982420990870606,0.0012301093684620717,9
10.583340646015131,0.9979134062967177,0.0012320994574755643,9
10.60417381260595,0.9950338742785048,0.0012339933240564378,9
10.625006978266356,0.9954087256384112,0.0012341249449129732,9
10.64584014392608,0.9967437876522678,0.0012326204945020856,9
10.666673309120142,0.9975225383442742,0.0012298362672532668,9
10.72917280237607,1.0009090400704979,0.0012253365273785938,9
10.750005966173148,1.0010126447895065,0.0012285012841627134,9
10.770839129504111,1.0014643974877337,0.001255805711996654,8
10.791672292370095,1.0007613483950526,0.0012265533595639468,9
10.812505454771099,1.001217297549923,0.0012268040933280963,9
10.833338617171194,1.0010426088849396,0.0012274640266806034,9
10.854171779106764,1.0010940062472433,0.0012271526680191138,9
10.875004940575764,1.000860345820504,0.0012282629259937772,9
10.895838101578192,1.001669860122921,0.0012264640613280442,9
10.91667126258153,1.0017029725834752,0.0012267646531059842,9
10.937504423120117,1.0015837736599165,0.0012187583766735861,8
10.958337583192133,1.000494201155104,0.001220162946984619,8
10.979170742798487,1.0018226256430076,0.0012179677267151756,8
11.000003902405297,1.0016408020702325,0.0012274359742419849,9
11.020837061545535,1.0014748169178538,0.0012192040552472545,8
11.041670220686683,1.0021790900269494,0.0012263034832173327,9
11.062503378896508,1.0013599035430634,0.0012260449077708005,9
11.083336537571995,1.001334828493851,0.001257880512166166,8
11.104169695315704,1.0014730213380052,0.0012268708494623845,9
11.125002853058959,1.0006892793268818,0.0012284808907052623,9
11.145836010337007,1.0010537754799376,0.0012265986320485,9
11.166669167615055,1.0014161243900124,0.001256212760957741,8
11.187502324428806,0.999802846064442,0.0012286421346592406,9
11.208335481241193,1.0004168296716487,0.00122719081472294,9
11.229168637587009,1.0007910363852632,0.0012261969870026503,9
11.250001793468073,1.0010264977589616,0.0012250846484487706,9
11.270834949349137,1.0010349126090388,0.001226309920259241,9
11.29166810476454,1.0009798696219816,0.0012267086292229612,9
11.31250126018108,1.0006810883711674,0.0012264673267392986,9
11.333334415131048,1.001914925906119,0.0012268634367382238,9
11.354167570080335,1.0019335829670275,0.0012255854573644614,9
11.375000725030077,1.0017436056178428,0.001256128819902377,8
11.395833879048496,1.000997887151202,0.0012267053716787267,9
11.416667033533031,1.0006717830255778,0.0012266990377385013,9
11.437500187552132,1.0007630835570205,0.0012282222626372127,9
11.458333341571233,1.001761062498313,0.0012273022530481842,9
11.479166495123081,1.0019869506051993,0.0012248673518018998,9
11.49999964867584,1.0013281898868007,0.0012564568448309168,8
11.520832801763163,1.0020755903821312,0.0012562203881954167,8
11.541665954850487,1.001196065823436,0.0012272469857164113,9
11.562499107938038,1.0005382003161627,0.0012287178716058173,9
11.583332260560837,1.0009639230708773,0.0012269796637713246,9
11.604165413181136,1.0013551978551132,0.0012267468670692796,9
11.624998565802116,1.0010337542979584,0.0012297479085546976,9
11.645831718424688,1.002046800862879,0.0012291623917777984,9
11.666664870580007,1.0019027701932872,0.001229443932784655,9
11.68749802273669,1.0007737694829384,0.0012325665201119952,9
11.70833117489201,1.0016880251115656,0.0012323059813052033,9
11.729164327048238,1.000969648518385,0.0012359306634465198,9
11.74999747873835,0.9998076104234623,0.0012376213431060626,9
11.77083063042869,1.0008840732702355,0.0012397815026762668,9
11.791663782119485,1.0017242379143267,0.0012425436859665293,9
11.812496933810053,1.0011001344316282,0.0012439080900662714,9
11.833330085499256,1.0010986125467065,0.0012481906065375263,9
11.854163237189823,1.0013843780061187,0.001277149756249985,8
11.874996388880845,1.001484176432992,0.001252644377576274,9
11.895829540570958,0.9997628399092504,0.0012559701076838518,9
11.916662691795182,1.001742477499956,0.0012574340005912785,9
11.937495843486658,1.0004301352260174,0.0012621368622590418,9
11.958328995176544,0.9993723617008452,0.0012644541822887476,9
11.979162146400085,1.0007601119051668,0.0012662469414508226,9
11.999995298090653,1.0013417443750832,0.0012711418373710297,9
12.020828449781675,1.0013369231517686,0.001271755991394839,9
12.041661601472697,1.001368646284997,0.0012747365436792816,9
12.062494753163264,1.0006729447488496,0.0012806384741666642,9
12.083327904852013,1.001626998838855,0.0012833436002640671,9
12.104161057008696,1.0017925340120712,0.0012863290477392025,9
12.12499420916447,1.0009832631058606,0.0012919995895813725,9
12.145827361321153,1.0014449681841946,0.001296682280607438,9
12.166660513476472,1.0016092838054311,0.0013016357613246992,9
12.187493665633156,0.9998172242454242,0.001304455296447544,9
12.208326818255046,1.0017304723917457,0.0013075656529140732,9
12.229159970876026,1.0011340451607917,0.001312338182881881,9
12.249993123963122,1.001078652575486,0.0013171665909762146,9
