time,nflux,enflux,n_lc
1.4583222144080992,1.0056022919405925,0.0025572734616904234,7
1.4791554027374332,1.0045991716442653,0.0021441821227436188,6
1.4999885910669946,1.0023059101780991,0.0024478601647427182,8
1.5208217794540815,1.0030679813894172,0.0025131815383722536,5
1.5416549679002856,1.0009722777069254,0.002488176651987314,9
1.5624881564035604,1.0023071345015775,0.0021531851915261285,6
1.583321344965043,1.0011314704062309,0.0023460210908128037,8
1.6041545335269802,1.0006672899078901,0.0021224236980841413,6
1.6249877220891449,1.0004111715498922,0.0021036657542810515,6
1.6458209107090624,0.9987929237725977,0.002095443063954733,6
1.6666540993871877,0.9993268155284779,0.002274140629860379,8
1.6874872880080147,1.001079815582706,0.0022556271637559086,8
1.7083204766865947,1.0011884528095425,0.0023115922957918996,9
1.7291536653640378,1.0025835004782033,0.0023055153114622407,9
1.7499868539841827,0.9993043134553867,0.002308734963364467,9
1.7708200426620806,1.0030554193305354,0.002314822026688417,6
1.791653231282453,1.0015497697180629,0.002117836660362066,9
1.8124864199030526,1.000104786473296,0.0022737308987588437,7
1.8333196085231975,1.002466137633753,0.00211058749426308,9
1.854152797143115,1.000040090141053,0.002183929763301617,8
1.8749859857050524,1.0002871547478227,0.002256150468022796,7
1.8958191742090094,0.9989357967171943,0.0021623802381379805,8
1.916652362711602,1.0006776414084868,0.002148302294655304,10
1.937485551215559,0.9991844610543503,0.002215322821777635,9
1.9583187396031008,0.9993788494022146,0.002199175670454714,9
1.9791519279906424,1.0002164527060948,0.00211429532611247,10
1.9999851163186122,1.0013381997521296,0.002185265168299664,9
2.0208183045901933,0.9998420129093264,0.002164288947434049,9
2.0416514928610923,0.9993125591321649,0.002161197024519658,9
2.062484681015576,1.0007057928494012,0.0020710957618090076,10
2.08331786911117,0.9993794721722137,0.002137863261035124,9
2.104151057208128,1.0006879779420172,0.002039571347177561,10
2.1249842451879886,1.0008870367456901,0.002100047591462837,9
2.145817433109187,0.9996098910534901,0.002010899067206001,10
2.1666506209721774,1.0005076057792777,0.0019982569290141316,10
2.187483808719662,1.0014693875446108,0.0020917074125714422,8
2.208316996466692,0.999643843395694,0.0019635729934162106,10
2.229150184096625,1.0011412922227365,0.0020248519669183833,9
2.2499833716110516,0.9995281339448822,0.002016201041068051,9
2.270816559067498,0.9985086868081545,0.0018491089778378677,8
2.2916497464655095,0.997845499085922,0.0019079286312082748,8
2.3124829338041764,0.9983634689968842,0.001965168786485202,9
2.3333161209691298,1.0000721409192495,0.0019526986137765575,9
2.354149308075648,1.0003733671820978,0.0018675118177934845,8
2.3749824951241862,0.9999770351822161,0.0018572149942809322,10
2.3958156820560816,0.9989930979745033,0.001918209196245442,9
2.4166488688720165,0.9991952315312922,0.0019072280498344783,9
2.4374820556286068,0.9996540981479813,0.001763636766430053,9
2.458315242270146,0.9985951218754643,0.0017556155757480168,9
2.4791484287950425,1.000330173792235,0.0018833482066006608,9
2.4999816152605945,1.0012783490709523,0.0017324581213461639,9
2.5208148015522056,1.0010580895393097,0.0017956158307984927,8
2.541647987785609,0.9997793247589848,0.0018483616050356036,9
2.5624811739035067,0.9998932569923731,0.001775278120552235,10
2.5833143599045343,1.0006030256818728,0.0017531798442614746,8
2.6041475457880097,1.0007233912214375,0.0016797576917222741,9
2.6249807315562066,0.9992482265784981,0.0018136527530432248,9
2.6458139172070787,0.9990916407097469,0.001810331073486543,9
2.6666471027419902,0.9991931050371449,0.0017317711131647718,8
2.6874802881611686,1.0010352314290711,0.0017313606589476793,8
2.708313473463022,0.99922478680292,0.0017315755826395887,8
2.7291466586484603,1.0000642633977217,0.0016593007528635953,9
2.7499798437170284,0.9995407524490729,0.0017275473798560037,8
2.770813028671,0.9985684598420157,0.0017210138446792664,10
2.791646213507647,0.9985871509534607,0.0016622956252958726,9
2.8124793981692164,0.9996737195232348,0.0016609121616951656,9
2.8333125827150525,1.0006000930261871,0.001659303322583231,9
2.8541457671440185,0.9980798800628772,0.0017329688378977099,10
2.874978951456569,0.9985525320710967,0.0018010401103692973,9
2.895812135653159,0.9997716983632005,0.0016663894929389651,9
2.916645319674444,0.9989913634353116,0.0017304288079229727,10
2.937478503579541,1.0004439709973911,0.001730613988222895,10
2.958311687367086,0.9994568189279949,0.0016583712003391219,9
2.979144870982509,1.0006721958059173,0.001718524119629653,10
2.999978054481062,0.9998464389694836,0.0017807137421060055,9
3.020811237861608,0.9998681806218508,0.0017091460936174661,10
3.041644421068213,1.0018609062357506,0.001639838395524562,9
3.0624776041581754,0.999049078575673,0.0017085880836919672,10
3.0833107871317225,0.9984715152378429,0.0017038888149691165,10
3.1041439699306466,0.999398874666827,0.0016410090619954974,9
3.1249771525560845,1.0000434398468705,0.0016335762680772534,9
3.2708094271440586,1.0020207628091486,0.0016578477368458043,10
3.3124757900066015,0.9987213504016379,0.0017426967511636744,8
3.3333089711754837,1.0018402876109862,0.0016506456504197745,10
3.395808513811062,1.000094507514507,0.0017581731720855637,7
3.437474874811187,0.9995397147804326,0.001726106525760774,8
3.4791412352280986,0.9997809951550748,0.0016844847805051132,9
3.4999744151750747,0.9988364725597858,0.0016311911674395296,10
3.52080759500609,1.0000504270824557,0.0016802589372051713,9
3.5416407746040477,0.9976259677152278,0.0017028707926538223,8
3.5624739540860446,1.0001331309045312,0.0016202360403211747,10
3.5833071334504893,0.9986888442203541,0.001671173628305932,9
3.624973491597075,0.9974200896811887,0.0016921320530419162,8
3.645806670439015,0.99888080716247,0.0015625719800239184,9
3.666639849104513,0.9985882531590893,0.0016054858687516817,10
3.68747302765496,0.9989915937462606,0.0016497205297449167,9
3.7083062060310112,0.9972018286626505,0.0016065619644239871,10
3.7291393841740046,0.9972719206467837,0.0016777423877856327,8
3.770805740108699,0.997699923675988,0.0016051683937103789,10
3.791638917786031,0.9973529926585548,0.001646148456741385,9
3.8124720953455835,0.998847278280609,0.0016025839427783355,10
3.8333052726729875,0.9988514586635249,0.0016521806032012718,9
3.854138449883976,0.9988029277522693,0.001720602449688983,7
3.874971626922161,0.9984820378158418,0.001614174186034977,10
3.895804803784131,0.9986451576961424,0.0016126634148280947,10
3.916637980471023,0.99739596797279,0.001690643106354854,8
3.93747115698352,0.998588979381924,0.0016884316105320232,8
3.9791375095426247,0.9982277659760145,0.0016789773906624246,8
3.9999706855901422,0.9995157238945065,0.0016050031071877106,10
4.020803861404147,0.9988424879439097,0.0016483884733220636,9
4.041637037101509,0.9972330143903156,0.0016478560658430973,9
4.062470212566041,0.9976201033064818,0.0016453344045828803,9
4.083303387915748,0.9967449243705431,0.0016757969022408886,8
4.104136563089469,0.9967819499098938,0.0015989242555575758,10
4.124969738088566,0.9971576544999393,0.0016393188420629446,9
4.145802912855061,0.996357294956737,0.0015960869049786047,10
4.166636087505594,0.9985393595812802,0.0016687506711912151,8
4.1874692619805955,1.0001688567667628,0.0015952116713287355,10
4.208302436280974,0.9980801095633001,0.0015950984373797358,10
4.2291356103492035,0.9962429813349478,0.001635728422204364,9
4.249968784300108,0.9966001147941477,0.0016565491267148472,8
4.270801958076618,0.9975399802903826,0.001624295217583937,9
4.291635131621206,0.9989388368667458,0.001626395208194706,9
4.312468305049151,0.997096439360246,0.0015843269068123106,10
4.333301478301564,0.9988535404016918,0.0015819134608594163,10
4.354134651322056,1.0011095133871488,0.001578179261573129,10
4.374967824168607,0.9992618086735776,0.0015766384834437243,10
4.395800996897606,0.9981526626846492,0.0015770812208404097,10
4.416634169393092,0.9992100513509885,0.0015771417138506101,10
4.437467341715092,0.9996291636587368,0.0016189116500266536,9
4.458300513862014,0.9988986952117737,0.0015769418716201386,10
4.47913368583454,0.9998444173846277,0.0015722303854587044,10
4.499966857631989,0.999516746116021,0.001573715582133887,10
4.520800029255042,0.9993684951514299,0.001574348172388365,10
4.5416332007034725,0.9992345025855737,0.0015691126396641926,10
4.562466371919072,1.000546533185927,0.0015671803818920148,10
4.583299543018029,0.9991428835474623,0.0015628481048576685,10
4.604132713885065,1.0002817240773338,0.0015646425792168828,10
4.624965884576568,1.001821671145012,0.0015619080566027827,10
4.645799055093448,0.9997345071975023,0.0015586195494538889,10
4.666632225436615,1.0005866085114994,0.0015577169972576881,10
4.687465395604704,1.0009361084314157,0.0015589752516655564,10
4.708298565539053,0.9997057030310972,0.0015555382830938443,10
4.729131735300143,1.000025723827394,0.001557793747451683,10
4.749964904944591,0.9996071151564334,0.0015582816263795545,10
4.770798074298,1.0009282958175008,0.0015558443744232873,10
4.791631243534084,0.9996484134457011,0.0015615391279205177,10
4.812464412597137,1.000257588727224,0.001556651803188846,10
4.833297581425541,1.000278175563207,0.0015610075499345672,10
4.854130750080003,0.9990585024320731,0.0015595429926602452,10
4.87496391856007,0.9994518388805612,0.0015593056335980761,10
4.895797086865969,1.001708401186045,0.0015649755101920793,10
4.916630254938127,0.9997647741333604,0.0015609374255351552,10
4.937463422835208,0.9995370202292131,0.0015627573863380817,10
4.95829659055903,0.9998841786978284,0.0015622914051694361,10
4.979129758107547,1.0013337747857263,0.0015618427169232954,10
4.9999629254812135,1.0012683731185335,0.0015596960355850392,10
5.020796092622049,1.0005975568945225,0.0015564885538497707,10
5.041629259589172,1.0001550383554618,0.0015584323515394126,10
5.062462426322554,0.9989358033416278,0.0015565614672830145,10
5.083295592939066,1.0000160593535456,0.0015543696453239957,10
5.104128759324112,1.0007796916356586,0.001554539746194578,10
5.124961925533626,0.9990606576443128,0.0015543264981472253,10
5.145795091510081,1.001745391204347,0.0015548947146465893,10
5.1666282573710305,1.0006282816509815,0.0015559288936932163,10
5.187461422999604,1.0004168313941908,0.001553265324497149,10
5.208294588393983,1.0003159922243299,0.0015513727380365605,10
5.229127753672174,0.9985555315974741,0.0015533369048391166,10
5.2499609187179885,0.9998225089104062,0.0015524476231995364,10
5.270794083530518,1.0001185305221663,0.0015484901749162915,10
5.291627248168425,0.9991802033831328,0.0015481130731577388,10
5.312460412632618,1.0005548558122375,0.0015485625557764863,10
5.333293576922188,1.0002730576106846,0.0015469075487775184,10
5.354126740977563,0.9997837998443526,0.001546756627870281,10
5.3749599048592245,0.9997524896851815,0.0015447173196667151,10
5.395793068566036,1.0000481250789888,0.001542305497774339,10
5.416626232039562,1.0018023033594687,0.0015427280897949147,10
5.437459395339147,0.9996918025495967,0.001544430321437064,10
5.458292558464109,0.9996361062234356,0.0015409384726073005,10
5.479125721356013,0.9997483620547872,0.0015417582664643307,10
5.499958884015541,1.0008821547433593,0.001540094966131424,10
5.5207920465577445,0.9998701396018328,0.001544215584255958,10
5.541625208810046,1.000683407372224,0.0015407172119090299,10
5.5624583709450235,1.0012253761813015,0.0015370236268908242,10
5.583291532847625,1.000866249330812,0.0015370913722320967,10
5.604124694575148,1.000715625168143,0.0015389521418613511,10
5.624957856070068,1.0010274117531308,0.0015366933121751278,10
5.645791017390593,0.9993750069051472,0.0015383679112140423,10
5.666624178477605,1.001236170489558,0.0015369088505433886,10
5.6874573393911305,1.0009034452175984,0.0015344366827338978,10
5.7082905001295785,1.0004259076458712,0.0015339382555863406,10
5.729123660634514,1.0005404553616923,0.0015336755524269525,10
5.749956820905936,1.0001401708582074,0.001534958770977684,10
5.77078998106208,1.0003718320417114,0.0015325030374603041,10
5.791623140926731,1.001540979351987,0.0015334226695464658,10
5.812456300617214,1.0027936751432334,0.0015359461234646207,10
5.833289460133074,1.0013140604932418,0.001531373105295062,10
5.854122619417012,0.9998300521102472,0.0015310039399504373,10
5.8749557785249635,1.0012073297714164,0.001533613907176482,10
5.8957889374580645,1.001454671160708,0.0015347674913030241,10
5.9166220961014915,0.999984993150816,0.0015377612907700301,10
5.937455254627594,0.9997072998232761,0.001531183674509592,10
5.958288412863112,1.0003490025988024,0.0015343066642718858,10
5.979121570981988,1.001351353054433,0.001532174095050751,10
5.999954728810053,1.0007474969712922,0.0015311824790441905,10
6.020787886521703,1.0014128073264161,0.0015307360478639463,10
6.041621043941632,1.0026904239529104,0.0015292127137708183,10
6.062454201188075,1.0006100289814874,0.001529444652522199,10
6.083287358258531,1.0009332912295434,0.0015294167340521175,10
6.104120515097065,1.0009426936470667,0.0015287207315827361,10
6.124953671703224,1.00086490635129,0.0015294381919724689,10
6.145786828133623,0.9997919207755941,0.001527141305112264,10
6.16661998438849,0.9995451015907537,0.0015282257071967012,10
6.187453140353,1.0011339014330316,0.001528420073652614,10
6.208286296202459,1.0002854403332018,0.001524794866181752,10
6.229119451760198,1.001309913736847,0.001524089235030438,10
6.249952607143086,0.9997029637170975,0.0015274570437274534,10
6.312452072070528,0.9972579036478986,0.0015271517117145727,10
6.333285226580074,1.0001008354789342,0.0015226792697559124,10
6.354118380916134,0.9997721931459767,0.0015246796833704483,10
6.3749515350766615,1.0001949105695664,0.0015216448572159887,10
6.395784688945696,0.9998795475928037,0.0015216473713448439,10
6.4166178426401075,0.9997338024020872,0.0015226503116941717,10
6.437450996161033,0.9966702347315033,0.0015250409354818821,10
6.458284149448673,0.9994255795350945,0.0015207564325294262,10
6.4791173025030275,0.9987538205253502,0.001525940696328195,10
6.499950455325006,0.9997261217265088,0.001522882041053405,10
6.520783607972589,1.000050720135841,0.0015206068212002151,10
6.5416167603871145,1.000426551752852,0.0015206662846663991,10
6.5832830645765625,0.998520355208476,0.0015207210256537047,10
6.604116216350576,0.997912173464139,0.0015236808373180993,10
6.624949367949512,0.9985521930903041,0.0015216262312305233,10
6.645782519257182,0.9979949024295185,0.0015208867826674737,10
6.666615670390911,0.9965380244165865,0.0015614650893758001,9
6.687448821292037,0.9981070262652205,0.0015237602171088978,10
6.708281972018995,0.9972492636785931,0.0015235550456141897,10
6.729115122455141,0.9979918753909554,0.0015204556001926586,10
6.749948272715528,0.9993526205486105,0.0015216518316523743,10
6.791614591514644,0.9977637967027359,0.0015221543942711248,10
6.81244774107563,0.9971918358023188,0.0015226299037857335,10
6.833280890462447,0.9967810344319562,0.0015630122471902309,9
6.854114039676006,0.9982422568758478,0.0015219979332269807,10
6.874947188598981,0.9981232827165454,0.0015242644072523352,10
6.8957803373455135,1.000130583279179,0.0015201250153109845,10
6.916613485802145,0.9983251678930791,0.001522054116973016,10
6.937446634084154,0.9981957918778992,0.0015210987605315295,10
6.9582797821910845,0.9976384635592817,0.0015227434724460727,10
6.979112930006522,0.9983270707951262,0.0015222650249796664,10
6.999946077647564,0.9987332867833605,0.0015209033991443145,10
7.020779224998023,1.0011697658782643,0.0015199754347492113,10
7.041612372174086,1.0002371685106943,0.0015205460856111766,10
7.062445519117091,0.9990501915405199,0.0015213369168503655,10
7.083278665827038,0.9996326781763158,0.0015228780626504862,10
7.104111812362589,0.9994417883527139,0.0015215287595336028,10
7.124944958606193,1.0005570046340155,0.0015195404450370218,10
7.145778104676083,1.0000672857940427,0.0015224049553454202,10
7.166611250455162,0.9996757688131721,0.001523068368854815,10
7.187444396059163,1.000299899679126,0.0015206568696666308,10
7.208277541430107,1.0014913770725582,0.0015212575969145749,10
7.229110686569129,1.0010002407151288,0.0015208104373491587,10
7.2499438314746385,1.0003831194757828,0.001523165711577183,10
7.270776976146635,0.9995188200818634,0.0015202681123155052,10
7.291610120586029,1.0004647969294447,0.0015190389260174735,10
7.312443264852163,0.9995081300203271,0.0015198673804263816,10
7.333276408826578,1.0008800562691693,0.0015205799037037808,10
7.354109552568161,0.9992293390956272,0.0015243690714556008,10
7.374942696135122,1.0003745575313618,0.001523452147996889,10
7.395775839410135,1.0002593412698149,0.0015219182919979932,10
7.41660898251007,0.9993173421877138,0.0015220110656795648,10
7.437442125321013,1.0014045595161027,0.001518652110842662,10
7.458275267957106,1.0001326915146591,0.0015209426764484337,10
7.479108410301706,1.0003159640883907,0.001519787454718046,10
7.499941552471,0.9992754171248539,0.001522157766899602,10
7.520774694350166,1.0013786859500098,0.0015187081805643286,10
7.54160783599491,1.0000506004947143,0.0015204251105446656,10
7.562440977466167,1.0009156273210773,0.0015212001924601796,10
7.5832741186470685,0.9990983198011971,0.0015177697244557224,10
7.604107259595139,0.9995419003984093,0.0015224570618744319,10
7.624940400309697,1.0006004205663825,0.0015200662672986177,10
7.64577354084895,1.0016258728014458,0.0015199896526679004,10
7.666606681098074,1.0011828380602459,0.001520741362745581,10
7.687439821113912,1.0004305906564133,0.0015211814009496835,10
7.708272960839167,1.000433493711886,0.0015191816543294598,10
7.729106100390027,1.0015020673584099,0.0015170907789202343,10
7.749939239707601,1.0000080090841104,0.0015196224024973848,10
7.770772378733454,1.0010259004537634,0.0015182088309765823,10
7.79160551758514,1.0005810593542042,0.0015192998251006328,10
7.812438656147151,0.9996992205146721,0.0015241607121352055,10
7.833271794474513,1.0008976186287106,0.0015174748213467653,10
7.8541049325694985,0.999990351886269,0.0015180888639550459,10
7.874938070372991,0.9991004042142244,0.0015212115521697415,10
7.89577120800368,0.9995897142106425,0.001521662358401382,10
7.916604345341966,0.9996203157919588,0.0015199498967320001,10
7.937437482448104,0.9990420996069376,0.001521640634953334,10
7.958270619320501,0.9996003385528055,0.0015219453706921972,10
7.979103755959613,1.0001388014680104,0.0015198789382759722,10
7.9999368923090515,0.9998850716670115,0.0015228962744543986,10
8.020770028425432,1.0001698192476671,0.001521450136516425,10
8.041603164309436,1.0004956953170785,0.00152065616776786,10
8.0624362999597,0.9996475717279498,0.0015199449204930605,10
8.083269435318016,1.0005727429779947,0.0015237734782047546,10
8.104102570445093,1.0000129401213798,0.0015219834166202008,10
8.124935705339112,0.999129801365975,0.0015225513869313607,10
8.145768839999619,0.9997425359670555,0.0015221066098174267,10
8.166601974369087,0.9990419589692515,0.0015210979332401162,10
8.187435108449108,0.9999327189544127,0.001522029842139298,10
8.208268242352915,0.9997670394413302,0.001520299248574788,10
8.229101375966138,1.0003610988360643,0.0015171508656915138,10
8.24993450934653,0.9993000772303805,0.0015213106732473213,10
8.270767642435203,0.9997182758759247,0.0015221345338259588,10
8.2916007752915,0.999785140510763,0.0015211575388133767,10
8.312433907858122,1.0001047442713284,0.0015191435085779178,10
8.33326704024853,0.9994966231529965,0.001519630553911539,10
8.35410017228969,0.9987089544696237,0.0015235006298667262,10
8.374933304156457,1.0007549377150278,0.0015191683267556954,10
8.395766435675114,1.000455605924444,0.0015229360275475006,10
8.416599567017784,1.0000779614406043,0.0015190866422110875,10
8.43743269801007,0.9996983375264193,0.0015215114470696124,10
8.458265828830008,0.9996910143354086,0.0015210567691272404,10
8.479098959359135,1.000406646237911,0.0015200414519336168,10
8.499932089596541,1.0005507301838774,0.0015209528240271602,10
8.52076521959998,1.0011521351242991,0.0015180921774554383,10
8.541598349313062,1.0012307777212868,0.0015218202296750903,10
8.562431478793542,1.0006092291078321,0.0015228378752166292,10
8.583264607982983,1.0005682928868673,0.0015199695994778844,10
8.604097736939593,1.0021785397126846,0.0015202751810984847,10
8.624930865547185,1.0015042748602387,0.0015206270637755654,10
8.645763993979472,1.0012162486026046,0.00151888501898138,10
8.666597122120493,0.9999558946174134,0.0015218380231079745,10
8.687430249971612,1.0014975410553317,0.0015211430713256528,10
8.708263377531239,1.0011170702887604,0.0015181145854729068,10
8.729096504858035,1.0003594900523292,0.0015218411076166382,10
8.749929631893565,1.000189176732487,0.0015206294760075033,10
8.770762758638057,1.0009578781041206,0.0015199002462801415,10
8.791595885149945,1.0011012072333396,0.0015199573163002984,10
8.812429011371023,1.000246632229035,0.001518858338044624,10
8.833262137300608,1.0011289608063731,0.0015212373924178547,10
8.854095262997134,1.0014709762755585,0.0015188545341372436,10
8.874928388344642,1.0016180914681638,0.0015181660591668416,10
8.895761513460002,1.000733800815306,0.001521697310503948,10
8.916594638284096,1.0022658215045377,0.001520206403339101,10
8.937427762874677,1.0010647628160616,0.0015214993030751185,10
8.958260887116012,1.0011988078025211,0.0015227599840887274,10
8.979094011125198,1.0006752899054603,0.0015202807152660907,10
8.999927134841982,1.000613236889644,0.001521283121345952,10
9.020760258269092,0.9993418642244845,0.001522316451799195,10
9.041593381347184,0.9998167982089665,0.0015207642393839536,10
9.062426504250652,1.0007455322654977,0.0015206560065434277,10
9.08325962680351,1.0003097212916499,0.001522244357293537,10
9.104092749066012,1.0008491090549692,0.0015185405846206135,10
9.124925871037703,1.0001225376687572,0.0015224702714596284,10
9.145758992717674,1.0006067812450907,0.0015220782341848764,10
9.166592114165041,1.000902436735953,0.001519812006924385,10
9.187425235264982,1.000237066253107,0.001523817632134915,10
9.20825835607252,1.0002658894753966,0.0015211275255838583,10
9.22909147658811,1.0010657438743902,0.0015180791085889482,10
9.249924596813571,0.9992857723275261,0.001520956345458307,10
9.27075771674754,0.9992736973064248,0.0015236724380412465,10
9.291590836390696,0.9991834345255152,0.0015223288891829142,10
9.312423955743043,1.0001158140962603,0.0015204758193160688,10
9.333257074745688,0.9987608559017289,0.0015215804256908162,10
9.354090193457978,0.9998838181679139,0.0015207731982844887,10
9.374923311936982,1.0001402384800153,0.0015203746008867801,10
9.416589547847025,1.0003671276057884,0.001520102240310591,10
9.437422665394479,0.9983605445376605,0.0015229730386119062,10
9.45825578259246,0.9995233620328012,0.0015194471481767377,10
9.479088899500084,0.9989146874076082,0.0015214161621041427,10
9.499922016118035,0.9997571524754549,0.0015217097275527754,10
9.520755132385148,0.9996527596375562,0.0015205815875390287,10
9.54158824836054,1.0002861325952166,0.0015227513568096603,10
9.562421363987596,0.9986769156695698,0.0015218027856707457,10
9.583254479323614,1.0004494458156152,0.0015193479810753788,10
9.604087594367684,0.9980719309731096,0.0015229565130081184,10
9.624920709063645,0.9971938573773195,0.0015221749288446397,10
9.645753823469022,1.0003229284224637,0.001520420719353149,10
9.666586937523789,0.9999611658794985,0.001520582381543966,10
9.687420051287063,0.9992098667923386,0.0015221204274133903,10
9.708253164761118,0.9975808198946343,0.001521996850009089,10
9.72908627782681,1.0003199281660846,0.001520330933510476,10
9.749919390601008,0.9990079223360528,0.001522104343821351,10
9.770752503085077,0.9976227190358828,0.0015220593257951121,10
9.791585615219674,0.9990399627765058,0.0015225976311658016,10
9.81241872700457,0.9997967970343196,0.001523001194025707,10
9.833251838439992,0.9977765364006541,0.0015240321599001745,10
9.854084949585513,0.998291811685428,0.001523344538862726,10
9.87491806038065,0.9964706918533581,0.0015234162015773296,10
9.895751170826543,0.9966444534896565,0.0015248821904682182,10
9.916584280982079,0.9992499020773513,0.0015231826469477281,10
9.93741739073107,0.9988728895209663,0.00152145151940516,10
9.958250500187205,0.9980686429701058,0.00152259330359924,10
9.979083609294094,0.9981009068202296,0.001523149650227718,10
9.9999167180531,0.9987818718089498,0.0015224945129286354,10
10.020749826462179,1.0003491708829584,0.0015217341148640422,10
10.041582934521102,0.9979199296370433,0.0015213078296280168,10
10.062416042233053,0.9995528978504908,0.0015243328767407301,10
10.08324914959394,0.9987993882111921,0.0015228634480989713,10
10.10408225660558,1.000158354295979,0.0015221357328009124,10
10.12491536326911,0.998881486620917,0.001520683582160625,10
10.145748469582486,0.9995572184489419,0.0015204438220817295,10
10.166581575546616,1.000185481391429,0.0015190653622754835,10
10.18741468110261,1.0004335983728794,0.001519957364226139,10
10.208247786369157,1.0010342973520991,0.0015214041644387175,10
10.229080891228023,0.9991636943717701,0.0015226494889359343,10
10.249913995678526,1.0005783743259884,0.0015201073402776495,10
10.27074709983799,1.0008486946989303,0.0015181323952190469,10
10.291580203591593,0.9992818394398721,0.0015223238260126826,10
10.31241330699413,1.0010153432965523,0.0015208763533358675,10
10.333246409989442,1.0000390321621715,0.0015228846958840947,10
10.354079512635963,1.0002662104545637,0.0015211153167525365,10
10.37491261487503,1.0008505363224849,0.001521783149543713,10
10.395745716765532,1.000820564891833,0.001521099084024096,10
10.416578818305652,1.0017910074721952,0.0015204617944136786,10
10.43741191938102,1.0009335594925763,0.0015207109923238084,10
10.45824502010646,1.0004878724695965,0.001522179057478001,10
10.479078120482654,1.0008273113592896,0.0015223128338536878,10
10.499911220393187,1.0008294605450063,0.0015191076385514994,10
10.520744319955156,1.0013152678403996,0.0015201200754965812,10
10.541577419166515,1.0008523964450315,0.0015191903924821012,10
10.562410517913122,1.001326182936905,0.001521359573111326,10
10.583243616252048,1.0015779090584989,0.0015184437183931622,10
10.604076714243092,1.0021915239250658,0.001520517648093863,10
10.624909811825091,1.0006380528669596,0.0015192663764163473,10
10.645742908940974,1.0008905638227974,0.001523862386103336,10
10.666576005708976,1.001264693338253,0.0015201517704633537,10
10.687409102010633,1.0011905362121758,0.0015213065036918565,10
10.708242197963045,1.001261430977537,0.0015220712157879746,10
10.729075293450478,1.0004163501703436,0.0015199272212637585,10
10.749908388530002,1.000759438998386,0.0015203690086291806,10
10.77074148314341,1.0003686069390099,0.0015194776017327,10
10.791574577408028,1.0015232134193488,0.001518675286053137,10
10.812407671207438,1.0015897281386241,0.0015207929165140495,10
10.833240764540733,1.0012951541153425,0.0015203853683033145,10
10.854073857466119,1.0015730936011198,0.0015195437116187513,10
10.874906949984506,1.001732941051773,0.0015215990112865323,10
10.895740042037005,1.0019883279353397,0.0015225315161753218,10
10.916573133623388,1.0021038613084816,0.0015216685103825556,10
10.937406224802999,1.000659624481762,0.0015213623680305904,10
10.958239315518085,1.0014722606989506,0.001519786536108999,10
10.979072405823445,1.00022098983934,0.001520522946328267,10
