time,nflux,enflux,n_lc
2.9166525097891736,1.0000589447854606,0.0006707636139450732,2
2.9374857329296447,0.9998124137747284,0.0006708999089029975,2
2.95831895595461,1.0002280306515279,0.0006706235911951887,2
2.979152178629647,1.000357629574385,0.0006706500089203287,2
2.9999854011880416,0.9998902515227915,0.0006711933198523836,2
3.020818623514515,1.0006245458498584,0.0006704555810140674,2
3.0416518456081576,1.0005421477670857,0.0006704859647888178,2
3.0624850674689696,0.9999989817938268,0.0006705620428533647,2
3.083318289095587,0.9999447572509742,0.0006705953042824862,2
3.104151510489146,0.9997798048838223,0.0006707321837520545,2
3.124984731767654,0.9993966153644176,0.0006707146679026043,2
3.1458179526971435,1.0000835421898457,0.0006704827164218772,2
3.187484394089097,1.0004988910068287,0.0006704194079939513,2
3.2083176143200944,0.9991743101529224,0.0006707039883670565,2
3.2291508344346767,1.000168059354263,0.0006701965796532509,2
3.249984054315064,1.0000588375221158,0.0006703201456035133,2
3.27081727396353,0.9993970795256539,0.0006704537424515722,2
3.2916504934951263,0.9998812647263069,0.0006702569267129652,2
3.312483712677931,1.0003284633672294,0.0006702045802745283,2
3.333316931627678,0.9997982878677973,0.0006701662935122243,2
3.3541501503445943,0.9999700043745324,0.0006701793293585148,2
3.3749833689457773,0.9994941649272542,0.0006701267763690145,2
3.3958165871977144,1.0007577669935976,0.0006698099340181531,2
3.437483023117693,0.9997710017258851,0.0006700818368390207,2
3.4583162407875534,1.000264006085496,0.0006697659347758478,2
3.479149458108168,0.9994700787456399,0.0006707926103579746,2
3.4999826753121397,1.0004463448714465,0.000669620247573552,2
3.5208158921661834,0.9999251641509166,0.0006699658281197335,2
3.5416491089031297,1.0004441527191972,0.0006697300106147712,2
3.5624823254086095,0.9995454430569594,0.0006698592119515494,2
3.583315541564616,0.9997848396326036,0.0006701626259102414,2
3.6041487576042073,0.9994446096866965,0.00067000334745264,2
3.6249819734107405,1.000876544694479,0.0006692759295156556,2
3.645815188868255,1.0000185842764144,0.0006696497146413643,2
3.666648404210264,0.9991395818900941,0.000670009332784502,2
3.6874816192012076,1.0002979462689405,0.000669745316468375,2
3.7083148340766456,0.9996383354576013,0.0006698332883388351,2
3.7291480486032924,1.0006533916084537,0.0006694905088026146,2
3.749981263013524,0.9989455502663636,0.0006701561825661469,2
3.7708144770740546,1.0005807070023236,0.0006694208337794593,2
3.7916476910177153,1.0001204155436128,0.0006695643833627399,2
3.8124809046125847,0.9997052960392316,0.0006696051897822053,2
3.833314118091039,1.0005247201045318,0.0006691741124224294,2
3.8541473312197922,0.9998682978215008,0.000669649524357804,2
3.895813756895677,0.9987420936525575,0.0006700389999918729,2
3.916646969326621,0.9995612056341252,0.000669768268651856,2
3.9374801815251885,0.9997736912393145,0.0006695226020826491,2
3.9583133934897887,0.9994767872285221,0.0006695072826593163,2
3.9791466052215583,0.9996012714288797,0.0006693996268404424,2
3.999979816720952,0.9995863210790676,0.0006695477550729698,2
4.02081302798797,1.0007534729093932,0.0006689186625904783,2
4.041646239022157,0.999609613192725,0.0006693535526322485,2
4.0624794497061885,0.9999365937986273,0.0006693096058229383,2
4.083312660274714,1.0005477929487292,0.000669095957472908,2
4.104145870609955,1.0005460222947207,0.0006689371908777715,2
4.1249790805954945,1.0001438323503504,0.000669252885539747,2
4.145812290465074,0.9995561980866698,0.000669171931315724,2
4.166645499985634,1.0009415419610899,0.0006686074022660438,2
4.1874787092735914,0.9996261170317782,0.0006691113958845025,2
4.208311918328036,1.0003295621489257,0.000668852969717291,2
4.22914512714965,1.000040074329993,0.0006690828061170385,2
4.2499783357386605,1.0004058979999835,0.0006688726078069535,2
4.2708115440955225,1.0001117283174583,0.0006689263586581538,2
4.2916447522186445,0.9997599596639415,0.0006690377722298735,2
4.312477959992066,1.0003557819636335,0.0006687744934897816,2
4.333311167649299,1.000090079194579,0.0006688235147997981,2
4.354144374958196,0.9989172626326017,0.0006693557877262709,2
4.374977582033807,0.9998636847631768,0.000668981402936261,2
4.395810788992549,1.0001496174681317,0.0006687499776841374,2
4.416643995602499,1.0005565584671297,0.0006686190472578029,2
4.437477201863658,0.9996999903359485,0.0006688694329184568,2
4.4583104080079465,1.0005497066067504,0.0006686617936251804,2
4.479143613919177,0.9992658576477099,0.0006691084467002318,2
4.499976819481162,0.9998294231034162,0.0006688192777877387,2
4.520810024927641,0.9987358473649046,0.0006691875118253474,2
4.541643230023965,1.001606324608184,0.0006681040201561781,2
4.56247643488814,0.9995551191529962,0.0006687874778826986,2
4.583309639518575,1.0002977191869205,0.000668522111440848,2
4.604142843916634,0.999111544610786,0.000669002656543806,2
4.624976047966129,0.999216925151957,0.0006691116443251573,2
4.687475658831772,0.9980678718474103,0.0006692197204439383,2
4.7083088619497175,1.000098713397907,0.0006685911181918457,2
4.729142064834605,0.9999709934879182,0.0006686950263419984,2
4.749975267486207,0.9993657861128891,0.000668917563024103,2
4.77080846978879,1.000083675415187,0.0006684460377282498,2
4.791641671858542,1.000850106958746,0.0006681931443516247,2
4.812474873812334,0.999408449222012,0.0006686735060112806,2
4.833308075416198,1.0000540439428565,0.0006684032327620019,2
4.854141276670589,0.9979743317206172,0.0006693802087166736,2
4.874974477809701,0.9997503669874717,0.0006685518937709376,2
4.895807678715755,0.999792858717564,0.0006684620382071897,2
4.916640879271654,0.9995208217673949,0.0006686641823989949,2
4.937474079594722,0.9992974630306145,0.0006687169583946491,2
4.958307279685641,0.9981780593857618,0.0006690003686607988,2
4.979140479544185,1.0010990139383198,0.0006677509047651835,2
5.0208068783281306,1.0009400729312141,0.0006678609835723521,2
5.0416400774875,1.000021629654211,0.0006681304965282088,2
5.062473276181663,0.9998884722453353,0.000668358270030823,2
5.083306474759638,1.0008282677284759,0.0006679860893201869,2
5.104139673103646,1.0003750067047839,0.00066815611761588,2
5.124972871098635,1.0003275811117431,0.0006680780996456119,2
5.14580606886102,1.000738247879934,0.0006678899277863159,2
5.16663926639103,0.999470660675049,0.0006687032098947492,2
5.1874724636877545,0.9995329681160642,0.000668337156893193,2
5.208305660634778,0.9994729318038045,0.0006683342114143571,2
5.229138857466751,1.001165145143256,0.0006676272576496531,2
5.249972053949932,1.0002018479575483,0.0006680881581422771,2
5.270805250082049,1.000036046334572,0.0006680772121767935,2
5.291638446098204,0.9995256870282354,0.0006684263452007588,2
5.312471641765114,0.9997632159834424,0.0006681707370256658,2
5.333304837316064,0.9995269265225445,0.0006682668249448206,2
5.354138032517085,0.999958867367514,0.000668078607193502,2
5.374971227368633,0.999355078415441,0.0006683913361506025,2
5.395804422104675,0.9999984837494454,0.0006679918309386213,2
5.416637616491698,1.0003878072845596,0.0006677836284467956,2
5.437470810645664,0.9998502737126258,0.0006681330721425268,2
5.458304004566116,1.000118495401971,0.0006679157851531619,2
5.479137198137323,0.9997548647983123,0.0006679459949141927,2
5.499970391592797,1.0001189975255351,0.0006684558336057232,2
5.5208035846985695,1.0009602969209985,0.0006676438114465088,2
5.541636777455096,0.9997550819756496,0.0006685648490450701,2
5.562469970094753,1.0004112164839167,0.0006678309404576752,2
5.583303162385619,1.000385808005182,0.0006678172691077587,2
5.604136354444108,1.0006359201378068,0.0006678846093255901,2
5.624969546269085,0.9996403651689287,0.0006683378270819216,2
5.645802737861231,1.0000217122815145,0.0006678211984164243,2
5.666635929105723,0.9999321280141449,0.000667900660348866,2
5.68746912011693,1.0000839796222314,0.0006677648722088554,2
5.708302310894169,1.0006983952247364,0.0006675632936992712,2
5.729135501322162,1.0001320121338673,0.0006677421795513447,2
5.749968691517552,1.0008465144944036,0.0006674294458130247,2
5.7708018814805655,0.9991714855638578,0.0006681553186845949,2
5.791635071210749,1.000842766326913,0.0006674636212644882,2
5.812468260707192,1.00070415996051,0.0006675289267653903,2
5.833301449854616,1.0006233740678072,0.0006675177089308728,2
5.854134638769665,0.9999843016848979,0.0006677549433396495,2
5.87496782733615,1.0002454417766247,0.0006678215539992107,2
5.895801015668212,1.0004027547946297,0.0006674806511030047,2
5.916634203767671,1.0002690282237472,0.0006673669394131757,2
5.937467391634982,1.0005211382963717,0.0006674717274945151,2
5.958300579270144,0.9998070002821169,0.0006677131964597,2
5.979133766555606,1.000140483436073,0.0006676055534498937,2
5.9999669536082365,0.9992808844868429,0.0006680101833282219,2
6.020800140311167,1.0007714252271949,0.0006673273964989757,2
6.041633326898136,0.9991760566670036,0.0006679377837951431,2
6.062466513135178,1.00092485162491,0.0006674636736193221,2
6.083299699022973,0.9993022046852398,0.0006678777882665362,2
6.104132884795035,1.0001094696727184,0.0006678417998737052,2
6.124966070217624,1.0002172266553262,0.000667903638961398,2
6.14579925540761,1.000564428420872,0.0006672679710655551,2
6.1666324402476675,1.0004270597555178,0.0006672533224048747,2
6.187465624854667,1.0003014754885449,0.0006673345845256845,2
6.208298809230655,1.0001661292252293,0.0006675946199815967,2
6.22913199337313,0.9992453418858223,0.0006678595963018807,2
6.249965177165677,1.0002708392571793,0.0006674439326035877,2
6.270798360725166,0.9993565477130482,0.0006678380100605204,2
6.291631544052052,0.9999732114143763,0.0006677080275381172,2
6.312464727030147,1.0005098324962145,0.0006671655943551061,2
6.333297909775183,1.0001680631141787,0.00066729139399705,2
6.354131092286025,0.9999046005559415,0.0006674977673867771,2
6.374964274449667,0.999290867765658,0.00066792233381448,2
6.3957974563800235,0.9995373479308287,0.000667535167666725,2
6.4166306380775495,1.0013221621493558,0.0006668116994052157,2
6.437463819425602,0.9997168276668558,0.0006674723981386742,2
6.458297000541279,1.0006792072000232,0.000667192721045522,2
6.47913018142367,0.9995300796895008,0.0006674359328337332,2
6.499963361956134,1.0009979434647054,0.0006670622827168511,2
6.520796542255994,0.9985894094547157,0.000667788550073345,2
6.541629722323705,0.9998615078802175,0.0006673488611621167,2
6.562462902042171,0.9993135172938847,0.0006674233943713952,2
6.583296081528715,1.0002198249906318,0.0006672459720671944,2
6.604129260781065,0.9998488704080954,0.0006671168034855714,2
6.6249624396837135,0.9997962189684875,0.0006673090925831415,2
6.645795618353986,0.9985912739548632,0.0006677352705025931,2
6.666628796675923,1.0003856705046494,0.0006676561066329284,2
6.68746197488008,1.000242669168966,0.0006670324351338533,2
6.708295152618575,1.0003263031515275,0.0006671740061255707,2
6.729128330241565,1.0010274532063441,0.0006667720405399875,2
6.749961507516218,0.9986786880808074,0.0006676280901609314,2
6.770794684557131,0.999371826144312,0.0006673213038414592,2
6.791627861247662,1.000089204534115,0.0006672199931238591,2
6.812461037706726,0.9991277002048793,0.0006675633925347488,2
6.83329422592351,0.9992621172309473,0.0006673118911343892,2
6.854127401799133,1.0002452330194036,0.000666960250967795,2
6.874960577442607,1.0001228915920528,0.0006668668177625323,2
6.895793752854615,0.99855660143609,0.0006674493495805122,2
6.916626927916695,0.9994479270672624,0.0006672440013323236,2
6.9374601027457174,0.9985840378852577,0.0006675166348981136,2
6.958293277225039,0.9999819671684609,0.0006670317466461574,2
6.97912645147062,0.998886957650571,0.0006673412019283788,2
6.9999596254851895,0.9981746872693219,0.0006677084477472358,2
7.062459145664661,0.9983583477001027,0.0006676438535664646,2
7.083292318630583,0.9997813854593355,0.0006669004793698717,2
7.104125491131526,0.9996973783980583,0.0006673095643687814,2
7.124958663398047,1.000457754002491,0.0006665143725933854,2
7.145791835432647,0.9996155360189011,0.0006669529930613709,2
7.16662500723578,0.9977336916084516,0.0006675913997619637,2
7.187458178689212,1.0006350335141156,0.0006663858411586855,2
7.2082913497920345,0.9998487102233344,0.0006667580160815249,2
7.229124520778669,0.9987779108250263,0.0006672668146749313,2
7.249957691300551,1.0006961988225864,0.000666361041154042,2
7.270790861705791,0.9987903867336161,0.0006669727716399142,2
7.291624031762694,0.9996351298941198,0.0006667791031060524,2
7.312457201469215,0.9996775052938123,0.0006665215630745334,2
7.333290370941995,0.9999465096905269,0.0006666420587646084,2
7.354123540183082,0.9997504220590991,0.0006665799637068023,2
7.374956709074922,0.9988275413773052,0.0006671599480215492,2
7.395789877733023,0.9995999160269449,0.0006669036296973492,2
7.416623046159202,0.9970676106019914,0.0006677066027589214,2
7.43745621423659,0.9994819054334639,0.0006667642190369717,2
7.4582893819647325,0.996609814936666,0.0006681072954767323,2
7.479122549458225,0.999046299214692,0.0006667887083020426,2
7.5207888836325765,1.0007801569415111,0.0006660660925728839,2
7.541622050312981,0.9995891147852096,0.0006665718840370769,2
7.562455216644139,1.0015187825931537,0.0006657128612574496,2
7.583288382740648,0.9999678173466853,0.0006663424663361432,2
7.604121548489729,1.001194536499392,0.0006658901293782214,2
7.624954714005071,0.9995310315553982,0.0006665096775286272,2
7.6457878792880365,1.0001696634371102,0.0006663694813796093,2
7.666621044221756,1.0009385704954203,0.0006657152214938069,2
7.68745420880623,1.0005918740970299,0.0006659232209151506,2
7.708287373157646,0.9992765498340748,0.000666713527717403,2
7.729120537276231,1.0005277600038736,0.0006661650288402438,2
7.749953701046252,1.0006085643089133,0.0006660167194802765,2
7.7707868644661175,1.0013973865916537,0.0006655744271112804,2
7.791620027770023,0.9999357220062799,0.0006663386599916562,2
7.812453190608267,1.0009487747269856,0.0006657719618791463,2
7.833286353213225,0.9996167657847298,0.0006663512829634868,2
7.854119515585808,1.0012333127685542,0.0006655583086418403,2
7.874952677609144,1.0010815019443131,0.0006657269176046087,2
7.89578583939965,1.000707790839865,0.0006659373744997936,2
7.916619000840228,0.9997499697841143,0.0006659975023608286,2
7.9374521620486576,1.0007883451134472,0.0006656752438637627,2
7.958285322908523,0.9997640961387182,0.000666263694971342,2
7.9791184835346485,1.0009591971081426,0.000665542477249116,2
7.999951643811073,0.9998143003851709,0.0006660328709770394,2
8.020784803854667,1.001009130449035,0.0006655593907432277,2
8.041617963550607,1.0003612930676393,0.0006658043039515183,2
8.062451122896618,1.0003057945446714,0.0006659395299581856,2
8.083284282009572,0.9993213769035574,0.0006662101523836093,2
8.10411744088924,1.0008264831965028,0.0006655361627211263,2
8.124950599419662,1.0006102632253648,0.0006660090286776008,2
8.145783757718618,1.000530440723429,0.0006657256758922461,2
8.166616915666964,1.0005709106729357,0.0006653628444372431,2
8.187450073266064,1.001021707287273,0.0006656099869996784,2
8.20828323063165,1.0000044340495573,0.0006658610939307636,2
8.22911638764981,1.0013231070081128,0.0006652305713225563,2
8.24994954443514,0.9999938502293548,0.000665767997880525,2
8.270782700986047,1.0001044991859966,0.0006657092916357842,2
8.29161585707152,1.0000580957301881,0.0006656560802274459,2
8.312449013042169,1.000769086647517,0.0006655359286105698,2
8.333282168547157,0.9999725994591011,0.0006656551239658566,2
8.354115323817041,1.0011709158600095,0.0006650651883818698,2
8.374948478855003,1.0000071244490407,0.0006657089913977782,2
8.39578163354463,1.0007294832477776,0.0006652947013935494,2
8.41661478788501,0.9996356222198458,0.0006656871092166211,2
8.43744794199256,0.9994945292004549,0.0006658064149355382,2
8.458281095749044,1.0005999423681673,0.0006655353810666162,2
8.479114249274517,1.000449100565071,0.0006654138608731695,2
8.499947402451198,1.0000658037580714,0.0006655752986237788,2
8.520780555277724,0.9993901967254891,0.0006658260521511949,2
8.541613707870056,1.0003869459633365,0.0006652361279328094,2
8.562446860114505,1.000212261942556,0.0006655484514486527,2
8.583280012126579,1.0005180281861308,0.0006652654417626071,2
8.604113163788952,1.0000648227267344,0.0006654745964253519,2
8.624946315101624,1.0007803578487833,0.000665445916714049,2
8.645779466181466,1.0011478188648755,0.0006650882096562531,2
8.666612616913653,1.0009661733167492,0.0006651821022062668,2
8.687445767411646,1.0006428443678927,0.0006654291924687162,2
8.708278917560165,1.0003385038541412,0.0006655305088605073,2
8.729112067359665,0.9996044278032616,0.0006658483151466485,2
8.749945216927244,1.0002440971191962,0.0006654121699378097,2
8.791611515129716,1.001316536243683,0.0006649137914812948,2
8.812444663648648,0.9994114352091447,0.000665834258665036,2
8.83327781193475,1.0003899014975581,0.0006656729281014882,2
8.854110959988247,1.000170793110167,0.0006654162741835167,2
8.874944107692954,1.000840376305304,0.000665252489748391,2
8.895777255048188,1.0004520984072138,0.0006655055760182008,2
8.916610402169226,1.0006897619610062,0.0006652078118082945,2
8.937443548826195,1.0003331147603547,0.0006653405920348849,2
8.958276695366749,1.0010372548381188,0.0006650566678042828,2
8.979109841441186,1.0006272671389285,0.0006652555966598765,2
8.999942987281656,1.0007389289899422,0.0006651715039763517,2
9.0207761327747,0.9999721419243484,0.0006654880506989727,2
9.041609277918724,0.9993663505252555,0.0006657122912282028,2
9.062442422828099,1.0001084527724615,0.000665545239941837,2
9.083275567388682,1.0000667606597033,0.0006653477450499974,2
9.1041087117178,0.9993681587410337,0.00066565624615477,2
9.124941855580346,1.0003565664420342,0.0006654982320149056,2
9.145774999209152,1.0004689053261133,0.0006652724320508005,2
9.166608142489622,1.0009081161334832,0.0006652027062947185,2
9.18744128553817,0.9985987705426566,0.0006659894232690915,2
9.208274428236109,1.0006238455909984,0.0006652594745569797,2
9.229107570586166,1.0001865960648106,0.0006656969505652846,2
9.249940712586067,1.0011768865582864,0.0006650228347811371,2
9.270773854352228,0.9997178368032682,0.0006655606135653335,2
9.291606995654547,1.0003616218575342,0.0006657169082518975,2
9.31244013672358,1.0001514035296049,0.0006656179175350246,2
9.333273277558192,1.0000917773153886,0.0006655434298575194,2
9.354106417927596,0.999505773102205,0.0006658486409539005,2
9.374939558065762,1.0002884962471232,0.0006655277054525358,2
9.395772697854227,0.9997925114498802,0.0006657593880846639,2
9.416605837292082,1.000270056431293,0.0006655165861904194,2
9.43743897649847,0.999827328264243,0.0006658744905617234,2
9.458272115239197,1.000366019391845,0.0006655147931519361,2
9.479105253746638,0.999662875513327,0.0006661322455094817,2
9.499938391904607,1.0004160419490233,0.0006655640367551603,2
9.541604667289675,0.9959785893682636,0.0006675722197715695,2
9.562437804400815,0.9986393547303481,0.0006666306322972919,2
9.58327094127867,0.9998870503020714,0.0006661177734510928,2
9.604104077806142,0.9990514919648879,0.0006665107328496221,2
9.624937213985504,0.9982023668593336,0.0006669690386566245,2
9.645770349932718,1.0004650685667686,0.0006658279657578701,2
9.666603485413134,0.9999886170591531,0.0006662451201372553,2
9.687436620661174,1.000428617387463,0.0006662503506606092,2
9.708269755442643,0.9984441189222154,0.0006672079992411852,2
9.729102889992191,1.0012192368787618,0.0006662223181787588,2
9.74993602419272,0.9994344949686929,0.0006670083617516223,2
9.770769158043095,0.9999414446819714,0.0006668747261888773,2
9.791602291544223,0.9987565643082132,0.000667571050990981,2
9.812435424813657,0.999730895057214,0.0006669873830410992,2
9.833268557617657,1.0000891826273486,0.000666972202713226,2
9.854101690187235,1.0004381620958842,0.0006668714188647609,2
9.874934822291607,0.9996441122011246,0.0006672104536540073,2
9.895767954164057,0.9998486619004958,0.0006672068341020195,2
9.91660108568658,0.9995076976739941,0.0006674851796976194,2
9.937434216742986,0.9993563384316559,0.000667609209605224,2
9.958267347567016,0.999218698339098,0.0006680317962422877,2
9.97910047804271,0.9998794885147222,0.0006675252362145908,2
10.020766737944996,0.9998026279690146,0.0006678527787931392,2
10.041599867372042,1.001051759109071,0.0006672807295887637,2
10.062432996449616,0.9994814681180662,0.0006679671459984336,2
10.083266125177943,1.0003867453952215,0.0006676674974281465,2
10.104099253557706,0.9990792734405568,0.0006682166028647062,2
10.124932381588224,1.0010122196665452,0.0006673250023805469,2
10.145765509384546,0.9992885998800307,0.0006679651718521516,2
10.166598636716571,1.0003788505363644,0.0006677358087571055,2
10.187431763699806,1.001241316347552,0.0006672812095634429,2
10.208264890332657,0.998933752701431,0.0006680089309344529,2
10.229098016616717,1.0004060661843313,0.0006676658732377493,2
10.249931142434662,1.0002140215445312,0.0006677648732365556,2
10.270764268020685,1.000887275284439,0.000667555713798839,2
10.291597393256097,1.0006829975187754,0.0006676363606294736,2
10.312430518142719,0.9991750075812837,0.0006683151233505681,2
10.333263642564816,0.9996935390673869,0.0006685106685842591,2
10.354096766753628,1.0004324439632097,0.0006680983788097225,2
10.374929890476778,0.9992906605069574,0.0006688146190149597,2
10.395763013850228,0.9996867133174693,0.0006685278354824642,2
10.416596136989938,1.0013583938567647,0.0006681775271195926,2
10.437429259665805,1.0003886953228078,0.0006688167731708644,2
10.458262381875556,0.9988513740484237,0.0006698601536073222,2
10.479095503852022,1.0007265448222347,0.0006690388946539285,2
10.499928625479242,0.9997754071330024,0.0006697606815847004,2
10.520761746640801,1.0006131564762832,0.0006695389129058125,2
10.541594867453568,1.0004135286513642,0.000669775211459455,2
10.562427987916635,0.9996178605920076,0.0006700558757691442,2
10.583261108030456,1.001540863366046,0.000669434210751057,2
10.604094227795485,0.9999147363594478,0.0006702289688211667,2
10.624927347093944,1.0006369343241606,0.0006704387032409405,2
10.645760466044067,0.9985494003013142,0.0006715448172801659,2
10.666593584644488,1.0003772742141122,0.0006712060976175101,2
10.687426702896119,1.0000076156543514,0.0006715427652491637,2
10.708259820682088,1.0000281138322378,0.0006722509176211082,2
10.729092938118129,1.0000537837761674,0.00067250758521565,2
10.749926055204469,1.0008411724385444,0.00067242485497305,2
10.77075917182674,0.9989189950380881,0.0006734351509905226,2
10.791592288099764,1.0018029434941027,0.0006723681078130672,2
10.812425404023088,0.9997532664710765,0.000673545547493336,2
10.833258519596257,1.0003556993873097,0.0006732804155333082,2
10.854091634703764,1.0009375043907622,0.0006731447654103565,2
10.874924749462934,1.000023710574437,0.0006735823723435445,2
10.895757863756444,1.0006253224326798,0.0006735694634983889,2
10.916590977700253,0.9998903207216152,0.0006740962044466412,2
10.937424091178627,1.0003303691468064,0.0006738411387587195,2
10.958257204424626,0.9998717118637799,0.0006743488952552345,2
10.979090317087639,1.0005145795388395,0.0006741289709694695,2
10.999923429518276,0.9993318516929648,0.000674660717775278,2
11.020756541366154,1.0008934218335428,0.0006739612388591081,2
11.041589652982566,0.9998361014875139,0.0006747145327897803,2
11.062422764132634,1.0005913919935825,0.0006746029167261408,2
11.083255874817041,0.9992560413048874,0.0006749921047912457,2
11.104088985151975,1.000506622038297,0.000674582983230217,2
11.124922095021248,0.9998776927840408,0.0006747142763437568,2
11.145755204541729,1.0013112657624523,0.0006740264296257298,2
11.166588313596549,0.9983225856818023,0.0006753182004980063,2
11.187421422301668,0.9998511749822004,0.0006745211310669797,2
11.208254530541126,0.9983587971919117,0.0006748876072549532,2
11.229087638315605,1.0002322539606592,0.0006739580224746954,2
11.24992074574061,1.0013741495744997,0.0006732448133575682,2
11.270753852699727,0.9994633163430877,0.000674133424627928,2
11.291586959309143,1.0007236188605284,0.0006733531157630047,2
11.312420065453352,0.9990679645805933,0.0006739422618658591,2
11.333253171131673,1.000798486024176,0.0006734247266163712,2
11.354086276344788,0.9999327822544377,0.0006739884138177209,2
11.374919381208201,0.9998574326430165,0.0006742913482705294,2
11.395752485605954,1.0006331883650654,0.0006740679129237691,2
11.416585589538954,1.0016791036026862,0.0006743333876925532,2
11.437418693005611,0.9998620635708023,0.0006753775513010667,2
11.458251796122568,1.0001786625814142,0.0006757358484775002,2
11.479084898774545,0.9998953636244036,0.0006765693723116018,2
11.49991800096177,1.000443199138065,0.0006766518067061707,2
11.52075110268197,1.0002749109939506,0.0006772398832213552,2
11.541584203936054,0.9998893592276656,0.0006776237333085183,2
11.562417304724477,1.0010801274035903,0.0006773159270688489,2
11.583250405165018,0.9997830495793208,0.000678010066062216,2
11.604083505023027,1.001287773403012,0.0006774527265099876,2
11.624916604531109,0.9989307494475672,0.0006786239945449444,2
11.645749703573529,1.001454141010639,0.000677993716730822,2
11.666582802035009,0.9996512414796097,0.0006786769615817691,2
11.687415900147244,1.0007090192610655,0.0006783794678142146,2
11.708248997676037,1.000910498351507,0.0006788666294031956,2
11.729082094856494,1.0000057215902605,0.0006795665713706508,2
11.749915191454647,1.0001419731805279,0.0006796644857787637,2
11.77074828770401,1.0000404060027477,0.000679714661302698,2
11.791581383370612,1.0000496860419674,0.0006796983090272635,2
