time,nflux,enflux,n_lc
2.083316813433612,0.9863606090802279,0.0005998683184396368,2
2.1041499809921334,0.9844423522963908,0.0006005695836544323,2
2.1249831484337847,0.984620925833031,0.0006002512183243256,2
2.1458163157590207,0.9852828884611966,0.0005998814809652517,2
2.1666494829096337,0.9862268477463216,0.0005996717908417642,2
2.1874826500024938,0.9855024084296866,0.0005997061932847754,2
2.208315816920731,0.9866007828362804,0.000599168172475877,2
2.229148983780078,0.9854481087187905,0.0005998974804467338,2
2.2499821504652573,0.9849920124132079,0.0005995828080814416,2
2.2708153169760408,0.9859586694250813,0.0005991618658605891,2
2.291648483427707,0.9845074029054518,0.0005996367407112852,2
2.31248164970566,0.9846703916013309,0.0005995106914989058,2
2.374981147840117,1.0006936299638733,0.0005195192410286018,9
2.395814313593746,1.0003223899050564,0.0005200454555680419,9
2.4166474792314148,0.9980347150535218,0.0005202844903837605,9
2.4374806446944604,1.0007952498323198,0.0005197562192053479,9
2.458313810040181,1.0006803355234106,0.0005200767852259384,9
2.4791469752699413,1.0008193447020224,0.0005198689129022819,9
2.4999801403255333,1.0010540953628015,0.0005197737019945784,9
2.52081330526471,1.0004125646893791,0.0005200858949325645,9
2.5416464700292636,1.0008019233262877,0.0005203674369821464,9
2.5624796346764924,1.0003149402675104,0.0005200717390612228,9
2.58331279920867,1.000223085129424,0.0005202700687768089,9
2.604145963565088,1.0004484609119388,0.0005199469579158139,9
2.6249791277477925,1.001066849352702,0.0005207461473121658,9
2.6458122918133995,1.0006054909792435,0.0005203632954068814,9
2.6458123141665055,1.0009878940579044,0.000419420238857446,1
2.666645455762591,1.0009608935626908,0.0005205847318432233,9
2.6666454775340753,1.0004619916426962,0.00041958833083718857,1
2.68747861953716,0.9991676697363294,0.0005208532899363831,9
2.687478640667905,1.0007733070009368,0.0004195404346187229,1
2.7083117831375603,0.9995012542545302,0.0005207905307302152,9
2.7083118037444365,0.9993578905948576,0.0004199987189758914,1
2.7291449466215454,1.0005389366099384,0.0005206490663322378,9
2.7291449665881373,0.9997009707780767,0.000419947201466521,1
2.749978109989115,1.0007967982741126,0.000520490165266075,9
2.749978129315423,1.000190371276662,0.0004197159338653996,1
2.770811273122945,1.000976807333808,0.000520260101163269,9
2.7708112918676306,1.0015596079126605,0.00041940932650621083,1
2.7916444361994763,0.999412992774754,0.000521212090260631,9
2.791644454303423,1.0010012422533061,0.0004195079196729448,1
2.812477599043177,0.9998822015721024,0.0005204843922595351,9
2.8124776165645926,1.0000292108240418,0.00041970382137195033,1
2.8333107617704627,1.0003344964483236,0.0005209204760491544,9
2.833310778651139,1.0014882837282042,0.00041944956348644735,1
2.8541439243226705,1.000786060888817,0.0005209132412161003,9
2.854143940621725,1.0011006235959128,0.0004195561132017277,1
2.874977086758463,1.000869120798502,0.0005208475516134555,9
2.874977102417688,1.0013027001844763,0.0004194805634746677,1
2.8958102490196325,0.9996689530242376,0.0005211893593993597,9
2.8958102640385732,1.0006965078610834,0.00041972676617808223,1
2.916643411106179,1.000997947959183,0.0005208007341645735,9
2.937476573076765,1.0006787423346382,0.0005208269659485183,9
2.958309734872728,1.0003644517433858,0.0005211515086619547,9
2.958309748029478,0.999901190376413,0.00041990580937786094,1
2.979142896493613,1.0005266054854414,0.0005210944273553366,9
2.9791429090680595,0.9981519892582014,0.00042033779471989694,1
3.020809230564055,1.0008875728316737,0.0004197022616748609,1
3.041642380484518,1.0003678278337687,0.0005212625860055606,9
3.041642391079222,0.9987224636014741,0.0004202961588345271,1
3.0624755415230993,0.9986365653529752,0.000521603709246788,9
3.062475551478201,0.9991786534734952,0.0004201745606014355,1
3.083308711702557,1.0005951637856825,0.0004198503405123783,1
3.1041418630190947,1.000249132892716,0.000521397143527271,9
3.104141871752063,1.0000040340626115,0.00042001573718768366,1
3.1249750235342617,0.9995307373436078,0.0005221231262250624,9
3.1249750316269456,0.9983986487724742,0.000420401163622078,1
3.145808183933241,1.000192216557204,0.0005217142437703902,9
3.1458081913274327,1.0015141985269809,0.0004196796012966846,1
3.166641344157597,0.9998160292414956,0.0005217565321378436,9
3.1666413508523874,1.0014275509562511,0.00041965112959217726,1
3.1874745042071027,1.0011636277758598,0.0005216759600146649,9
3.1874745102613815,1.0002587354401211,0.00041994298555892616,1
3.2083076640819854,0.9991698117416219,0.0005222626560550894,9
3.208307669496662,0.9990495439266206,0.0004202815246482922,1
3.2291408237824726,1.0011562107572747,0.0005214566846139314,9
3.2291408285564103,1.0004527199285052,0.0004199596081467445,1
3.2499739833074273,1.0014464630533233,0.0005217208785812419,9
3.249973987442445,0.9998231115470083,0.00042019167489175066,1
3.2708071427164214,0.9996940462729145,0.0005217208199074132,9
3.2708071462116095,1.0010634121562534,0.00041982843292978,1
3.291640301951702,1.0000678693833613,0.0005220693636807528,9
3.2916403047474887,1.000343685620949,0.000420010045471829,1
3.31247346101145,1.0008250792145648,0.0005218264878399726,9
3.3124734631674073,1.0005994694690457,0.00041995597718438426,1
3.333306619897485,1.0007873609989324,0.0005221126921583608,9
3.333306621412248,0.9996367034506499,0.0004201538370020618,1
3.3541397786666494,1.0009744929219708,0.0005215632619589078,9
3.354139779482466,0.9990406571420478,0.00042040676059813684,1
3.3749729372025286,1.0008792994645352,0.0005216602191223872,9
3.374972937378516,0.9979387547970564,0.0004207399419710492,1
3.3958060950999425,0.9993065476094795,0.00042032156506652545,1
3.395806095622447,1.0000921468079973,0.0005219176786632299,9
3.416639252646519,0.9995448343713703,0.00042026274120343643,1
3.416639253867288,0.9991854618417086,0.0005224597591479027,9
3.437472410018472,0.9973918226230634,0.00042076397964349734,1
3.437472411937506,1.0000255060711698,0.0005219960306448794,9
3.4583055672746923,0.9982012076590999,0.00042059585769777197,1
3.4583055698335556,0.9990528137946589,0.0005226484546392153,9
3.4791387242967176,0.9969783245205884,0.0004209702639284978,1
3.4791387275549823,0.9996275509999378,0.0005226590706328056,9
3.4999718812027822,1.0003252142839258,0.00042017586684652426,1
3.4999718851015587,0.9994420746965378,0.0005225428573200015,9
3.5208050379346787,1.0003969287759085,0.00042014474665280334,1
3.520805042473512,0.9974899865293163,0.0005230927628304764,9
3.5416381944337445,1.0002377583720936,0.0004202318867410317,1
3.541638199729732,0.9987436306890131,0.0005223195145633137,9
3.562471350816395,1.0011870404995498,0.00041994615104274784,1
3.5624713567517574,0.9978352282345679,0.0005148278137331435,8
3.5833045070244225,1.0007858656779403,0.0004200794477162031,1
3.583304513657822,1.0003582009498317,0.0005226803222474593,9
3.6041376630573723,1.0002250642745856,0.0004202851431764197,1
3.6041376703897186,1.000058954841665,0.0005223797039195525,9
3.6249708189166086,1.0006478060174753,0.00042012510795658094,1
3.6249708268887844,1.0007074639527789,0.0005217976480453088,9
3.645803974600767,0.9997121057479578,0.0004205618043504268,1
3.645803983271435,1.0011029252754773,0.0005224850871988678,9
3.666637130109393,0.9999309195851739,0.0004203415784582419,1
3.6666371394794623,1.0003635860801896,0.0005224140550982096,9
3.6874702854447605,0.9999164238010891,0.0004203791374086637,1
3.687470295512412,1.0006787843754514,0.0005225024249586466,9
3.7083034406045954,0.9995683309589105,0.00042048095064346226,1
3.7083034513716484,1.0005604036285436,0.0005227185413726964,9
3.7291365955907168,0.9998081959834351,0.00042048184573245434,1
3.729136607055807,0.9999493701326879,0.0005229329291682248,9
3.7499697504595133,1.0001716362816626,0.0004205561689021108,1
3.749969762564433,0.999752499035341,0.0005230416859264799,9
3.770802905095479,1.0011735772529105,0.00042010851246274193,1
3.7708029178998004,1.0001851477857295,0.0005228350703169764,9
3.7916360595577316,0.9995376196960788,0.0004204825016611029,1
3.7916360730596352,0.9997470878178706,0.0005231877535736758,9
3.8124692138444516,0.9999340659204222,0.0004204077715913842,1
3.8124692280457566,1.0002248044540636,0.0005229339175064346,9
3.833302367957458,0.9994580378836009,0.0004205315553624205,1
3.833302382914553,1.0003086810724642,0.0005228455538534943,9
3.854135521894932,1.0006026535788677,0.0004203581348683256,1
3.854135537550519,1.0010197032503352,0.0005227804438841145,9
3.8749686756586925,1.0001319378388565,0.000420387986151353,1
3.8749686920127715,0.9999682690496193,0.0005232890827887918,9
3.895801829246011,0.9994673593508104,0.0004206844024493954,1
3.8958018462994914,1.000275496951878,0.0005234109932550012,9
3.916634982660071,0.9985771651791379,0.00042080861683178866,1
3.916635000412498,1.000099172768298,0.0005235666968986859,9
3.9374681358995076,0.998816074491362,0.00042075474504138705,1
3.937468154349972,1.0003595043858646,0.0005228627674146192,9
3.958301288964094,0.9985095486525077,0.0004208457878136524,1
3.9583013081137324,1.0012030099325342,0.0005230361687071843,9
3.9791344418545123,0.9986528568075915,0.00042084050553068845,1
3.979134461701051,1.000429150607394,0.0005230227662229121,9
3.9999675945121,0.9991934542390684,0.0004206579496687935,1
3.9999676151151107,1.0000872734053687,0.0005234562478395897,9
4.020800747052363,0.9981052474729467,0.00042099043564485243,1
4.0208007683545475,0.9989015182969028,0.0005237946283903499,9
4.041633899419594,0.9967452411849005,0.0004213332342774975,1
4.041633921419134,0.9985001441919017,0.0005232351362444613,9
4.06246705155263,0.9992429180560838,0.000420687594867039,1
4.062467074309552,0.9991484855183425,0.0005236078393212773,9
4.083300203569706,0.9994709778602915,0.0004207308180953354,1
4.08330022696714,1.0000209357887262,0.0005238857543887162,9
4.104133355353497,0.9982909336154907,0.0004209834305646846,1
4.104133379507402,0.9984203073621678,0.0005238874270871388,9
4.124966507021782,0.9986784602924819,0.00042089122827482884,1
4.124966531874634,0.9970272541546397,0.0005244889151515427,9
4.145799658456781,1.0001078652276687,0.00042061101113777727,1
4.14579968400767,0.9988515023224066,0.0005240051080554481,9
4.1666328097167025,0.9975270430983201,0.00042123576075755797,1
4.166632836024746,0.9999856907558089,0.0005232442909229505,9
4.187465960802456,1.0001599570002495,0.000420835676357131,1
4.187465987808537,0.9980828757929089,0.000524596601962744,9
4.208299111713586,1.0005685161337208,0.00042050713614392635,1
4.208299139476821,0.9984236074374662,0.0005241425912479049,9
4.229132262449639,1.0008110649622965,0.0004205169228146949,1
4.229132290911821,1.000499557969672,0.0005235609753355174,9
4.249965413011523,1.0001002617510513,0.00042060675805764516,1
4.249965442171742,0.997754335789351,0.000524575938978068,9
4.270798563340577,0.9998080405193703,0.0004207905431624947,1
4.270798593257496,1.0009831868134207,0.000523682087433683,9
4.291631713554125,0.9984642629880384,0.0004211598677805949,1
4.291631744168626,1.0007686614258295,0.0005234028686791028,9
4.312464863533478,0.99833170493536,0.0004210844522265069,1
4.312464894904679,1.0002420824297897,0.0005240394287097122,9
4.3332980133391175,1.000367911712731,0.00042066493043856507,1
4.333298045466563,0.999706274519117,0.0005237455502508216,9
4.3541311629692245,1.0008139490179755,0.00042061056954885147,1
4.354131195795617,0.9994967216353345,0.0005240139953794087,9
4.374964312425163,1.0010854736728207,0.00042053001474157955,1
4.374964346009165,0.9988839605536319,0.0005239008187961128,9
4.3957974617060245,1.0002162997265465,0.0004208373557797233,1
4.395797495988518,0.9985922642844949,0.0005247473451950248,9
4.416630610812717,1.0002819862705536,0.00042073188624446565,1
4.416630645794157,1.0001276493730482,0.0005242126172256445,9
4.43746375968567,1.0009945962666533,0.0004205734807492369,1
4.437463795424264,1.001330314275081,0.0005238492304608376,9
4.458296908443572,0.9998264077497983,0.0004208187201414262,1
4.458296944880203,1.0009849469356038,0.0005237183778208391,9
4.479130056968188,1.0008913971351603,0.00042061546947016223,1
4.479130094161064,1.0000199048360585,0.0005242029979526745,9
4.499963205318181,1.000493460056006,0.00042064303995020753,1
4.499963243267757,0.9998419933184647,0.0005242378261845202,9
4.520796353493552,0.9993336365094787,0.0004210116020870801,1
4.52079639214071,1.0010367645597849,0.0005239080221191666,9
4.541629501436091,1.000786560061623,0.0004206638878695028,1
4.541629540898612,0.9997518201323128,0.000524454024019364,9
4.562462649262216,1.001046653829721,0.00042058606234177077,1
4.562462689423228,0.9999677440962929,0.0005243020278499717,9
4.583295796855509,1.000589888183867,0.00042065979290660847,1
4.583295837773221,1.000316720588131,0.0005244810335703088,9
4.60412894427418,1.000352635957493,0.0004207986897872098,1
4.604128985948591,0.9996147531419695,0.0005246768712619808,9
4.624962091518682,1.000765402406731,0.0004206842141818817,1
4.624962133891131,1.0005993731897131,0.0005239419409142311,9
4.645795238529445,0.999407466542388,0.0004210920517976672,1
4.645795281717255,1.0011306994590368,0.0005247821229041678,9
4.666628385424701,0.9997999335559352,0.0004209353944955833,1
4.666628429310549,0.9995353225591932,0.0005249104280696469,9
4.687461532086672,1.0011969198125397,0.0004206625373838483,1
4.68746157672922,1.00093877971207,0.0005245228530692096,9
4.708294678573566,1.0012905796207379,0.0004206121680576569,1
4.708294723973722,1.0005430359231446,0.000524721334257781,9
4.729127824886746,0.9998066981155753,0.0004209956145057485,1
4.729127870984485,0.9988403947553175,0.0005251192178604405,9
4.749960971024393,1.0005197725732677,0.0004207709171672334,1
4.749961017879741,0.9996413808005491,0.0005245583305937392,9
4.770794116930119,0.9991821500749178,0.00042116623105045584,1
4.770794164541712,1.0008217236530705,0.0005245187571995553,9
4.7916272626605405,1.0001530505944174,0.00042091708477231334,1
4.791627311028606,1.001099527033806,0.000524847804690049,9
4.812460408216566,1.0003781539758487,0.0004208847975220985,1
4.8124604573417855,1.0002204975381748,0.0005245405946996157,9
4.833293553598196,1.0004669887496584,0.00042089583985159616,1
4.833293603479433,1.0008888245629637,0.0005248398213740623,9
4.854126698746086,1.0011501973550705,0.000420723760519188,1
4.854126749385159,0.9995516476458657,0.0005247043258422855,9
4.874959843720717,1.0004019348398054,0.00042088661080690097,1
4.87495989511558,0.999283289789675,0.000525380247779873,9
4.895792988520498,1.0001322256730645,0.0004210386187023391,1
4.895793040671606,1.000067754295255,0.0005246192446146588,9
4.916626133144746,1.0006523212342524,0.00042101168729751875,1
4.916626186053236,1.0004976327722161,0.0005248527036055037,9
4.937459277536163,0.9999469316573584,0.0004210698297186457,1
4.937459331201126,1.0003433061528348,0.0005250106358483533,9
4.958292421752958,1.0003820805300876,0.00042110856631433127,1
4.958292476175757,1.0004001520986439,0.000524644187352417,9
4.979125565796494,1.0005974171343828,0.000420922456845768,1
4.9791256209755375,1.000965143416637,0.0005250629220165259,9
4.999958709664497,1.0000783511580922,0.0004210435146220498,1
4.999958765599786,1.0009111450752695,0.0005252549309263759,9
5.02079185329967,1.0010751421512922,0.0004208147818612111,1
5.020791909991203,0.9997312167516238,0.0005250077463264312,9
5.041624996759765,1.0001951356286711,0.00042105823656730034,1
5.041625054207998,1.0000500014915186,0.0005252072340447045,9
5.062458140045692,1.0000610377127859,0.00042107378852876496,1
5.062458198251534,1.0009499194587876,0.0005248794667973357,9
5.083291283099243,1.0013606871932996,0.00042080528221279264,1
5.083291342119537,1.0004154902434306,0.0005249368925991312,9
5.1041244259774885,1.0002892622025106,0.0004210064431975253,1
5.10412448575471,1.0002708814379713,0.0005247669765261508,9
5.124957568681111,1.000778436924347,0.00042104072496784397,1
5.124957629214805,0.9998139324891233,0.0005258771881584699,9
5.145790711210566,1.0005314151614169,0.0004210352075082638,1
5.145790772500732,0.9998578866080654,0.0005256167467080784,9
5.16662385350719,1.000663385476243,0.00042096809177151885,1
5.166623915554283,1.0004660545451023,0.0005250729861902197,9
5.187456995629418,1.0006893041133094,0.0004210059206148603,1
5.187457058432528,0.9998698320504575,0.0005255308362263098,9
5.208290137517906,1.000350849205644,0.0004211474035914768,1
5.208290201136151,1.0001294592092953,0.0005252371325709927,9
5.229123279232681,0.9999016492853484,0.00042119251386629113,1
5.229123343665606,0.9999296488815451,0.0005257953003228888,9
5.24995642077306,1.0003577738006373,0.00042113785927497044,1
5.24995648596223,1.0008012888712645,0.0005252783990554993,9
5.270789562137452,1.0001293836150709,0.00042122798336896274,1
5.270789628084458,1.000565818643929,0.0005254880383076434,9
5.29162270327015,1.0006398753358947,0.0004210643682854489,1
5.291622769972946,1.0001308561237419,0.0005253271048575041,9
5.312455844227088,1.0008476387511485,0.0004210493735713616,1
5.312455911687721,1.0001694064875961,0.0005257951531301271,9
5.333288984952105,1.0010938625725117,0.0004209728042099756,1
5.3332890532281,1.0003792017508975,0.0005258818417078197,9
5.354122125560934,0.9999414082160314,0.0004212935203099916,1
5.354122194592492,1.0007523533418106,0.0005254431006258233,9
5.374955265878725,1.0008709646033132,0.0004210540078303307,1
5.37495533572519,1.0005152304339722,0.0005259328056255259,9
5.395788406079191,1.001051000677215,0.00042104984208785615,1
5.395788476682128,1.0009380772139937,0.0005254101776676237,9
5.416621546047509,1.00104509576274,0.000421080837347139,1
5.416621617407145,1.000362042152036,0.0005258938213304786,9
5.437454685841203,1.0012700045272742,0.00042106932055939087,1
5.437454758015974,0.9999667106588406,0.0005255702460590783,9
5.458287825402067,1.0010086016005761,0.0004210882186328181,1
5.458287898333765,1.0001330420679655,0.0005256236816043612,9
5.479120964788763,1.0007571018548835,0.0004211595504170323,1
5.479121038534231,1.0002263747397626,0.0005259111263443355,9
5.499954103940581,1.000893659871385,0.00042115719125937354,1
5.4999541785025485,1.000282398769717,0.00052563127530564,9
5.520787242977121,1.000032484013493,0.00042140993251095336,1
5.520787318296243,0.9999391248811982,0.0005257971190156534,9
5.541620381723533,1.000583337125518,0.0004214524119476746,1
5.541620457857107,1.0006128215463141,0.0005259199488719709,9
5.562453520352392,1.0007376915885515,0.0004213470165679335,1
5.5624535972438025,1.0010112567146205,0.0005257938044040268,9
5.583286658749785,1.0003376123303536,0.00042130776792857104,1
5.583286736395621,1.0005212200561087,0.0005259725292879544,9
5.604119796912528,1.0006332937189835,0.0004212599623749502,1
5.604119875432161,1.0004342096267873,0.0005260687473378993,9
5.6249529349015575,1.0007773969310516,0.0004212022372842102,1
5.624953014178573,1.0005368287782772,0.0005257172013433376,9
5.645786072717101,1.000109317797689,0.00042143086679353764,1
5.645786152807432,1.0005321978231043,0.0005257989709434712,9
5.66661921029845,1.0014039163739543,0.0004211018402565603,1
5.6666192912048245,1.0002549864173182,0.000526004936877797,9
5.687452347704948,1.0008572585791462,0.0004212354821443216,1
5.687452429367568,1.0007545319951292,0.0005263504104781854,9
5.708285484938642,1.0016512956088202,0.00042103500036507196,1
5.708285567356597,1.0005094782328874,0.0005257541170785076,9
5.729118621937687,1.001055868572354,0.00042119950859164116,1
5.729118705172141,1.0005671470964623,0.0005265526964118648,9
5.749951758703901,1.000543198517978,0.00042130466350449,1
5.7499518427534895,1.0009450654579617,0.0005263089664253227,9
5.7707848952970835,1.00098128682782,0.00042124296521755275,1
5.770784980159988,1.0006684192531725,0.0005262348122469094,9
5.7916180317140515,0.999775442785377,0.00042158446899876763,1
5.791618117393682,1.0007087164531077,0.0005263712664573692,9
5.812451167898644,1.0007111887420974,0.0004213306956612182,1
5.812451254392727,1.0012899922232956,0.0005260236051730576,9
5.833284303909068,1.0009858234057092,0.00042124695615735675,1
5.833284391158941,1.000669743496768,0.0005264033984965391,9
5.8541174396864335,1.0005385113611458,0.0004213885775127045,1
5.854117527752123,1.000632552122594,0.0005264151410760902,9
5.874950575288494,1.0011538590854014,0.00042140482871566007,1
5.874950664169091,1.0002492596621715,0.0005268156608939996,9
5.895783710659089,1.0012680266524108,0.00042122271906541026,1
5.8957838003536835,1.000710507935883,0.0005263990815273651,9
5.9166169363641075,1.0006060501982728,0.0005266538557367231,9
5.937450072141473,1.0001317637889091,0.0005265613187787014,9
5.958283115604445,0.9978364840465022,0.00042209386238382116,1
5.958283207743534,1.0003765527289918,0.000526869389873941,9
5.9791163431141285,1.0000893671271975,0.0005266292891863935,9
6.04161565265963,0.999758894197554,0.0004216749889294342,1
6.041615748059485,0.9988516030949205,0.000527164697333161,9
6.1249482851146695,0.9994476345285606,0.0005269995276160964,9
6.145781319380603,0.9982496114699625,0.00042209440715265363,1
6.1874475845907,0.9971769944436223,0.00042238282151052726,1
6.229113848985435,0.9994085272874264,0.0004218700744075528,1
6.229113951835643,0.9980818626457792,0.0005276001556367766,9
6.249946980863115,0.9957272850018767,0.0004228131611880469,1
6.27078021704574,0.9972413805142427,0.0005171846776420234,8
6.291613244035489,0.9979117713464323,0.0004223892828487343,1
6.291613349330419,0.9968628456296629,0.0005362864133849254,6
6.312446375331547,1.000454965510879,0.000421749857922227,1
6.312446481440475,0.9994137844909557,0.000527323442494149,9
6.333279613318155,0.9975067663791612,0.0005276094816361914,7
6.354112637222443,0.9973193030968256,0.00042254566123629193,1
6.3749458764905285,0.9977684019244261,0.0005284971122780714,9
6.395778921991678,0.9965888966856997,0.00042267600267469123,1
6.395779007786587,1.000110324061481,0.0005274620200299887,9
6.416612052180426,0.9982206225655378,0.00042229989012894695,1
6.437445182195006,0.996382790895547,0.00042275522023883436,1
6.437445269677482,0.9984962783521918,0.0005173094639120814,8
6.458278400275049,0.9965525706795959,0.0005368601794059414,6
6.479111441585701,0.9992620371070614,0.00042205724561156623,1
6.4791115544467175,0.9966505718632385,0.0005368811059696717,6
6.499944570959542,0.9991656166660976,0.0004221626746773121,1
6.499944684635466,0.9985486544964077,0.0005280488340886159,9
6.5207777001005525,1.0008801546378374,0.0004217416794150065,1
6.520777814650046,0.9979368199742567,0.0005179591159163797,8
6.5416108290100965,0.9991919724042527,0.0004222141294221087,1
6.54161094443225,0.9963177382497194,0.0005369480171875032,6
6.562443957744108,0.9971386832934964,0.00042262350764547027,1
6.562444074040741,0.999043823855813,0.0005285877089040695,9
6.5832770862443795,1.0001778688488818,0.00042191811402413824,1
6.583277203414582,0.9998742323648054,0.0005278154611887342,9
6.604110214570937,0.9999129309625159,0.0004220292154375172,1
6.604110332555592,1.0006059135911896,0.0005277367850207213,9
6.624943342665574,1.0001173450111096,0.00042189722670829045,1
6.624943461465136,1.0002709335568765,0.0005281911024656108,9
6.645776470526471,0.9994049287683427,0.00042223746612659864,1
6.645776590199148,0.9977615829316976,0.0005284071691480882,9
6.666609598154537,0.9994790516588942,0.000422147093511434,1
6.666609718699419,0.9998703713899918,0.0005281217358443599,9
6.687442725608662,1.0001556332634083,0.0004220380609806218,1
6.687442847025977,1.0003096631239736,0.0005276236503166007,9
6.708275852829502,1.0006535573478847,0.0004218363386400383,1
