time,nflux,enflux,n_lc
3.2500953371659307,1.0006714837723165,0.0004208242730791543,6
3.2917630540541722,0.9980865036499186,0.000425095228254206,5
3.312596911100627,0.9985005608071598,0.00042485980843928587,5
3.3334307672171235,0.9986570065017226,0.00042512227235158394,5
3.354264622401388,0.9997790004528476,0.0004211941926617038,6
3.375098476188441,0.9986946719036147,0.0004249754899174446,5
3.395932329045081,1.0002777398858334,0.00042109024717569375,6
3.4167661814365147,0.9993103000085145,0.00042478858184348957,5
3.4376000324296,0.9990463791216587,0.00042482315606283286,5
3.458433882492045,0.9971906618030485,0.00042497364932982026,5
3.479267731157506,0.9984376783172864,0.00042498124727494293,5
3.5001015793570787,0.9990633047397012,0.0004248117033587918,5
3.5209354261596673,0.9982656720365163,0.0004248693167064145,5
3.5417692724959124,0.9999258977789101,0.0004210741880453726,6
3.562603117436538,0.9989401679735115,0.00042137147433404505,6
3.5834369614460684,0.9985153113403354,0.0004248318695524932,5
3.6042708045233667,0.9993629962894935,0.00042476009581151556,5
3.625104646669115,0.9988190637575185,0.00042468186053280825,5
3.645938487883541,0.999178353780275,0.0004213067114827194,6
3.6667723277009827,0.9998271710098553,0.0004211839362691175,6
3.687606167053673,0.9998048217946798,0.00042121891611950475,6
3.708440005008015,0.9992863211576866,0.0004243642662225915,5
3.72927384249806,0.999263693718117,0.0004211530192189078,6
3.750107678591121,0.9999960216863693,0.0004209967758956516,6
3.77094151375195,1.0000687058149782,0.000421137085893158,6
3.7917753479814564,1.0005469077397535,0.0004209737320225765,6
3.812609181280095,0.9986930398992392,0.0004248784509778207,5
3.8334430136469564,0.999382708784886,0.0004210906836187293,6
3.854276845082495,1.000527801649529,0.00042098004918508206,6
3.875110675587166,1.0004227380009403,0.0004210345223185837,6
3.8959445046950805,0.9990834955667137,0.00042134864193442596,6
3.916778333337561,0.9999259322492757,0.0004211047201432808,6
3.9376121605823755,0.9998061450386552,0.0004211391498096269,6
3.9584459873615288,1.0000225692842002,0.0004211086673091591,6
3.979279812744153,0.9996656841212267,0.0004212052624700665,6
4.000113637194545,0.9998013260063067,0.0004213434395208721,6
4.020947460714524,1.00015450291048,0.00042107173844960243,6
4.041781283302498,0.9991906124726022,0.00042105652038559394,6
4.062615104960059,1.0000417362229723,0.00042123764068063797,6
4.083448925686525,1.0001819485254142,0.0004211825042456131,6
4.104282745480077,0.9999185438486274,0.00042118245078489306,6
4.125116564343443,1.000198655590176,0.0004210891913394291,6
4.145950382275032,0.9996552837373991,0.00042110517966753136,6
4.166784199274389,1.0005552897092231,0.0004209759560300681,6
4.1876180148778985,1.0002196632822498,0.0004211674314730096,6
4.208451830015747,0.9999781050916967,0.00042120746697948996,6
4.2292856442225,0.9999274932987194,0.00042442162422138933,5
4.250119457033179,1.0002246065601104,0.0004210912446535918,6
4.270953269376605,1.0002811479953126,0.00042100505590920555,6
4.291787080323047,1.0000892987839893,0.000421103295979385,6
4.312620890804737,1.0001909842434582,0.0004211099691910831,6
4.33345469988808,0.9998610429138994,0.00042126982743511527,6
4.354288508040554,1.000270104643349,0.00042115564598645903,6
4.375122315728049,0.9999120428939207,0.0004211617035743007,6
4.395956122018561,1.0000095541462761,0.0004212655451872252,6
4.416789927377977,1.0006344291321425,0.0004209930001123698,6
4.43762373180607,1.0002827184235867,0.00042108234787057813,6
4.458457535767593,0.9996199035403629,0.00042128900517301966,6
4.479291338332132,0.9994655042487898,0.00042124961890480485,6
4.500125139965348,0.9998454054714633,0.00042132625217383175,6
4.5209589406674695,0.9999428545238663,0.00042126094138577317,6
4.541792740438723,1.0002143005979502,0.0004211856152479489,6
4.5626265392779715,1.000293933365914,0.0004210317524838504,6
4.583460337188171,0.9996380918205419,0.0004213009305135704,6
4.604294134164547,0.9995831520055962,0.0004212017704652653,6
4.625127930210056,0.9997688724301697,0.0004212824811991325,6
4.645961725324469,1.0002608500872587,0.0004211482188288729,6
4.6667955195071045,1.0004624064618288,0.0004210212037810921,6
4.687629312758418,1.0001536911555757,0.0004211931542566652,6
4.708463105078636,0.9999357259642365,0.0004212620229568617,6
4.729296896468895,1.0003247986373744,0.000421228702267857,6
4.75013068692715,1.0000107784399892,0.0004211142049463983,6
4.770964476453173,0.999983523208674,0.000421185501492912,6
4.791798265047873,1.0004990378414467,0.000421099386887601,6
4.8126320527114785,1.0006715944360383,0.0004212239861483909,6
4.833465839444443,1.0005223611942293,0.00042108454414495984,6
4.854299625245403,0.9999240446816977,0.00042126736332586106,6
4.8751334101150405,1.0004556071171482,0.00042112143581970107,6
4.8959671940540375,1.0002122851800856,0.0004211060184132609,6
4.9168009770614844,1.0003352280868392,0.0004211809180540414,6
4.937634759136927,1.000450679953825,0.0004210770114299905,6
4.958468540281046,0.9999530441165403,0.0004212082302978131,6
4.9793023204949804,1.000368123157878,0.00042134687285855476,6
5.000136099776682,1.000313236727109,0.00042133031943857046,6
5.020969878127062,1.0002126696615263,0.00042103583501362795,6
5.041803655545664,0.9998084085147381,0.00042126467185514365,6
5.06263743203408,1.0004517636724302,0.00042109213600322753,6
5.083471207592083,1.0002566898450178,0.00042123476590463175,6
5.10430498221649,1.0004319997067284,0.0004212522077839182,6
5.125138755910484,1.0005872831448475,0.0004210983460323182,6
5.145972529138362,1.0001143259365834,0.0004213432306840784,6
5.166806300969483,1.0001415228441384,0.000421217382780696,6
5.187640071870192,1.000654740882886,0.00042099052251478935,6
5.20847384183844,0.9999573489916381,0.0004212984177500254,6
5.229307610876049,1.000419137940605,0.0004211597129982676,6
5.250141378983471,1.0006366540428395,0.00042108185027480083,6
5.270975146623641,1.000300119335796,0.00042114907365623194,6
5.2918089128666,1.0002045686246501,0.00042118802748097504,6
5.31264267817869,1.0003733963933081,0.00042110060457974574,6
5.333476442559004,1.000323933717648,0.0004211655495540575,6
5.354310206474111,1.000446201397125,0.00042113434887124194,6
5.375143968992688,1.000464581959576,0.0004210964050747934,6
5.39597773104515,1.0002558919847957,0.0004211246399553727,6
5.416811491700628,1.0005526657535246,0.00042107786217931585,6
5.43764525142501,1.000616350580655,0.000421263737531793,6
5.458479010683504,1.0003933060102324,0.0004211052406471949,6
5.479312768544332,1.00059112788409,0.0004210207527900624,6
5.500146525940181,1.0005874467048377,0.0004211810079216879,6
5.520980282405162,1.0006385806086788,0.00042111077801238383,6
5.5418140374727045,1.0002727325151763,0.00042110930187694447,6
5.56264779207504,1.0002835129373757,0.00042105560819527104,6
5.583481545746508,1.000408919277132,0.00042110891747729613,6
5.604315298019628,0.999998409103624,0.0004213337824242978,6
5.625149049827087,0.9998738299979137,0.00042119219604211454,6
5.645982800703678,1.0003268337970157,0.00042109978737844687,6
5.666816550648491,1.0001392030214953,0.00042128989707427655,6
5.6876502996628915,1.0006382603696273,0.00042113251320717587,6
5.7084840477455145,1.0001499638761957,0.0004211000938258296,6
5.729317794897042,1.0004093093166457,0.00042114199234285447,6
5.750151541118157,0.999781924475651,0.00042133212000045067,6
5.770985286406358,1.000024847416321,0.00042123043956601844,6
5.791819030763008,1.0003741459707673,0.00042111324702449697,6
5.812652774189473,1.0005829245665931,0.0004211019452646574,6
5.833486516684388,1.000297946733903,0.0004211500872337361,6
5.854320258247071,0.999710180804853,0.0004212440325213064,6
5.875153999345002,1.0001405965563697,0.00042117445371015036,6
5.895987739046177,1.0002298812900459,0.0004213611488438879,6
5.916821477816029,1.000684688857461,0.00042116713213886784,6
5.937655216119538,1.000092439122871,0.00042112287164293677,6
5.9584889530260625,0.9999812096224606,0.00042140663642148293,6
5.979322689467608,1.000415443783172,0.0004212061404716531,6
6.000156424976922,1.0002701995352772,0.0004211404453813416,6
6.020990159089479,0.9995371032508766,0.0004211774207580442,6
6.083491356771901,0.9994351964461226,0.00043546785099141865,4
6.104325087625966,0.9990191568263672,0.0004248082895910965,5
6.125158817547344,0.9979961413778518,0.0004247789071570069,5
6.145992546537627,0.9991155290796768,0.00042438486015562027,5
6.166826274597042,0.999834207042509,0.00042116592079213865,6
6.187660001724453,0.9996565660092429,0.000421314400027232,6
6.208493727920995,0.998179153388081,0.0004247961586727655,5
6.229327453187125,0.9999066421685807,0.00042122450288903715,6
6.250161177987593,0.9996129957947729,0.0004212573347997369,6
6.270994901389486,0.9997921984741777,0.00042134696323043624,6
6.291828623860965,0.9994682933526425,0.00042132635720037613,6
6.312662345866556,1.0001701779876475,0.00042132287312977043,6
6.333496066475163,1.0000142489116048,0.00042139938377579183,6
6.354329786618109,1.0000189968556987,0.00042107407121060725,6
6.375163505364526,1.0000448536551945,0.0004213038149662258,6
6.395997223644372,1.0004490955033123,0.0004212031936959292,6
6.416830940528143,0.9998795626261996,0.0004212028020192371,6
6.437664656947163,1.0001249937757972,0.0004213657192444517,6
6.458498372432587,0.9999591090484065,0.00042124117736152243,6
6.479332086987597,0.999664213538447,0.0004212919321419391,6
6.500165800611512,0.9998934183355148,0.00042115456809520675,6
6.52099951330365,1.000069860459029,0.00042106898634169964,6
6.541833225064465,1.000054428167569,0.00042129086189458364,6
6.56266693589464,0.9999202367353649,0.00042130000429904977,6
6.583500638808573,1.0000380209044377,0.0004213026955793231,6
6.604334347775875,0.9999535301549325,0.00042126727999304824,6
6.625168056277516,0.9998127783845663,0.0004211164762638296,6
6.646001763382628,0.9997764459696457,0.0004212383798677748,6
6.6668354695557355,1.0003385223122128,0.00042136994719075866,6
6.687669175262499,0.9994246754259035,0.00042120702980012704,6
6.708502879573189,0.9996509744692627,0.00042128474633288564,6
6.729336583417535,1.0000537742283913,0.0004213299100085179,6
6.750170285866034,0.9999737277567031,0.00042130427811673944,6
6.7710039878488715,1.0001963163132328,0.00042116056426339096,6
6.7918376888997045,1.0002060319459518,0.00042123415608805734,6
6.812671389018988,1.000115520904299,0.00042132151818402043,6
6.833505087742196,1.000097648842848,0.0004211932734087287,6
6.854338785999062,0.9997416292102936,0.0004213304785593145,6
6.875172483324604,1.0001492297010606,0.0004212883180935848,6
6.896006179717915,0.9994440515920644,0.000421389692807397,6
6.916839875182177,0.9995840328860619,0.00042133226360775255,6
6.937673570179868,1.000208992469395,0.00042128649157722553,6
6.95850726378012,0.9993225505377266,0.0004214894776510004,6
6.97934095644905,0.9998808894010667,0.0004211758616437996,6
7.000174648187112,0.9999161441627592,0.00042126851310763053,6
7.021008339458604,0.9995383185426139,0.00042132767552720236,6
7.041842029333566,0.9996092068317946,0.00042136088688837423,6
7.062675718743094,1.0001863555384947,0.00042135798582729905,6
7.083509406756093,1.0002201895149543,0.0004213083070900293,6
7.104343094302976,0.9997668362724021,0.00042117005334078514,6
7.125176780918537,0.9998204639690325,0.0004213494985545708,6
7.146010466603002,0.9999798291281065,0.0004212614549526445,6
7.166844150889574,0.9999486116011875,0.0004213043101063952,6
7.187677834710939,0.9998543273361145,0.0004212699652621984,6
7.208511517600982,0.9998494476286713,0.00042123230901933807,6
7.229345199560157,0.9998134398385884,0.0004213923658438304,6
7.25017888058801,0.999806073777091,0.00042131287417683885,6
7.271012560684994,1.000004583796501,0.0004212379154257046,6
7.291846240314953,0.9995881112582587,0.00042147506416944427,6
7.312679918549065,0.9997276447605261,0.0004212696268784301,6
7.333513595850945,0.9998635653021238,0.0004212989922320729,6
7.354347272221503,1.0002650008549168,0.0004211980003602754,6
7.375180948127081,0.9991805555762863,0.00042140816612313637,6
7.396014622634539,0.9994541916881898,0.00042136241623145316,6
7.416848296677472,0.9997879434404523,0.0004212968047819299,6
7.437681969323876,0.9992865658979686,0.00042133394472190083,6
7.4585156415046185,0.9994547739987806,0.00042127663146904616,6
7.4793493127526745,0.9994944770776606,0.00042139173171064966,6
7.500182982604201,0.9996609814009556,0.00042129812244719796,6
7.521016651990067,1.0000226816859732,0.00042132033577463594,6
7.541850320445064,1.0000415001120735,0.0004212456685172944,6
7.562683987967375,0.9990992373697052,0.0004212174093476963,6
7.583517654560183,0.9999910107700336,0.0004211876619869278,6
7.604351320222122,1.0000626182549126,0.00042139025500973105,6
7.625184984951602,0.9991461011093253,0.0004214184571373833,6
7.646018648749532,0.9995619432437911,0.00042136674797451734,6
7.666852311615457,1.0002281068480143,0.0004213047593935401,6
7.687685974017086,1.0001293004609269,0.00042122673912237476,6
7.708519635021048,0.9997918598119888,0.00042126963663444194,6
7.729353295093915,1.0004015790858203,0.0004212430448648599,6
7.750186954702031,0.9999807288793426,0.00042110846420852834,6
7.771020612912025,0.999760147317676,0.0004213357283956221,6
7.791854270657041,1.0001141948813614,0.0004212274336000326,6
7.812687927003935,0.9998728277441937,0.00042122386687794874,6
7.8335215828856235,0.9997533028146193,0.000421338901615065,6
7.854355237369873,1.0004519259388571,0.0004212414362908937,6
7.875188891390053,1.0002477041714637,0.00042120814475094046,6
7.896022544478001,1.0004401511207437,0.00042122762662606184,6
7.916856196634626,1.0002029856417003,0.00042126035877597243,6
7.93768984739404,0.999799062335543,0.00042114192341058995,6
7.958523497688475,1.0003211122458522,0.00042123207029454103,6
7.979357147050905,1.000270850696361,0.00042128339415975794,6
8.000190795482922,0.9998848038066666,0.00042128591324649685,6
8.021024442982707,1.0001929073593603,0.00042124646990745107,6
8.041858089550487,1.0005961133395722,0.00042108738915308536,6
8.062691735188082,0.999966109999342,0.0004213572194264068,6
8.08352538036047,1.0006505106547412,0.0004211328808486546,6
8.104359024135647,1.0003643170788976,0.00042114616911645696,6
8.12519266697791,1.0003058638755373,0.00042126078653460287,6
8.146026308890441,1.0006872930474486,0.0004211577063171311,6
8.166859950337084,1.0002804907767477,0.00042117732455154407,6
8.187693590386516,1.0002346848754862,0.00042130332854331965,6
8.208527229504398,1.0004880098067508,0.00042111879812400726,6
8.229360868156164,0.9998261071064138,0.000421188750108066,6
8.250194505412537,0.9999937070604645,0.00042127578158006915,6
8.271028142203022,1.0004348711271858,0.00042120442832984935,6
8.291861777596068,0.9998109298205828,0.00042124587814780853,6
8.312695412522544,0.9999718963462428,0.00042126058281875876,6
8.33352904605249,1.000247834335518,0.0004213035178353957,6
8.354362679117003,1.0001126665938473,0.0004212507582821365,6
8.375196311249965,1.0002398542530133,0.000421238234214907,6
8.396029942452515,1.0002680316297585,0.00042129741163129616,6
8.41686357225717,0.9998099162277265,0.00042134275076684876,6
8.437697201597075,1.0004914709460864,0.0004212548883141085,6
8.458530830004975,1.0000646618725058,0.00042124924726433385,6
8.479364457482006,1.0002326173159197,0.0004211709272519354,6
8.500198084027033,1.000443681284922,0.00042117922068108727,6
8.521031709174622,0.999865890793227,0.00042125471249922046,6
8.541865333857004,1.0002154039733124,0.0004212206875103669,6
8.562698957608063,1.0001977632603352,0.0004212923034670788,6
8.583532580429164,1.000092295489629,0.00042114395983413726,6
8.604366202318488,0.9998093733954984,0.0004213772877904587,6
8.625199823276034,1.0001302754664017,0.0004212200284297743,6
8.646033443301349,1.0001978076866955,0.0004211106766684061,6
8.666867062396022,0.9995733766957255,0.00042135440556743606,6
8.687700680558919,0.9998312643729227,0.00042129405299327005,6
8.708534298257064,0.999853330801169,0.0004211348579830906,6
8.729367914557997,0.9999064681296257,0.0004212903619805418,6
8.750201529927608,1.0003694061503368,0.0004211632485087894,6
8.771035144366124,0.9998385892391175,0.00042120105784191524,6
8.791868757872635,0.9999268078340815,0.00042131857668999416,6
8.81270237044805,1.0003126101607318,0.0004211942380571746,6
8.833535982558033,1.000189048448353,0.00042106131163917586,6
8.85436959327103,1.0001250952680247,0.00042116127295908294,6
8.87520320305157,0.9999370471005544,0.000421221113857179,6
8.896036811901467,0.9999675085141175,0.00042117430387158964,6
8.916870419820953,0.9998123102563237,0.00042137665265785257,6
8.937704027275004,0.999516002605301,0.0004212093274953163,6
8.958537633331616,0.9999165624718349,0.0004212327912618301,6
8.979371238456451,0.9998374168200459,0.0004212171440430457,6
9.000204843115625,0.9999656776591057,0.0004211611815817779,6
9.021038446377133,0.9992406904760849,0.00042131323650763095,6
9.062705650107546,0.9998542397500979,0.0004348870697327014,4
9.083539251042112,1.0001923096774563,0.00042110976584380273,6
9.104372850580148,1.0004047958648576,0.0004211365518210673,6
9.125206449185043,1.0002486407835876,0.0004211725579767984,6
9.146040047324504,1.0005278056270464,0.0004210917795412916,6
9.166873644067437,1.0001924309194985,0.0004212953811516525,6
9.187707239879046,1.0000082977758484,0.0004211483712248344,6
9.208540835225449,1.0001214374493,0.0004211716341625619,6
9.22937442917464,0.9998019948096739,0.0004213082704853816,6
9.250208022192965,0.9999208140610408,0.00042116766543336224,6
9.271041614279511,1.000321667379321,0.0004212129309416438,6
9.291875205899487,1.0001054892831283,0.0004211887127291467,6
9.312708796122934,0.9999363165118504,0.00042123442232292537,6
9.333542385415967,1.0000922925871996,0.0004211522278788617,6
9.354375973776996,0.9999163826248783,0.0004212347659750806,6
9.375209561207157,0.9995284534084578,0.0004211799693636019,6
9.396043148170975,1.0001360986375452,0.00042121024955385077,6
9.41687673373849,1.0000645386587719,0.0004211591320649541,6
9.437710318374457,1.0000694363473763,0.0004211013085405643,6
9.458543902078873,1.0002838132995633,0.0004211185350018378,6
9.479377484852193,1.0002328788253196,0.00042110686255839643,6
9.500211066694192,1.0002511946011028,0.00042117692256473223,6
9.521044647605095,1.0005867822884684,0.0004211048514303179,6
9.541878228049427,1.0000285144124348,0.0004211855791574342,6
9.562711807096548,1.0003720299991263,0.0004210137743945251,6
9.583545385213483,1.0002158817309235,0.000421153097925982,6
9.604378962400006,1.0001922991562096,0.0004210705053333732,6
9.625212538187952,1.0000574443365629,0.00042138199418718697,6
9.646046113510465,0.9998624354442971,0.00042116578596504027,6
9.66687968790211,0.9997207015435798,0.0004213289928809512,6
9.687713261361978,1.000048118650267,0.00042113750335447483,6
9.708546833890523,0.9996323036794943,0.00042111506683868184,6
9.729380405487518,1.0002017444808509,0.00042114295665773567,6
9.750213976152509,1.0002875538884703,0.0004210596524755756,6
9.771047545422562,1.0001598634459792,0.00042118426725361167,6
9.791881114226499,1.0000610225584237,0.00042120166688432213,6
9.812714682098886,1.0001028892159334,0.0004211905452824148,6
9.833548248574061,0.9998622073734125,0.0004211176341698844,6
9.854381814583121,0.9998659767982196,0.0004213082681283414,6
9.875215379196106,1.0003179548029486,0.0004212207864215951,6
9.896048943342521,0.9999813329076418,0.00042122307074903757,6
9.916882506091497,1.0001254998084703,0.000421129495702258,6
9.937716068375494,0.9997185101268251,0.0004240740420645969,5
9.958549629263416,1.0000116450903238,0.0004211459370472414,6
9.979383189219561,0.999963033678642,0.00042099593043414885,6
10.000216748710045,1.0000160159812272,0.00042120224913701286,6
10.02105030680309,1.0005133210240216,0.00042104192119646957,6
10.04188386396504,1.000252193818974,0.0004210961846647745,6
10.06271742019544,1.000359686395461,0.0004212013703632824,6
10.083550975494518,1.000596776757689,0.0004210466676034314,6
10.1043845298625,0.999742578713982,0.00042120271102400136,6
10.125218083298932,0.9999016016671531,0.0004212646258714367,6
10.146051635804497,1.00007129218186,0.00042112105706050746,6
10.166885187378057,0.9997847065390839,0.00042117077788157546,6
10.187718737555088,0.9995598037372526,0.0004211421428231846,6
10.208552287266457,0.9998841275850978,0.00042095525679852085,6
10.229385836046504,0.999683298687865,0.0004212806090920752,6
10.250219383895,0.999439800643309,0.0004212420367266541,6
10.27105293034765,0.9992324272211262,0.00042426556069535365,5
10.291886476334184,0.9994662035266481,0.0004212239058653234,6
10.312720020923052,0.9991614750997915,0.00042125586402923275,6
10.333553564580598,0.9997391817549068,0.0004211276377240972,6
10.354387107772027,1.0000930080831614,0.000421212900773504,6
10.375220649566927,0.9996320975581555,0.00042120023116717583,6
10.396054190430505,1.000081675000371,0.00042100651088986755,6
10.416887730362987,0.9996297707585713,0.00042125629669811893,6
10.437721269364602,0.9998822510345932,0.0004211164831512522,6
10.458554807435121,0.999803674213962,0.00042118256517731324,6
10.479388344573636,0.9997965867410086,0.0004211087117886302,6
10.500221880781055,0.999804141586887,0.00042124666551880924,6
10.52105541605647,1.000227821337011,0.0004210969233313813,6
10.541888950401017,0.9996039070145589,0.0004183886777744277,5
10.562722483814014,1.000389681944144,0.00042122128942309665,6
10.583556015830027,0.9998786985422246,0.0004212212799760879,6
10.60438954738106,0.9997770680277547,0.00042120757868274674,6
10.625223077533974,0.9997710794790942,0.0004211754717833135,6
10.646056607221908,0.9999994690838027,0.0004182678661956707,5
10.666890135513086,1.0000693214785463,0.00042115564782740683,6
10.687723663338147,0.9999933704472908,0.0004211672590875138,6
10.708557189766452,1.0004896854374499,0.000421052502086295,6
10.729390715263435,1.0009462016363535,0.0004210095464932675,6
10.750224240294528,0.9995616696414757,0.00041841069144724557,5
10.771057763930003,1.0005209664710837,0.0004210326386824062,6
10.791891286633017,0.9999722818328204,0.0004211474135119984,6
10.812724808405164,1.0001113043811678,0.0004210479700791494,6
10.83355832924508,1.0001926143318913,0.00042105919959391236,6
10.854391849154126,0.9996599686086839,0.0004183696236782836,5
10.875225368132078,1.0003811757596273,0.0004210804983206525,6
10.896058886178025,1.0002026353659237,0.00041822055910201644,5
10.916892403292877,0.99996273130252,0.0004182998242031566,5
10.937725919477089,1.0001999806017066,0.00042120664455311426,6
