time,nflux,enflux,n_lc
5.1458829091716325,0.9999897298509844,0.0011030433028005058,10
5.166716461738133,0.9991544710045169,0.0011048821279611566,10
5.187550014245971,0.9999527925378998,0.0011042018819221297,10
5.208383566754037,0.9984962518207761,0.0011053273621975351,10
5.229217119202531,0.9997826420611702,0.0010923523794157067,9
5.2500506715932715,0.9975838512791839,0.0011053924382093765,10
5.270884223926259,0.9980200671400558,0.0011055652061911403,10
5.291717776259702,0.9989141218961918,0.001030753839846592,8
5.312551328476275,0.9993611780511769,0.0011048384855003419,10
5.333384880693302,0.9999391244917449,0.0010926745245904358,9
5.35421843290851,0.9997118271932788,0.0011042959301142974,10
5.375051985008213,1.0000138329887216,0.001104688952599429,10
5.395885537107915,1.0002237506412044,0.0010933557372960051,9
5.416719089150774,0.9992164960763487,0.001104417745563714,10
5.437552641134971,0.9993099445426283,0.0011039997858538863,10
5.458386193059596,0.9987133419638061,0.0010940588446441799,9
5.479219744984221,0.9992033755406944,0.0011045814074638343,10
5.500053296852002,0.9998018658113225,0.0011171086255934882,9
5.520886848661576,1.0000367828260606,0.0011049478994161802,10
5.541720400412942,0.9983970929871254,0.0011050350566227342,10
5.5625539521051905,0.9998575956856812,0.001092959690481185,9
5.583387503739232,0.9988302600585681,0.001104444427195051,10
5.604221055315065,0.9994443861312896,0.0011053130574592827,10
5.625054606890899,0.9986141409793687,0.0011061256091022434,10
5.645888158409434,0.9991241261031805,0.0011055281746516752,10
5.666721709812009,0.9991525805931869,0.0011053009907372523,10
5.7292223638414725,1.000431894425755,0.0011043148989615934,10
5.75005591506897,0.9999108720680867,0.0011047814095334484,10
5.770889466296012,1.0003109711382492,0.0011045277313903607,10
5.791723017406184,0.9999649553182228,0.0011048042916715459,10
5.812556568459058,1.0002597371824193,0.001106136388373331,10
5.83339011945327,0.9998267411905035,0.001105577565890973,10
5.854223670447027,1.000671265239676,0.0011039528907477066,10
5.875057221324596,1.0002932011014272,0.001105376526431116,10
5.895890772143957,0.9999145237251053,0.0011055573883398317,10
5.916724322963546,0.9999704114222118,0.0011043895990793873,10
5.937557873667174,1.0003608064617837,0.0011045901168607593,10
5.958391424311685,1.0006388965601034,0.0011057344895104718,10
5.979224974956196,0.9996617753408961,0.0011051092762415155,10
6.000058525485201,1.0007745842397742,0.0011058909689730745,10
6.020892075955544,0.9990514966795143,0.0011049121910712526,10
6.041725626368134,1.0003588481924899,0.0011158143181458544,9
6.0625591767216065,1.0005598223301946,0.0011053330598665022,10
6.083392727015962,0.9994278250839086,0.001105020259384723,10
6.104226277254611,0.9998311985248052,0.0011059503828522838,10
6.125059827434143,0.9996801732188367,0.0011075345867007536,10
6.145893377556149,0.9991747629239507,0.001106026876523361,10
6.166726927618129,0.9992060790825,0.0011055530012435834,10
6.187560477565057,1.0004404110048504,0.0011059332600466133,10
6.208394027511076,0.9995932109005489,0.0011059549408906216,10
6.229227577341135,1.0001438548830202,0.0011061280918724377,10
6.250061127112986,1.000631219204918,0.0011059337833709284,10
6.2708946768270835,0.9990509947457502,0.0011068104483761734,10
6.291728226482974,1.000124960275747,0.0011069779151945953,10
6.312561776079747,1.000867731676398,0.0011053142394793916,10
6.333395325618312,1.0007223048822398,0.001095129692993822,9
6.354228875040462,1.0003443998382717,0.0011061597624570337,10
6.375062424406224,0.9998383110969207,0.0011066891092170307,10
6.3958959737119585,1.0000920456018936,0.0011070894374583598,10
6.416729522959031,0.9991847125667619,0.001107309796949782,10
6.437563072148578,1.0006988128412981,0.0011060327655897082,10
6.4583966212230735,1.0000494506485909,0.0011075582365994098,10
6.479230170238225,0.9997315516902241,0.0011056035010008833,10
6.500063719195168,0.9999162454622579,0.0011054925401923089,10
6.5208972680941315,0.9998673573271519,0.0011078456543605606,10
6.541730816876225,1.0003378758788624,0.0011061646692969514,10
6.562564365598973,1.0000507151224496,0.001106042097175381,10
6.583397914266243,0.9999306452236031,0.0011064706037905206,10
6.6042314628739405,1.0000484890436998,0.0011067731745813252,10
6.6250650113656775,1.0002621404239993,0.0011072353565343158,10
6.645898559798752,0.9995264337221307,0.0011078616599106477,10
6.666732108173164,1.0000517215480884,0.0011066456163803635,10
6.687565656431616,0.9999426183618209,0.001108908707638761,10
6.708399204632315,0.9997172876089064,0.0011065816520466941,10
6.729232752774578,1.00006644826394,0.0011063951361166766,10
6.750066300799972,1.001085574804794,0.0011059206286975517,10
6.770899848768295,1.0000994066497542,0.0011069113850266119,10
6.791733396676591,0.999838652682522,0.0011084135073470202,10
6.812566944469154,0.9992807631281142,0.0011080088124027676,10
6.833400519386942,1.0000512975289002,0.0011061757822416998,10
6.854234067063317,0.9997083682255741,0.0011078242525015553,10
6.875067614623731,1.0005511394277113,0.0011066205189172442,10
6.895901162125938,0.9998350531155951,0.0011078307438743332,10
6.916734709511047,0.9994472741349274,0.0011081589110064477,10
6.937568256837494,1.0000436220518845,0.0011086222136266334,10
6.958401804049117,0.9996136637177022,0.0011070833754558591,10
6.979235351201623,0.9999527349410049,0.0011070947427315376,10
7.000068898238169,0.9996352539363751,0.0011104632335042866,10
7.0209024452151425,0.9998311034105682,0.0011171815005919462,9
7.041735992135273,1.000083510622561,0.0011064961119193193,10
7.062569538938078,1.0002131693893261,0.0011069473932870566,10
7.104236632254924,0.9998159660277264,0.0011086371610838307,10
7.125070178824899,0.999385838188167,0.0011168434913685606,9
7.145903725278913,1.0000344842657891,0.001109129062119229,10
7.166737271616512,0.9999984595828619,0.0011086327919944813,10
7.187570817895903,1.0004667946059393,0.0011080231913033261,10
7.208404364059788,0.9997027671324904,0.0011088595007877743,10
7.229237910165011,0.9998123968140717,0.0011090697340556306,10
7.250071456152909,0.9995898232776779,0.0011079291501767318,10
7.270905002083055,0.9986561602773242,0.0011079817726425282,10
7.291738547897239,0.9997036715105285,0.0011082101874910438,10
7.312572093594099,0.9994097017334517,0.0011078734605036067,10
7.333405639233661,0.9996741512806393,0.001110553718871688,10
7.375072730163083,0.9999425384537387,0.0011094158184500147,10
7.395906275511152,1.0001786783957594,0.0011087460224026196,10
7.416739820742578,1.0005034711754686,0.0011090456263979638,10
7.437573365858043,0.9999163538734509,0.0011094007159114959,10
7.458406910915528,0.999848891572931,0.0011082008224546347,10
7.479240455856143,0.9992258774273413,0.0011102984104926414,10
7.500074000681252,0.9999344710829356,0.0011087567647454551,10
7.520907545446562,0.9996173232052515,0.001108290524916471,10
7.541741090095911,0.9995951076148955,0.001109847885942527,10
7.562574634629527,1.0006695623837691,0.0011077878212050107,10
7.583408179047183,0.9998038590552866,0.0011093661756109252,10
7.604241723405721,1.000250122297805,0.0011090768388253417,10
7.625075267646935,1.0001084924476484,0.0011095597385735122,10
7.645908811773097,0.9992153536053328,0.0011090685456133708,10
7.666742355781935,0.9992996920035679,0.0011095612646240633,10
7.687575899675721,0.999687974510926,0.0011104287418501587,10
7.7084094435113,0.999527813300795,0.0011101507321913625,10
7.729242987230009,0.9996762215285309,0.0011092947117276688,10
7.75007653083162,0.9998058371903538,0.0011102296010835054,10
7.770910074315907,0.9994005690398609,0.0011090424014528315,10
7.791743617686052,0.9987964818616641,0.001111014527573805,10
7.8125771609390995,0.9980479076928197,0.0011116841422334168,10
7.833410704075504,0.9978275055642603,0.0011107474071908765,10
7.854244247153929,0.9986047087345558,0.0011116780892555574,10
7.875077790057048,0.9984037165301414,0.0011097652388570743,10
7.8959113329021875,0.9986172566838506,0.0011111178153396675,10
7.93757841818524,0.9981459183415776,0.0011119923643970182,10
7.9584119606815875,0.9988237848445223,0.0011106266444464283,10
8.000079045324128,1.0002572742343272,0.0011103684687581161,10
8.020912587413022,0.9987597328165185,0.0011101278272715133,10
8.041746129443254,0.997986734821557,0.0011107264401610233,10
8.062579671357526,0.9975906100344853,0.001110770883533341,10
8.083413213156291,0.9978192629095035,0.0011113335862878223,10
8.10424675477816,0.9965057627301487,0.0011119287125836044,10
8.125080296343185,0.9967494143015114,0.0011026245036679175,9
8.145913837733133,0.9975999469486844,0.0011109894869805069,10
8.166747379006665,0.9958275855279336,0.0011231451882185413,9
8.229248002130134,1.0006393053626432,0.0011100490785242413,10
8.25008154293755,0.9996233213874594,0.001109817147935289,10
8.270915083629916,1.0007112749561893,0.001109694260199981,10
8.291748624146749,1.000765158813511,0.0011097798396400656,10
8.31258216454762,1.0006643583020098,0.0011111268121842977,10
8.333415704832078,1.0002412750626157,0.0011101543749190111,10
8.35424924500012,1.0002920944615084,0.0011099221794858534,10
8.375082784992173,1.0005149260882797,0.0011085353693407983,10
8.395916324927612,1.0008347603452097,0.0011080924904168432,10
8.416749864687972,1.0004199205075877,0.0011100451701470588,10
8.437583404273937,1.0007909644798085,0.0011085908914450421,10
8.458416943801694,1.000300105569106,0.0011095337256503358,10
8.479250483154601,1.0014858646494749,0.0011094588248515458,10
8.50008402233243,1.001543736788845,0.0011069601831749216,10
8.520917561453189,1.0005023901811996,0.001108371579991209,10
8.541751100398642,1.0003744642251964,0.0011087833631997176,10
8.562584639169927,1.0006699917449966,0.0011087130727505095,10
8.583418177824115,0.9994956636244965,0.001108235027158421,10
8.60425171636166,1.0009709071924715,0.001107257971849462,10
8.625085254725036,1.0010676904148554,0.0011068783406668042,10
8.645918792972225,1.0014385399093202,0.0011064181963843533,10
8.666752331102998,1.0010917826801253,0.0011060065738011278,10
8.687585869059603,1.0003323762962952,0.0011085794060988674,10
8.708419406840221,1.0010796377795144,0.0011076067067641014,10
8.729252944504424,1.000413861254661,0.0011079074234656516,10
8.750086481994913,1.0007906678250578,0.0011067626690677518,10
8.770920019369441,1.0003665863864213,0.0011079695198623744,10
8.791753556568892,1.000107688848042,0.0011073996429457828,10
8.81258709365261,1.0009965113094583,0.0011076921498144217,10
8.833420630560113,1.0002183447048703,0.0011074414547747298,10
8.854254167351428,1.0015208105090054,0.001106374201809293,10
8.87508770391105,1.000759835356582,0.0011067516983558742,10
8.895921240411099,1.0007926708021113,0.0011073401428786126,10
8.916754776679682,1.0011479692473304,0.001106169735448611,10
8.93758831283094,1.0007228066645288,0.001107060750028242,10
8.95842184880803,1.0009283945797187,0.0011068749949426403,10
8.979255384610042,1.0007670590108688,0.0011055579902379646,10
9.000088920296093,1.0012349312596844,0.0011060776491133913,10
9.020922455807977,1.0009777639782937,0.0011068215224245871,10
9.041755991144782,1.000551795197322,0.0011068554782820161,10
9.062589526306056,1.0010588833656227,0.0011045174810370047,10
9.083423061293615,1.001152788462924,0.0011060750909988241,10
9.10425659616476,1.0002800464394892,0.0011060841692948037,10
9.125090130803073,1.0016108396305625,0.0011048822176855406,10
9.145923665324972,1.0012187667268173,0.0011069604865886862,10
9.166757199672702,1.0013016864403135,0.0011048236609517426,10
9.187590733844445,1.0004667282538042,0.0011070164337506924,10
9.20842426784202,1.0000354487825278,0.0011060183284938288,10
9.229257801664971,0.9980084625654899,0.0011165583683685762,9
9.250091335314664,1.0002578582766362,0.0011066562103527761,10
9.27092486878928,1.0010527012924566,0.0011049748411189001,10
9.29175840208859,1.000590253788331,0.0011050901338496527,10
9.312591935212595,1.0001419107215823,0.0011058982754293513,10
9.333425468162659,1.0004336969452896,0.0011050662049642208,10
9.3542590009381,1.001452202948432,0.0011045474233687624,10
9.37509253348162,1.000752679659397,0.0011043618041764553,10
9.395926065908043,1.0008864312566867,0.0011049128543211377,10
9.416759598101635,1.000671243021515,0.0011038278972888493,10
9.437593130120149,1.0016921971374868,0.0011041596970839626,10
9.458426661963586,1.000815115468472,0.0011043533290147596,10
9.479260193634218,1.0007229604943806,0.0011046544625582188,10
9.520927256392042,1.0005144058693187,0.0011043231098610536,10
9.541760787421481,1.0009452992682526,0.0011042825706434267,10
9.56259431833405,1.0008402672225256,0.0011051112128915778,10
9.583427849014242,1.0011186631882811,0.0011031857823417522,10
9.604261379519585,1.000608836799604,0.0011043476790946554,10
9.625094909792097,1.000541208187649,0.001104173381732071,10
9.645928439890668,1.0006255192518427,0.0011039575065010811,10
9.666761969813706,1.0006529916311389,0.0011047549010595118,10
9.687595499503459,1.001061359108604,0.0011044504406148136,10
9.708429028961746,1.0002204373826773,0.0011035813994034914,10
9.7292625582445,1.0007778834428518,0.001103462074417535,10
9.75009608735354,0.999853219963571,0.0011041624169928477,10
9.79176314487222,0.9996271261594192,0.001105149105143803,10
9.812596673340067,1.0009902130062032,0.0011033940741086695,10
9.833430201517785,1.000583332094533,0.0011029003751506293,10
9.854263729578634,1.0009518065138168,0.0011039300242139218,10
9.875097257348443,1.0011238984415118,0.0011053945245144488,10
9.895930784944085,1.0005043876267044,0.0011027224367646566,10
9.916764312305986,1.0003111767156274,0.0011034104929338018,10
9.937597839435057,1.0009050472299268,0.0011025949632817787,10
9.958431366331752,1.0000341538586095,0.0011048892407746662,10
9.979264893054733,1.000251549791737,0.0011035242909801849,10
10.000098419485766,1.000395867128807,0.0011039764062196397,10
10.020931945742177,0.9998258544710503,0.0011039209239014636,10
10.041765471765075,0.9999869561236676,0.0011030070990057483,10
10.062598997497162,0.9991988779980436,0.001103392202809798,10
10.083432523055308,0.9996488515808455,0.0011028962672644039,10
10.104266048380623,1.0010635404245065,0.0011015733128514585,10
10.125099573415127,1.0001294860972865,0.001102237169631344,10
10.1459330982741,1.000265546519764,0.001102534890851014,10
10.166766622842033,0.9996955336216531,0.001102788630011872,10
10.187600147178273,0.9981024590282129,0.0011038332423611203,10
10.25010071873021,0.999281584902884,0.001102372979763608,10
10.29176776518807,0.9993612286085606,0.00110285149667239,10
10.312601288010683,0.9985116451571279,0.0011033838200943252,10
10.333434810600465,0.9961667581116558,0.001221504420275674,7
10.354268332956963,0.9999618689390628,0.0011033515600528906,10
10.375101855023104,0.9995933946692022,0.001102711699933197,10
10.39593537679707,1.0002474682512088,0.001103389027649303,10
10.416768898337523,0.9983106632806399,0.0011032815008723894,10
10.437602419589439,0.998380421914729,0.0011033568850391615,10
10.45843594060716,0.9994309232650529,0.0011034167623298436,10
10.47926946133407,0.9984060533072254,0.0011122753431797186,9
10.500102981769942,0.9985551942480104,0.0011029813280681706,10
10.520936501914093,0.9978713902599825,0.0011033066299612143,10
10.541770021825641,0.9971947084270864,0.0011155845637854341,9
10.562603541446606,0.9977920667063236,0.0011041028223984426,10
10.58343706077676,0.998605629916773,0.001167087230541737,8
10.604270579814965,0.9954461401717875,0.0011695264026023442,8
10.625104098562133,0.9960932973227281,0.0011691322782909027,6
10.645937617019172,0.9975620657361972,0.0011696077552385401,6
10.666771135242925,0.9971401950407515,0.0011131998737056907,9
10.729271687936034,1.0010667530718482,0.0011012664758438227,10
10.750105204936972,1.0017657196415608,0.0011013379410644666,10
10.770938721589118,1.0011345073691422,0.0011017297650751951,10
10.791772237950227,1.0018432141155116,0.0011001394862243602,10
10.812605754020751,1.0016279360013653,0.0011001985724158774,10
10.83343926974203,1.0011265266203502,0.0011021845915722764,10
10.854272785171588,1.0019363147684595,0.0011004259710311903,10
10.8751063002519,1.0010038097765068,0.0011016107715874136,10
10.895939815040947,1.001551862577119,0.0011015786499092625,10
10.916773329481657,1.0016157556253664,0.0011011953945962243,10
10.937606843631784,1.0001294088844348,0.0011011383404065623,10
10.95844035743221,1.0009939094721085,0.001102365757043952,10
10.97927387088248,1.000741526571876,0.0011007908426586472,10
11.000107384042167,1.000211469256483,0.0011026376474039395,10
11.020940896793945,1.000950716073864,0.0011014491640698508,10
11.041774409255595,1.0004730564352147,0.0011014722268225426,10
11.062607921368453,1.0013027460461656,0.0011003716793230938,10
11.083441433131156,1.0012891507085935,0.0011000081702872001,10
11.104274944544613,0.999640459830908,0.0011016288786429604,10
11.12510845560928,1.0007153505756503,0.001100310720126445,10
11.145941966265127,1.0013978265405628,0.0011005922040582283,10
11.166775476631074,1.0017332739238152,0.0011001732562527016,10
11.187608986590476,0.9995719434823571,0.0011024616340782594,10
11.20844249619904,1.0008354356835159,0.001102250186608345,10
11.229276005458587,1.0013969296711718,0.0011029195383842538,10
11.250109514311134,1.0012967214464235,0.001103891846422605,10
11.270943022814208,1.0022689452925275,0.0010935423441794717,9
11.291776530910056,1.0015695610136812,0.001094847131015045,9
11.312610038599132,1.0027574930077139,0.0010941109569214146,9
11.33344354593828,1.001141917352281,0.0010963825432420045,9
11.354277052927046,1.0011948936223953,0.0010984476395187392,9
11.375110559451514,1.0016994314934027,0.0011001660343192947,9
11.395944065626281,1.0019654810313599,0.0011428265792651734,10
11.416777571393595,1.0014617933216465,0.0011538779003512018,10
11.437611076754592,1.0023868656842934,0.0011680797209202977,10
11.458444581707226,1.0015061915717538,0.001117409395035589,9
11.479278086193062,1.0015985341120681,0.0011260247445621606,9
11.500111590330562,1.0013001195944682,0.0011374690047932427,9
11.520945094061062,1.0007850677373527,0.0011492706050923477,9
11.541778597325447,1.0016628051108007,0.0011583413765845116,9
11.56261210018306,1.0004698030220374,0.0011717216660022968,9
11.583445602575466,1.0024659991990017,0.0011864931148389656,9
11.6042791045586,1.0015121039374038,0.0011951261028344982,9
11.625112606134735,1.0004841492264553,0.0012093897479837138,9
11.645946107245436,1.0028145592516995,0.0012262627744390278,9
11.66677960789093,1.0027456764948404,0.001239628295181031,9
11.687613108128517,1.001534650189253,0.0012568693677600972,9
11.708446607900896,1.001230716300134,0.0011767988183323235,8
11.729280107207614,1.0016259385879838,0.0012898281345947457,9
11.750113606048217,0.9985710625630266,0.0012391507841105001,8
11.770947104423158,1.0013205089096808,0.0012275024676948081,8
11.79178060233312,1.0010086003585972,0.0012429377894324477,8
11.812614099776965,1.0006405077558767,0.0012566018426704848,8
11.83344759669626,1.0029711028915924,0.001261870103504749,8
11.854281093208556,1.0016470070380843,0.001271849001728718,8
11.875114589197437,1.0007122139560307,0.00127726235164516,8
11.895948084661995,1.000517700852051,0.0012801651325986835,8
11.916781579661802,1.0008123539239366,0.0012777493810476443,8
11.937615074195492,1.0014177091029168,0.0012764455832812013,8
11.958448568205313,1.0001952839665698,0.00127470490846031,8
11.9792820616899,1.0006347019025705,0.0012769385266054526,8
12.00011555465153,1.0017210283779399,0.001278638966792758,8
12.020949047148633,1.000514771376107,0.001280396086137229,8
12.04178253906366,1.000272407096853,0.001347747937680566,7
12.062616030512118,1.0011480960331902,0.0012897244382843263,8
12.083449521377133,1.0017994057027044,0.0012961537525718932,8
12.104283011777625,1.0020025669286858,0.0013024343355495373,8
12.125116501597176,1.0006820748624472,0.0013612657805025011,7
12.14594999089195,1.0005369549222285,0.0013170254399715064,8
12.166783479604419,1.002670479899586,0.0013249175308710152,8
12.187616967852136,1.0003622678980841,0.0013363642291964483,8
12.20845045545866,1.0015332352966742,0.0013462050661371973,8
12.229283942541315,1.0015542119814582,0.0013327062081856054,7
12.250117429099646,1.0016432178380572,0.0013471396940862902,7
12.27095091507772,1.0002770893418198,0.0013738165541697656,8
