time,nflux,enflux,n_lc
4.500107332703237,1.001367138635552,0.002036141921584411,10
4.520941131199152,0.9989526649039704,0.002041112932183281,10
4.541774929693474,0.999215701984785,0.002045340285977767,10
4.562608727722136,1.0003693162541747,0.002042159928577203,10
4.583442525285591,0.9998390715165206,0.002035041170216659,9
4.6042763223833845,0.9989970263115615,0.0020471142810938336,10
4.625110119482542,0.999352668812291,0.0020622014249558644,9
4.645943916114447,1.000099394662912,0.0020591278423016056,9
4.666777711814575,1.0006295845500952,0.002049280281354457,10
4.687611507981046,1.0007536736633103,0.002044659545315026,10
4.708445303217104,0.9993345935668868,0.0020479922049234673,10
4.729279097987046,1.0007230947833543,0.0020502939359735815,10
4.7501128927560785,0.999952595573337,0.002042306119818583,10
4.77094668705945,1.0005871395184476,0.002039354877586462,10
4.791780480898069,1.0000355809342705,0.0020339492079245575,9
4.812614274736006,1.0000075915901228,0.002048569148757326,10
4.833448067642848,1.0020985104683096,0.002044576277356809,10
4.8542818605506,1.0007964322798313,0.0020406348747679937,10
4.875115652991099,1.001464220690826,0.002043837508398258,10
4.895949444967073,1.0014524112195093,0.0020409194090602704,10
4.916783236476476,1.002210842816082,0.002038292997007378,10
4.937617027521128,1.000092188549951,0.0020416107445705703,10
4.958450818566462,1.0023835869858155,0.002036073743391732,10
4.979284609144543,1.0013089891369278,0.0020383150144427514,10
5.000118399256962,1.0023268723158223,0.002033390181816158,10
5.020952188904403,1.0026772178511796,0.002039699784552108,10
5.041785978086182,1.0011609913902209,0.0020244471345110494,10
5.062619767269098,1.0017956725273662,0.0020227172654362358,10
5.0834535559845335,1.0024371353480492,0.0020153657130745246,10
5.104287344234081,1.001146000724213,0.0020244001169447967,10
5.125121132018421,1.0010923488792671,0.0020139176961887642,10
5.1459549193371,1.0004190282732077,0.0020327665189952774,9
5.166788706191483,1.005568600474077,0.0020159167841043665,10
5.1876224930445005,1.0003181039864164,0.0020190109037102493,10
5.208456279432539,1.0020809270171531,0.002018521250780894,10
5.229290065354917,1.0000477799753038,0.0020150850171893196,9
5.250123850810496,1.0000396784554308,0.0020147090816044467,10
5.270957635801551,1.000791342171428,0.002035934696919551,9
5.291791420792606,0.9997355957160174,0.002026335306819756,10
5.312625204851656,1.002463510142113,0.002021075208361503,10
5.333458988911161,1.0000378887335972,0.0020191589557355446,10
5.35429277250455,0.998984159440628,0.0020232369018303204,10
5.37512655563205,1.001461214138763,0.0020154687735889653,10
5.395960338295026,1.0028977087427235,0.002008480972856298,10
5.416794120957547,1.0015540784121928,0.0020118173039318766,10
5.437627902688973,1.001234660021758,0.0020128723772934445,10
5.45846168441949,1.0012041696649256,0.0020063099118401827,10
5.479295465684572,1.0007899500067667,0.002000846713209473,10
5.50012924648513,1.0023529959802575,0.0020004714625894,10
5.520963026819572,1.0003724632812308,0.0020102366264994594,10
5.541796807153105,0.999602241595058,0.0020114109454751946,10
5.562630586555542,1.0013279289666048,0.0020069732092178752,10
5.58346436595798,1.0033401794084806,0.0019971139349285127,10
5.604298144894983,1.0000395852408732,0.002006301257807058,10
5.625131923367007,1.0006226222752233,0.00201017585403372,10
5.645965701373143,1.0009731238090527,0.0020013984606744055,9
5.6667994793785965,1.0015828253970693,0.002012824374277246,10
5.6876332564525,1.0004384570156506,0.0020140930635618717,10
5.708467033527086,1.000446691051959,0.0020182772476903203,10
5.729300810135555,1.0038247485835432,0.0020006194709897085,10
5.7501345858133845,1.0013929815535234,0.0020112280661486277,10
5.770968361957557,0.9994227667542744,0.0020131301865549895,10
5.791802137168588,1.0016217026894054,0.0020093321035203,10
5.812635911914413,1.001472270656952,0.0020074976986283934,10
5.8334696866604645,1.0004228043712435,0.002005693564000582,10
5.8543034604756485,1.000986194439557,0.0020128339629296573,10
5.875137234291515,1.000390285464026,0.0020084465230917536,10
5.895971007639901,1.0029470593598337,0.0020057270152656634,10
5.91680478052308,0.9997530333196987,0.0020130874763931005,10
5.937638553406487,1.0012983845940964,0.001998303297184367,9
5.958472325358116,1.0022959978801202,0.0019971782926392224,9
5.979306097310882,1.0030488311420143,0.0020057716691974006,10
6.000139868332553,1.0011176091039808,0.002003734648929524,10
6.020973639352405,1.0019000035278007,0.0020018280813816755,10
6.04180740990796,1.0027638908091612,0.001998506354110586,10
6.062641179997627,1.001115212505775,0.0020039437588882767,10
6.083474950086611,1.0018520812476623,0.0019916599275139647,10
6.104308719244955,1.0027140232344407,0.0019930859143905857,10
6.125142487938092,1.0030064188354024,0.001985429894965073,10
6.145976256630547,1.001049630593812,0.0019876992648352222,10
6.166810024857568,0.9997864996865664,0.00198600233227585,10
6.187643792618019,1.0023856727852036,0.001985645590986105,10
6.20847755991349,1.001168280859738,0.001986982158885372,10
6.229311326743073,1.0004776924433745,0.0019876871806808467,10
6.2501450935740195,1.0005205785206344,0.001986924365388495,10
6.270978859472507,1.0011766193833767,0.0019824653892536598,10
6.2918126253705395,1.0010925630972332,0.0019854495637300585,10
6.312646390337932,1.0026582972383173,0.0019836588507382794,10
6.333480155304414,1.0009489605132824,0.001983242532160761,10
6.3543139198066,1.001246662078135,0.0019839892101406664,10
6.37514768384267,1.0011803840813327,0.00198626832034277,10
6.395981447878512,1.0020802020431199,0.0019820195744803815,10
6.416815210983032,1.0013380917826296,0.0019784138564165263,10
6.437648974087551,0.9974614059800172,0.001985949888796498,10
6.458482736260521,1.001969455241635,0.001981003301770431,10
6.479316498434173,1.001222837850608,0.0019788893704341714,10
6.500150260141936,1.0018406818453474,0.001978473103303284,10
6.520984021384038,1.0007697975451042,0.0019803574668186418,10
6.541817782160479,1.0014358043502347,0.0019759034120356254,10
6.56265154293601,1.0006091879378283,0.0019773670916011336,10
6.5834853027815825,1.0012775591507448,0.0019803532039094057,10
6.604319062161039,1.0017469473011755,0.0019781697185754107,10
6.625152821540496,1.0010610089071954,0.0019815000433501557,10
6.645986580453609,1.0009484127103958,0.0019882827948289315,10
6.666820338901516,1.0003515610314173,0.0019825933336668337,10
6.687654096883989,0.999915185165744,0.0019869156801395867,10
6.708487854400573,0.9991669724133334,0.001988989851087932,10
6.729321611451496,1.0020547666947301,0.001985171152829082,10
6.7501553685026465,1.0011579727747355,0.0019816708309052114,10
6.791822880742075,0.9980474902719767,0.001992087926159326,10
6.875157900564545,0.9957901932807104,0.0019743524479681096,9
6.895991654356067,0.9978590087165125,0.0019949417247792276,10
6.916825408146451,0.9959767675962562,0.0020113104823917664,9
6.937659161006422,0.9958565237843868,0.0020045800797009647,9
6.958492913867076,0.9977441969613345,0.001983381435982848,10
6.979326665795952,0.997064488956409,0.00198670458108835,10
7.000160417725056,0.9989086753932281,0.0019812810153447087,10
7.020994169187588,0.9967958111019203,0.0019826045922986786,10
7.041827920184687,0.996288686907858,0.0019817237994102475,10
7.062661671182013,0.9988616970095903,0.0019725976003211834,10
7.083495421247562,0.998708999733483,0.0019739457214745133,10
7.104329167122387,0.996972765853589,0.0019776961087829724,10
7.125162916723866,1.0000237765844509,0.0019725731843463837,10
7.145996665393568,0.9971584831676207,0.001970538812219291,10
7.166830414061906,0.9979850028570649,0.001966128100759297,10
7.1876641622654915,0.9960744561220168,0.0019690237756047743,10
7.208497910002507,0.9966024940418213,0.0019749360654050243,10
7.229331657274997,0.9935414514028758,0.001973307018330106,8
7.250165404082054,0.9967772693530794,0.0019662547150713114,10
7.270999150888429,0.9981876895028328,0.0019641626198991045,10
7.291832896763481,0.9990613100113288,0.0019633327973304334,10
7.312666642638078,0.998671046752325,0.0019661456054104196,10
7.333500388048151,1.0007124232413065,0.001966704602289775,10
7.354334132525537,0.9996270494620967,0.0019621187864568524,10
7.3751678770038325,1.0004821426020851,0.0019555830161122343,10
7.396001621017376,0.9997480411123795,0.00195271824131975,10
7.416835365029556,0.9978620993396218,0.0019728738731069105,9
7.437669108109958,0.9982503130649273,0.0019623366709176173,10
7.458502850725608,0.9992243881786576,0.0019529263182022135,10
7.479336593340577,0.999080872778124,0.001953305399847277,10
7.500170335025132,0.9979199688284749,0.0019536474277832964,10
7.52100407670946,1.0006992662922718,0.0019513384865551652,10
7.541837817928126,0.9998165394668872,0.0019505552259022143,10
7.562671558680449,0.9999490776736946,0.001957354592664608,10
7.583505298967566,1.000384778950401,0.001947660999816088,10
7.604339038789021,1.0004038241796145,0.0019594848998692065,10
7.625172778144588,0.9999888862126578,0.001956671172653752,10
7.646006517500837,0.9964262432398285,0.0019654394135772174,10
7.666840255926445,0.9986689462183537,0.0019634533778748638,10
7.687673994350462,0.9999360952950201,0.001960989094773489,10
7.7085077323090445,1.0003505495463738,0.0019590366021906506,10
7.729341469802648,0.9988335095143257,0.0019604983438516405,10
7.750175206828999,1.000638400660433,0.0019578829137746785,10
7.7710089433910525,1.0006395167321327,0.0019592166400106835,10
7.7918426794879,1.0008824406064476,0.0019651931179131585,10
7.8126764151190855,1.0011532972317982,0.001961116643072218,10
7.833510150283473,1.0002289795365358,0.0019591678560030956,10
7.854343885448088,0.9993356596150427,0.001958243508820415,10
7.875177620147497,1.0003200683764701,0.0019610532172236648,10
7.896011353914901,0.9994867701496923,0.001963049387854935,10
7.916845087682532,0.9998817936413804,0.001964556292835668,10
7.937678820985866,1.0003926792924327,0.0019578030297864157,10
7.958512553822629,1.0004029844678453,0.0019596144783440212,10
7.979346286193049,1.0017976943601645,0.001959814540284299,10
8.00018001809849,1.0024024822638848,0.0019531021898188312,10
8.021013750003021,1.0009042053496853,0.0019581198054166235,10
8.041847480977367,1.0000185357267108,0.001954540620262696,10
8.06268121195103,1.0009304883141366,0.0019514302877588685,10
8.083514942459487,0.9995287563713828,0.0019529050278372124,10
8.104348672036622,1.0006063107658112,0.0019508896700133349,10
8.125182401613529,1.0022532527711314,0.001945203648821614,10
8.146016130725002,1.001287788194368,0.0019434005242955016,10
8.166849859836475,0.9999697603461868,0.0019375899043524688,10
8.187683588015943,1.0002627602168406,0.0019395141552077865,10
8.208517315729978,0.9999932543907658,0.0019454033455271473,10
8.229351043444922,1.001921021104544,0.0019373936364358206,10
8.250184770228088,1.0014526565040758,0.0019367125531703148,10
8.271018497010573,1.0002332041374309,0.0019418250383562543,10
8.291852223328078,1.001660862074274,0.0019356297354088676,10
8.31268594918015,1.0009358567468771,0.0019435788417588914,10
8.333519674565423,1.002175505850775,0.0019364116101357302,10
8.354353399485944,1.0012064425931708,0.0019390377545019373,10
8.375187123941487,0.9998078594519482,0.0019415485139213928,10
8.396020847930004,1.0010166063689483,0.0019370552122152205,10
8.416854571918975,1.001815707774699,0.001928291804162513,10
8.437688294976624,1.0009226198397698,0.0019360124442504496,10
8.458522018034046,1.0005290756117255,0.001928461730730718,10
8.479355740626033,1.0011703377617607,0.0019299891294851624,10
8.500189462753042,1.0009604856097847,0.0019285030117095528,10
8.521023183948046,1.0019166612711894,0.0019218819452674217,10
8.541856905608483,0.9989066562011639,0.0019291097644362017,10
8.562690626337599,1.0008798620056412,0.0019286084746986216,10
8.583524346601962,0.9994808799330503,0.0019271100330703393,10
8.604358066864961,1.000104270705681,0.0019348440070486538,10
8.625191786197092,0.9993488509012372,0.001929903794883568,10
8.646025505529451,1.0001818487134473,0.001935949822708725,10
8.666859223930487,1.0003366740671804,0.0019363560977439817,10
8.68769294233266,1.0011158858828253,0.00193417697746791,10
8.70852666026758,1.0023539755988673,0.0019324266270623045,10
8.729360377737066,1.0008135110908358,0.0019329186401236325,10
8.750194095207007,1.0019155004497224,0.001931262990174066,10
8.771027811745626,1.0016128372112163,0.0019311694154876388,10
8.7918615278179,1.001705569068509,0.0019316890390293014,10
8.812695243891085,1.003153187101434,0.0019368282866054493,10
8.833528959498608,1.000543618801661,0.0019325786707562677,10
8.854362674174581,1.0016327693750002,0.0019306635911246176,10
8.875196388849645,1.0016082372933037,0.0019306518661412083,10
8.896030103059957,0.9992998752103814,0.001934289397784554,10
8.91686381680347,1.000551050365618,0.0019316884463563533,10
8.937697530082005,1.001396308684829,0.0019292700576888197,10
8.958531243362131,1.0010368589362089,0.0019301371148773886,10
8.97936495570957,1.000933066115374,0.001928256484018525,10
9.00019866805701,0.9994876886495401,0.0019331235192162803,10
9.021032379473354,1.000883068611613,0.0019291935659033251,10
9.04186609088947,1.0017640653755069,0.0019262330653630148,10
9.062699801839472,1.000705921160743,0.001925436255536643,10
9.083533512324038,1.0006730039707457,0.0019248466096710587,10
9.104367222343399,0.9985378696595683,0.0019241578258646496,10
9.125200931898007,1.0006228282651035,0.0019211890335452107,10
9.146034641451479,1.001832250441155,0.0019192113948684674,10
9.166868350073173,1.000710178639393,0.0019213205147470842,10
9.18770205869464,1.0005153753944451,0.001921489522270405,10
9.208535766385012,1.000594399517243,0.0019189134794311488,10
9.22936947407652,1.0004430098751664,0.001923182844145251,10
9.250203181301458,1.0022489074311567,0.001915046742864945,10
9.271036888060962,1.0015265942588538,0.0019151215726995025,10
9.291870594355942,0.9999576115150746,0.001921004128068172,10
9.312704300183896,1.0000544355620842,0.0019187313025858465,10
9.333538006012077,0.9996150052266239,0.0019173754778287167,10
9.354371710908481,0.9967964014177955,0.0019233517214450246,10
9.375205415805112,0.9992092180433008,0.0019198305590620508,10
9.396039120236537,0.9971434358333647,0.0019242631622715363,10
9.416872824202528,1.0000697887812233,0.0019172626893290267,10
9.43770652723697,1.0000057256101356,0.0019151786938884983,10
9.458540230736617,0.9982844151069923,0.0019152040170474513,10
9.479373933305169,1.0012042022062824,0.001921544306049772,9
9.50020763540806,1.0016239449007736,0.0019079953772199497,10
9.521041337510496,0.9998818254564241,0.0019126441510209117,10
9.541875038682065,0.9997809402213278,0.001914116129974779,10
9.562708739854088,1.000204644266022,0.0019101352197005766,10
9.583542440559995,1.001330312319654,0.0019077050698697395,10
9.604376140335035,0.9995346469429647,0.0019126355727338276,10
9.625209840575508,1.0004221165242764,0.0019088911061590293,10
9.646043539883976,0.999942623172334,0.0019125237400792006,10
9.666877238727011,1.0003135342038476,0.0019083530981671096,10
9.687710937104612,1.0005357569266358,0.001915970598731746,10
9.708544635481985,1.0002797518448887,0.0019205751023646108,10
9.729378333394152,0.9998809325599367,0.0019143390296373574,10
9.750212030374996,1.0007907565997334,0.0019206810356387173,10
9.771045727356523,1.0000534283730145,0.0019158733165015847,10
9.791879423871023,1.0003713629268067,0.0019182778058551846,10
9.81271311992009,0.9999744823417456,0.0019172471880128305,10
9.833546815969612,0.9986815523017456,0.001913699019008638,10
9.854380511087584,0.9999203047211414,0.0019145471853145115,10
9.8752142062051,0.9993876777724554,0.0019156204633329003,10
9.896047900391977,1.0004610738964235,0.0019150384469800476,10
9.916881594579081,0.9989141070192016,0.0019165319161901537,10
9.937715288300524,0.9987661368365157,0.0019154575844189954,10
9.958548981555623,1.000230661545209,0.001912601979227434,10
9.979382674344606,0.998910152050841,0.0019129954575704934,10
10.000216367134499,0.9994051189371052,0.0019116513521616947,10
10.02105005899216,0.9995339605508051,0.0019136723631964399,10
10.041883750850957,1.0000782360489964,0.00191070293467891,10
10.062717441777977,0.9998956042260319,0.0019092057066694124,10
10.08355113270568,0.9988973678910467,0.0019114421837388151,10
10.104384823167038,0.9983303681543874,0.0019070946780773198,10
10.125218513162508,0.9970051172091787,0.001911323975565081,10
10.16688589222258,0.997234603677061,0.0017474419912682625,8
10.22938695755306,1.0000247650027538,0.0019074760147562077,10
10.250220645221134,0.9954700613398425,0.0019266824107869096,9
10.271054332422636,0.9970788777619338,0.0019060302699531986,10
10.291888019158023,0.9993955698925675,0.0019058304061668695,10
10.312721705429112,1.0019548498224216,0.0019019218207855654,10
10.33355539169861,0.9997867123289257,0.0019050513231911948,10
10.35438907703815,0.9999028270866234,0.001902009136310832,10
10.375222762377007,1.0004726353991722,0.0018979716329339557,10
10.396056447251112,1.0012273569894978,0.0019025258816518262,10
10.416890131659102,1.0003705408458894,0.0019035959268390882,10
10.43772381560052,1.000059568579603,0.0018999843040116717,10
