time,nflux,enflux,n_lc
0.9166689988505823,0.9987516416031508,0.0006451415718828533,6
0.9375023755674192,0.9999607550882441,0.0006558099664952718,7
0.958335751586219,0.999331479330684,0.0006448163393050003,6
0.9791691269065268,1.0009128765774635,0.000655496197474103,7
1.000002501295512,1.000350317944858,0.0006555571659997081,7
1.0208358752179265,0.9995321875717398,0.000655490907641658,7
1.0416692484441228,1.0000252950316137,0.0006552097164053098,7
1.0625026209709176,0.9997518051419266,0.0006554042648306456,7
1.083335992798311,0.9996969513561216,0.0006551780808062968,7
1.104169363695064,1.0003589137947482,0.0006570328292024245,8
1.1250027341261557,0.9998115738571682,0.0006554193069949467,7
1.1458361036252427,0.9996561068371984,0.0006555924380400842,7
1.1666694726595779,0.9996650639900988,0.0006556634723098936,7
1.1875028407621357,0.9996861910733505,0.0006556626669598926,7
1.2083362081662017,0.9999106896978514,0.0006572128824459407,8
1.2291695751055158,1.000122770292899,0.0006572357602030289,8
1.250002941112598,1.0002852248652854,0.0006555965560784224,7
1.2708363061879027,1.0001347734414388,0.0006555049998160686,7
1.2916696707980009,1.0000710937740238,0.0006569538956076679,8
1.312503034710062,0.999047959035146,0.0006560166641370633,7
1.333336397690573,0.9991233622041508,0.0006554588533046914,7
1.3541697599721374,1.0000343096080078,0.00065532351089599,7
1.3750031215556646,0.9997023386111867,0.0006553355769253482,7
1.3958364824416094,0.999961386294717,0.0006570812872051817,8
1.4166698426279254,1.000116441174114,0.0006571840725206172,8
1.4375032021152947,0.9990395175600262,0.0006553269537307978,7
1.4583365606715688,1.0002963564400273,0.000655033030773295,7
1.4791699185302605,1.0000256832039423,0.0006569373803084038,8
1.5000032756893233,0.9999269554125114,0.0006572145416569039,8
1.5208366321501217,1.0009843968459644,0.000656937263260314,8
1.541669987913565,1.0003563413350745,0.0006570693958713831,8
1.5625033427454582,1.0005521018250456,0.0006567498751253204,8
1.583336697111008,0.9996468072496252,0.0006549964843600865,7
1.6041700505452354,1.0004566595665874,0.000656931930833737,8
1.625003403280516,1.0008078146435784,0.0006571198333360912,8
1.6458367553182143,1.0007015632732341,0.0006569132840742474,8
1.6666701066571932,1.000129356374255,0.0006549568030222201,7
1.6875034572976801,1.0002012050945435,0.000656806864261084,8
1.7083368070066172,1.0000222838127417,0.0006569490386919099,8
1.729170156017517,1.0003462992287324,0.000657069628561635,8
1.750003504329925,1.0003867834187283,0.0006564665528301883,8
1.7708368519429314,1.0005817949376772,0.0006570666894251758,8
1.791670198858128,1.0002773395633147,0.0006568935273597279,8
1.8125035450746054,1.0005841019617225,0.0006566182377282718,8
1.8333368905925909,1.0002737448291465,0.0006570126410323398,8
1.8541702351799358,1.000355734990135,0.0006572446177091189,8
1.875003579067652,1.0003096850150297,0.0006565796590734735,8
1.8958369224910712,1.0003926396402854,0.0006565941943659793,8
1.9166702649831677,0.9997751996203968,0.0006569440862746305,8
1.9375036067756355,1.0003649822766358,0.0006564814767849514,8
1.958336947870066,1.000631515507112,0.0006566933907952493,8
1.9791702880320372,1.000387687618637,0.0006565857481893175,8
2.0000036277297113,1.0004682930244975,0.0006567003979888051,8
2.0208369664951533,1.000355207819989,0.0006567649307945744,8
2.041670304796753,1.0005861672401846,0.0006567332354102438,8
2.0625036421661207,1.0002764991341628,0.000656385003296366,8
2.083336978836087,1.0004127907610307,0.0006568566958918693,8
2.104170315041074,0.9999623163558401,0.0006566143708397924,8
2.1250036503151932,1.0005296935103067,0.0006563174435798746,8
2.1458369848896837,1.0000900070303265,0.000656830243438101,8
2.166670318766137,1.0002860554189448,0.0006567894008532825,8
2.187503651944553,1.0004022040095708,0.0006567769923755609,8
2.2083369841921012,1.0004911866431632,0.0006564711617849917,8
2.2291703159730787,1.000755828635754,0.0006561678431908102,8
2.250003647055564,1.0007287517708514,0.0006565568453786801,8
2.2708369774400126,1.0007114278944464,0.000656516232198214,8
2.2916703068926836,1.000154401526633,0.0006565823614435682,8
2.312503635880148,1.000243710689268,0.0006566415431138239,8
2.333336963935608,1.0005186803421826,0.0006562779363878575,8
2.354170291526316,1.000647575746239,0.0006563899709392269,8
2.3750036181845644,1.000749139916196,0.0006563920080604087,8
2.395836944378516,1.000934672641682,0.0006562878572169634,8
2.41667026964069,1.000496168007334,0.0006564747549407786,8
2.4375035944367482,1.0006023455460915,0.0006561976423985535,8
2.4583369183019386,1.0004019237712989,0.0006566167699434984,8
2.479170241701013,1.000119691985934,0.0006564833687922019,8
2.5000035641692193,1.0008315879347547,0.0006563751242856121,8
2.5208368861699455,1.0008979599451506,0.0006562610387782526,8
2.5416702072420776,1.0002380267708664,0.0006564191837041757,8
2.5625035278480937,1.0007112436448824,0.0006561866554674082,8
2.5833368475216503,1.0008560803936886,0.0006565371658908939,8
2.6041701667300003,1.0005195938528555,0.0006564048558209933,8
2.625003485007028,1.0007700578764185,0.0006565806476341979,8
2.6458368028179393,1.00097304227133,0.000656344803883289,8
2.666670119698665,1.000615058364461,0.0006561739455555411,8
2.6875034361125927,1.0006121675797284,0.0006562561745672082,8
2.708336751828483,1.001151820996032,0.0006560061292935535,8
2.7291700668465637,1.0006743852007824,0.0006563155504757221,8
2.750003381165243,1.000384155909269,0.0006563638358785357,8
2.7708366945525995,1.0010449423866596,0.0006558328586163818,8
2.7916700074752043,1.0004666401533115,0.0006564997943075662,8
2.8125033196974982,1.0007400367053525,0.0006560602810961914,8
2.833336631223119,1.0004058931523232,0.000656199201926068,8
2.8541699422821694,1.0007654832980897,0.0006560674694914043,8
2.8750032524101243,1.0006699405950756,0.0006561337209911237,8
2.895836561840042,1.000777952165115,0.0006562754497074247,8
2.9166698708040713,1.000788738329983,0.000655967903482143,8
2.937503178836778,1.000307398323896,0.0006567920088182541,8
2.9583364864029136,1.0003618030985613,0.0006559659665217183,8
2.979169793271012,1.0004483577535617,0.0006561166495625537,8
3.0000030992080156,1.0007071408349504,0.0006561034166478517,8
3.020836404678903,1.0003368022623218,0.0006563266987673411,8
3.062503013759624,0.9982651206157979,0.0006567827221808319,8
3.0833363171366273,0.9990372334003597,0.0006544770159188543,7
3.1458362233056505,0.9970943050582841,0.0006556003388810719,7
3.1875028242361623,0.9981767372562647,0.000656576648487151,8
3.208336123654135,0.998081060009797,0.0006551027155434652,7
3.2291694223740706,0.9995115536305017,0.0006564854625714742,8
3.250002720628572,1.000370433461993,0.0006563587196504438,8
3.291669314806768,0.9983552985368556,0.0006548283890775988,7
3.3125026109651117,0.9979618728763673,0.0006567079445964664,8
3.3333359064245087,0.9976935606512144,0.0006545313332935532,7
3.354169201184959,0.9999431411182311,0.0006561241447760949,8
3.3750024952480544,0.9982886107508164,0.0006569127269283564,8
3.3958357888454884,0.9995297808466181,0.0006563802811309124,8
3.416669081744658,0.9989592428005281,0.0006567132801875842,8
3.43750237371205,0.9995445073045621,0.0006567181006497144,8
3.4583356652135535,0.9977200702674986,0.0006551366530835257,7
3.479168956248941,0.9978265895442646,0.0006541935406401276,7
3.500002246353688,0.998153530098561,0.000654845927351976,7
3.520835535992319,0.9981778487063102,0.000654835841827289,7
3.541668824932458,0.9996144691369923,0.000656486599313067,8
3.5625021131750145,0.9999820104681241,0.0006559014799358969,8
3.583335400719079,0.9986869779302505,0.0006566585811038895,8
3.604168687564197,0.9988479728913482,0.0006566007572756796,8
3.625001973943199,0.9985452995616128,0.0006547763506679001,7
3.645835259624164,0.9995275519148523,0.0006564359872961464,8
3.666668544605727,0.9985694068990647,0.0006566173083755818,8
3.687501828890163,1.0002585926731267,0.0006554820152515307,8
3.708335112707573,0.9988379064760737,0.0006566114380879435,8
3.7291683955950248,0.9992273885740564,0.0006563674763222223,8
3.750001678016588,0.9993353298181273,0.000656787178457892,8
3.7708349597392044,1.0002632446211148,0.0006559233050802076,8
3.7916682409961595,0.9995379119227226,0.000656418516918001,8
3.812501521322247,0.9992563190812123,0.0006562591188433217,8
3.833334801181536,0.9997560503143732,0.0006561779309698446,8
3.8541680803432428,0.9998396337077384,0.0006562040240319625,8
3.875001359038606,1.0004852854337256,0.0006558895871286072,8
3.8958346368035564,0.9992653027802747,0.0006563913685194447,8
3.9166679141030727,0.999551064885025,0.0006563977028296983,8
3.9375011907031876,0.9995664432205851,0.0006562736394208897,8
3.95833446660572,0.9999018857292238,0.0006560479497794574,8
3.9791677420425913,0.9998284696013937,0.0006556507559376068,8
4.000001016780061,0.9999847978666097,0.0006560225982950416,8
4.020834290819039,0.9995863334275221,0.0006560742794236153,8
4.041667564159525,0.9999079831028918,0.0006561209977383939,8
4.0625008370350315,0.9999235774783143,0.0006557944501660829,8
4.083334109212046,0.9995812485018022,0.0006561383177076301,8
4.104167380690569,1.0001004131918358,0.0006559855291276143,8
4.125000651470145,0.9997986778767106,0.0006556449786676876,8
4.1458339217836055,0.9997580559070607,0.0006559394854012141,8
4.1666671913990285,1.000055299454564,0.0006557903065363712,8
4.187500460315732,1.00004424328886,0.0006562174352810604,8
4.208333728767229,0.9997589152067021,0.0006559792692197433,8
4.229166996520689,0.999617467947912,0.0006560763956707993,8
4.250000263576112,0.9998290155839158,0.0006561750487381749,8
4.270833529932133,0.9996340010040301,0.0006559088224255342,8
4.291666795821584,0.9998839730813227,0.0006563292562219337,8
4.312500061012997,1.0001959770256708,0.0006558832747839909,8
4.333333325506601,1.0006039448323776,0.000655451694139608,8
4.354166589534088,1.0004110184423405,0.000655787196642884,8
4.374999852630026,1.000589638236319,0.000655497142304678,8
4.395833115494042,0.9997453473650826,0.0006556693568014436,8
4.416666377426736,0.9998151051451472,0.0006557559429788856,8
4.437499638893769,0.999766597270108,0.0006559784642883532,8
4.458332899660945,0.9994982619196187,0.000655818698643249,8
4.479166159730539,1.0004203919411003,0.0006554211221930354,8
4.499999419334017,0.9997041385415433,0.0006560354370569864,8
4.520832678239458,1.0000195116223602,0.0006557630106779782,8
4.541665936445952,0.9994489205557751,0.0006560872195660404,8
4.562499194187694,1.0001848601223133,0.0006561169860911646,8
4.583332451231627,0.9999124617417491,0.0006560562182759548,8
4.604165707576158,1.0000179641868887,0.0006557494423029971,8
4.62499896322106,0.9995984362038166,0.0006560345346475894,8
4.64583221840121,1.000343461881323,0.0006557278754179239,8
4.6666654728826416,1.0000060159235953,0.0006558687216533295,8
4.687498726897957,1.0000862532040184,0.0006558661699362161,8
4.708331980215007,0.9997239447733464,0.0006558496404274049,8
4.729165232835612,1.0001558212488715,0.0006560352902496695,8
4.749998484755906,0.9999253038318288,0.0006558541866506941,8
4.770831736210766,1.0005293720460708,0.0006559267498465679,8
4.791664986967135,1.0002166748734407,0.0006555859308437718,8
4.812498237257614,1.0005205105569472,0.0006556404820878155,8
4.833331486849602,0.9999294260681102,0.0006556582344604688,8
4.8541647357430975,1.000415352655026,0.0006553829193290239,8
4.874997983938101,1.000013543335847,0.000655934615911457,8
4.895831231668126,0.9996298147792788,0.0006558913257057066,8
4.9166644786996585,1.0005201142534477,0.0006554911738693217,8
4.93749772526462,1.0004901696944837,0.0006551679397197685,8
4.95833097113109,1.0005562123001188,0.0006551194811688091,8
4.979164216300205,1.00026792369674,0.0006555981734793039,8
4.999997461002749,1.0000641439723732,0.0006555655514716744,8
5.020830705006574,1.000384577317655,0.0006552761629231555,8
5.041663948311907,0.9998819428956632,0.0006553233475453705,8
5.062497190919657,1.0005166450077594,0.0006553058708344604,8
5.083330433062656,1.0000357598820653,0.0006551679324084381,8
5.1041636747381744,1.0000527043818377,0.0006554173176809754,8
5.124996915482598,1.0006651485553388,0.0006555948106221805,8
5.145830155760905,0.9997268422771715,0.00065563241884751,8
5.166663395574233,1.0000861448908214,0.0006552690652307795,8
5.187496634456693,1.000232057708879,0.0006553728454316812,8
5.208329872872582,1.00042363547826,0.0006554639032123225,8
5.22916311082372,1.000069111594797,0.0006556810600205499,8
5.2499963480770475,0.9998752930439335,0.0006553386476054804,8
5.270829584630064,1.0003290251781167,0.0006551012604682743,8
5.291662820485044,1.0004820869926832,0.0006550315605430046,8
5.312496055873908,1.00030240251758,0.0006551393382847202,8
5.3333292905656435,1.000266970454681,0.0006554421092408429,8
5.354162524791036,1.0002584443998626,0.0006553088187149297,8
5.374995758318164,1.0002471435445242,0.0006549724981285267,8
5.395828991146573,0.9998756774053661,0.0006552585579706424,8
5.416662223509775,1.0002793039631293,0.0006549246364683672,8
5.4374954551735755,1.0000380558976987,0.0006555002384570934,8
5.458328686372624,1.0005356133266803,0.0006554004582975481,8
5.479161916639441,1.0002495362861392,0.0006552521977627486,8
5.499995146673655,1.000169870307281,0.0006551321084892157,8
5.5208283757770005,0.9999453742320503,0.0006551302249406634,8
5.541661604414003,1.0003306218124215,0.0006552853797707882,8
5.562494832586708,1.00018694420036,0.0006554762467390668,8
5.583328059828091,1.00055915779786,0.0006549958559735842,8
5.604161286602448,1.0001603340766874,0.0006552564018613048,8
5.624994512911599,1.0001229065291493,0.0006552343406281087,8
5.645827738522257,1.0002603859898604,0.0006553314248865501,8
5.6666609634335146,1.0006354929740406,0.0006549228196634405,8
5.687494187647644,1.0003801915882555,0.0006552175166638832,8
5.708327411395203,0.9998472466971866,0.0006554166575712119,8
5.72916063467801,1.000219045473958,0.0006552470745011856,8
5.7499938570301765,0.9998098710630072,0.0006557480490376456,8
5.7708270789153175,1.0001461742625888,0.0006553164535010253,8
5.79166030033457,1.0000509988027562,0.000655563124213191,8
5.8124935210560125,1.0003753674299132,0.0006552954242113379,8
5.833326741078963,1.0003380111600466,0.0006552354577364211,8
5.85415996063557,1.0000114864204028,0.0006553031160817073,8
5.874993179494595,0.999940647741999,0.0006556467753843118,8
5.895826397654673,1.0001847039106306,0.0006551808877843955,8
5.916659615349545,1.0001326181608923,0.0006551444887352447,8
5.937492832345015,1.00061966483745,0.0006547720720179251,8
5.958326048875051,0.9997937504648811,0.0006552870963163517,8
5.979159264474674,1.0002585493266127,0.0006551204805204127,8
5.9999924798401025,1.0002727191967762,0.0006550894031828464,8
6.020825694507494,0.9994070965251021,0.0006556316459637116,8
6.083325334553592,0.9978447252841561,0.0006530441095163735,7
6.104158546660528,0.9990064357235857,0.0006556321426822106,8
6.124991758301121,0.9985908334210943,0.0006555803115938128,8
6.145824969242767,0.9998412388782817,0.0006549973724499315,8
6.166658179487058,0.9997295426977358,0.0006549135428370854,8
6.187491389265233,0.9996978564474999,0.0006549803220886764,8
6.208324598344461,0.9988841921913507,0.0006553138794862438,8
6.22915780695962,1.0005071936557517,0.0006547104777100707,8
6.249991014874922,0.9997233160898789,0.000654972060089372,8
6.270824222092642,1.0003603491302577,0.0006548051533935448,8
6.291657428844019,1.000228636799629,0.0006554285743203242,8
6.312490634896676,1.000130471107019,0.000654883171872308,8
6.333323840483672,1.0003090125028709,0.0006551498907114383,8
6.354157045372631,0.9999686096268467,0.0006549999624229843,8
6.374990249563098,1.0003455648016986,0.0006548807661964744,8
6.3958234532874485,1.0003608835149795,0.0006549347873477105,8
6.416656656313535,1.0005229347396707,0.0006547890343703713,8
6.437489858875779,1.0000761061970862,0.0006545871544057786,8
6.458323060737257,1.0000709695843613,0.000654594127693773,8
6.479156261900016,1.0000830302166401,0.0006547276862087078,8
6.499989462598478,1.000439906701522,0.0006544679039623923,8
6.520822662597311,1.0000110926737353,0.000654814340618698,8
6.541655861897652,1.0001816111100765,0.0006548033318487323,8
6.5624890607336965,1.0004044154039389,0.000654597167733419,8
6.583322269347718,1.0003314201290139,0.0006547918399559315,8
6.604155466786779,1.0005231804572148,0.0006547518039948911,8
6.624988663759041,0.9999491764548674,0.0006546899446479817,8
6.645821860266551,1.000817912111927,0.0006544349453997849,8
6.666655056073978,1.0001464249909162,0.0006545708577599897,8
6.68748825118405,0.999982654574403,0.0006545792303986776,8
6.70832144582846,1.0001666421918978,0.0006545759005319588,8
6.729154639774151,1.0006090917813757,0.0006547685616520284,8
6.749987833021578,1.0000719168745658,0.000654907570634038,8
6.770821025804025,1.000158858760257,0.0006545979227507907,8
6.791654217887299,1.000185606486738,0.0006547716560260786,8
6.812487409271171,0.9999339691424727,0.0006548670457693234,8
6.833320600190746,1.0004756529051022,0.0006546628630512009,8
6.8541537906442045,1.000076600999836,0.0006547769455008932,8
6.874986980398717,0.999882443736065,0.0006546935429095663,8
6.89582016945451,0.9995546105860097,0.0006545531918226062,8
6.9166533578136296,1.0003944320691947,0.0006547259220600762,8
6.937486545706179,1.0001583281505644,0.0006546112862392906,8
6.958319732899099,0.9999734445442595,0.0006547778929292345,8
6.979152919627722,1.0006700439030998,0.0006543860738416573,8
6.9999861056576265,1.0003331749316047,0.0006546811620516137,8
7.02081929122096,1.0001801831463408,0.0006548625689430281,8
7.041652475852516,0.9998844974700072,0.0006545556202893195,8
7.062485660252605,0.9997931787726038,0.0006545266986500613,8
7.0833188437215995,1.0000866123641896,0.0006546044298066966,8
7.104152026724478,1.0001955073459246,0.0006544325032766627,8
7.1249852092621495,0.9998635719513884,0.000654769772334221,8
7.145818390868044,0.9999493992711508,0.0006547099557774577,8
7.16665157200805,0.9998837815569235,0.0006545790106903058,8
7.187484752681485,1.0001976576709526,0.0006544114957862429,8
7.208317932658019,1.0000999916933688,0.0006545344320924882,8
7.229151111935607,0.999941493123607,0.0006545924343710312,8
7.249984290747761,0.9999450009695531,0.0006539350912560065,8
7.270817468861651,0.9993881804606897,0.0006547711104848192,8
7.291650646276594,0.9995149023547674,0.0006546263046462099,8
7.312483823226103,0.9999791448194746,0.0006544557094507759,8
7.33331699947621,0.9997824757781943,0.0006543388751224723,8
7.354150175260656,0.9997645306193788,0.0006545787844553122,8
7.37498335034752,0.9999136489230178,0.0006546935304440246,8
7.3958165247349825,1.0002523680824666,0.0006544107635445048,8
7.416649698657693,0.9997503635813212,0.0006544522318909168,8
7.437482871882594,1.0000587611734826,0.0006540880988024668,8
7.458316044408548,0.9998882479770146,0.0006545260446886791,8
7.479149216468159,0.9997358373156371,0.0006544287721916037,8
7.499982387828595,1.000003301227813,0.0006542940806077503,8
7.520815558724735,1.0000037723409245,0.0006542071874066787,8
7.5416487289217,1.0001817242645779,0.000654491902494316,8
7.562481898420174,0.9995757453612235,0.0006544862978261831,8
7.5833150674532135,0.9997377407538113,0.0006546018175893457,8
7.604148235788671,1.0005475482568476,0.0006542611539510625,8
7.624981403424499,1.0003111889632599,0.0006538818197077917,8
7.645814570594666,0.9996933162594723,0.000654468953935293,8
7.666647737065659,0.9996114163439468,0.0006544339543427021,8
7.687480902839525,1.0000996681997831,0.0006543895030428006,8
7.7083140681475015,0.9999375955583188,0.0006542985484525947,8
7.729147232756532,1.000595228243434,0.0006546772916864069,8
7.7499803969005825,1.000210137338898,0.0006543227506615964,8
7.770813560345687,0.9996882260631456,0.0006543899979282813,8
7.791646723092526,1.0000986829654828,0.0006543769997668691,8
7.812479885373705,1.0004430867317375,0.0006543395538529298,8
7.833313046955936,1.000485936197557,0.0006538832397194117,8
7.8541462078392215,0.9999809156110263,0.0006541891215049143,8
7.874979368257755,0.9999931102584089,0.0006543557944015625,8
7.895812527977569,0.9999967784741594,0.0006543030203043209,8
7.916645686999118,1.0002932477373863,0.0006543218359288474,8
7.937478845554779,0.9997960242651414,0.0006539457598070306,8
7.958312003412175,1.0003141578759598,0.0006540340352067832,8
7.979145160571079,1.000379288613071,0.0006538474590883017,8
7.999978317264095,1.0003092564759495,0.0006542432738155198,8
8.020811473258163,1.0001003315308363,0.0006540592227056574,8
8.041644628786571,1.0006214751482632,0.0006540545467953226,8
8.06247778338411,1.0002891188587273,0.0006541161507574622,8
8.083310937749502,0.9996941541544411,0.0006542012164104955,8
8.104144091183116,1.000260279599743,0.0006538873236330311,8
8.124977244150614,0.9999506396112248,0.0006539848400452034,8
8.14581039641962,1.00005404172146,0.0006539527299899823,8
8.166643547990589,1.0004382972777424,0.0006539300420660428,8
8.187476699096123,0.9997896462960232,0.0006539607306516001,8
8.208309849502257,0.9998724753852595,0.0006541909344956946,8
8.229142999442502,1.000258577551064,0.0006538820159101506,8
8.249976148685619,0.9998751887354227,0.0006540537397574983,8
8.270809297230699,1.0001979804473098,0.0006539626078134108,8
8.291642445076604,1.0001535308850678,0.0006539747644335678,8
8.31247559245503,1.000244820850631,0.0006537738939512466,8
8.3333087391361,1.000263323031621,0.0006540523915484898,8
8.354141885119589,1.0000424202375462,0.0006538940264462375,8
8.374975030636506,0.9999721402374687,0.0006537458962298512,8
8.395808175455613,1.0001620624375356,0.0006542529727407357,8
8.416641319575774,1.0003314183070806,0.0006540106680963292,8
8.437474463230046,0.9999579440723732,0.0006541577039752644,8
8.458307606186736,1.0001403374464253,0.0006545554624085119,8
8.479140748444024,1.0003752878094683,0.0006538873920737054,8
8.499973890236106,0.9999537497160494,0.0006540637898379469,8
8.520807031329241,0.9993526677716074,0.0006541765204568858,8
8.541640171723657,1.0002616948311298,0.0006537733131659102,8
8.56247331141958,1.0004086363158122,0.0006538336523477844,8
8.583306450651662,0.9999435250113462,0.0006538879068110088,8
8.60413958918457,1.0000161676103543,0.0006536676684451523,8
8.624972727251588,0.9993890917537185,0.0006543774927613089,8
8.645805864386148,0.9999978833766479,0.000653793489227943,8
8.666639001055046,0.9993883326487134,0.0006542556030526515,8
8.687472137259192,0.9997466566346347,0.0006539899925959614,8
8.708305272531561,1.0002933409947703,0.000653626490391744,8
8.729138407338723,0.9996073417753324,0.0006539560892437816,8
8.749971541447621,1.0003749083736777,0.0006539137871858968,8
8.770804674857573,0.9997237477558948,0.0006541500181932301,8
8.79163780780209,0.9999539049261809,0.0006536841274874543,8
8.812470940048115,1.0000813477035826,0.000653802307995385,8
8.833304071595649,0.999931603797859,0.0006536963766204774,8
8.854137202677066,0.999919223990543,0.0006536866687090292,8
8.87497033282716,0.9997351387975675,0.0006539275427031603,8
8.895803462511594,0.999712056695671,0.0006538881012984553,8
8.916636591731049,0.9996126850572404,0.0006542051471258242,8
8.937469720019635,0.9990240885759073,0.0006543127543166116,8
8.95830284784165,0.9993781604600437,0.0006540683121363194,8
8.97913597496563,0.9995177169910863,0.0006540127684114283,8
8.99996910138998,0.9993717290214352,0.0006539100118588255,8
9.020802227348668,0.9992398705493909,0.000654527610725902,8
9.062468476939557,0.9984927617911363,0.0006543767502576591,8
9.083301601037192,1.0000613633234154,0.0006538541312031826,8
9.104134724203504,1.0003173044525493,0.0006539271504079836,8
9.124967846902564,1.0003189216179549,0.0006534570286723097,8
9.145800968903586,1.0002566691227401,0.0006535929350903477,8
9.166634090206571,0.999737821799504,0.0006540713377996607,8
9.187467211043668,1.0000605747482663,0.0006540085755975314,8
9.208300330949669,1.000183137294345,0.0006536403557080526,8
9.229133450389554,1.0001408172732602,0.000653698392160844,8
9.249966569132084,0.9996662023174765,0.00065411102127451,8
9.270799687408271,1.0002633919220887,0.0006535944808612382,8
9.29163280475268,0.9999669348767151,0.0006536831928581876,8
9.312465921631656,1.0003912440148874,0.0006535222058376994,8
9.33329903781214,0.9997959436422308,0.0006540894642563117,8
9.354132153294586,0.99972330498743,0.0006537333757027397,8
9.374965268078086,0.9999183555281335,0.0006538790877065647,8
9.395798382395697,1.0000053452744684,0.0006536876693336992,8
9.416631496015725,0.9996678811833977,0.0006537482990258955,8
9.43746460893658,1.000340944427938,0.0006535719912165792,8
9.458297721158488,1.0001060660812429,0.0006538221843283693,8
9.47913083268304,1.0001745305601284,0.0006535852823558487,8
9.499963943741477,1.0002953937807888,0.0006535249080592261,8
9.520797053868591,0.9999208637990875,0.0006536227092233876,8
9.54163016352959,1.0002457222693821,0.0006536370287315,8
9.562463272492096,1.0004000926931118,0.000653570028438531,8
9.583296380989623,1.0000380972853686,0.0006539885867000604,8
9.6041294885556,1.0002562308725564,0.0006534090764562142,8
9.624962595656143,0.9999861611997822,0.000653678813788667,8
9.645795701825136,0.9999372071731265,0.0006535965981852749,8
9.666628807528468,1.0002283360849036,0.000653772683331136,8
9.687461912533081,0.9997754004088253,0.0006537192817444101,8
9.708295016839656,1.0003177748537537,0.0006533681668811928,8
9.729128120678979,1.000021052242488,0.00065375682002392,8
9.749961223587661,0.9999564751675731,0.0006536877104264297,8
9.770794326032046,1.0002599265666867,0.0006534141191935406,8
9.791627427778167,1.0001704181093598,0.0006537325588396588,8
9.8124605285916,0.9999868920182869,0.0006536131224515939,8
9.833293628940055,1.000200363228179,0.0006535249670891404,8
9.85412672882262,0.9999637665152361,0.000653879808751394,8
9.874959827773637,0.9999871250038058,0.0006537526077579985,8
9.895792926026616,1.0005563940805442,0.0006534864074261163,8
9.916626023813023,0.9997085274540032,0.0006538803020293275,8
9.937459120668564,0.9994222033127551,0.0006540963867006503,8
9.958292217059125,0.9996599422487416,0.0006538032223421978,8
9.979125312750512,0.9998492573661332,0.0006537516095144303,8
9.999958407743634,1.0003584130663354,0.0006537934963770812,8
10.020791502038719,1.000355460320371,0.0006534379030070691,8
10.04162459563463,1.0003376701886575,0.0006533571663698409,8
10.06245768853205,1.0001157921104011,0.0006535589392525075,8
10.08329078096358,1.000727824450074,0.0006536353718667391,8
10.104123872464697,1.0001412822373534,0.000653948753901413,8
10.12495696326664,0.9999454972695812,0.0006538608517971562,8
10.14579005360315,1.0003325214193795,0.0006538603946119651,8
10.166623143240486,1.0001401519151099,0.0006537003655506821,8
