time,nflux,enflux,n_lc
0.9166690436991303,0.9999921165195799,0.0006619313448830606,7
0.9375024089276849,0.999645689286681,0.0006620655616633034,7
0.9583357727574366,1.0002919689542573,0.0006620731093634272,7
0.9791691361219819,0.999662905942128,0.0006620204160614881,7
1.0000024985552045,0.9990176622475506,0.0006617470880284282,7
1.0208358595914433,0.9993655300283865,0.000662327602680271,7
1.0416692201620208,1.0001491976535173,0.0006620098766864989,7
1.0625025793369787,1.0000819017345883,0.0006623221986340956,7
1.0833359380440015,1.0000692131009563,0.000662539074396393,7
1.10416929535495,0.9991881439051958,0.0006628625110646905,7
1.1250026517350307,0.9993477708823328,0.0006627499692527803,7
1.1458360071835614,0.9996701229910194,0.0006628021676383908,7
1.1666693617007695,0.9994201537521555,0.0006635620769150858,7
1.1875027152864277,0.9992401180109354,0.0006629589473476959,7
1.2083360679400812,0.9998329598637077,0.0006644031204899844,8
1.2291694196630942,1.0002252951150843,0.0006624702574115755,7
1.2500027704559216,0.9997559930300038,0.0006643909339116768,8
1.2708361198506282,0.9994347569311568,0.000664811842450282,8
1.2916694687801282,0.9993454770150162,0.0006630493198022,7
1.3125028167773962,1.0000144487853388,0.000662933224936162,9
1.333336163378135,1.000573947827722,0.0006631142862284792,9
1.3541695095132127,0.999228408276442,0.0006647544275340026,8
1.375002854252216,0.999469223768632,0.0006668248884806599,7
1.3958361980598966,0.9998865248731899,0.0006644898198565843,8
1.4166695414005517,0.9996480033360249,0.000665381597479759,8
1.437502883344223,1.000841368958974,0.0006633807398335737,7
1.4583362243579359,1.0005341122920746,0.000664142627364261,9
1.479169564438962,1.0000862524885026,0.0006651783224448003,8
1.5000029035891203,1.0000334700776874,0.0006649570230850071,8
1.5208362418090928,0.9995137806022876,0.0006637654265634405,10
1.541669579096606,0.9994438661382306,0.0006652992377466213,8
1.5625029154521144,0.999732663012096,0.0006647814125769192,8
1.5833362508774371,1.0004906522788617,0.000663556705809952,9
1.6041695853709825,0.9999277736959618,0.0006650773821989433,8
1.6250029189336601,1.0000970666174256,0.000664752047817643,8
1.645836251098899,0.9998835902523161,0.0006642992571588237,9
1.666669582798022,1.000337211098055,0.0006650596946667228,8
1.6875029135660498,0.9998910074437011,0.0006634049271598525,10
1.7083362429384579,1.0000815608088274,0.0006635648150519998,10
1.7291695718440678,1.000224387943088,0.0006649363571566922,8
1.7500028993531487,0.9996507335122867,0.0006638501619205064,9
1.7708362263961135,1.0004335026148121,0.0006651472542815646,8
1.7916695520416397,1.0002320167410435,0.0006646974596894842,9
1.8125028772219594,0.9997324243620468,0.0006652780453634438,9
1.8333362010062046,0.9999287582346845,0.0006649866419553329,8
1.8541695243241065,0.9999186023224247,0.0006638897009050506,10
1.8750028462450246,1.000180985292253,0.0006648802294535874,9
1.8958361672343926,0.9999393631531093,0.0006639661589425391,10
1.9166694872919834,0.9999716323184913,0.0006639500997471168,10
1.9375028068843676,1.0004615558665613,0.0006645440303818166,9
1.9583361250811322,1.0006582859674524,0.0006638531420551346,10
1.9791694423461195,1.0002236708330803,0.0006648817008855466,9
2.00000275867842,1.0005527238520577,0.0006651309917216873,9
2.020836074079398,1.0006423829026683,0.0006642628780829021,10
2.0416693885499626,0.9998239658947702,0.0006647732432794192,9
2.06250270208875,1.0005298083128278,0.0006649433225367161,9
2.083336014696215,1.0000964644410195,0.0006651662882528611,9
2.1041693263730394,1.0009204332228308,0.0006635424278975714,10
2.1250026371180866,1.0001298635988345,0.0006638529152276151,10
2.145835946931129,1.0001350288258464,0.000664810160561882,9
2.1666692558130762,1.0000269767413186,0.0006641398176409346,10
2.1875025637646104,1.000714050638509,0.0006641103058518068,10
2.20833587078414,1.0004031959478867,0.0006637992735579271,10
2.229169176407595,1.0007152440322202,0.0006638200945031302,10
2.2500024815644792,1.000569206896504,0.0006648505417260378,9
2.2708357857895862,1.0004601037576393,0.0006639376122021911,10
2.2916690890840528,1.0000841283581123,0.0006641179494940268,10
2.3125023914471967,1.000015314285214,0.0006642499578527253,10
2.3333356924131294,1.0006204850417357,0.0006643424846189198,10
2.354168992914083,1.0003764937704118,0.0006641522058085126,10
2.375002292483032,1.0005808576697175,0.0006643563811677133,9
2.3958355906552242,1.000489738507003,0.0006641410213862125,10
2.4166688883619827,1.0007665809489916,0.000664062183242714,10
2.4375021851360543,1.000787446941747,0.0006637395587337019,10
2.4583354805140516,1.0003479455780648,0.0006636911404461004,10
2.479168775427752,1.00086682229675,0.0006637591521280466,10
2.500002068943104,1.0005697544501089,0.0006636614621470714,10
2.5208353619932495,1.0007188500658128,0.0006637016199554832,10
2.5416686536459565,1.000731616683288,0.000663835624288358,10
2.5625019448320927,1.0005510176036165,0.0006642782007464991,10
2.583335235088043,1.0004155588997317,0.0006636690139611879,10
2.6041685239479193,1.0005285772363914,0.0006640217965456852,10
2.6250018118762455,1.000302228701515,0.000664338295370817,10
2.645835099338001,1.0001515236847547,0.0006641719136166371,10
2.666668385403227,1.0008818546820895,0.0006639526479981004,9
2.68750167100211,1.0007944965397488,0.0006639813227911229,10
2.7083349552035543,1.000240350855155,0.0006640556496326575,10
2.7291682389400194,1.0004713501450215,0.0006634464410651361,10
2.75000152128041,1.0001672395922632,0.0006639024934907811,10
2.7708348026890235,1.000524035909061,0.0006639301065955938,10
2.791668083631066,1.0004318048325451,0.0006637565136203609,10
2.812501363177944,0.9999511031808529,0.0006640515500995705,10
2.83333464179168,1.0006621874904584,0.0006641836730404472,10
2.854167919939073,1.0005494305555285,0.0006637371138783506,10
2.87500119669221,1.0004978961482747,0.0006637682342686564,10
2.8958344725119787,1.000245324636515,0.0006641923099728803,9
2.9166677478669953,1.0006563108295037,0.0006642387285603049,10
2.937501021825028,1.0001825676754665,0.0006641315613533727,10
2.9583342948517384,1.0000676156286727,0.0006644641640667474,10
2.9791675669462165,0.9999966365345478,0.0006637666695748171,10
3.000000838575488,1.00009605287373,0.0006641356679657501,10
3.0208341088082307,1.0003694794783,0.0006641157534239615,10
3.041667378109196,1.0005902391396162,0.0006637160596112859,10
3.062500646479748,0.9997211242500725,0.0006645921162356959,10
3.083333913918068,0.9996080399393292,0.0006644076208958049,10
3.1041671808911815,1.000398294119562,0.0006637179047796133,10
3.1250004464664016,1.0002976678949018,0.0006640496870991208,9
3.145833711110754,0.9999422234683732,0.000663939697636995,10
3.1666669748242384,0.999826843213693,0.0006644665455814745,10
3.1875002376059456,1.0001535117328846,0.0006636721544556044,10
3.2083334994572397,0.9993954012316224,0.0006673918907678664,7
3.2708332798870288,0.9988639444395411,0.0006663695184373742,8
3.2916665380116683,0.9986570579855845,0.0006650240452218845,9
3.3124997952049853,0.9990209856837114,0.0006645533008250502,9
3.333333051467889,0.9978208999331073,0.0006669998466796803,8
3.3541663067999252,0.9982704673267642,0.0006660512815705407,8
3.374999561200184,0.9989799364706008,0.0006652054080700816,9
3.4166660672060516,0.9987239516756736,0.0006667086154811269,8
3.4374993188116605,0.9993476565508395,0.0006645593338261019,10
3.4583325690209676,0.9986816889632918,0.000664757235049145,9
3.4999990675760273,0.9992495263040932,0.0006648176097796339,10
3.520832315457028,0.9978133101556212,0.0006650878298813294,9
3.541665562407161,0.998649142746505,0.000665129960000532,9
3.5624988084250617,0.9998972601104918,0.0006645866501013585,9
3.5833320535120947,0.9986962709147732,0.0006647450771501621,9
3.604165297666441,0.9996800636186064,0.0006640393779525522,10
3.6249985404251674,0.9986079716670591,0.0006672823957932163,8
3.6458317827182327,0.9995874585118661,0.0006647799660789036,10
3.6666650240795207,0.9993941013290818,0.0006649562798401071,9
3.687498264509941,0.9994489417177951,0.0006664397721880741,8
3.7083315040090383,0.9990379049875602,0.0006650284301170378,9
3.729164742111152,0.9991848666659178,0.0006644949530855701,10
3.7499979797471497,0.998669650752422,0.0006659274812262889,9
3.770831216452052,0.9998005115875421,0.000664326602386692,10
3.7916644517599707,1.0003678377198075,0.0006639989149585246,10
3.8124976866020006,0.9994154337627884,0.0006644759301939231,10
3.8333309205131627,0.999232207118459,0.0006641217240455985,10
3.854164153026886,0.997936944615623,0.0006672170296430384,8
3.874997385075403,0.9992530417655325,0.0006650040704889603,9
3.8958306157269362,0.9990433466384973,0.0006652140438630135,9
3.9166638459130354,0.9983094120262934,0.0006641347862373953,10
3.937497074701696,0.9996132125742985,0.0006642808477716924,10
3.958330303024013,0.9999225261242357,0.0006643186962827343,10
3.979163529950256,1.0001515539451893,0.0006640931321333539,10
3.999996756409928,0.9998797784108208,0.0006636513592461098,10
4.020829981473071,1.0000100274654804,0.0006648051390710503,9
4.041663205606255,0.9986607443964347,0.0006649049452599739,9
4.062496429272414,1.0001841506133322,0.0006638203288469116,10
4.0833296515415896,0.9997099785507196,0.0006651653813304261,9
4.104162872879897,0.9995002917378137,0.0006644002273854923,10
4.124996093287109,1.000456007040627,0.0006639491757612099,10
4.145829313227068,1.0003445715209642,0.0006640700488253182,10
4.1666625317711805,1.0002048559569148,0.0006638671167971933,10
4.1874957493841976,1.000243965760721,0.0006639622855634428,10
4.2083289660649825,1.00038303112728,0.0006637979624192624,10
4.2291621818160365,1.0004313175713089,0.000663963439373727,10
4.249995396635086,0.9999114312019366,0.0006637033491013534,10
4.2708286105221305,1.0000777420797058,0.0006641155519968081,10
4.291661823478989,0.9993445502870955,0.0006641106388089221,10
4.312495035504071,1.0006295548047928,0.0006640253540985011,10
4.333328246596466,1.0002146933685072,0.000663640689470059,10
4.354161456758902,1.000404498586526,0.0006637757089063077,10
4.374994665990016,1.0006064402894115,0.0006636132493030815,10
4.395827874289353,1.0002038644499267,0.0006640976800020002,10
4.41666108119216,1.0002304299642146,0.0006640329245354785,10
4.437494287630216,0.9998851272389129,0.0006639527342344763,10
4.4583274931355845,1.0005113943873964,0.0006639059190975388,10
4.4791606972439695,1.000292029238792,0.0006640692820352801,10
4.499993900887603,0.9999902452161765,0.0006640463981796958,10
4.52082710313266,0.9998824201136914,0.0006639651918073982,10
4.541660304912057,1.0004178378066526,0.0006635665863928481,10
4.562493505296061,1.0008496455253262,0.0006635043779620958,10
4.583326705213494,0.9999006262052916,0.0006641231989305521,10
4.604159903733944,0.999635913214991,0.0006638633862703955,10
4.62499310132398,1.0000704696250304,0.0006641706120775892,10
4.645826297982012,1.0000917649655534,0.0006644774496093028,10
4.666659494174382,1.0009392738333684,0.0006639673201830881,10
4.687492688969996,1.0001527604878016,0.0006634672316061989,10
4.7083258828347425,1.0003914098567752,0.0006641784948886206,10
4.7291590757665745,1.0004941004720789,0.0006639110048281254,10
4.749992267767993,1.000390671212621,0.0006637630671934864,10
4.770825458372201,1.0006217432699893,0.0006639366736069321,10
4.791658648511202,1.0008511121930943,0.0006634620922012493,10
4.812491837718881,0.999987898429966,0.000663725512774404,10
4.833325025995009,1.0001318561532706,0.0006638807258091539,10
4.854158212874154,1.0003135690301437,0.0006637124692314598,10
4.874991399288092,1.0001766632635605,0.000664075382920666,10
4.8958245843045916,1.000416979528076,0.0006638105747483749,10
4.9166577688552024,1.0005319733229976,0.0006637447631209223,10
4.937490952010194,1.0001021882735235,0.0006638641733901702,10
4.958324134231589,1.0003327233111678,0.0006641545372435807,10
4.979157315987095,1.0002309319482392,0.0006634992738889545,10
4.999990496347891,1.0002289233341797,0.0006635903220662323,10
5.020823675777137,0.9999006483994768,0.0006638820780847282,10
5.041656854274606,1.0009591269607352,0.0006637760541498714,10
5.0624900318400705,1.0005448880576866,0.0006636869277431279,10
5.083323208009915,1.0009769359634677,0.0006634299427846786,10
5.1041563837129615,1.0001312782071579,0.0006639472608540105,10
5.12498955848514,1.000970299480228,0.0006637467679074334,10
5.14582273185988,1.0003310011340778,0.0006640235410270488,10
5.166655904769414,1.0005294239811988,0.0006637044041663089,10
5.187489076281054,1.000097178741506,0.0006638154259257167,10
5.208322246862053,1.0005043962589562,0.0006638928292393217,10
5.229155416977392,0.9999786000432316,0.0006639142038066263,10
5.249988585695974,0.999845684869584,0.0006637727304015541,10
5.270821753483233,1.000609831309584,0.000663600453146655,10
5.29165492033917,1.0000023900077384,0.000664145727697186,10
5.3124880857981225,1.000342867539855,0.000663307092958165,10
5.333321250790959,1.000288053610175,0.0006633872008452852,10
5.354154414852928,1.0006735071066224,0.0006635699204828138,10
5.3749875775179135,1.0005179155478858,0.000663825342519729,10
5.395820739717237,1.00010444924628,0.000663900651953324,10
5.416653900518668,1.0000302231880611,0.0006635644628195244,10
5.437487060388776,0.9998985209952173,0.0006643072584526229,10
5.458320210480906,1.000199919609258,0.0006634361435994834,10
5.479153368489051,1.0002024372890035,0.0006638257533555058,10
5.499986525565873,1.0004842405783165,0.0006639764637614116,10
5.520819681245939,0.9999703415710905,0.0006642658368208078,10
5.541652836460571,1.0002690600516762,0.0006639469910978412,10
5.562485990277764,1.0001872658369222,0.0006635717298277422,10
5.5833191436299785,0.9999877501769049,0.0006638461030371392,10
5.604152295585209,1.0005657549041476,0.0006633965799240998,10
5.624985446608207,1.000439788841547,0.0006633915413633454,10
5.645818596699883,1.000073783691254,0.0006634605393124628,10
5.666651745861145,1.0001512167466475,0.000663627086526918,10
5.6874848940894935,1.0005215173364435,0.0006635312008997569,10
5.708318040921085,1.0007862295830154,0.0006630561700047002,10
5.729151187288153,1.0003296929445393,0.0006635749536389242,10
5.749984332258009,1.0000000362445163,0.0006639992835834365,10
5.770817476296088,0.9997419913439025,0.0006640146322571456,10
5.7916506194042086,1.0007972704567325,0.0006635506485591042,10
5.812483761579188,1.0000590885134968,0.0006634306762932534,10
5.833316902823071,1.0004169612333986,0.0006635477010136214,10
5.854150042670881,1.00027810780497,0.0006632865131330965,10
5.874983182053029,1.0009975032397853,0.0006633020799973338,10
5.895816320038193,0.999628454392461,0.000664029578158925,10
5.916649457092035,1.0006080734273892,0.0006638247766449278,10
5.937482593213645,0.9999199177101894,0.0006634900371147402,10
5.958315728403704,0.9999874361626528,0.0006639291987522815,10
5.979148862662896,1.0000971752023036,0.0006633706133113799,10
5.999981995525104,1.0003686632312943,0.0006634679488353215,10
6.02081512745599,0.9993756411962993,0.0006638333450908972,10
6.041648258456917,0.9994255389848372,0.0006634203748697454,10
6.062481388525157,1.0005639125081742,0.0006631116203186843,10
6.083314517662075,1.000467197579901,0.0006632898670951587,10
6.104147645868579,0.9997881069252312,0.0006635233558376402,10
6.124980772677645,0.9998236650486338,0.0006635666313165562,10
6.145813898554934,0.9998296678381285,0.0006636751664301176,10
6.166647023501355,0.9997539594711538,0.0006636246981638135,10
6.187480147516908,0.9990825534271501,0.0006640264717762941,10
6.208313270600684,0.9991201716621262,0.0006637204990152146,10
6.229146392287021,0.9993201724942311,0.0006637401143225045,10
6.249979513042945,0.9991404731199105,0.000663673588783558,10
6.270812632866182,0.9996111689911933,0.0006637438898443111,10
6.291645751758097,1.0003125558895225,0.0006638395813296163,10
6.312478869720053,0.9992956872908998,0.0006635650353558158,10
6.333311986284116,0.99975519793292,0.0006634018248430941,10
6.3958113303897335,0.997513414917182,0.0006697502197417224,8
6.437477554671204,0.9978932769621643,0.0006677623387044274,8
6.458310665181671,0.9990903977892366,0.0006636767404180417,10
6.479143774761042,0.9992490262892999,0.0006635678666636539,10
6.4999768829438835,1.0004795509481625,0.0006632644824790992,10
6.520809990660382,0.9995805871860117,0.0006636554562722587,10
6.541643096979897,1.000262264850468,0.0006630479682379135,10
6.562476202368998,0.9990493327812051,0.000663697781136618,10
6.583309306360661,0.999479863438189,0.0006635341805070244,10
6.604142409419637,0.9998981858885171,0.0006638108846912607,10
6.624975512014089,1.000415254708639,0.0006648808724730891,9
6.6458086127458955,0.9990154900273469,0.0006635495891725988,10
6.666641713012041,0.998546919978195,0.0006639479085321656,10
6.687474811882112,1.000158251714895,0.000663668390222685,10
6.708307909819723,0.9996089124267038,0.0006634247789666223,10
6.729141006826012,1.0002745943735873,0.0006629515626308403,10
6.749974102901888,1.000681157849888,0.0006632154661520915,10
6.77080719758078,1.0002125048371209,0.0006629451529984352,10
6.79164029132744,0.9993697797043695,0.0006653648531533272,9
6.812473384143232,0.9987122360443782,0.0006639503917612274,10
6.83330647556204,0.9996287676405798,0.0006634174735997711,10
6.854139566049071,0.9989724306868542,0.0006641938249350528,10
6.874972655605234,0.9992705890414899,0.0006637381483290011,10
6.895805743764413,0.9988623042702514,0.0006638818024869457,10
6.916638830992042,1.0002706666698788,0.0006652080289850761,9
6.937471917287894,0.9987885546799083,0.0006637503581484454,10
6.958305002654015,0.9998508359918744,0.0006638565994248654,10
6.97913808662156,0.9996729411044689,0.0006634604251151009,10
6.999971169656874,0.9993183736993759,0.0006637709470384335,10
7.020804251762911,0.9997320090288327,0.0006659952483002562,9
7.04163733247151,0.9990593265434389,0.0006643355873166398,10
7.062470412247876,1.0003455248805921,0.0006633867251704451,10
7.083303491095194,0.9995282383558256,0.0006697197380453252,8
7.104136568543709,0.9996366251549997,0.0006637529220133382,10
7.124969645060901,0.999866642590338,0.0006632763285523396,10
7.145802720647225,1.0007307601313018,0.0006653171237164883,9
7.166635794836566,0.9995575315200849,0.0006632211217204413,10
7.187468868094129,0.9997209123297658,0.0006656942924184268,9
7.208301940421052,0.9992544468657206,0.0006640108865211395,10
7.229135011350536,0.9999153460602812,0.0006636730643899574,10
7.249968081348925,0.9999206036544723,0.0006653141589401158,9
7.270801150415991,0.9996240565852121,0.0006637695862012741,10
7.291634218086074,0.9999588166199694,0.0006653549536370872,9
7.312467284824379,0.999279433966682,0.0006640536335052779,10
7.333300350632044,0.9998604028773168,0.0006637433123103352,10
7.354133415042725,1.0002019995375195,0.0006633372994733367,10
7.374966478520946,1.00029676534492,0.0006632294351272062,10
7.395799540604003,0.9999618584666461,0.0006634492311750285,10
7.4166326017543724,0.999476706285709,0.000666048733687595,9
7.437465661972965,1.0007957393257314,0.000663389415343065,10
7.458298720795028,0.9995383404512337,0.0006660980283535303,9
7.479131778687133,1.0002904397992056,0.0006636702795445326,10
7.499964835646097,1.0006383386992432,0.0006633558576222703,10
7.520797891208986,1.000101377386498,0.0006705332094658388,8
7.541630945841007,1.0000309995233916,0.0006634656330869852,10
7.562463999075135,0.9998002868482847,0.0006637048561744633,10
7.583297051843601,1.0002130850260906,0.0006633011670832188,10
7.6041301027498776,1.0002269055368491,0.0006629515647876289,10
7.6249631531904924,1.000412427216053,0.0006634482658058571,10
7.6457962022341235,1.0005771915090755,0.0006708384068802899,8
7.666629249881225,1.0004347993202478,0.0006635946443549216,10
7.6874622970617565,1.0005009102766769,0.000663709849641109,10
7.7082953428450764,1.0001516005419724,0.0006710056947720266,8
7.729128387232777,1.0006215676640322,0.0006634655143162459,10
7.749961430688018,0.999604069514359,0.0006661074144157104,9
7.770794473211936,1.000193272277294,0.0006636126087923249,10
7.791627514805441,1.000696346367775,0.0006634674447876284,10
7.812460555001053,0.9999307848086781,0.0006664056099999128,9
7.833293594266252,1.0002975612134997,0.0006637698628686693,10
7.854126632134012,0.9995078211735371,0.0006656517667430266,9
7.874959669535656,1.000155212911234,0.0006635666003410365,10
7.895792705540089,0.9999169664819096,0.0006720042073889855,8
7.916625740148902,0.9997921421129073,0.0006669235792155683,9
7.9374587738257105,1.0002142341030011,0.000666549782258062,9
7.9582918070354935,1.0000656606765324,0.0006718997226816433,8
7.979124838383996,1.000428029673645,0.0006666153040379615,9
7.999957869267064,1.0000310313457164,0.0006719962802758674,8
8.020790898752693,1.0000083068449017,0.0006723182390356553,8
8.041623927307228,1.0000306371403045,0.000672330482205052,8
8.062456954929985,1.0000696266801972,0.0006725773839058327,8
8.083289981622102,1.0002616113338623,0.0006722748148347052,8
8.10412300691678,1.0001277561794064,0.0006724229604722213,8
8.124956031746024,1.0000590473330855,0.0006724097373661089,8
8.145789055178057,1.0000393859933894,0.0006726508880098489,8
8.166622078144428,1.0002762441716775,0.0006725488022801614,8
8.187455099714043,1.0005254954205094,0.0006726462592068711,8
8.208288120352563,1.0001512049897339,0.0006726997238155702,8
8.229121140524967,1.0002733450290082,0.0006727104078991995,8
8.249954159301069,0.9999691833993505,0.0006730092179756098,8
8.2707871776106,1.0002955071733495,0.0006729540045079571,8
8.291620194523148,1.000700069965396,0.0006733154617157276,8
8.312453210970943,0.9998341953400018,0.0006732257422616297,8
8.333286226952168,1.0003603146107718,0.0006729687524316917,8
8.35411924153641,1.0002888429285541,0.000673739574743603,8
8.374952255655899,0.9992137054180934,0.0006673119237906773,7
8.395785269309044,1.0001951917839387,0.000687323158609154,6
8.416618282031095,0.9997583742278315,0.0006879587485539476,6
8.437451294288167,1.0000770270501471,0.0006872865763571643,6
8.458284306077985,1.0000337815214102,0.0006877648499825468,6
8.479117316936936,1.0002379008598958,0.0006874993532175668,6
8.49995032779725,0.9996655048771899,0.0006682453398002739,5
8.520783337724424,1.0000466831785049,0.0007073630079984433,5
8.541616347652052,1.0001858714822096,0.0007081391828052609,5
8.562449357581045,1.0004983408191448,0.0007182966931927229,4
8.583282367043921,0.9999166469094984,0.0006953313180100844,4
8.604115376040227,1.0009679953825865,0.0007295708292086817,3
8.624948385502194,1.0005945336467084,0.0006950644353086113,4
8.645781394499409,1.0010682746466057,0.0006962473172228314,2
8.666614403961376,1.0011509604636264,0.0006962374405753521,2
8.687447413889004,0.9998990102813541,0.0007337968002019624,1
8.708280423817996,0.9999227567207518,0.000704830772106581,2
10.020766662455571,1.0005956531739726,0.000755739302753966,1
10.041599852358559,0.9991736709214665,0.0007516279929066497,1
10.062433041329541,1.0020359770119631,0.0007028159139858624,3
10.083266229369656,1.000486047712406,0.000680659023813611,4
10.104099416477993,1.0012295272809557,0.0006792394782631806,5
10.12493260312067,0.9999077938383991,0.0006768678732422394,5
10.145765788366589,0.9995493205923943,0.000675158755885086,5
10.18743215606446,1.0008532289670422,0.0006712319575674893,5
10.208265338516412,1.001358353660792,0.0006738805437273669,6
10.229098519572062,0.9992552615336712,0.0006747284000873181,6
10.24993169969548,1.000144330418947,0.0006693637590724807,5
10.270764878888713,0.9976649538752023,0.0006747485423143512,4
10.291598056684052,0.9991403114330135,0.0006745231706644179,4
10.312431233548523,1.0005266468406777,0.0006733263112165008,6
10.333264409015555,0.9991467074000319,0.0006742888718067803,6
10.354097583085604,1.0000917144657542,0.0006683382630534949,5
10.374930756224558,0.999953994180447,0.0006693287748389583,7
10.395763927966527,0.9998147124262767,0.0006618104577954186,6
10.416597098777402,0.9999804309743606,0.0006691335720868199,7
10.437430267725631,0.9995647638654224,0.0006698797519824551,7
10.458263435742538,0.9996900870662527,0.0006624251789062261,6
10.479096602827667,0.9995946486183861,0.000670039857158697,7
10.499929768515585,0.9996152657143931,0.0006619415692870297,6
10.520762932341086,0.998743915275417,0.0006621899918820049,6
10.541596095700697,0.9992016660443661,0.0006694869201980539,7
10.562429257197437,1.0000861887668107,0.0006614489916896649,6
10.583262417763535,0.9987421848831923,0.0006623000381768122,6
10.60409557693265,0.9986822977154686,0.0006622682910163167,6
10.624928734705009,0.9988463352765449,0.000662376750593909,8
10.64576189108061,1.0001936057904757,0.0006682872255298318,7
10.66659504652398,1.0001688504614097,0.0006614551133475938,8
10.687428200105614,0.9999689357509207,0.0006616761010341541,8
10.708261352755017,1.0004714188846249,0.0006617027740735703,8
10.72909450447355,0.9989711195295633,0.0006696069382950179,7
10.74992765432944,0.9994100719709047,0.0006614255629104896,8
10.770760803254007,0.9996822120983295,0.0006615254066519354,8
10.79159395078159,1.0003615067486935,0.0006616585593517026,8
10.812427096912415,0.9997873630973846,0.0006618401317832083,8
10.833260241645576,0.999439159993532,0.0006693058023079058,7
10.85409338544855,0.9998247292065141,0.0006693741617093814,9
10.874926527853404,0.999373421269601,0.0006691854518190917,7
10.895759670724601,1.000194417242537,0.0006615762463691066,10
10.916592810801603,0.9999473383365488,0.0006616176352063331,10
10.937425949015505,0.9994899309053902,0.0006689698486521491,9
10.958259086298085,1.000215943265758,0.0006619012948509417,10
10.97909222218368,1.0006108956898763,0.0006609927658408658,10
10.999925357138636,1.0000075129977972,0.0006695539650815334,9
11.020758490695698,1.000269171981171,0.0006615513833980681,10
11.041591622856686,0.999305186579849,0.0006622005039646534,10
11.06242475362069,1.000974726737625,0.0006616019830809436,10
11.083257883452461,0.999182536805163,0.000661980500719519,10
11.104091011888613,1.0003145915217546,0.0006613024403567917,10
11.124924138926417,1.0007253281025226,0.0006611964872018579,10
11.14575726503358,1.00055210829828,0.0006610948706769545,10
11.166590389743988,1.0004044206332727,0.0006616229748584402,10
11.187423513057638,1.0006934194570762,0.0006617014061665832,10
11.208256635439056,1.0006597082357083,0.0006613631899385849,10
11.229089756423491,1.001085685336626,0.0006612853442516168,10
11.249922876011624,1.0002940834138196,0.0006614612045489805,10
11.270755994668434,1.0003076085808567,0.0006612669385008291,10
11.291589111928033,1.0004538464379438,0.0006613486116021645,10
11.312422227790648,1.000370297005678,0.0006617933137895889,10
11.333255342721714,1.0007295032146224,0.000661613648191294,10
11.354088456721456,1.0006732929701618,0.0006614263363665354,10
11.374921568858554,1.0003245796196636,0.0006612790178843574,10
11.395754680063419,1.00068055495044,0.0006614030941458505,10
11.416587790338554,1.0005670531545627,0.0006614949320407335,10
11.437420899216704,1.0000064396848178,0.0006613144699936326,10
11.458254006696507,1.0005814338772863,0.0006614427613184695,10
11.479087113246578,1.0002582235994801,0.0006612546680075122,10
