time,nflux,enflux,n_lc
1.4999917996638032,1.000086034949808,0.0008842708428213009,9
1.5208250029577357,1.0001396484598677,0.000885906661199799,9
1.5416582056682273,0.9994767484766527,0.0009241945722990099,10
1.5624914080297003,0.9997960827540521,0.0009233813209893367,10
1.5833246099277858,1.0000548733362844,0.0008846916817335151,9
1.6041578113581636,1.0008128980360644,0.0009228759697561238,10
1.6249910124397502,1.0013463829767935,0.0008852410919219237,9
1.645824212939715,1.0002139014969216,0.0009235156886848196,10
1.6666574130890695,1.0002513190537783,0.0009242040072306095,10
1.6874906127745817,1.000178717549582,0.0009238355179692928,10
1.708323812110848,1.000833604423648,0.0008843035571110997,9
1.7291570108636733,1.0001359147229198,0.0008852039442333832,9
1.7499902092677075,1.0003654395018957,0.0009236360904719279,10
1.7708234072067626,1.0001795565096727,0.0009235899602023591,10
1.791656604678792,0.9995723264992522,0.0009233793159713036,10
1.8124898016858424,0.9999282941512224,0.0009242618539500489,10
1.8333229983445563,1.0003566650066127,0.0009243502027043553,10
1.8541561945366993,0.9996647779619598,0.0009245368932584336,10
1.8749893901467658,1.0000295292331316,0.0009241883442380574,10
1.8958225855240016,1.0000625566385906,0.0009246287902682326,10
1.9166557803191608,1.0007504103549332,0.0009242561666461897,10
1.937488974765074,1.0008209959330516,0.0009246227366382336,10
1.9583221686298202,1.0009996450610033,0.0009238196558167183,10
1.9791553621457751,1.0002737152609824,0.000924412699554506,10
1.999988555310665,1.000529273993572,0.0009248588540376043,10
2.0208217478930237,1.0003202436935397,0.0009252623534703554,10
2.041654940127728,0.9998051592808723,0.0009250011855258733,10
2.0624881317796735,1.0009396558807657,0.0009244205319691738,10
2.0833213230826004,1.0005369810243705,0.0009237604903615788,10
2.104154514036736,1.0003165494651962,0.0009242090224447554,10
2.1249877044087953,1.0002435812155208,0.0009240221924045244,10
2.145820894430017,1.0002680985990073,0.0009244305622395539,10
2.166654083870071,1.0011875141527016,0.0009240240183738821,10
2.1874872729613344,1.0004913691697639,0.0009243537633069352,10
2.208320461702897,1.0011354123240213,0.0009249186774921256,10
2.2291536498632922,1.0008820089085835,0.0009247786846564678,10
2.2499868376730774,1.0004405411479498,0.0009255595885518601,10
2.270820025017656,1.0000303159630581,0.0009253321569635155,10
2.2916532118965733,1.0001711295903175,0.0009248595091974371,10
2.312486398310284,1.0002917499641355,0.0009254101127127916,10
2.333319584257879,1.0003401787449482,0.0009255553253020242,10
2.3541527698566824,1.0014006072461192,0.000924685839922156,10
2.3749859549898247,1.000901587728646,0.0009250002560493054,10
2.395819139656851,1.0004233096473119,0.0009255227891416535,10
2.4166523238586706,1.000399466163533,0.0009262003647693654,10
2.437485507593692,1.0005228982189804,0.0009250481933726225,10
2.458318690980832,1.000510036811273,0.0009254422188584059,10
2.4791518739016283,0.9998708647723762,0.0009258034315249923,10
2.499985056357218,1.0008880967038838,0.0009249207950378167,10
2.520818238346692,1.0003723853173057,0.0009254188191767217,10
2.541651419870732,1.000426636825456,0.0009260989834646452,10
2.5624846010446163,1.0002198257438302,0.000925497465751356,10
2.583317781637561,1.0004926116329231,0.0009257074490845564,10
2.6041509618817145,1.000243156460495,0.0009260692204058774,10
2.624984141659752,1.0001424465393487,0.0009257982659422582,10
2.6458173209716733,1.000635822632328,0.0009260453092493267,10
2.6666504999348035,1.0006559732502067,0.0009251788514226256,10
2.687483678315857,1.000808455142848,0.0009258182329286565,10
2.7083168563463005,0.999727825352203,0.0009260783370610886,10
2.7291500339115373,0.9994278157718681,0.0009262702147957837,10
2.7499832110127045,0.9994199228275716,0.0009261044913576625,10
2.770816387763716,1.0000590546126071,0.0009261287092909963,10
2.7916495639328787,0.9998249973270981,0.0009267980270487806,10
2.81248273975325,1.0005097620098655,0.0009262192135146173,10
2.833315915106141,1.0009510460741302,0.0009269183286807774,10
2.8541490899938253,1.0001074649215118,0.0009266798354912983,10
2.8749822644176675,1.0004369705727134,0.000926760762291216,10
2.8958154383740293,1.000545676536033,0.0009265656453435456,10
2.9166486118656394,1.0008087523595774,0.0009272586460495719,10
2.9374817850080035,1.0000036959620224,0.0009268411268101137,10
2.9583149576847063,1.0002489309628044,0.0009273888560766145,10
2.9791481298948383,1.0004804342088602,0.00092567971395987,10
2.999981301639764,1.0001755476153198,0.0009268115654536567,10
3.020814472919028,1.000060766130288,0.0009285490168191163,10
3.041647643732631,1.0002611554341656,0.0009274044580793292,10
3.062480814198352,0.9992172973556512,0.0009276403631818381,10
3.083313984197048,1.000130163216219,0.0009270673626011361,10
3.104147153613667,1.0006174081389179,0.000926710189907659,10
3.12498032268104,1.0003010402246846,0.0009259831431810092,10
3.145813491282297,1.0002887592854168,0.0009279854000802056,10
3.166646659534763,0.9999441581431607,0.000927401719001362,10
3.1874798272060616,1.0000563860088802,0.0009269066143679876,10
3.208312994528569,1.0002968643773116,0.0009266641872779763,10
3.2708124935825253,0.9971337014692292,0.0009290183390186542,10
3.291645659040114,0.998483155218475,0.0009288290144810645,10
3.3124788240327234,0.9987311129021497,0.0009282761799519063,10
3.333311988560581,0.9970144367219524,0.0009296355329263332,10
3.3541451526220953,0.9962978581064832,0.0009301030850103818,10
3.3749783163348184,0.9988135275914347,0.0009276015733406456,10
3.4166446422468653,0.9974608914615,0.0009287511018781383,10
3.437477804561695,0.9983762495112658,0.0009286316500523805,10
3.458310966411773,0.9978788615558083,0.0009277938329060832,10
3.4999772887135805,0.9988959159541417,0.0009284618136286023,10
3.520810449167584,0.9968927179098857,0.0009298722171267755,10
3.541643609154562,0.9975627260087847,0.0009300353607880599,10
3.5624767686758787,1.0001517612033233,0.0009272898350193696,10
3.583309927848859,0.9970218063993126,0.0009302839664771965,10
3.604143086438171,0.9995499944963917,0.0009277094875998584,10
3.6249762446786917,0.9986160509615045,0.0009285911121391479,10
3.645809402454688,0.9977546155347159,0.0009295790924943147,10
3.6666425596476984,0.9991197625591495,0.0009283303565872817,10
3.68747571649169,0.9998574113266498,0.0009281108237218405,10
3.7083088728707025,0.9978948309862068,0.0009301282628156875,10
3.7291420287833716,0.9990318684959629,0.000929260388972144,10
3.7499751842296973,0.998180082031858,0.000929889939391602,10
3.7708083392112712,1.000256244490413,0.0009284946529289942,10
3.791641493726729,0.9998566321265592,0.000929449932549878,10
3.812474647776753,0.9989434153950627,0.0009295720645175439,10
3.8333078013611157,0.9992855746813972,0.0009287695332090063,10
3.8541409544807266,0.9986762274511816,0.0009290943943059346,10
3.874974107133312,0.9976852703884433,0.0009305897963283675,10
3.8958072593206907,0.9995483366314692,0.0009285837956768447,10
3.916640411159733,0.9982998284896576,0.0009288565519026736,10
3.937473562415562,0.9997351326148787,0.0009289036854494923,10
3.9583067132052747,0.9987764838745136,0.0009291103938971648,10
3.9791398636457416,0.9987350393824393,0.0009291966987042571,10
3.9999730135050413,0.9997594697701522,0.0009293139910054632,10
4.02080616289868,0.9998533396542295,0.0009282748771754376,10
4.041639311943072,0.9986524511132389,0.000930122886059973,10
4.062472460405388,1.000821520876217,0.0009286320145461067,10
4.083305608401588,1.0006200994825911,0.0009279743874542461,10
4.104138755932581,0.9994233601860617,0.0009291591636859347,10
4.124971903114783,0.9989642536774967,0.0009298028833393536,10
4.14580504971309,1.000104029232586,0.0009287539035723602,10
4.1666381958466445,1.0008315089951936,0.000928407242433212,10
4.187471341514538,1.0000836789353997,0.0009287776804379907,10
4.20830448683364,1.0007866359539208,0.0009284166975334215,10
4.229137631570666,1.0003177406867283,0.0009292876679447477,10
4.24997077584203,1.0002505874393601,0.0009290050643114877,10
4.270803919647733,0.9998781152021369,0.0009291264645253381,10
4.291637062987775,1.0000300989448212,0.0009289240763450639,10
4.3124702058617,0.9995379348740364,0.0009301371560664787,10
4.333303348269737,1.0008100051446989,0.0009289646608006402,10
4.354136490212568,1.0007182277394655,0.0009291014694841934,10
4.374969631573549,1.000058832148096,0.0009294407877920251,10
4.395802772585284,1.0007668795202922,0.0009283209106883786,10
4.416635913014716,0.999667049500448,0.0009294054147451179,10
4.4374690530958105,0.999658940795082,0.0009295368330010668,10
4.458302192593237,1.0000209308007055,0.0009303019746318242,10
4.479135331742782,1.0003417448292695,0.0009292537934424452,10
4.4999684703097955,1.0018715560816922,0.0009282684917617042,10
4.520801608410238,1.0003241308164443,0.0009299949967162076,10
4.541634746044565,0.9994185668654937,0.0009297190262505428,10
4.562467883098634,1.0011460956491918,0.0009291522420401736,10
4.583301019802548,1.0001319127262136,0.0009293925483228648,10
4.604134156041255,1.000953570266247,0.0009278578810093022,10
4.624967291697885,1.000137191638903,0.0009296166709405458,10
4.645800426888854,0.9999713797053221,0.0009291642682646571,10
4.666633561613708,0.999904129655303,0.0009305460785361842,10
4.687466695873809,1.0003871467996421,0.0009288170562463755,10
4.708299829667794,1.000789452811434,0.0009288858912347561,10
4.729132962994754,1.0009317398002278,0.0009286939213938334,10
4.749966095740547,1.0001235628164036,0.0009292940348718693,10
4.770799228021133,1.0008428543201768,0.0009297716243194878,10
4.791632359952018,1.00056192746279,0.0009296413539986329,10
4.812465491185776,1.0003637548085376,0.0009303545003159411,10
4.833298622068696,0.9998052327211686,0.0009303767959689902,10
4.85413175236954,1.0007363531334432,0.0009298890116234953,10
4.874964882322729,1.0006820091990465,0.0009298655576328239,10
4.8957980116920226,1.0009534173101264,0.0009290337901891961,10
4.916631140480149,1.0006268764003372,0.000929389866074163,10
4.937464268919712,1.0004808481598781,0.0009288953621265222,10
4.958297396775151,1.0008859210198784,0.0009294636014373771,10
4.979130524165612,1.000351223643912,0.0009303870060999744,10
4.999963651091548,1.0009416456243114,0.0009304612799648322,10
5.020796777434725,1.0005992192318167,0.0009291248604502287,10
5.041629903312241,1.0008489947043886,0.0009302808422078762,10
5.062463028724778,1.0002244981117854,0.000929968024002832,10
5.083296153670744,1.001403614032526,0.0009296462746161427,10
5.104129278035089,1.0004555448120218,0.0009309097166362789,10
5.124962401933772,1.0013146067666847,0.0009300440503648358,10
5.145795525366793,1.0005016367408603,0.0009313844602004012,10
5.166628648217284,1.0003235081481552,0.0009303018032850723,10
5.187461770601658,1.0006077535031328,0.0009300412866977805,10
5.20829489252128,1.0011380507507872,0.0009299663982575314,10
5.229128013858372,1.0009342128262575,0.0009297159752162065,10
5.249961134729801,1.0006030487067572,0.0009306049371290085,10
5.270794255136707,1.0013275527179546,0.0009302832824427383,10
5.291627374960171,1.000568683020994,0.0009300837597870464,10
5.312460494318657,1.000772645260212,0.0009302698289136275,10
5.333293613095066,1.001316736639302,0.0009300178701497433,10
5.354126731405813,1.0002790006982138,0.0009305189222413112,10
5.374959849250899,1.0005388964461948,0.000930865103593031,10
5.395792966513682,1.0004988241169626,0.0009303298613779716,10
5.4166260833101205,1.0009453204288223,0.0009299658383272434,10
5.43745919952471,1.0007742665908625,0.0009308643074389391,10
5.4582923358798325,1.000646099442037,0.0009315978377990419,10
5.479125451047366,1.0004349645995751,0.000930226397280451,10
5.499958565748784,1.0013273672076497,0.0009303891086136303,10
5.52079167986858,1.0009999401965306,0.0009305454909256249,10
5.541624793522715,1.0010358599520897,0.0009306884013027435,10
5.562457906710733,1.0004622004429706,0.0009316499233996598,10
5.583291019317585,1.0004990467950297,0.000930703432957921,10
5.6041241313428145,1.0008680531941825,0.0009312783697323606,10
5.624957242900564,1.000500089205274,0.0009309971727913537,10
5.645790353876691,1.0002531431913309,0.0009323762889051324,10
5.666623464388522,1.0001845533376144,0.0009314459240042951,10
5.687456574316229,1.0008029645283993,0.000931535568071278,10
5.70828968366186,1.0007430241900388,0.0009319409756916562,10
5.729122792543876,1.0009114604883642,0.0009308416307819017,10
5.7499559009588666,1.0013843234423516,0.0009298242098962095,10
5.77078900879178,0.9998208625070862,0.000931623658814154,10
5.791622116043527,1.000216567332716,0.0009318929272833806,10
5.812455222712288,1.0002883595666068,0.0009321949270750577,10
5.833288328915842,1.0005124983435454,0.0009319854380425831,10
5.854121434537774,1.0011703074801988,0.00093044974555721,10
5.8749545396926806,1.0009632997278488,0.0009319692184853807,10
5.89578764414955,1.0005578091420078,0.0009308248728507734,10
5.916620748141668,1.00079263750877,0.0009316690684812799,10
5.937453851667669,1.00082771667953,0.0009320261568046876,10
5.95828695449427,1.0007520135888472,0.0009310178810778516,10
5.979120056855663,1.0001255354073038,0.000932667003038314,10
5.999953158635208,1.0003068396882964,0.0009313183356099803,10
6.020786259948636,0.9995772233029819,0.00093297773477212,10
6.0416193605647095,1.0004712431472176,0.0009317115221274606,10
6.062452460714667,1.0002397193170471,0.0009317421874951292,10
6.0832855602825475,1.0007797591456322,0.0009319369615822365,10
6.104118659268806,1.000000477656585,0.0009322235625923488,10
6.124951757671624,1.0008675248200294,0.0009318010112516498,10
6.145784855493275,1.0005324976561192,0.0009320203810495897,10
6.16661795284972,0.9998071239512787,0.0009324015492184388,10
6.187451049623633,0.9996988406451446,0.0009329919747004748,10
6.208284145699054,0.9999537927839869,0.0009321282228106278,10
6.229117241308813,1.000302547605749,0.0009327584337651099,10
6.249950336336724,1.0004293415808125,0.0009311287414280915,10
6.270783430781194,1.0008368942008623,0.0009312673025291885,10
6.291616524643814,1.000191139336186,0.0009329307122550107,10
6.312449617808852,0.9996635838558656,0.000932298222293255,10
6.333282710508229,1.0001174076439978,0.0009327792953304295,10
6.395781985113672,0.9970791329382929,0.0009354122346490185,10
6.437448165157548,0.9975848414276387,0.0009335056228155529,10
6.458281254247595,0.9995678083625725,0.0009338170348193702,10
6.479114342871526,0.9991121527742984,0.0009337817840869532,10
6.499947430798784,1.0005511982128472,0.0009332685211995602,10
6.520780518142601,0.9998915106969879,0.0009334793047295833,10
6.541613604904796,1.0003326159386896,0.0009327232327095464,10
6.562446690968727,0.9991493936461879,0.0009335095692985285,10
6.583279776566087,0.999253589631288,0.0009339412633192453,10
6.604112861464728,0.9993865443483025,0.0009341951170636694,10
6.624945945665786,1.0008016299276319,0.0009323453717667957,10
6.645779029400728,0.9990743526050456,0.0009342863318594556,10
6.666612112437633,0.9979288371878725,0.0009346201821547929,10
6.687445194892689,1.0004950022957013,0.0009332309056978131,10
6.708278276764759,0.9990132589970149,0.0009351843676053978,10
6.729111357938564,1.0002568973957078,0.0009331833945532604,10
6.749944438415241,1.0004019277680776,0.0009332688146914056,10
6.7707775184258026,0.9996676490509715,0.0009329545875519172,10
6.7916105976200924,0.9989269786662193,0.0009340996850316192,10
6.8124436763496306,0.9989447467886734,0.0009348890584580657,10
6.8332767543811315,0.9992545063519969,0.0009343173721202329,10
6.854109831713231,0.998362466641135,0.0009348606441912621,10
6.874942908463709,0.9992412436002032,0.0009338653404619479,10
6.895775984515694,0.9994027628258947,0.0009340446859837349,10
6.916609059985603,0.9988733684163895,0.0009347444695385536,10
6.937442134756566,0.9985146064824562,0.0009356730535556126,10
6.958275208829718,0.9999364160483128,0.0009350146128605491,10
6.979108282320112,0.9993914706768996,0.0009348369302204956,10
6.999941355111787,0.9989281079767316,0.0009362409783607116,10
7.020774427205652,0.9988888673098952,0.0009353591235132398,10
7.04160749860057,0.9986517223016522,0.0009358879109318156,10
7.062440569413866,1.000581501803051,0.0009342711239683369,10
7.08327363952867,0.9984911176001275,0.0009363260950024798,10
7.104106708944755,0.9997013321391988,0.0009356147602701111,10
7.124939777662348,1.000004791187511,0.0009348156422777144,10
7.145772845681677,0.9992711248014398,0.0009360489516698168,10
7.166605913118701,1.0003598146049417,0.0009350048569632362,10
7.1874389797408185,0.9993088526524327,0.0009362069657798149,10
7.208272045664671,0.9997622093190571,0.0009359118621089931,10
7.229105111006675,0.999833177702028,0.0009352652937556502,10
7.249938175533316,1.000182076121917,0.0009349089177844938,10
7.270771239361693,1.0000826359982193,0.0009347693211557016,10
7.291604302491578,1.0001108804245926,0.0009351677875542299,10
7.312437364922516,0.9995071533081711,0.0009362588955605464,10
7.333270426655872,0.9991814191754522,0.0009347438087766221,10
7.354103487690281,1.0003487812118113,0.0009354506331101979,10
7.3749365479093285,0.9997551328470775,0.0009355508834373537,10
7.395769607430793,0.9998522083844292,0.0009361342439422126,10
7.416602666252857,0.9994442999044952,0.0009358796796309726,10
7.437435724259558,1.0008966557724106,0.0009356393318266888,10
7.458268781567767,0.9998950617298528,0.0009360248802237519,10
7.479101838062888,1.0001168646674088,0.0009361869754745081,10
7.499934893974569,1.0000042282959485,0.000937157110770418,10
7.520767948954699,1.0002420720250085,0.0009360168043098203,10
7.541601003237702,1.0003940370105138,0.0009363021311763753,10
7.5624340568210755,1.000028762210639,0.0009362251019761727,10
7.5832671094735815,0.999872651278485,0.0009369994396376665,10
7.604100161544693,1.0008050592709197,0.0009369487619207751,10
7.624933212683118,0.9999210950592656,0.0009369812016987802,10
7.645766263123733,1.0015036081898403,0.0009696824292257786,9
7.666599312749895,0.9996263308419395,0.0009718694282467411,9
7.687432361560241,0.9999380314687554,0.0009705949286810535,9
7.70826540967164,1.0002522510552014,0.0010538165456250414,8
7.729098456853535,1.0003462684728475,0.0010529936842767784,8
7.749931503335574,1.0006715264645503,0.0010541636047218623,8
7.770764549002706,1.000892383394024,0.0010538308584245655,8
7.79159759373988,1.0007518786435108,0.0009724674644208883,7
7.8124306377767425,1.0006642150499823,0.0009723736107471189,7
7.8332636809996075,0.9993444688910909,0.0009727857004513228,7
7.854096723291605,1.0010377500276948,0.0010938435205568755,6
7.8749297648842,1.000268807741163,0.000922760124246977,4
7.895762805545701,0.9997981331967842,0.0009229231646293797,4
7.916595845392749,1.0015499728275112,0.0009221161947607699,4
7.937428884424207,0.9995788866521886,0.000923416548167946,4
7.958261922524343,1.0009085739205132,0.0009238018147659852,4
7.979094959809572,1.0000484742461382,0.0009230495641417166,4
7.999927996280803,1.0004456448168009,0.0009236320156689364,4
8.020761031819802,1.0011136611850708,0.0009721374645680064,3
8.041594066543894,0.999767560799762,0.000972805054820526,3
8.062427100453533,1.0011762845946215,0.001108931201060722,2
8.083260133432304,0.9984791444026854,0.0009747818691975998,1
8.104093165595259,0.9996724967111384,0.0009737358795722669,1
8.1249261968278,1.0014337856415394,0.0009723849981826048,1
8.14575922724407,0.9990647644606055,0.0009755303584310845,1
8.1665922567297,0.9988273039958075,0.0009747648252265063,1
8.18742528528469,0.9999785625655007,0.0009737168029671936,1
8.20825831302409,1.0019899229739118,0.000972773080925466,1
9.8540690979371,0.9989971023945982,0.001113437351325167,6
9.874902235569152,0.9979061356627235,0.0010804870371661063,6
9.89573537413321,0.9985384073844573,0.0010698263061220757,7
9.916568513744096,0.9981457764669012,0.0010533148273731683,7
9.937401654170117,0.9994550645767339,0.0010390870506950232,7
9.958234795295084,0.9983249909348384,0.0010295063965451215,7
9.979067937235186,0.9983305656335756,0.0010181379252542705,7
9.999901079640267,0.9992639449769206,0.0010126587411194371,7
10.020734222744068,0.9992037892591936,0.0009686116450839093,8
10.041567366197341,0.9967424115562648,0.0010008608132482633,9
10.062400510115367,0.999411405881732,0.0009931106521737815,9
10.083233654383093,0.9969124044024142,0.0009906514643041266,9
10.10406679888365,0.9991924635848569,0.0009830559318652447,9
10.124899943733226,0.9977869864677443,0.0009780510440278495,9
10.145733088816087,0.9979113568954892,0.00097737006556359,9
10.187399379214185,0.9996945232887435,0.0009685880732697786,9
10.208232524646064,1.0006235492246085,0.0009653250278653921,9
10.22906566996221,0.9995172497296593,0.0009654711549055373,9
10.249898815394317,0.9992317480292578,0.000964608514821703,9
10.270731960826197,0.9981370906457372,0.0009649940294625903,9
10.291565106142116,0.9982216817642671,0.0009664591837799762,9
10.312398251458262,1.001611162626926,0.0009636853705932301,9
10.333231396657084,0.9986144966744718,0.000965661220737755,9
10.354064541740172,0.9999402007991198,0.0009653077103523108,9
10.374897686590202,1.0005667166888672,0.0009635946031592496,9
10.395730831323363,0.9996952576488943,0.0009640861759204069,9
10.416563975941244,1.000152498861337,0.0009642376078021748,9
10.437397120209198,1.000263395377668,0.0009630522807662627,9
10.458230264360282,0.9999237927965082,0.000964985781121976,9
10.479063408279217,1.0007163580709966,0.0009633037074032164,9
10.499896551848224,0.9998258994042893,0.0009618616379106571,9
10.520729695184627,0.9989003529109071,0.0009642496570318322,9
10.541562838287064,1.0006455018169849,0.0009632044537878244,9
10.56239598115826,0.9999181321059707,0.0009630040610346694,9
10.583229123564251,0.9992051992085444,0.0009636965202600944,9
10.604062265736047,0.9989007023392718,0.0009631451071555376,9
10.62489540767615,1.0001559258768764,0.0009615027862133734,9
10.645728549150135,1.0000926631121119,0.0009641619617186022,9
10.666561690391063,1.0003475826402386,0.0009623298455157521,9
10.68739483116633,1.00262783627071,0.0009602626952766344,9
10.70822797159326,1.0021452096084218,0.0009600176563637255,9
10.729061111786223,1.0003084934407491,0.0009605798999938018,9
10.749894251514206,1.0016203099501855,0.0009602019014629491,9
10.770727390776301,0.9992946867053416,0.0009624041386661372,9
10.791560529805338,1.0025758268854732,0.0009601939683621996,9
10.812393668369168,1.0003963257706772,0.0009602396683036346,9
10.833226806583298,1.000527353066196,0.000961599077680591,9
10.85405994433222,1.0032840840027601,0.0009591154674006898,9
10.874893081731216,1.0016427530524599,0.0009608397713417322,9
10.895726219596327,0.9999163929302625,0.0009623285976541894,9
10.916559356181097,1.0025944059485654,0.0009608707079588319,9
10.937392492300205,1.0005340725942506,0.0009603797797192075,9
10.958225628069158,1.0017003864379548,0.0009595466256994002,9
10.979058763372223,1.0028833744594643,0.0009585415271113259,9
10.99989189821008,1.0025701610392228,0.000960238952085053,9
11.020725032699147,1.0018432306326157,0.0009597352823111798,9
11.041558166723235,1.0008236034754874,0.0009602442411238497,9
11.062391300281206,1.0006979595862098,0.0009608416058067593,9
11.08322443348925,0.9998818713950991,0.0009594729999155463,9
11.10405756611567,1.0010043796470867,0.0009585748658872302,9
11.124890698392619,1.001211246335801,0.0009592308201333952,9
11.145723830204133,1.0018909372496327,0.0009587179628250725,9
11.166556961666174,1.0020927396758594,0.0009597036153602302,9
11.187390092546138,1.001436520857662,0.0009592452052612095,9
11.208223223077312,1.002274792938501,0.000921923372377979,10
11.229056353143278,1.0016795313374076,0.0009220380368587096,10
11.24988948274222,1.0032292412495196,0.0009217546803391551,10
11.270722611876181,1.000682101743263,0.0009227421803468955,10
11.291555740545164,1.0015532127536049,0.000922202989424265,10
11.312388868747348,1.0005056890321717,0.0009231472287082869,10
11.333221996601196,1.0013068968539292,0.0009221910997768582,10
11.354055123872058,1.0012817435734753,0.0009219677520745317,10
11.374888250793674,1.001040540194429,0.0009209547725684123,10
11.395721377249174,1.0019687561603403,0.0009218267088004746,10
11.41655450312328,1.0010652355808436,0.0009223291942354968,10
11.437387628648139,1.001662559492861,0.0009218375699255859,10
11.458220753708247,1.0012189641253975,0.0009220554647954749,10
11.479053878302238,1.0017820627142806,0.0009216062391820993,10
11.499887002430114,1.000611459476818,0.0009227506551310397,10
11.520720126092783,1.00237397465321,0.0009209881198974536,10
11.541553249290246,1.0009110670017176,0.0009222533314987875,10
11.562386372021138,1.0007147580202167,0.0009217425469705593,10
11.583219494403238,1.0005803042772785,0.0009222849905830122,10
11.604052616203262,1.0005990801189042,0.0009220029083293244,10
11.62488573753717,1.0004241572473176,0.0009223424976337559,10
11.645718858522287,1.0016784230810751,0.0009216476654017451,10
11.666551978925327,1.0011773420102825,0.0009221154604978515,10
11.687385098978666,1.0006251790805112,0.0009233624692326237,10
11.708218218450156,1.001661091186457,0.0009213705705986323,10
11.729051337572173,1.0003827255985809,0.0009227962719882124,10
11.74988445611234,1.0003294975994765,0.0009211885868037851,10
11.770717574303262,1.0010331579284415,0.0009218975848235935,10
11.791550692028068,1.0007000957829364,0.0009223388209555015,10
11.812383809170115,1.0013177668278572,0.0009222921311566341,10
