time,nflux,enflux,n_lc
3.770802929552019,0.9999527553375983,0.005298424688460436,9
3.791636098296067,0.9978118368731425,0.00527913913238963,9
3.8124692669821343,0.9982916338342913,0.005322260554401625,9
3.833302435550877,0.9987935588482763,0.005322423862648354,9
3.8541356039449965,1.0011004605847096,0.004876859164878951,8
3.874968772339571,0.9983259468851607,0.005308822452705049,9
3.8958019405590676,0.9991406801237428,0.004897559778977938,8
3.9166351086630584,0.9987282605097119,0.005324105996074948,9
3.937468276708614,1.0000865439921718,0.005286107566429794,9
3.958301444636845,1.0022863149631376,0.005283130740224425,9
3.9791346124491156,0.9998830000632124,0.005295752294447223,9
3.9999677801449707,1.0034274490953916,0.0052427907452832845,9
4.020800947783073,1.0004696486275018,0.005285296955234584,9
4.041634115246552,0.9999461372023263,0.0052807421326700075,9
4.062467282651141,0.9974787699335734,0.005303579180076408,9
4.083300449939543,0.9960787098196576,0.004849219160037668,8
4.104133617111529,1.000230978079465,0.005289787580253215,9
4.1249667841668725,0.9970264777649034,0.0052710573235485525,9
4.145799951106483,0.9982231746917677,0.005300510274865375,9
4.166633117930132,0.9993675378862865,0.005278287337303709,9
4.1874662846360025,0.997198741298568,0.005271740005002559,9
4.208299451225912,0.9983730000984001,0.005302818428018214,9
4.229132617698951,1.0019375695573176,0.0053049700029952135,8
4.2499657841151475,1.001611039646089,0.004900379448793058,8
4.270798950356038,1.0017113628852163,0.004870887712634662,8
4.291632116480969,0.9988992904407831,0.005328712610453907,9
4.312465282488574,1.00167751678518,0.005350402598531366,9
4.333298448379992,0.9997606588191043,0.005357125340831931,9
4.3541316142129745,1.0017713850183319,0.005330433888497215,9
4.374964779872471,1.0014826617995658,0.005379055990979296,9
4.395797945415097,0.999831708317604,0.005352372137009115,9
4.416631110840399,1.0009066982313743,0.004921955452957042,8
4.437464276149512,1.0041243095934929,0.00529474075097112,9
4.458297441284003,1.001135468468923,0.005337563053156598,9
4.479130606360513,0.9985846540681007,0.005381568101529672,9
4.499963771321518,0.9988259697085898,0.005328649399151607,9
4.520796936107445,1.0039571873994695,0.005317355514619485,9
4.541630100834027,0.9969076592568782,0.0053380061171725115,9
4.562463265386896,1.0015821462366876,0.005316643929729109,9
4.583296429823122,1.0008221508359663,0.005347338934906139,8
4.6041295941429325,1.0012768914448464,0.005334919850521514,9
4.624962758346555,1.0015068426489009,0.005291351825050979,9
4.645795922377147,1.0019285319444784,0.005272189251068241,9
4.666629086347029,0.9948386861028409,0.004421782027656754,7
4.687462250142971,0.9973576397430202,0.00488385440171441,8
4.708295413822498,0.9980117618754059,0.005249933308321039,9
4.729128577386064,1.0030180289033261,0.005274091097878893,9
4.7499617407750065,0.9939201035457651,0.005344611921391383,9
4.77079490410506,0.9986187528276776,0.005293578671312327,9
4.79162806726049,0.9974797424375619,0.005267120490904084,9
4.812461230299959,0.9969531622965588,0.005276981293938595,9
4.8332943931638965,1.0002327930578312,0.004866727123373361,8
4.854127555971672,0.9994116364967861,0.0053415103075071906,9
4.874960718603461,1.0019432762598866,0.0053057631874234654,9
4.8957938811190616,1.0050484331781573,0.005278538671852444,9
4.916627043460039,0.9993812534008509,0.005306557127766096,9
4.937460205742582,0.9930968986576402,0.004891500146696356,8
4.958293367792066,1.0011053400821768,0.005278219907642416,9
4.9791265297840255,1.0050820817815043,0.005245035965709769,9
4.999959691602044,1.0003226356067385,0.005270266123817028,9
5.041626014886106,1.0029634541437051,0.005246741045776634,9
5.062459176295079,1.0039721162647928,0.005224142877463061,9
5.083292337588091,0.9988394381597915,0.005269873861951009,9
5.104125498765143,1.0047968278135164,0.005222506684537335,9
5.124958659768026,0.9983987684152431,0.005263323548828257,9
5.14579182065404,1.0026630802217644,0.0052600691055154835,9
5.166624981364521,1.0023043450486107,0.005279197936228378,9
5.187458141959041,1.0003486532267194,0.00528924159868887,9
5.208291302438056,1.0033163640435954,0.005219272544117078,9
5.229124462741993,1.0043581164916162,0.005306452413268726,8
5.249957622928605,0.9937715127558784,0.005367001034860319,8
5.270790782941049,1.0026845899266852,0.005327999565202836,9
5.291623942837077,1.0014177754739078,0.005324844333104728,9
5.312457102558028,1.0016106014612167,0.005317157153939334,9
5.333290262163473,1.0054564536008423,0.005332649515759277,8
5.354123421652957,1.0025400696688682,0.005279187226603858,9
5.374956580967137,1.0047113220412978,0.00530654984564735,9
5.395789740106693,1.001028834070737,0.005306824891163729,9
5.416622899187132,1.0002243350362137,0.005290660794732463,9
5.43745605803565,0.9996024608801023,0.005318971523399624,9
5.45828921676798,1.0052230657221841,0.004844973005332076,8
5.479122375383895,1.0046854501138531,0.005274730669565791,9
5.499955533824959,0.9986382411683582,0.005327348060515405,9
5.520788692150063,0.9998809449006311,0.005285082001362299,9
5.541621850299407,1.0008009781880933,0.005318547592471665,9
5.5624550082750375,0.9978457841553399,0.005380046189430112,9
5.58328816613448,1.0050407428393737,0.005289627125556601,9
5.604121323877052,1.002319391253218,0.005299208472349778,9
5.624954481386112,0.9977715234257487,0.004861440241316229,8
5.645787638836964,1.0006703926088236,0.005286392197536828,9
5.66662079605544,1.0045389475591247,0.00528956562103933,8
5.687453953216618,1.000615357217844,0.005308162149496773,9
5.7082871101449655,1.0016715643960605,0.005295765424876599,9
5.729120266955988,1.000282111739869,0.005280396794415586,9
5.749953423591933,0.9950094648112819,0.0053073732164947715,8
5.770786580111917,0.9990716502288461,0.005353094371220933,9
5.791619736457051,1.0016047577405014,0.005297584054860052,9
5.8124528926871335,1.0045480704070744,0.005280232191495216,9
5.833286048741456,0.9959227125353312,0.005358207191950122,9
5.854119204622066,1.000778108584996,0.005321732666410971,9
5.874952360326688,0.9984812286138366,0.00531957385684072,9
5.895785515915122,1.0026525750124424,0.005305138070479315,9
5.91661867133007,1.0005921981806278,0.0053039577128385015,9
5.937451826627921,0.9990719383785872,0.005306007281140862,9
5.958284981750921,1.003648703635306,0.0052717248938836435,9
5.979118136699071,1.0046801135265313,0.005262851852313696,8
5.999951291531943,1.000022684862002,0.0052728472433473785,9
6.020784446130392,1.0000951600731898,0.005300627401054448,9
6.041617600613563,0.9988105245460493,0.005307987454232989,9
6.062450754980546,0.9979298979282316,0.005273119410263199,9
6.083283909114016,0.9987540724833608,0.005257852252613328,9
6.10411706313198,1.0004185147919749,0.005264389219892882,9
6.124950217031937,0.9982377672831801,0.005253555206518627,8
6.145783370699974,0.9989604188008288,0.005277663183929911,9
6.166616524252049,1.0000084697964415,0.005266154946970125,9
6.187449677629047,0.9968747056222542,0.005257072367426063,9
6.208282830830967,0.9985889008502623,0.005284258668724398,9
6.2291159838589465,0.9996830517003442,0.005273553215077259,9
6.249949136770056,0.9993543914131653,0.005288857087353284,9
6.270782289506997,1.0033054241770931,0.00526852713383658,9
6.291615442069997,1.0041037432226643,0.005332144722369557,9
6.312448594456555,0.9992178740470065,0.005332857394347021,9
6.333281746668945,0.9999291446813435,0.005324820828414486,9
6.354114898766056,0.9967324577600697,0.0053308008933619444,9
6.374948050629655,1.00251935883285,0.005305390208097201,8
6.395781202376611,1.0021567595125669,0.005316232037792353,9
6.416614353949399,0.9993094963449575,0.005344414913994998,8
6.437447505405089,0.9995706923827593,0.005360662856952482,9
6.458280656629086,0.9984210102559831,0.005354598759612751,9
6.47911380773553,1.0001624900035764,0.005371606996144108,9
6.499946958609144,1.0011898384771327,0.0053576267277795995,8
6.520780109367024,1.0025887766072015,0.005273920332222679,9
6.541613259950964,0.9981897636418608,0.005387423455163579,9
6.562446410359144,1.0006862919957047,0.005312646913368061,9
6.583279560592473,0.993389442384544,0.005374709290610437,9
6.604112710651634,0.9995945207504442,0.005340746705169365,9
6.624945860535945,1.0018877404647275,0.005363641628237315,9
6.645779010304977,1.000026615405196,0.0053319420921194806,9
6.666612159840497,1.0003151101079408,0.005316401520549175,9
6.687445309200484,0.9977735145032703,0.005332212302342437,9
6.7082784584449655,1.0029407089400266,0.005270002065278819,9
6.729111607455479,1.0034602270271833,0.005315660189737989,9
6.749944756351169,1.0006591584200817,0.0052708338990426215,9
6.770777905014029,1.0012961638412834,0.005301127350354028,9
6.7916110535595635,1.0025259374618267,0.005302168481810588,9
6.81244420193002,1.0029176647503364,0.005281515380152062,9
6.833277350068556,0.9966432957569258,0.005319821036735541,9
6.8541104980899945,0.998835874786566,0.0053345342500743355,9
6.874943645938629,1.0003548792465407,0.005343219941285845,9
6.895776793552841,0.9962779884766996,0.005325609901054451,9
6.916609941050638,1.0006836870618596,0.005312699589513682,9
6.937443088315604,0.9980455666733776,0.005385913040135724,9
6.958276235463927,0.9964187274414859,0.005309322746710139,9
6.979109397340153,0.9985753354503656,0.0052977022233857704,9
6.99994254408216,0.9972504586802108,0.005317583910274365,9
7.020775690705932,0.9991867036297851,0.0052630240927362595,9
7.041608837099147,0.9979140386863778,0.005329746520328506,9
7.062441983315921,0.9989751442460788,0.005314751186324724,9
7.083275129358071,0.9976081881443757,0.005271635437584232,9
7.104108275226963,0.9992769872805932,0.005240631698922018,9
7.1249414209210045,1.0014064547429267,0.005287940701798674,9
7.145774566439968,0.9991393428356664,0.005242227763728207,9
7.166607711725874,1.0005025720825058,0.0052774801689962104,9
7.187440856895137,0.9973257740652669,0.005288252390166244,9
7.208274001832024,0.9984501396314556,0.00528868182030879,9
7.22910714659497,0.9986500769240466,0.00534663368090931,9
7.249940291183066,0.9982525263827093,0.005320466233289654,9
7.270773435595629,1.000272560987301,0.005299446830268504,9
7.291606579834024,1.0037749100925037,0.005335633561234698,9
7.312439723839589,0.9971897750838652,0.005321715235064338,9
7.333272867728965,1.0005225695634579,0.005295823191853586,9
7.354106011385966,0.9980300852049055,0.005339011816358655,9
7.374939154867434,1.0014559289958893,0.00530367990189954,9
7.395772298116071,0.9983425871948233,0.004861402698134647,8
7.416605441248066,0.999023311756083,0.005325537443069176,9
7.437438584147685,1.000243789973912,0.005307209541753186,9
7.458271726872454,0.9995162638639621,0.005307088158048006,9
7.4791048694239635,0.9975970657118911,0.00531725354000164,9
7.499938011741506,0.9957987957809663,0.005329636965380598,9
7.541604295852949,0.9983632941319902,0.005310165692080331,8
7.56243743764594,1.002114799144415,0.0053076292440297655,8
7.583270579206555,1.0036114552387354,0.005303704513067842,9
7.604103720593457,0.9969919736592104,0.005302801224514666,9
7.624936861746619,0.9978905754981495,0.005312441796571426,9
7.645770002784047,1.0025997846806884,0.005271632119220636,9
7.666603143587508,0.9977170300963095,0.005295373632123658,9
7.687436284159503,0.9997709249028882,0.005268069294550296,9
7.708269424557102,1.000213432526266,0.005257696287396791,9
7.729102564778486,1.0035462249408817,0.005290478029687889,9
7.74993570482593,1.0024413101368457,0.005281326276392366,9
7.7707688446409975,1.0015104654724643,0.005254421517456892,9
7.7916019842798505,1.0010358016244212,0.005228147957027014,9
7.812435123687692,0.9995246795001181,0.0053047860220183695,9
7.833268262921138,0.9990712359949181,0.005239020132698104,9
7.8541014019203885,0.9994956433030029,0.005298469859367375,9
7.874934540745016,1.0039722045446338,0.005247815020740986,9
7.895767679395476,1.0029194900998517,0.005313701637522492,9
7.916600817813105,0.9964924769532231,0.005262312852312727,9
7.937433956056566,1.002427967264021,0.00527377767007864,9
7.958267094067423,1.0027703355506636,0.004803147930831706,8
7.979100231902521,1.002955554112481,0.005320558852617396,9
7.999933369505015,0.9939426050804742,0.0052948993431321464,9
8.020766506874907,1.0005024488685124,0.0052250752260686,9
8.041599644070402,1.0062914164481518,0.0051824244546314,9
8.062432781091957,1.0013118842373268,0.005254438285596446,9
8.083265917879544,1.0013088823421608,0.005212953374176685,9
8.104099054492963,1.0012372238824578,0.005259946412595088,9
8.124932190873096,0.9985052186576753,0.004763591468136498,8
8.145765327020627,1.0008502616460178,0.00526231523822446,9
8.166598462993534,1.0013137611160334,0.005238944999441426,9
8.187431598734975,1.002287329198578,0.005194131847861282,9
8.208264734241538,1.0019636318270038,0.005205021414331593,9
8.229097869573934,1.0002007769445564,0.005220135235061171,9
8.249931004731934,1.0025104051295055,0.005259033968164874,9
8.270764139598896,0.9939864684123705,0.005295136016441756,9
8.291597274291462,1.0024747746222369,0.005281333883942908,9
8.312430408752107,1.0031945522213603,0.005262518498922133,9
8.333263543036537,1.0002570052029152,0.005241487568656855,9
8.354096677088137,1.0039903430349293,0.005276681413553091,9
8.374929810908043,1.0060485990708616,0.00525883892175991,9
8.395762944552416,1.0000243864663925,0.005254483002037906,9
8.416596077965096,0.9963978306812568,0.005309062757287633,9
8.437429211144035,0.9969902120369163,0.00531758234335745,8
8.458262344089462,1.003750151117343,0.0052624738497835544,9
8.479095476802968,0.9997182178664009,0.005304123265354292,9
8.499928609341396,0.9993367683946847,0.00531986727539828,9
8.52076174164813,1.0023324700519987,0.005259514540369611,9
8.541594873721124,0.9990737916928705,0.005233796333927926,9
8.56242800556197,0.9986653256757659,0.005275723748403862,9
8.583261137227055,1.000290198498579,0.005295115600803198,9
8.604094268659082,0.9980659640932289,0.0052578313275567475,9
8.624927399800981,0.9998352144237307,0.005260969871636597,9
8.64576053076803,0.9974919262951005,0.005288411456838864,9
8.66659366150293,0.9978216354196143,0.0052887302241369435,9
8.687426792004999,0.9994489081497892,0.005280506694472434,9
8.70825992233108,1.0003066423562375,0.005272134918152569,9
8.72909305236658,1.003155019452664,0.005273289639191989,9
8.749926182169474,1.000123426738585,0.005269734174719933,9
8.770759311797974,1.001394254493717,0.005277855768797958,9
8.791592441136117,0.997203022808636,0.005236723591660812,9
8.812425570240976,0.9963481099341754,0.005347908011124501,9
8.833258699169846,1.0000128459082047,0.005296029882563942,9
8.854091827808134,1.0008082140639538,0.005313988453281613,9
8.874924956273617,1.0058469272658588,0.0053291563101690335,9
8.89575808444738,0.9960675699600778,0.005334228150424227,9
8.916591212387402,0.996902479451515,0.005284984338769893,9
8.937424340094594,1.0018150895701163,0.005336083332684249,9
8.958257467628073,1.0009517755905504,0.005343889721874645,9
8.979090594869149,1.002812359451229,0.005303950979836672,9
8.999923721820096,0.9968984588869266,0.005332708274634895,9
9.020756848597102,1.0021719306709578,0.0052984593550117285,9
9.041589975139914,0.9998974387731944,0.00528063512332295,9
9.062423101392142,0.9987011938455057,0.005298057679196026,9
9.083256227411994,0.9980155707127631,0.005307681593559436,9
9.104089353197878,1.00058859379549,0.005247882030699941,9
9.124922478751841,0.9980418426685063,0.005298569154113716,9
9.145755604074111,1.0012091507864953,0.005238746035355037,9
9.166588729103978,0.9982249468609964,0.0052832352509037716,9
9.18742185390056,1.0002355075111586,0.005277493871583585,9
9.208254978464993,0.9994530482699489,0.004796274365665871,8
9.229088102738615,0.9991126506333232,0.005260335984517613,9
9.249921226837387,1.0000703215843207,0.0053520544114658815,9
9.270754350586003,1.0017333540846036,0.0052965710409446426,9
9.291587474161588,0.9977624077151627,0.005329782322821309,9
9.312420597444543,1.001797868493944,0.005335338641028413,9
9.333253720495122,1.0036969649579743,0.005344818265812827,8
9.354086843256027,1.0031957139423464,0.005313954864171375,9
9.374919965784102,1.0045934390608076,0.0048241239269572805,8
9.395753088019546,1.0025318932681215,0.0052577945155892385,9
9.416586210021933,1.0037251579309991,0.0052959152635144455,9
9.437419331734645,1.000434002767355,0.005297994668313051,9
9.458252453213163,0.9970849370261707,0.005268310439412522,9
9.479085574460214,0.9948933234470896,0.005278149972574282,9
9.499918695416,1.0002719725177396,0.005285470767832545,9
9.520751816080974,0.999911254388353,0.005301849607586159,9
9.541584936454228,1.001076573572199,0.005290319179483203,9
9.56241805665195,0.9984093844283853,0.005259279640137245,9
9.583251176502472,0.9974405310013662,0.005268190756141173,9
9.604084296119481,0.9963739236890049,0.0052789109620127415,9
9.624917415444997,1.0002171232806205,0.005254130251739433,9
9.64575053447902,0.9936992898454335,0.005213921803578682,9
9.666583653281123,0.9838026610172588,0.003846479457871671,4
9.687416771791504,0.9848378935456826,0.0052851967064047834,8
9.70824989001153,0.9985683392487236,0.0051771781243973684,9
9.729083007998952,0.9991900917852964,0.005162904362967823,9
9.749916125636673,0.9973086861071182,0.005148805224764618,9
9.77074924304111,1.000407160539982,0.0051641418862810855,9
9.791582360154962,0.9974380023046145,0.0051445410869403385,9
9.812415476978003,1.002053891147404,0.0051570277854669075,8
9.833248593509552,0.9956710793563937,0.0051791648732878014,8
9.854081709750062,0.9982505858215966,0.005157055459477769,9
9.874914825757969,1.0009753995570227,0.005105838466634825,9
9.895747941417085,0.9988778077879872,0.005083438113540556,9
9.916581056784025,0.997019732937058,0.005100334800635257,9
9.93741417186061,0.9964474080664429,0.005039791819509276,9
9.958247286705046,0.9948413788392159,0.005037084541835153,9
9.979080401198871,0.9994836600473657,0.005026276347354589,9
9.999913515402113,0.9966616115520035,0.005049609248097313,9
10.041579742935937,0.9985610651535192,0.004976327820911903,9
10.062412856208084,1.0014396694970817,0.0049634854118895035,9
10.08324596918942,0.9996462338789738,0.004922752806198771,9
10.104079081937925,1.0000167608187331,0.004584634128643807,8
10.124912194278977,1.001917297649201,0.004564999544449061,8
10.145745306386061,1.000320366856723,0.0049307578583572724,9
10.166578418144127,1.0026709633466504,0.004916878783103205,9
10.187411529612518,1.0047208013798918,0.004913479086836846,9
10.208244640790099,1.0013995975062866,0.004903374150713682,9
10.22907775161707,1.0022911155685943,0.005013699843930962,7
10.249910862095021,1.0036710029090656,0.004895709730354789,9
10.270743972340142,1.0033863650200812,0.004895879477407581,9
10.291577082178037,0.9983735485476789,0.004958841061758214,9
10.312410191725121,1.0030780299208053,0.00492130324657091,9
10.33324330098094,1.000044656254359,0.004918309009925931,9
