time,nflux,enflux,n_lc
2.0000036277297113,1.0011223269894156,0.0017087427540283355,10
2.0208369664951533,1.0011292348437664,0.0017123379607442756,10
2.041670304796753,1.0013713331345946,0.0017090575937151891,10
2.0625036421661207,1.0004019829432882,0.0017079979429781783,10
2.083336978836087,1.0009488856164008,0.0017096477940238526,10
2.104170315041074,0.9999437671295666,0.0017118732394512785,10
2.1250036503151932,1.0010977708651003,0.001706308565881432,10
2.1458369848896837,1.0014358354893367,0.0017080533334966018,10
2.166670318766137,1.001595802854041,0.0017078889529093914,10
2.187503651944553,1.0009562824358795,0.001712629477851002,10
2.2083369841921012,1.000967346911151,0.0017084999771385598,10
2.2291703159730787,1.0016826143444266,0.0017086741253563942,10
2.250003647055564,1.002128443525022,0.0017059471879639974,10
2.2708369774400126,1.0008117873914908,0.0017149519195202708,10
2.2916703068926836,1.0013593138140897,0.0017099688140688905,10
2.312503635880148,0.9999799927602697,0.0017090910426636268,10
2.333336963935608,1.0005062950659553,0.0017085230821647474,10
2.354170291526316,1.0010119451779855,0.0017106233612956493,10
2.3750036181845644,1.0013366780599648,0.001708957596287031,10
2.395836944378516,1.0001781885218484,0.0017114458987480372,10
2.41667026964069,1.0011911731429821,0.0017105256237208125,10
2.4375035944367482,1.0029640601282033,0.0017064939129316458,10
2.4583369183019386,1.0012671213684297,0.0017113243491455289,10
2.479170241701013,1.0009817725488492,0.0017103211568935959,10
2.5000035641692193,1.0008977117262143,0.001709167671073026,10
2.5208368861699455,1.0005495995285596,0.0017108212008479801,10
2.5416702072420776,1.0009766733191428,0.0017102928799531722,10
2.5625035278480937,1.001445486285368,0.001708520342049341,10
2.5833368475216503,1.0000144740699826,0.0017092422023340969,10
2.6041701667300003,1.0018923888320563,0.0017093466156248493,10
2.625003485007028,1.0005936436282474,0.0017117335067135205,10
2.6458368028179393,1.0012785008526506,0.001710344585449496,10
2.666670119698665,1.001131373545391,0.0017102588416120995,10
2.6875034361125927,1.000253324397383,0.0017108682396517203,10
2.708336751828483,1.0011075411773134,0.0017094595423358936,10
2.7291700668465637,1.000263420884754,0.0017084173245978025,10
2.750003381165243,1.0008368839058286,0.0017117926800804236,10
2.7708366945525995,1.000842829222574,0.001711126909971627,10
2.7916700074752043,1.000911729573291,0.0017088843210730448,10
2.8125033196974982,1.000774298235045,0.001711143687855542,10
2.833336631223119,1.0010585417498794,0.0017134675604488449,10
2.8541699422821694,1.0012673255835578,0.001709444083597293,10
2.8750032524101243,1.0005606650239303,0.0017097050858694701,10
2.895836561840042,0.9999432186368841,0.0017114202449478306,10
2.9166698708040713,1.0006216868292808,0.001712950844096624,10
2.937503178836778,1.0007729602437019,0.0017131923575552156,10
2.9583364864029136,1.000819133025223,0.0017138944824332267,10
2.979169793271012,1.0016870917424745,0.0017087877889958457,10
3.0000030992080156,1.000834688659812,0.0017113161375141906,10
3.020836404678903,1.0010763350551202,0.001711708695336624,10
3.062503013759624,0.99688573961704,0.0017158480927665185,10
3.0833363171366273,0.9984988461875992,0.0017143015817508557,10
3.1458362233056505,0.9977433479635417,0.0017144426802308474,10
3.1875028242361623,0.9977089874888652,0.0017146652240885613,10
3.208336123654135,0.9982174926478945,0.0015221266784249414,9
3.2291694223740706,0.9992096784647063,0.0017141530547315372,10
3.250002720628572,1.0006748932723313,0.0017106141379892455,10
3.291669314806768,0.9980593582617475,0.0015189240244889372,9
3.3125026109651117,0.9973621642657902,0.0017133385540899864,10
3.3333359064245087,0.9966215747795902,0.0017133931045911744,10
3.354169201184959,0.9992314803833563,0.0017168894768808103,10
3.3750024952480544,0.9993454020968784,0.001712341530048905,10
3.3958357888454884,1.0005037328794102,0.0017115484529656368,10
3.416669081744658,1.0003056647268385,0.0017139460632425042,10
3.43750237371205,1.000072108283679,0.0017143663604046078,10
3.4583356652135535,0.9984652362022203,0.001522257498414707,9
3.479168956248941,0.9957372205318805,0.0017149737754106626,10
3.500002246353688,0.9992122336659564,0.0015205577024009302,9
3.520835535992319,0.99752383481677,0.0015215387406409717,9
3.541668824932458,1.001338964871445,0.0017104994362319558,10
3.5625021131750145,0.9994523205622705,0.0017148209927373094,10
3.583335400719079,0.9983590865783574,0.001715361902318642,10
3.604168687564197,0.9987980670149416,0.0017119622570090903,10
3.625001973943199,0.998139445877659,0.0017164969184232037,10
3.645835259624164,0.9991882131599621,0.0017158433192618122,10
3.666668544605727,0.9989782869494497,0.0017168044761831924,10
3.687501828890163,0.9988823108317011,0.0017140571491187245,10
3.708335112707573,0.9975744134456457,0.001716564182151591,10
3.7291683955950248,0.9998260089471566,0.0017145109493437367,10
3.750001678016588,0.9986085607172899,0.0017165145703256712,10
3.7708349597392044,0.999525268325117,0.0017169507944113454,10
3.7916682409961595,1.0001458543936788,0.0017143711980083895,10
3.812501521322247,0.9989408937701652,0.0017132610452134842,10
3.833334801181536,0.9994252218618324,0.001715222110350119,10
3.8541680803432428,1.0007892955276696,0.0017153912159420493,10
3.875001359038606,1.0003089807601722,0.0017144739928969526,10
3.8958346368035564,1.00011278437712,0.001715295257027354,10
3.9166679141030727,1.0006017331470733,0.0017120740288148455,10
3.9375011907031876,0.9999447000108452,0.00171386253722281,10
3.95833446660572,0.9996674323617829,0.0017149398578979538,10
3.9791677420425913,0.9998709434990527,0.0017148826980241708,10
4.000001016780061,1.0000891572621669,0.00171561237874595,10
4.020834290819039,0.9996441160040808,0.0017134022195946343,10
4.041667564159525,0.9991430860121084,0.0017174801528624375,10
4.0625008370350315,1.0002948622120855,0.0017136243136060612,10
4.083334109212046,1.000291804484708,0.001714465987430229,10
4.104167380690569,0.9990952779604073,0.0017160128733852867,10
4.125000651470145,0.999832808655116,0.001716204498058449,10
4.1458339217836055,0.9990248890801436,0.0017168707098877646,10
4.1666671913990285,0.9998295699726684,0.0017148181819690354,10
4.187500460315732,0.999555929822145,0.0017151465239893288,10
4.208333728767229,0.9998292128042383,0.0017135615239320602,10
4.229166996520689,0.9992372036085095,0.0017147273500989378,10
4.250000263576112,1.0002225279866814,0.0017166061313942196,10
4.270833529932133,0.9997372509856486,0.001717609940882556,10
4.291666795821584,0.9997937906162812,0.001714584347011894,10
4.312500061012997,0.9991075570911865,0.0017172428876081889,10
4.333333325506601,1.000037383553196,0.0017165635853513051,10
4.354166589534088,1.000416383742392,0.0017175133953710206,10
4.374999852630026,1.0012634916721819,0.0017148152159407004,10
4.395833115494042,0.9999350974291658,0.0017160000827028702,10
4.416666377426736,0.9998654393029944,0.0017160136286763004,10
4.437499638893769,0.9994568089368248,0.0017161287613131934,10
4.458332899660945,0.9990889006819188,0.001716384650904252,10
4.479166159730539,0.9995839112687399,0.0017151101069385445,10
4.499999419334017,0.9996773835085795,0.0017170879677310211,10
4.520832678239458,0.9987107675756188,0.0017161640050385183,10
4.541665936445952,0.9999628464083621,0.0017151579493289392,10
4.562499194187694,1.000148898495917,0.0017179658647213324,10
4.583332451231627,0.9987894226619141,0.0017191069175966861,10
4.604165707576158,0.9994787032722057,0.0017155455100356417,10
4.62499896322106,0.9988765536847082,0.001718180643470451,10
4.64583221840121,1.000359434361011,0.0017198920729235125,10
4.6666654728826416,1.000269700400956,0.0017176516986928108,10
4.687498726897957,1.000718355571053,0.0017181347781421328,10
4.708331980215007,0.9994867680267396,0.001722989636788722,10
4.729165232835612,0.9997733552961439,0.0017172769307477326,10
4.749998484755906,1.0001436432664552,0.001720115517422202,10
4.770831736210766,0.9994956480788442,0.001720650142744671,10
4.791664986967135,0.9992583747166477,0.0017187409744407283,10
4.812498237257614,1.0002077101744846,0.0017154653984613561,10
4.833331486849602,1.000439361062193,0.001719636423836879,10
4.8541647357430975,1.0011287890526712,0.0017161923988912942,10
4.874997983938101,0.9994988548198043,0.0017178493375246294,10
4.895831231668126,1.0012948884355262,0.0017159694454944008,10
4.9166644786996585,1.0011005713470795,0.0017190224433319362,10
4.93749772526462,1.0000804713422689,0.0017171873761062093,10
4.95833097113109,1.0007357052467172,0.0017172162217855727,10
4.979164216300205,0.9996337007399321,0.0017190596162462897,10
4.999997461002749,0.9998014101789406,0.0017164678006824563,10
5.020830705006574,1.0000572471525147,0.0017183246149268736,10
5.041663948311907,1.00033354432615,0.0017192162862139848,10
5.062497190919657,0.9992368175219065,0.0017184139837783962,10
5.083330433062656,0.9998934077602757,0.0017188742779799028,10
5.1041636747381744,1.0009783743012468,0.0017205141994401539,10
5.124996915482598,0.9991394525429002,0.0017191936974603657,10
5.145830155760905,1.0001503247287107,0.0017197116858248644,10
5.166663395574233,0.9998509800264488,0.001717880225492326,10
5.187496634456693,1.0008971747198436,0.0017171571892240249,10
5.208329872872582,0.9996843784059163,0.001718846679244631,10
5.22916311082372,1.0000936288047508,0.0017174945455205063,10
5.2499963480770475,0.9997926632017832,0.001720575635951369,10
5.270829584630064,0.9993729243434153,0.001720080989017905,10
5.291662820485044,0.9995214709587651,0.0017163098175294119,10
5.312496055873908,1.0000299850461691,0.001717520591163293,10
5.3333292905656435,1.0009251721833516,0.001720917452407056,10
5.354162524791036,0.9997977494376433,0.0017192817588838822,10
5.374995758318164,1.0003724109835277,0.0017206508203404126,10
5.395828991146573,1.0000592958365058,0.0017186727166668028,10
5.416662223509775,1.0008435442669055,0.0017173172838103518,10
5.4374954551735755,1.001043205696747,0.0017199405955489041,10
5.458328686372624,0.9996714840564014,0.0017198785820896523,10
5.479161916639441,1.0012472641973997,0.0017222869795021202,10
5.499995146673655,0.9998273625112772,0.0017170778928363509,10
5.5208283757770005,1.0002914131470573,0.0017193759370751948,10
5.541661604414003,1.0011378650983374,0.0017195159558414759,10
5.562494832586708,0.9995874378008306,0.0017215420209821717,10
5.583328059828091,1.00065549202219,0.0017212273319232013,10
5.604161286602448,1.0006053738765894,0.0017242366013968651,10
5.624994512911599,1.000244040890773,0.001721817860606683,10
5.645827738522257,0.9987328081891498,0.0017196895468647132,10
5.6666609634335146,1.0012103485781347,0.0017201239948547871,10
5.687494187647644,0.9991411180997942,0.0017243442775688178,10
5.708327411395203,1.0000576355041506,0.0017219364580107056,10
5.72916063467801,0.9995918593094305,0.0017203604973016185,10
5.7499938570301765,1.000335161614716,0.001722038723854773,10
5.7708270789153175,0.9991375437800075,0.0017215203899689918,10
5.79166030033457,1.0008137867269191,0.0017233268330713227,10
5.8124935210560125,1.0008606429386862,0.001720068859157685,10
5.833326741078963,1.0004520229350817,0.0017222335111031844,10
5.85415996063557,1.000531458298986,0.0017225673911457524,10
5.874993179494595,1.0005627023742125,0.001721857809718713,10
5.895826397654673,0.9990416189346958,0.001719093294908049,10
5.916659615349545,0.999830770452176,0.0017230527406874702,10
5.937492832345015,1.0002867281139105,0.0017244763725810712,10
5.958326048875051,0.9991752231361678,0.0017244688531046232,10
5.979159264474674,1.0005208820755485,0.001718938163288538,10
5.9999924798401025,1.0005038557516537,0.0017202877037871332,10
6.020825694507494,1.0000847697736583,0.0017207886746457277,10
6.083325334553592,0.9980573383469836,0.0017278580918019212,10
6.104158546660528,0.9983306269939495,0.0017197294275540327,10
6.124991758301121,0.9981409487181161,0.0017218691973641003,10
6.145824969242767,0.9998296671714293,0.0017203673985969076,10
6.166658179487058,0.9982256884981666,0.001724990445804371,10
6.187491389265233,0.9989962511930041,0.0017222335683657484,10
6.208324598344461,0.9992917324318163,0.0017207615706362634,10
6.22915780695962,0.9998446946897775,0.0017228189053455868,10
6.249991014874922,0.9995675337962896,0.0017198557946381345,10
6.270824222092642,0.9995345410787593,0.0017216213640368777,10
6.291657428844019,1.0000715919690475,0.0017196773338969075,10
6.312490634896676,0.9993711652117877,0.0017231207345417107,10
6.333323840483672,0.9997786574255882,0.0017201613463234,10
6.354157045372631,1.0005424664237315,0.0017196714685244543,10
6.374990249563098,0.9998425222977902,0.0017232063438464857,10
6.3958234532874485,1.0004046835240197,0.001720779349973061,10
6.416656656313535,1.000169504414826,0.0017206566542399778,10
6.437489858875779,0.9996615516169431,0.001722612930288448,10
6.458323060737257,0.9993254293089311,0.0017234450592681244,10
6.479156261900016,0.9998227268723534,0.0017237080372944638,10
6.499989462598478,1.000059848994105,0.0017228238231440382,10
6.520822662597311,0.999979381589671,0.0017225899621850509,10
6.541655861897652,1.0000988450645716,0.00172219677719462,10
6.5624890607336965,1.0006261979893032,0.0017224178577401911,10
6.583322269347718,1.0004176388026766,0.0017199681021451171,10
6.604155466786779,1.0005598539961307,0.0017205530428073476,10
6.624988663759041,0.9997042543134067,0.00172355222874022,10
6.645821860266551,0.9998357571411063,0.0017227052050840736,10
6.666655056073978,0.9985768921288136,0.0017237528674800744,10
6.68748825118405,1.0002446308662138,0.0017201346502812207,10
6.70832144582846,1.0009033356470698,0.0017249283289188797,10
6.729154639774151,0.9999479327995939,0.0017232263166164505,10
6.749987833021578,0.9991309171322335,0.0017203779796818566,10
6.770821025804025,1.0005877259422271,0.001723328045545012,10
6.791654217887299,0.9997560158031804,0.001721849379894286,10
6.812487409271171,0.9995411564195424,0.0017225333609739936,10
6.833320600190746,1.000019827251748,0.0017217010317595633,10
6.8541537906442045,0.9998688662935153,0.0017249723103117333,10
6.874986980398717,1.0000262578232797,0.0017241445918137603,10
6.89582016945451,0.9994802375469066,0.0017234233222234985,10
6.9166533578136296,1.0000392161910387,0.0017208092754793663,10
6.937486545706179,0.9988488742823853,0.001724041378798682,10
6.958319732899099,0.9993908557725006,0.0017228667698433462,10
6.979152919627722,0.9998684206667293,0.001721947848450272,10
6.9999861056576265,1.00003300515602,0.0017236670714445791,10
7.02081929122096,0.9997287959741409,0.0017257845090583985,10
7.041652475852516,1.0016905566028311,0.0017207555062941837,10
7.062485660252605,1.0002769381552534,0.0017214298574824496,10
7.0833188437215995,1.0005906467731855,0.0017226315311859464,10
7.104152026724478,0.9996302523727683,0.0017263776978523704,10
7.1249852092621495,0.9997125157923028,0.0017234505454779897,10
7.145818390868044,0.9998721769537495,0.0017233962375156646,10
7.16665157200805,0.9983313007199448,0.001726404360220991,10
7.187484752681485,0.9997430358950867,0.001724143706618839,10
7.208317932658019,0.9996428729880447,0.0017221599374242006,10
7.229151111935607,0.9990111598418827,0.001722159810030025,10
7.249984290747761,1.000117637111876,0.001725312741912516,10
7.270817468861651,1.0000918975664472,0.0017265988043099565,10
7.291650646276594,0.9991157903605328,0.0017228478320665103,10
7.312483823226103,0.9991361444947975,0.0017271039311559963,10
7.33331699947621,0.9996568243560511,0.0017248355228224798,10
7.354150175260656,0.9999413700433291,0.0017249158692346747,10
7.37498335034752,0.999925413150969,0.0017252486730215465,10
7.3958165247349825,0.9998275463550779,0.0017244970506685186,10
7.416649698657693,0.9999613399537991,0.001723719322013911,10
7.437482871882594,1.000085893806571,0.0017225021867486342,10
7.458316044408548,0.9992823463997544,0.0017259820769453629,10
7.479149216468159,0.9996111171748403,0.0017261437300546282,10
7.499982387828595,1.000098689906286,0.001725978516790378,10
7.520815558724735,0.9997556012035238,0.0017234349862458368,10
7.5416487289217,1.0010381607789727,0.0017235092308951817,10
7.562481898420174,0.9998682646545117,0.0017264898513548808,10
7.5833150674532135,0.9997491357073283,0.0017262101686618342,10
7.604148235788671,1.0001450495235815,0.0017252859084282094,10
7.624981403424499,1.000417050270614,0.0017254442965617292,10
7.645814570594666,0.9996408908930385,0.0017279228489333483,10
7.666647737065659,0.9997546478451085,0.0017246645614971703,10
7.687480902839525,1.0010450246590417,0.0017223794398551833,10
7.7083140681475015,0.9992982676130285,0.0017264977591893024,10
7.729147232756532,0.9994437123327838,0.0017274920677138404,10
7.7499803969005825,0.9996401775816798,0.001727504733959809,10
7.770813560345687,1.0000320025375746,0.0017280288366969365,10
7.791646723092526,1.0007876043020771,0.001723901554123166,10
7.812479885373705,1.0000264871530542,0.0017265956911978715,10
7.833313046955936,0.9999185291057071,0.001726461464074514,10
7.8541462078392215,0.9989349379180471,0.0017272296601698665,10
7.874979368257755,0.9996448185481428,0.0017248105061604554,10
7.895812527977569,0.9998282684233178,0.0017282542011193328,10
7.916645686999118,1.0003213174247318,0.0017261321255054958,10
7.937478845554779,0.9997553951646734,0.0017270172015996514,10
7.958312003412175,1.0004067527951765,0.0017262276187657256,10
7.979145160571079,0.9998151949994458,0.0017271988645029073,10
7.999978317264095,0.9999291282367848,0.0017282589573196455,10
8.020811473258163,0.9998605573500167,0.0017267266425129999,10
8.041644628786571,1.00042475873833,0.0017255790562645452,10
8.06247778338411,1.0002761538556926,0.0017242086199486598,10
8.083310937749502,0.9997634935659383,0.0017276162588094265,10
8.104144091183116,0.9998833750575153,0.001727760725462199,10
8.124977244150614,1.0007651103377626,0.0017276247455181143,10
8.14581039641962,1.0005876385748964,0.0017244615175774722,10
8.166643547990589,1.0001259751966285,0.0017271497157051907,10
8.187476699096123,1.0008207455872697,0.0017238179109520628,10
8.208309849502257,1.0009580870774306,0.0017230104825240618,10
8.229142999442502,1.001044683818174,0.0017243482242116706,10
8.249976148685619,1.0008837672969957,0.0017257264710996444,10
8.270809297230699,1.0010566461296015,0.001724231143415847,10
8.291642445076604,1.0003999727893342,0.0017270425193754951,10
8.31247559245503,1.000237932565569,0.0017275337821753508,10
8.3333087391361,0.9999195423911315,0.0017315896688762443,10
8.354141885119589,1.0004661293269783,0.0017248188411616327,10
8.374975030636506,0.9996670359212221,0.001732275509667192,10
8.395808175455613,1.0014656375337485,0.0017267454716602274,10
8.416641319575774,1.0011298898183898,0.0017265154436934436,10
8.437474463230046,1.0004370977094985,0.0017278876028251988,10
8.458307606186736,1.0006743386326913,0.0017265796154122006,10
8.479140748444024,1.0011995088444228,0.0017292901226761614,10
8.499973890236106,0.9997837595048173,0.0017311907418509098,10
8.520807031329241,0.9996066330552715,0.0017267342376408243,10
8.541640171723657,0.9998399322422635,0.0017314498329842796,10
8.56247331141958,0.9997680847018167,0.00172909028877552,10
8.583306450651662,1.0000422436532108,0.0017289782132334118,10
8.60413958918457,0.9991089633613918,0.0017275938091744335,10
8.624972727251588,1.001381175733658,0.001727677576692631,10
8.645805864386148,0.999746099041082,0.0017286156825939572,10
8.666639001055046,0.9993740176953159,0.0017262387215189496,10
8.687472137259192,1.0001487542619392,0.001730178278566045,10
8.708305272531561,0.9998946355649776,0.0017272974335194834,10
8.729138407338723,0.998998417515935,0.001729875992251564,10
8.749971541447621,1.0011066355468747,0.001725651981322744,10
8.770804674857573,0.9986976958071896,0.001732977918727842,10
8.79163780780209,1.0005794871891323,0.0017275945361726274,10
8.812470940048115,1.0012816560135174,0.0017273850606688256,10
8.833304071595649,1.0012377036488984,0.0017273971666537935,10
8.854137202677066,1.000299461600832,0.0017281236189641744,10
8.87497033282716,0.9996275592403736,0.0017283170175295243,10
8.895803462511594,0.9997497432047089,0.0017297931790637602,10
8.916636591731049,1.000114290605258,0.001728677744818548,10
8.937469720019635,0.9988273414007858,0.00172928821134035,10
8.95830284784165,0.9994259140881137,0.0017317594590913069,10
8.97913597496563,1.0004135941346899,0.0017298491155746869,10
8.99996910138998,0.9988702055567111,0.0017305744566700186,10
9.020802227348668,0.999144936197023,0.0017323758337683928,10
9.062468476939557,0.9988033115757888,0.0017338880001707925,10
9.083301601037192,1.0006023537473916,0.001729683770084858,10
9.104134724203504,0.9992002014625467,0.001731338053716696,10
9.124967846902564,1.000085095179852,0.0017313315471350476,10
9.145800968903586,1.0002622388873106,0.0017306083280694616,10
9.166634090206571,1.000551719851296,0.0017341693067767158,10
9.187467211043668,1.0002490166405003,0.0017319131143253876,10
9.208300330949669,1.0006644572411676,0.0017295137476695125,10
9.229133450389554,1.0008583455776958,0.0017296596951179343,10
9.249966569132084,0.9995486489546349,0.0017303285812127344,10
9.270799687408271,0.9998232726097744,0.0017295637656181105,10
9.29163280475268,1.0012279653274094,0.0017306803409941258,10
9.312465921631656,0.9997087299485748,0.0017312902371484388,10
9.33329903781214,1.0004358440496226,0.0017332403839780408,10
9.354132153294586,0.9993492285450567,0.001733288631090258,10
9.374965268078086,0.9996030798658223,0.001730957692367191,10
9.395798382395697,0.9995804296203821,0.0017313570740519946,10
9.416631496015725,1.0002221561605666,0.001733562988739511,10
9.43746460893658,0.9999475684818753,0.0017340550982814181,10
9.458297721158488,1.000727084796505,0.0017305636131499887,10
9.47913083268304,0.9997202989384569,0.0017326189344022444,10
9.499963943741477,1.00078518766643,0.0017321313041992847,10
9.520797053868591,1.0009157489535965,0.0017315880798049904,10
9.54163016352959,1.000459735735399,0.001731738212860716,10
9.562463272492096,0.9996786668908633,0.001735346185080099,10
9.583296380989623,0.9986965565122006,0.001735579737298513,10
9.6041294885556,0.9990450496876719,0.0017349906185296455,10
9.624962595656143,1.0006636656897194,0.0017319768340934667,10
9.645795701825136,0.9997337453844176,0.0017320729873522916,10
9.666628807528468,1.0004863369009702,0.001733775936747775,10
9.687461912533081,0.9995849091148095,0.001735145310665207,10
9.708295016839656,1.0003457046680366,0.0017334189297341677,10
9.729128120678979,0.9997552430594275,0.0017313396808307274,10
9.749961223587661,1.0003579276437593,0.0017338057873255816,10
9.770794326032046,1.0006325763267867,0.0017328215146074732,10
9.791627427778167,1.0010322832760155,0.0017338065996225646,10
9.8124605285916,0.9998970238679774,0.0017357466279555459,10
9.833293628940055,0.9991849994473161,0.001733404519711448,10
9.85412672882262,0.9985216256413101,0.0017379452168507612,10
9.874959827773637,0.9991508520617374,0.0017348172901379489,10
9.895792926026616,0.9999531566424393,0.0017349944207560167,10
9.916626023813023,0.9993210091814929,0.0017366806613022716,10
9.937459120668564,1.0001802164365803,0.0017338951164104586,10
9.958292217059125,0.9987579881640074,0.0017346231316979288,10
9.979125312750512,1.0012871821605693,0.0017388767046308613,10
9.999958407743634,0.999828390201229,0.001735074656852298,10
10.020791502038719,1.000365860309483,0.001736094365706703,10
10.04162459563463,1.0006774352598913,0.0017353241521826243,10
10.06245768853205,1.0005394020287437,0.0017334360958149186,10
10.08329078096358,1.0006517149745335,0.0015435010680864367,9
10.104123872464697,1.000782616825377,0.0017329703005283226,10
10.12495696326664,0.9995632287068479,0.0017386337463553342,10
10.14579005360315,0.9996504580960786,0.0017371301699039268,10
10.166623143240486,0.9995213453248166,0.0017358106175877352,10
10.187456231947635,1.0003936129015232,0.0017380529754973447,10
