time,nflux,enflux,n_lc
0.8958366576434855,1.0047775190007255,0.005649624099378759,9
0.9166700584851242,1.0000791233460926,0.0074338458211656135,10
0.9375034593276723,1.0017326384103291,0.007369755821439819,10
0.9583368592393526,1.0063984147344023,0.005027073006616473,8
0.9791702586840074,1.0013019845845932,0.007365716100155711,10
1.0000036581300265,1.0033239896887869,0.007416969132950525,10
1.0208370566442682,0.9997507598581865,0.007435530447046039,10
1.0416704546914843,0.9987989408219582,0.007405775965308465,10
1.06250385273961,1.0068404664818291,0.007443558663211593,10
1.0833372498573226,1.0040592904790504,0.005648464703564315,9
1.1041706469741257,1.0007526192186755,0.007355726582678964,10
1.1250040431596062,1.0021239093953798,0.007811391094863237,8
1.1458374388796528,1.0067834089778578,0.00734945721546962,10
1.166670834600609,1.0031225023480457,0.005522061465820237,9
1.1875042293886509,0.997334693721658,0.005617629891085864,9
1.2083376241766928,0.9966094809332683,0.005545252877588227,9
1.2291710180347764,0.9978053441705731,0.007285587247640566,10
1.2500044118919504,1.0016868737379516,0.009114771701605934,9
1.270837804817802,0.9990695500025583,0.005440316528151297,9
1.2916711972775374,0.9990108243423879,0.007256620632730664,10
1.3125045897381824,1.0025340703286565,0.007288993706803557,10
1.3333379812675048,1.0058094973696536,0.007184015300461726,10
1.3958381539928268,0.9937755563554704,0.007297796172073044,10
1.4166715436585946,0.9984926920127843,0.007209497166417864,10
1.458338322059717,0.9956013617907459,0.007185506933161438,10
1.479171710328501,1.003094236660011,0.007147887178851899,10
1.5000050981320783,0.9998745681032732,0.007105203495644724,10
1.5416718728101841,0.9992173836944055,0.0071245869571639215,10
1.5625052592167776,1.0011707928587186,0.0052778146814278885,9
1.5833386456224616,0.9942216390964009,0.0071307580683753116,10
1.6041720310981873,0.9968686089540079,0.005295239270403189,9
1.625005416107797,0.9952355794028178,0.009107216505137742,9
1.6458388006512905,0.9948318259757563,0.007088311894582354,10
1.6666721847300323,0.9994086108475442,0.0070919098110824984,10
1.6875055683431128,0.9867318787332443,0.007165828315224759,10
1.7083389514896226,0.9955702927854907,0.007208696245289244,10
1.729172334170471,0.9922882453375478,0.00719867099832211,10
1.7500057163870224,0.9946405908768774,0.007127884429915847,10
1.7708390981376851,0.9956954549116088,0.007223134832436379,10
1.791672479421777,0.9903484078629421,0.007265014575843266,10
1.8125058602406625,0.99711636142004,0.005262780388570912,9
1.8333392405943414,0.9993642431179316,0.0070654444997076855,10
1.8541726204812221,0.995431189933981,0.009514119664773205,9
1.875005999902669,0.990885873369777,0.007281032655375877,8
1.895839378393248,0.9974707408192696,0.007128621323781372,10
1.9166727568835995,0.9994461842967195,0.007227614103798461,8
1.9375061349076077,0.995392769623715,0.007161566931404396,10
1.9583395120016576,0.9915428856145774,0.0072567919882294525,10
1.97917288909548,0.9965595770215687,0.007202579256590996,10
2.00000626525798,0.9986545326411206,0.005259813151343514,9
2.020839641420025,1.0032777396180792,0.007104394912796894,10
2.0416730166512025,0.9966675389752804,0.005245171375910261,9
2.062506383965683,0.9878788280510478,0.005277045376659491,9
2.0833397587302898,0.9991171376771069,0.007180731634298674,10
2.1041731325644832,0.9935467935260656,0.007193442575373745,8
2.145839878834977,1.0010963088696978,0.00706880465037512,10
2.1666732512717317,0.9966886754130444,0.0071149625030690255,10
2.18750662324328,1.0003090444129241,0.007110772643856426,10
2.2083399947487123,1.0027334358029667,0.007012901566824431,10
2.229173365787574,0.9963918328485666,0.007137402499674303,10
2.2500067363621383,1.0033074519333838,0.007007642193887708,10
2.291673475648622,0.9997436742741386,0.007050338117724318,10
2.3125068448262027,1.003812902980416,0.007019370824378472,10
2.333340213072006,0.9980291433278501,0.007068077226621037,10
2.3541735813178093,1.0002026699936941,0.007034569765429663,10
2.3958403154811094,1.002339185073537,0.006933620830536539,10
2.416673682329929,1.0001336661145332,0.006972954658222074,10
2.437507048247653,1.0037923587284852,0.0070655834990531585,10
2.4583404136992613,0.9990951624409267,0.007007191658239421,10
2.479173778685663,1.000460294034527,0.006967725972679372,10
2.5000071432054938,1.002296340429524,0.006925884322889649,10
2.5208405072608002,1.0003359259416102,0.006926556218375606,10
2.5416738708499906,1.003823075766741,0.006927967549418565,10
2.562507233508313,1.0055665161987744,0.007305609672013852,8
2.5833405961657263,1.0050233293083308,0.00689128325042206,10
2.6041739578922716,1.0030465758306795,0.006882426725455406,10
2.6250073196192716,1.0016249505649955,0.006964537494900088,10
2.6458406804140395,1.001486848809836,0.006972380417533589,10
2.666674041209262,1.000625852518318,0.006886335654396817,10
2.687507401074072,1.003152557659642,0.0068821268216486126,10
2.70834076047322,1.005119669932021,0.006832253351623055,10
2.7291741194057977,1.0009294536562137,0.006893254318615475,10
2.750007477872259,0.9982482259188687,0.006974484098191276,10
2.770840835873969,1.0019461789178807,0.006899545744146475,10
2.791674192943674,1.004626725405379,0.006896515469020612,10
2.812507550012924,1.0054181619222564,0.006815987014418294,10
2.8333409061519887,0.9993644572003721,0.006944571021534252,10
2.8541742622910533,1.0013773691321135,0.006943851614304803,10
2.875007617498113,1.0081843798518257,0.006845237758187193,10
2.895840972705173,1.0041344857691163,0.006901144489183021,10
2.9166743269815925,0.9982084755601225,0.006984671332098324,10
2.9375076807923506,0.9986093741609352,0.00694879314314736,10
2.958341034136538,1.0010781863394733,0.006935989531680702,10
2.97917438654963,1.004830722152105,0.006880933145940111,10
3.000007738963177,1.0067163292503762,0.006866230856484503,10
3.020841090910608,0.9984358788301815,0.006954681549771016,10
3.041674441927171,0.9986962188321977,0.006947209344500049,10
3.0625077929435065,1.0042867741601875,0.006866089875288823,10
3.0833411430289743,1.0011212959660294,0.0068706840782715335,10
3.104174492647644,1.0032868205911902,0.00682838635100381,10
3.125007841801107,0.9986728782908264,0.006980897720784961,10
3.145841190489591,1.0020647449223719,0.00680933091961169,10
3.1666745387115043,1.0019335278005777,0.006885855188086267,10
3.187507886468211,1.0003397182936369,0.006942281022726366,10
3.208341233759711,0.99694200497636,0.0069038121819881264,10
3.229174580119661,1.0002596372582009,0.0069499707002648285,10
3.2500079264796113,1.0017720092254152,0.006900005070607738,10
3.270841271907102,1.003799926244108,0.006902864866036489,10
3.2916746168707505,1.0015580453974158,0.006851697234310127,10
3.3125079613676007,1.002377748592922,0.006853488437570877,10
3.3333413053987897,1.0007876352954177,0.006869471761369933,10
3.3541746489645448,0.9981685251678211,0.006851367819877828,10
3.3750079920650933,1.001421223431433,0.006851904299670525,10
3.395841334233637,0.9998795754188139,0.006803323197753323,10
3.416674676402181,0.9990713445749058,0.00692139749006641,10
3.4375080176396295,1.001331983270258,0.006907769803884254,10
3.4583413584116443,0.9957109352167682,0.007019099810455993,10
3.479174698717088,0.9994402176994922,0.006953344961419047,10
3.5000080385580077,0.997852428971459,0.007002820454249218,10
3.520841377933266,1.0036367039754714,0.00688104639973317,10
3.5416747168419533,1.0004198705270002,0.006958328007098493,10
3.562508054819773,1.00007723093058,0.006946439596353354,10
3.5833413927980473,1.0000914654901285,0.00684789942769763,10
3.604174729843635,0.997585055514359,0.006902278901803271,10
3.6250080664244706,0.9973515296480178,0.006888974873224688,10
3.6458414025401,1.0038403737601589,0.0068553884036141564,10
3.6666747381900677,0.9972363549457269,0.006871021716930854,10
3.6875080733736922,0.9979001973569817,0.0069077375994484515,10
3.708341407625994,1.0006890836354976,0.006924854786471048,10
3.7291747418789782,1.001173979016574,0.00480163516209172,9
3.7500080751997302,0.996431555903864,0.006925554277666144,10
3.7708414080552757,0.9982796835152814,0.006893307205200913,10
3.79167474044516,1.0001187546891805,0.0068706728434638365,10
3.812508072370292,0.994763715711005,0.0069499100601214045,10
3.8333414038279443,0.99819634586797,0.006948593756518635,10
3.8541747348206172,1.0042677548909005,0.006802886339751266,10
3.8750080648826497,1.0006363464409895,0.00690683949112896,10
3.8958413944787935,0.9976397710442922,0.006904305794140321,10
3.916674724074255,1.0076618187404707,0.006842130598364218,10
3.937508052739304,1.000683874529019,0.006871312259978186,10
3.958341380472575,1.0007404508888256,0.006904703410375013,10
3.979174708205619,1.001560031707391,0.0069131999686533295,10
4.000008035473002,1.0010158010193115,0.0068529831380355725,10
4.020841361809744,1.0038488853309429,0.006797843738723098,10
4.041674687679688,1.0024618510114183,0.006875048296801609,10
4.062508013084653,1.0021943741029395,0.006860290549155111,10
4.083341338024184,0.9996832513905192,0.0067978343882384475,10
4.104174662498735,1.0031591470105634,0.0068885368533515585,10
4.125007986506262,1.0049947167863564,0.006830196884926406,10
4.145841309582011,0.9975591869893076,0.0068021906389201,10
4.1666746326595785,1.0024787060257523,0.00685380764607928,10
4.187507954804687,1.001303015194205,0.006827544808707278,10
4.208341276484134,1.0024919931955516,0.006877166908045322,10
4.229174597232486,1.0019308920957202,0.006798033993969126,10
4.250007917981748,1.0016736571830922,0.006857330247474017,10
4.270841237798777,0.9995385538488544,0.006930523813555871,10
4.291674557615352,1.0041142275508226,0.006909030732448641,10
4.3125078765010585,0.999257911717756,0.006851962789305435,10
4.333341194920649,0.9986906724431248,0.0069695564404171,10
4.3541745128750335,0.9980768763712651,0.006918034903696871,10
4.375007829898095,0.9971291402492173,0.00691848561914774,10
4.395841146921612,1.004008053622905,0.006856852678883518,10
4.4166744630138055,1.0046617010725867,0.006846316779674839,10
4.437507778638974,1.0012967270681268,0.0068178344321902585,10
4.458341093799618,0.9975725920520785,0.006840500419327633,10
4.500007722256214,0.9949466086151286,0.006975695180086982,10
4.520841035553985,0.9979928855051365,0.006916946389427279,10
4.5416743488522116,0.997592737713862,0.006993976828320309,10
4.56250766121866,1.0002794691239223,0.006936717321163551,10
4.583340972653787,0.9962666458286507,0.006915691797083946,10
4.604174284089368,1.0003362236615856,0.0068433647951421685,10
4.6250075945927165,1.000038607783472,0.006837562098130999,10
4.645840905096065,0.9996376218659296,0.006871253461617646,10
4.666674214669001,0.9963756942870732,0.006972683669398225,10
4.687507523776276,0.9943785838675248,0.006838214680000354,10
4.708340831951773,0.9977931012237937,0.0069229052323004515,10
4.7291741401268155,0.9967921949140107,0.006912724558805552,10
4.75000744737099,0.9957201645453249,0.00691225587452826,10
4.7708407541495035,0.9987746992331639,0.006868794753375723,10
4.791674060461673,0.9943688120592663,0.006995678142306107,10
4.812507365843658,0.99398077231667,0.006974807269575757,10
4.833340671225642,0.9969146308312692,0.006913017401225725,10
4.8541739756756215,0.9987768496386327,0.004829302722761217,9
4.875007279660167,0.9880570036601724,0.0069739289403284895,10
4.895840583178597,0.9991881823606947,0.0069872075656076445,10
4.916673886230683,0.99517303723089,0.006941658190312163,10
4.937507188352356,0.9931279811802485,0.006904357886440024,10
4.95834049000905,0.9967082479514155,0.006987363118724677,10
4.979173791200083,0.9993656126296582,0.006935731859781682,10
5.0000070919245445,1.0009284800027256,0.006883003428533444,10
5.0208403921838,1.0029888163616234,0.006977566959580229,10
5.041673691512187,0.9994942774424771,0.006970681545055457,10
5.062506990373549,0.9932874106899838,0.00706576674385233,10
5.0833402887701595,0.9971731787380248,0.006935145877102235,10
5.104173586701563,0.9983965453317163,0.0069312331054024005,10
5.125006883701644,1.0015026411599885,0.006900100925960537,10
5.1458401802351545,0.995962365523215,0.0068497616713186086,10
5.1666734763030036,0.9982298519039533,0.006861369175473659,10
5.208340067041718,1.0056849282185387,0.006890574799722871,10
5.229173361246467,0.9973937417954228,0.007009311869770688,10
5.250006654987146,0.9940841996810025,0.0070021569485997125,10
5.270839948262164,0.9966018159576553,0.0068935324532911745,10
5.291673240604723,0.9980802162930416,0.006908243975822509,10
5.312506532947737,0.9986422350425745,0.007015809535115878,10
5.333339824359655,0.9998832389714858,0.006994084681353634,10
5.354173115305684,1.0001344316940497,0.006941801368608398,10
5.375006405319709,0.9973635399941296,0.006978318261959141,10
5.395839695334644,0.9981145940231346,0.006828121506330986,10
5.41667298441871,1.0003902916953835,0.006890059372423281,10
5.437506272570772,1.0021211238775771,0.00707978477514927,10
5.45833956072147,0.9974139686086485,0.006915729520247632,10
5.479172847942209,0.9980109074836636,0.006950914618760224,10
5.500006134696605,1.0010735398111954,0.007003554545881301,10
5.520839420986249,0.9962943188267733,0.006959813892617911,10
5.5416727068100045,0.9961358730200797,0.006919362896164031,10
5.562505991702665,0.9975859558271063,0.006905362362759621,10
5.583339276129664,1.003894205055069,0.006894970995379704,10
5.604172560090319,1.0000891876657398,0.006956366215140033,10
5.625005843120107,0.9984848450957204,0.006967041061712093,10
5.645839125684233,0.996818622821188,0.007007846965419788,10
5.666672407781789,0.9974689787781545,0.007060969997443485,10
5.687505689414138,1.0026784320198323,0.00696327366223652,10
5.708338970116074,1.0021683121565412,0.0069136462645269375,10
5.729172250351667,0.9959738410228464,0.007029075068028592,10
5.750005530121143,1.0023036736279187,0.006862638855156827,10
5.7708388089606615,1.0028350798037673,0.006950738636210076,10
5.791672087799725,0.998582075430452,0.006951940332992507,10
5.812505365240668,1.000872342849863,0.006981930570444818,10
5.833338642682975,1.0036549910231984,0.006980069218979641,10
5.854171919193959,1.002020703239491,0.0069103097346847105,10
5.8750051952381455,1.002646224607442,0.007053165522852066,10
5.895838470816216,0.9993839398091227,0.006922082724134856,10
5.9166717454641,0.997348635195779,0.007014832837631038,10
5.937505019646778,0.9989390433072404,0.006900863792165397,10
5.958338293362658,0.9990969815751563,0.006962372939576567,10
5.979171566148125,1.0009736583357873,0.006903058420134457,10
6.000004838468158,1.0006074806275436,0.006945169690591163,10
6.02083811032162,1.0026267703096519,0.007050127445213261,10
6.041671381244214,1.0022963626402672,0.006909676335687044,10
6.062504651700692,0.9966904556626043,0.006971315825758207,10
6.0833379216906,1.0000868758622055,0.0069701064849829976,10
6.104171190750549,0.9991068234978506,0.0070175661978404335,10
6.125004459345746,1.0015623184744022,0.006926409244351186,10
6.145837727008711,1.003410839737552,0.006925068600546086,10
6.1666709946716765,1.0040443293909265,0.007019565345773091,10
6.187504261402637,0.998834453462884,0.0070306871703333836,10
6.208337527203184,1.0052863014852766,0.006901162769304735,10
6.229170792537616,1.0010229182762989,0.00698213586601203,10
6.2500040574054765,1.0019191380073118,0.007003307717033757,10
6.270837321343151,1.0062531589644257,0.0070174265061281145,10
6.29167058481562,1.0032754239200548,0.006972122668197474,10
6.312503847821517,0.9990557359954442,0.007073065820425523,10
6.333337109896547,1.0018445547527475,0.007045172010431121,10
6.354170371506143,0.9997019116671866,0.006958273474585759,10
6.375003632183507,1.0000006654076485,0.007003276843109963,10
6.395836892396346,1.0016915805956492,0.006931745719285077,10
6.416670152142615,1.0039716901187505,0.006868770382054304,10
6.437503410957561,1.006276953609984,0.0068653210708776,10
6.458336669306618,1.0041657509244692,0.006920773891810408,10
6.4791699267252625,1.0007921656417893,0.009000323135788387,9
6.500003183678018,1.00032050530216,0.006966091570810429,10
6.5208364396996785,1.0062474246521942,0.0069700889255951085,10
6.541669695255223,1.0033400506474166,0.006903467809356622,10
6.562502950344651,1.0025523014421756,0.0069741481923510165,10
6.583336204503212,0.9999581182494455,0.006906013498978783,10
6.604169457730677,1.0043409381887027,0.00686509602410878,10
6.625002710492026,1.0015624698181727,0.006918311632039478,8
6.645835962788624,1.0061704988178235,0.006884017581801555,10
6.6666692141525346,1.0054228447922773,0.006942139808764619,10
6.687502465051693,1.000018315387158,0.006919605237950778,10
6.70833571501953,1.002564317349663,0.006835805002346209,10
6.729168964055589,1.0003435611688016,0.006987501070080932,10
6.7500022126266686,0.999360308791821,0.006884251562639181,10
6.770835460731178,1.0012076912782155,0.006929030786542398,10
6.791668707905501,1.0055355286876617,0.006889515421200951,10
6.812501954147592,1.0026789347982958,0.0068930622276785515,10
6.833335199924022,1.0014213225237427,0.006956517341552126,10
6.854168444769584,1.0006887979570855,0.006934951900718846,10
6.87500168914903,1.0024538624660475,0.006967872851687547,10
6.895834932597609,0.9976841110856471,0.006921789711210472,10
6.916668175580071,1.0056319402382514,0.006908501123720247,10
6.93750141763212,1.006561964300058,0.006723123828524963,10
6.958334658751937,1.002141982474067,0.006879416724582977,10
6.979167899406093,1.0011728363434116,0.006920379563504176,10
7.000001139129608,0.9999828504166376,0.0069146774217273815,10
7.020834378386553,0.9986290604953398,0.006858272616529713,10
7.041667616246741,0.9957922542009845,0.006888063432092389,10
7.062500854106929,0.997258676540272,0.009066400569117302,9
7.083334090571498,0.9999662717197816,0.006881770266852329,10
7.104167326569495,1.0010850673671756,0.0069160991491076665,10
7.125000561634806,0.9995852366855982,0.006894895381547807,10
7.145833795769704,1.0032350774156882,0.006884518712787065,10
7.166667029440305,1.0032162632865433,0.006930855789676698,10
7.187500262177764,1.0049336889494542,0.009077603960061985,9
7.20833349398481,1.000449440104666,0.006886500649177146,10
7.229166724860988,0.9992538417432903,0.006965977666369789,10
7.249999955270141,0.9958694508716214,0.006900947478802615,10
7.27083318428231,1.0011404810203413,0.006948024551238295,10
7.291666412830182,1.0009671082437213,0.006987980015189765,10
7.312499640446731,0.9971790564566123,0.006967665238431144,10
7.3333328675967095,1.0018711018880748,0.0068571409507625115,10
7.354166093349704,1.003047395349954,0.00903558600100051,9
7.374999318171604,1.0019243467993477,0.006978893480493577,10
7.3958325425264775,0.9991426354154465,0.006932299473319015,10
7.416665765952075,0.9971538973792922,0.006861211217370225,10
7.437498987980234,1.001547216159055,0.006866234271203399,10
7.458332209543187,0.9991240263277799,0.006924788288898679,10
7.47916543017368,1.000662550509847,0.009211243559467758,9
7.499998649407189,1.0000750256282311,0.006902632169624555,10
7.520831868175719,0.9997775375043635,0.009171928821197564,9
7.541665085546811,0.998242232276761,0.00696115169594258,10
7.5624983024526955,0.9964808386581471,0.006968835652902405,10
7.583331517962051,0.9932570267502687,0.006946529263594393,10
7.6666643706830655,0.9955538021373834,0.0069715497092664854,10
7.7083307905236325,0.9988988689905907,0.009306774209652703,9
7.749997206174612,0.9999202128609621,0.006864767358476024,10
7.791663617634185,1.0004115613807194,0.006873753816582457,8
7.812496821502009,0.9989150948672139,0.004681783763978435,9
7.833330024437146,1.0024514500728678,0.006905970897198871,8
7.874996426117605,0.993956416350795,0.009285042348648572,7
7.895829625328588,0.9946919864721795,0.004644153597095098,9
7.937496020023673,1.0027127518714418,0.0069126772069995086,8
7.95832921504325,1.0005859165194144,0.009336738298818956,7
7.979162409132186,0.9967799936475347,0.006912593111724432,6
7.999995601823684,0.997811913662404,0.009315968135803548,7
8.020828793117744,0.9960296744664383,0.006926108709427563,8
8.04166198301482,0.9982752865132465,0.004676372047360753,7
8.083328358617564,0.9905506869884034,0.009198156344064935,7
8.104161544324597,1.003411090566477,0.009092292712492655,7
8.124994728168986,1.0028807128523216,0.008971751666261284,7
8.208327449107628,0.9977575938844314,0.00955040447436559,6
8.249993799099684,1.0042374836517365,0.00954499211172483,6
8.270826971767292,0.9907510816946121,0.009352449338807196,7
8.29166014257271,0.9994324243292103,0.009610543126982798,6
8.312493311515027,1.0047163628132665,0.01,5
8.3333264785947,1.0014584201737458,0.009080623866540875,7
8.374992806699993,1.001458908971877,0.01,5
8.395825967726978,0.9898889321762994,0.00962742713697998,6
8.416659126425657,1.0032796682852112,0.009524244592281959,6
8.437492283260099,0.9983655157090252,0.009146215899653035,8
8.458325437766689,0.9995935029071332,0.009294981630837687,7
8.47915858994611,1.0198504488331495,0.01,5
8.49999173979677,1.0010013285272608,0.009503718261906817,6
8.520824887318213,1.0079529426996876,0.01,5
8.54165803251226,0.9982019943276565,0.009553738893237126,4
8.562491174911656,1.0076165074277124,0.02235582805597935,4
8.604157452261006,1.0193660179549915,0.022015742522457644,4
8.624990586744616,1.0146716853069422,0.02262773419102443,4
8.645823718433803,1.0112150608408679,0.01,5
8.666656846863134,1.0061973327154377,0.01,5
8.687489972500316,1.0251941099005455,0.01,5
8.708323095341711,1.019995346803076,0.02101529146795427,4
8.729156214457817,1.0139245063139808,0.009175232829867706,3
8.749989330780636,1.0352829786895243,0.021044455931976833,2
8.770822443379075,1.0254411962493815,0.034391435201565033,3
8.791655552716747,1.0227262348279285,0.03284197968834935,3
8.812488658794791,1.0367548053606988,0.020896221285647686,4
8.833321760680974,1.0238250202458554,0.03422409280696876,3
8.85415485884414,0.9945094500494969,0.03522660522574839,3
8.874987953746768,1.0887178477778856,0.03228763906910056,2
8.895821043991646,0.9254101312684647,0.04282856193210404,2
8.916654130512143,1.0039225456968495,0.03594076722126075,3
8.937487213306667,1.0014263448591953,0.0347130046642482,3
8.958320291445489,1.0287336533555702,0.03352735573631207,3
8.979153365393131,1.067562190635501,0.032708569190195776,3
8.999986435149822,1.0056712268652954,0.021905035768047518,4
9.020819500249672,0.9636058820964075,0.04099199124705584,2
9.0416525518458,0.9963904460624017,0.03392349160245145,3
9.062485608098086,0.9889659628461434,0.035643427018351645,3
9.08331865969376,0.9892171173905977,0.067510738502609,1
14.583226388600679,1.0018602409563604,0.010070484494358663,6
14.604059348926967,1.0187305465942949,0.009922834162251617,6
14.624892308321705,1.0019687116294576,0.010090798907182152,5
14.645725267715989,1.000995146279122,0.005815606405599214,7
14.66655822664461,1.0015304208403997,0.009911413027034004,7
14.687391185108027,1.0047972342741431,0.007899045459812648,8
14.708224143105099,0.9989116733143409,0.007902198166670019,8
14.729057101102626,1.006628857273055,0.007923446127598198,6
14.749890058169967,0.9958290487418341,0.010164962922787913,6
14.770723015236626,1.00822050633685,0.010159954449987886,6
14.791555971371508,1.0070655951797955,0.01,7
14.812388927505708,1.0010961373981866,0.01,7
14.833221883175156,1.0014323089050152,0.010154252041406188,6
14.854054838378715,1.0027653675654076,0.010073875203726736,6
14.874887793116159,1.0033837697718238,0.007936471047474736,6
14.895720747854739,1.0117459535812392,0.010046048211831898,4
14.916553701661542,0.998814904593333,0.010180707747442085,6
14.937386655468117,1.0011821379568795,0.007460451573783461,6
14.95821960834246,1.0043505223319376,0.005863619952124591,7
14.979052561218623,1.0016447118133431,0.01,7
14.99988551362776,1.0064879661526351,0.010015909166564321,6
15.020718465572145,1.0035698789941119,0.01,7
15.041551417050641,1.0002676214775224,0.007423927890401739,6
15.062384368063704,0.9898650173368264,0.010092107972381206,6
15.083217318610195,0.9984265334684399,0.01,7
15.104050269157142,0.994128588247833,0.007388121813781371,6
15.124883218772538,1.0076065745548688,0.005650827875262638,7
15.145716168388617,1.0002041900581706,0.01,7
15.166549117072691,1.0029412376846218,0.005543261089591308,7
15.187382065756992,0.9978972481557591,0.005544376362110258,7
15.208215013975632,0.9952379048661121,0.005596946050498829,7
15.229047961728611,1.0011319428325727,0.007734153506926158,8
15.249880909015701,1.0003811164266825,0.00773105982247554,8
15.270713855837585,0.9981985213401401,0.009850447479912216,7
15.29154680219358,1.001424870340682,0.0077131595196035276,8
15.312379748083004,1.0000632913166339,0.009983902567433242,7
15.333212693508813,1.0044045877343497,0.01,7
15.354045638933712,1.0205007500302734,0.009694902966337949,7
15.374878583426607,0.9965165775170808,0.005489386812142071,7
15.395711527454296,1.0023908120015101,0.007599733525337383,6
15.416544471482666,1.003616216503177,0.005379426308734161,9
15.437377415044693,1.0028666837345555,0.0053514288223778924,9
15.458210357674943,1.00181214673331,0.009829965898222864,8
15.479043300305648,1.0038646421902118,0.009760903449877876,9
15.4998762424716,1.0027978489421336,0.007493907265026134,8
15.520709184170755,1.0005894340167714,0.005245405640129886,9
15.541542125404249,1.0005160812899576,0.007559244555710986,8
15.562375066172535,0.9944246593916917,0.007538041666438469,10
15.583208006474706,0.997712192748333,0.009857641528099124,7
15.60404094631076,0.9990737906936054,0.007467539042131157,10
15.624873885682518,1.0013115727563326,0.00963799008042845,9
15.645706824588615,0.9973802573542739,0.005191208682071513,9
15.666539763027686,1.0034266787059896,0.00522665560816414,9
15.687372701467211,0.998206117068596,0.00756849507278334,8
15.708205638976324,0.9965539120705241,0.009878374164088901,9
15.729038576484072,1.0001281250675171,0.004870141214467065,8
15.749871513060953,1.0022078046174943,0.007150823148896688,8
15.770704449638743,1.0017019869493573,0.00994709559494375,7
15.791537385284755,0.9951716997242088,0.00759475502639073,10
15.812370320930086,0.9964462488390188,0.00976757092446456,9
15.833203255644094,1.00155888289266,0.00489463317742262,8
15.854036190359238,0.998859137602288,0.00492482214317198,8
15.874869124607812,0.9978899304138656,0.005290565052381163,7
15.895702057924609,0.997731394513442,0.00533451018952042,9
15.91653499124277,0.9985481523238448,0.007516235606073516,8
15.937367924094815,1.003961410434406,0.00486628921111012,8
15.958200856480744,1.0007526856313154,0.009746697546191018,9
15.979033788400557,1.0031610558066335,0.007549752613985395,10
15.999866719390639,0.998196628719322,0.009775182207908096,7
16.020699644791648,1.0044425531289543,0.009702544118804618,9
16.041532575314704,0.996155496856074,0.007606332101125277,10
16.06236550537278,1.0009739680847116,0.009798537926666172,9
16.083198434965198,0.9992467229261359,0.007417555842270984,10
16.104031364091725,1.0003854467305113,0.007520715813479481,10
16.124864292752136,0.9981152201860802,0.0051521359009938225,9
16.145697220947568,1.0012981266546597,0.009513142100034141,9
16.166530148676657,1.00249691277376,0.0073248784302457435,10
16.18736307594054,0.9999931513540328,0.007273135369646238,10
16.208196002738987,0.9993958784593362,0.0073800557016112205,10
16.229028929537662,0.9963082294879042,0.007345282619558004,10
16.24986185540456,0.9999309661170698,0.009519126783158187,9
16.27069478080557,0.9978911191652945,0.007414741249028885,10
16.291527705741146,1.0018693110098162,0.0072908753201406246,10
16.31236063021106,0.9998392351889671,0.007319648367173968,10
