time,nflux,enflux,n_lc
1.562538504846998,1.0010121367074722,0.0013954136864121486,9
1.5833723438549896,1.001277961483879,0.001398200645339872,9
1.604206182861617,1.0020059502904068,0.0013980679701828776,9
1.6250400214030378,0.9991524789018884,0.0014006298272910345,9
1.6458738599460503,1.0004151428959431,0.0014009290335337374,9
1.6667076984874711,1.000231977431316,0.001330051685612124,8
1.6875415365636854,1.0003171746009083,0.0013954691004339865,9
1.7083753746398997,1.0002025701942978,0.0013954693643619324,9
1.7292092127165688,1.0013673898086741,0.0013904018300155876,9
1.7500430503271218,1.0008710344594447,0.0013856991216897978,9
1.7708768879369927,1.00062523881765,0.0013832888310325413,9
1.791710725081657,1.0005751829221115,0.001379037785713405,9
1.8125445626931196,0.9989600060481266,0.0013832759720731134,9
1.8333783993725774,1.0011914648501286,0.0013755924214289117,9
1.8542122365165596,1.0009307325976113,0.0013753486816184411,9
1.8750460727294467,0.9991130140419691,0.0013133831236376574,10
1.895879909407995,0.9995769275764674,0.001312075058004473,10
1.9167137456231558,1.0007735373188134,0.0013626082191586354,9
1.9375475818364976,0.9998705808916609,0.0013565010020132214,9
1.9583814175839507,0.998798135558346,0.0013535899055030192,9
1.979215253332086,1.0000165530857192,0.00135067213067846,9
2.000049088614105,0.9994516104220333,0.0013459120451396402,9
2.020882923896579,1.001361852367146,0.0013364941468188114,9
2.0417167591785983,1.0001311613145563,0.0013330021107463119,9
2.0625505939940467,1.0013020951101275,0.0013286504571720307,9
2.0833844283458802,1.001585572458945,0.0013228421527876088,9
2.1042182626974864,0.9996021731592539,0.0013242586453775871,9
2.1250520970479556,0.9994620562461336,0.0012763501884448347,10
2.145885930932536,1.0019328133531915,0.0013201634841548393,9
2.1667197648182537,1.0021934423948513,0.0013191420685231751,9
2.1875535982380825,1.0020558838348315,0.001319139190664075,9
2.2083874316574565,0.999362679640134,0.0012773772511138078,10
2.229221264610942,1.0010627343941745,0.0012739683066168798,10
2.250055097564882,1.000562888402712,0.0012720957919705373,10
2.2708889300536157,1.0018811375474614,0.0012700910665594295,10
2.29172276254144,1.0020247167199483,0.0013141301329018125,9
2.3125565945636026,1.0007789769785236,0.001271615421369966,10
2.333390426585993,1.0024666796817692,0.0012627754903159123,10
2.3542242581436312,1.0023565218645916,0.0013029494671212396,9
2.3750580897005875,1.0021950449744599,0.0013014277816373783,9
2.3958919207914278,1.0012165096389758,0.0012586080127972932,10
2.4167257518824954,1.0013093741496717,0.001254117939601377,10
2.4375595825079017,1.0023951626302516,0.0012916805886572023,9
2.458393412669011,1.0008929353391074,0.0012529103059318047,10
2.4792272428285287,1.0004906804660008,0.0012531196098505971,10
2.5000610729873642,1.001091594118825,0.0012516025009906512,10
2.5208949026830396,1.002134618217561,0.0012519890289923298,10
2.541728731911462,1.0012174993745233,0.001294201942579464,9
2.56256256113943,1.0009291779930332,0.0012550023997272715,10
2.5833963899024184,1.0018291558485704,0.0012557026277918663,10
2.604230218664952,1.0011713025337747,0.0012599678522551474,10
2.625064046963189,1.001005361441645,0.0012600151145246972,10
2.6458978752605162,1.0018227635338337,0.0012597061766975223,10
2.666731702626066,1.0017449297044685,0.0013010601313374211,9
2.6875655304565953,1.0018810980338402,0.001262716282505779,10
2.7083993578228274,0.9994339134263414,0.0012635135739294651,10
2.7292331847240803,1.002026240565,0.001223177625206432,9
2.750067011158535,1.0007434471523438,0.001259859985858447,10
2.770900837592535,1.0021312231540631,0.0012590576966609187,10
2.7917346640269898,1.002339339208051,0.0012572169736047452,10
2.8125684899966927,1.0006501338286107,0.0012582493060137147,10
2.8334023155000523,1.0015267166744088,0.0012581155505680345,10
2.854236140537523,1.001742239343753,0.0012586492111474688,10
2.8750699655745393,1.0010338068025637,0.0012587648351625263,10
2.895903790613147,1.0016763872195769,0.0012559491946158843,10
2.9167376147195228,1.0012220442240636,0.0012570244663980055,10
2.937571438824989,1.0026166403179266,0.001252752752894281,10
2.95840526293091,1.0012356498872885,0.0012519790450489538,10
2.9792390865711695,0.9993838181090415,0.0012513875834004537,10
3.000072909747132,0.9990337121771703,0.0012494696245927096,10
3.020906732456524,1.0008479607767091,0.0012462371023197571,10
3.041740555165461,0.9966673175656329,0.0012464121794203322,10
3.0625743778750802,1.0022134588971388,0.0012386236375605771,10
3.083408199652922,1.0013081988008508,0.0012392057179528369,10
3.104242021431446,0.9987646538372827,0.001239499010191423,10
3.1250758432095154,0.999542894874105,0.0012387890876589072,10
3.145909664054898,0.9985471140187921,0.0013014606705636807,8
3.1667434849020992,1.0000806689225659,0.001239146172453859,10
3.1875773057490733,1.000613125589207,0.001237542495980131,10
3.208411125664952,1.0001687255061031,0.0012394010338606664,10
3.2292449455794667,0.9996302110377016,0.0012394282454318145,10
3.2500787654939813,0.9998969756365541,0.0012413778131586178,10
3.2709125844792197,0.9992351123627174,0.0012407864889902673,10
3.2917464034635486,0.9994304149837844,0.0012382335872545484,10
3.312580222446968,0.9997184464279583,0.0012379957372653848,10
3.3334140404999744,0.999496497032653,0.0012365159706745777,10
3.354247858552526,0.9995201628935368,0.0012338400025461238,10
3.37508167660485,0.9992016593212819,0.0012332737069843422,10
3.4167493108479903,0.9972656692763029,0.001231605068575843,10
3.4375831275040127,1.0001783087603902,0.0012262395997200463,10
3.5209183913320885,0.9954823802134098,0.001260758477760544,9
3.562586021383595,0.9970118670413801,0.001290124244887194,8
3.5834198361769722,0.9968294862858965,0.0012309540523508617,10
3.604253650040164,0.9965778897430992,0.0012921079527442952,8
3.6459212772965657,0.9958569905479017,0.0012962557050729797,8
3.666755090692959,0.9935116869032058,0.0013261054271710177,5
3.7292565280874896,0.995312855524705,0.0012712367836063456,9
3.7709241511540768,0.9961365615488889,0.0012943245773547323,8
3.7917579622219364,0.9943857918154377,0.0012953259557588425,8
3.8125917732900234,0.9970545142281985,0.0012333660721605307,10
3.8334255834254236,0.9953403375291991,0.0012923297334826516,8
3.8542593935619607,0.9950888683159866,0.0012922016844834948,8
3.8750932036989525,0.9964813562923669,0.0012662403501040188,9
3.8959270129046217,0.9939627839184709,0.0012664253755730007,9
3.9167608221089267,0.9961411962487909,0.0012327346357246059,10
3.93759463084848,0.9967349353997578,0.0012613224893566883,9
3.958428439121917,0.9967825841785309,0.0012285974157715909,10
3.9792622469310572,0.997445796808766,0.0012600223562388702,9
4.000096054739515,0.9967072434820908,0.0012605557105765503,9
4.020929862080948,0.9963538664533769,0.0012258602962687784,10
4.041763668957401,0.9977771900867911,0.0012224565820941858,10
4.062597475834082,0.995326348009941,0.0012829417188879402,8
4.083431282246011,0.9971635971414172,0.0012220531739737617,10
4.104265087725935,0.9966197012464022,0.001221093632568347,10
4.1250988936710655,0.9972091157868777,0.0012186260002212657,10
4.145932698685556,0.9979709635227334,0.0012211429305585939,10
4.166766503699591,0.9985909271905552,0.001219244297977361,10
4.187600308248193,0.9988200386651107,0.0012185310015761755,10
4.208434112331133,0.9972476116045228,0.001222059776882218,10
4.229267915947958,0.9998267487753776,0.0012176109295651103,10
4.250101719565009,0.996487566782549,0.001223315887272509,10
4.270935522716627,0.9984629224785341,0.0012227104165510765,10
4.291769325401901,0.9967212822715561,0.0012236670606331531,10
4.312603127622651,0.997952072254521,0.0012214509206071088,10
4.3334369298429465,0.9973407932181716,0.001221428846005478,10
4.354270731131919,1.0001332668693186,0.001217719660852694,10
4.375104532420437,1.0000998317858183,0.00121615604150125,10
4.39593833370941,0.9990680973851216,0.0012137863326549321,10
4.416772134067969,0.9991713979319401,0.0012119358784546304,10
4.437605934424482,0.9992289513463577,0.001211008062840933,10
4.458439733851037,0.9998102937697124,0.0012100987062964492,10
4.479273533276455,1.0011694740533916,0.0012077757623593084,10
4.500107332703237,1.0006687940374963,0.0012080365380927652,10
4.520941131199152,0.99906185508607,0.0012101063624309948,10
4.541774929693474,0.998870747531003,0.001210749434706987,10
4.562608727722136,0.999847787017466,0.001209829007369698,10
4.583442525285591,0.9996228231300955,0.0012126291919950351,10
4.6042763223833845,1.0000736356121385,0.0012125113630051631,10
4.625110119482542,0.9988310793578297,0.0012155776724238033,10
4.645943916114447,1.000510030130365,0.0012126962832945776,10
4.666777711814575,1.0005472577337828,0.001215258818187567,10
4.687611507981046,1.0002812624035515,0.0012144967485733398,10
4.708445303217104,1.0010305997795141,0.001214537768411046,10
4.729279097987046,1.0010371188009115,0.00121291852423939,10
4.7501128927560785,1.002037516595984,0.001212179652402885,10
4.77094668705945,1.000112049635948,0.0012131360164649688,10
4.791780480898069,1.0011973370084313,0.001211503289124935,10
4.812614274736006,1.0009486736288822,0.0012124791544582726,10
4.833448067642848,1.0010961386206403,0.0012117184012251803,10
4.8542818605506,1.0018083616074245,0.001210723624377387,10
4.875115652991099,1.001438813250148,0.0012103194239618986,10
4.895949444967073,1.0012907246294933,0.001211863630665106,10
4.916783236476476,1.0013969939614675,0.001211486675695881,10
4.937617027521128,1.001125638119614,0.0012099689796856376,10
4.958450818566462,1.0011103847886997,0.0012098255697755764,10
4.979284609144543,1.0014159196179624,0.0012089897157053383,10
5.000118399256962,1.0012434155233145,0.0012081719029128392,10
5.020952188904403,0.9998659081460759,0.0012088057825478617,10
5.041785978086182,1.001246164019891,0.0012058100314592808,10
5.062619767269098,1.0015098665737812,0.0012020469718294529,10
5.0834535559845335,1.0024346333603111,0.0012026629129161474,10
5.104287344234081,1.0003620516621023,0.0012041036302768101,10
5.125121132018421,1.0009830719636326,0.001203395588243156,10
5.1459549193371,1.002002403641951,0.0012017195567302255,10
5.166788706191483,1.0018371849410643,0.001201215413530248,10
5.1876224930445005,1.0007389625538186,0.0012028410110322472,10
5.208456279432539,1.0008589181981002,0.0012029338653843497,10
5.229290065354917,1.0014077943487354,0.0012044152843941965,10
5.250123850810496,1.001086785781484,0.0012041588828382182,10
5.270957635801551,1.0008938323990526,0.0012045650580242836,10
5.291791420792606,0.9991696672364376,0.0012045874251046765,10
5.312625204851656,1.0015081452949848,0.001204462918676375,10
5.333458988911161,0.9993449978128012,0.001204901048183432,10
5.35429277250455,0.9989636896612617,0.001205489779452671,10
5.37512655563205,1.0005031459240028,0.001203455538342165,10
5.395960338295026,1.0014312294308587,0.0011994951015353518,10
5.416794120957547,1.0010995119055528,0.0011993215067214833,10
5.437627902688973,1.0004560671042242,0.0011991299920264598,10
5.45846168441949,1.0015943527001894,0.0011971001256112534,10
5.479295465684572,1.0009798411700193,0.0011975655480103158,10
5.50012924648513,1.0007970071238583,0.0011972827069309101,10
5.520963026819572,1.0015172109922732,0.001198650630510096,10
5.541796807153105,1.0003019976471292,0.0011991452617201573,10
5.562630586555542,1.001242786645554,0.0012001836712148021,10
5.58346436595798,1.0020955558484486,0.0011969349693717038,10
5.604298144894983,1.0004049068644472,0.0012008776253001653,10
5.625131923367007,1.0010878253690136,0.0012001001785240546,10
5.645965701373143,0.99973185644717,0.0012007093942014422,10
5.6667994793785965,1.0006279013138797,0.0012016972575616533,10
5.6876332564525,0.999853476775868,0.001201486669276147,10
5.708467033527086,1.0003609133340388,0.0012014909691188624,10
5.729300810135555,1.0014997600063071,0.001200151548237664,10
5.7501345858133845,1.0001942918226647,0.0012022638221680917,10
5.770968361957557,0.999985003850282,0.0012016602028373773,10
5.791802137168588,1.0012546823054649,0.0011993452271717346,10
5.812635911914413,1.001533812654848,0.0011993912302830007,10
5.8334696866604645,1.0011369024791499,0.0011995183700047552,10
5.8543034604756485,0.9996222206594341,0.0012009519967960216,10
5.875137234291515,1.0007360414637376,0.0012007658623644846,10
5.895971007639901,1.001878001432218,0.0011989306715406737,10
5.91680478052308,1.0008995894036958,0.0011995529737711327,10
5.937638553406487,1.0015694451476274,0.0011993968983642469,10
5.958472325358116,1.0015487927493836,0.001199225228286957,10
5.979306097310882,1.0011926903429997,0.0011972137651255579,10
6.000139868332553,1.0011000978169093,0.0011982733206051819,10
6.020973639352405,1.00090902473586,0.0011962232741946806,10
6.04180740990796,1.0019955775950813,0.0011946607335158795,10
6.062641179997627,1.0003444664628875,0.0011943816718899668,10
6.083474950086611,1.0018301472721418,0.0011929332602986416,10
6.104308719244955,1.0015144265900013,0.0011928126585710986,10
6.125142487938092,1.0014446143857523,0.001190407666780953,10
6.145976256630547,1.0009406340617968,0.001190325725509557,10
6.166810024857568,1.0008914969049525,0.0011913317480428906,10
6.187643792618019,1.0008458495476482,0.0011896212428103587,10
6.20847755991349,0.9998917296080918,0.0011901308157768425,10
6.229311326743073,1.0018822209140597,0.001190010399061344,10
6.2501450935740195,1.0006663783903451,0.001191192427001463,10
6.270978859472507,1.0002634157915167,0.00119027418934959,10
6.2918126253705395,1.0007010906183589,0.001190519928207191,10
6.312646390337932,1.000906156145216,0.001190535594035035,10
6.333480155304414,1.0004649252410074,0.0011897098223413503,10
6.3543139198066,1.0011606167494573,0.0011885771275900138,10
6.37514768384267,0.9999147601273608,0.0011889200908454483,10
6.395981447878512,1.0013124042541834,0.0011873632271333328,10
6.416815210983032,1.000722082503485,0.0011882568286039558,10
6.437648974087551,0.9995552829160689,0.0011880834441627707,10
6.458482736260521,1.0007567993641002,0.001186064349243558,10
6.479316498434173,1.0015776517730632,0.001186342021488601,10
6.500150260141936,1.0018126210385656,0.0011853868486064153,10
6.520984021384038,1.0003443850198526,0.001186700759807338,10
6.541817782160479,1.000849236170675,0.0011853761996652849,10
6.56265154293601,1.0008683567742294,0.00118511235439331,10
6.5834853027815825,1.0011868505213224,0.0011869410426482581,10
6.604319062161039,1.0010194774229795,0.0011883309120797976,10
6.625152821540496,1.0000056425596844,0.0011889011260114767,10
6.645986580453609,1.0001697632313045,0.001189499680895331,10
6.666820338901516,1.0006547276893527,0.001190132580656252,10
6.687654096883989,0.9988275615416549,0.001191235547280715,10
6.708487854400573,0.9987256452682305,0.0011931087039664886,10
6.729321611451496,1.0008287731311323,0.001189544130342722,10
6.7501553685026465,0.9999821135918432,0.0011918680993608971,10
6.791822880742075,0.9983541007197281,0.0011916002057034795,10
6.875157900564545,0.9961362607765133,0.001220982666703365,9
6.895991654356067,0.9972683422545308,0.0011940044099277305,10
6.916825408146451,0.9950139374043471,0.001223289767106591,9
6.937659161006422,0.9972912352004335,0.0011937323296267043,10
6.958492913867076,0.9974599122340698,0.0011927591645757032,10
6.979326665795952,0.9978810110220744,0.0011923609064144773,10
7.000160417725056,0.9979696512897636,0.0012162584513803016,9
7.020994169187588,0.9975382119832874,0.0012156452396383621,9
7.041827920184687,0.9974292204924905,0.0012154262160336056,9
7.062661671182013,0.9986678760415753,0.0011873725661355255,10
7.083495421247562,0.9973598218380817,0.0011868330949624686,10
7.104329167122387,0.997437649458991,0.0012111383744850535,9
7.125162916723866,1.000065930452085,0.0011820848376468199,10
7.145996665393568,0.9969750383461586,0.001211605079911981,9
7.166830414061906,0.9994827101934671,0.0011831340563924395,10
7.1876641622654915,0.9972471645427996,0.0011841199196040743,10
7.208497910002507,0.9966942162240776,0.001208240854309773,9
7.229331657274997,0.997018565504056,0.00121140309378339,9
7.250165404082054,0.9982146693334787,0.0011808946947777974,10
7.270999150888429,0.9991705230142235,0.0011809149663967711,10
7.291832896763481,0.9995847364042092,0.0011798810188306179,10
7.312666642638078,0.9990193096029762,0.0011804172475078961,10
7.333500388048151,0.999417520813148,0.0011794624380160026,10
7.354334132525537,1.0000523096701621,0.001178563926731005,10
7.3751678770038325,0.9997481355962554,0.0011778371422098816,10
7.396001621017376,0.9993302647473139,0.0011789843952748147,10
7.416835365029556,0.9982434118009367,0.0011791664687920325,10
7.437669108109958,0.9983194928520116,0.0011767839701210963,10
7.458502850725608,0.9982138354523826,0.0011759202962221735,10
7.479336593340577,0.9990965376995988,0.0011757977446709934,10
7.500170335025132,0.9999154998326214,0.0011745323435574336,10
7.52100407670946,0.9993165900841471,0.0011759098340008416,10
7.541837817928126,0.9994473145267846,0.001175965676262972,10
7.562671558680449,0.9997638059430238,0.0011760851509520969,10
7.583505298967566,1.0005392316436192,0.0011757179268347675,10
7.604339038789021,1.0015130472802967,0.0011749583360514875,10
7.625172778144588,1.0001002597193012,0.0011769623556720146,10
7.646006517500837,0.9973065665065888,0.0011799250162381981,10
7.666840255926445,0.9974478507279282,0.001182122400223448,10
7.687673994350462,0.9998813420519809,0.0011807359100366815,10
7.7085077323090445,0.9993309738944929,0.00118004306965573,10
7.729341469802648,0.9987845904371553,0.001180156043541442,10
7.750175206828999,0.9991802992564235,0.0011807882645791176,10
7.7710089433910525,1.00021169985747,0.0011791132585821495,10
7.7918426794879,0.9998136046078864,0.0011788046812235328,10
7.8126764151190855,1.0001787950027374,0.0011804131943283945,10
7.833510150283473,0.9998293089533885,0.001179043861393632,10
7.854343885448088,0.9995750067531572,0.0011802035786851784,10
7.875177620147497,0.9999663201637944,0.0011790267972514581,10
7.896011353914901,0.9998001414499662,0.001179956700472674,10
7.916845087682532,0.9999183778470495,0.0011782651118510063,10
7.937678820985866,0.9995499148444507,0.0011798016635031247,10
7.958512553822629,1.000684001460746,0.0011781944134537149,10
7.979346286193049,1.002040604316458,0.00117701261583137,10
8.00018001809849,1.0006738777819324,0.001176068487706928,10
8.021013750003021,1.0006811987565745,0.0011767631033856537,10
8.041847480977367,1.0003872434137362,0.0011766044164373925,10
8.06268121195103,1.0013304646443855,0.0011731944690029398,10
8.083514942459487,1.0015483932971552,0.0011732175003967842,10
8.104348672036622,1.0021150535853076,0.0011714240710530388,10
8.125182401613529,1.000790817585728,0.001170892378478437,10
8.146016130725002,1.00177083923015,0.001170669790833591,10
8.166849859836475,1.0012996410294037,0.001168861944925973,10
8.187683588015943,0.9995466679906595,0.0011704554750009508,10
8.208517315729978,1.001126828876754,0.0011692669148023569,10
8.229351043444922,1.0016459391864265,0.0011696108987254237,10
8.250184770228088,1.0013631938874703,0.0011685372326232125,10
8.271018497010573,1.000733498298243,0.0011687006382944242,10
8.291852223328078,1.001597538949172,0.0011679038022173068,10
8.31268594918015,1.001601116969232,0.0011681030724929702,10
8.333519674565423,1.000889316653022,0.0011691103465973356,10
8.354353399485944,1.0011251182231766,0.001167627869562625,10
8.375187123941487,1.000043178321539,0.0011681019650558008,10
8.396020847930004,1.001851038007342,0.0011645089197404113,10
8.416854571918975,1.0002212235465813,0.0011656326634019525,10
8.437688294976624,1.0014651702671356,0.0011650112216191235,10
8.458522018034046,0.9998180647975035,0.0011663844226185655,10
8.479355740626033,1.0009929582395398,0.0011648390255584078,10
8.500189462753042,1.0007227871983302,0.0011632854293696432,10
8.521023183948046,1.001258549637185,0.0011633654339932176,10
8.541856905608483,1.0003844470838414,0.0011647456964255086,10
8.562690626337599,1.0009823586388844,0.0011637117759954116,10
8.583524346601962,1.0005961808949377,0.0011650448233605723,10
8.604358066864961,0.9999518578653798,0.0011653655422566318,10
8.625191786197092,1.001599851744425,0.0011646389924417915,10
8.646025505529451,1.0007132041971196,0.0011643913794660682,10
8.666859223930487,1.000808008103877,0.0011668438653669071,10
8.68769294233266,1.0006366075250899,0.0011654899606962483,10
8.70852666026758,1.0008065665098864,0.001167612535978618,10
8.729360377737066,1.0014958873706523,0.0011667210703775088,10
8.750194095207007,1.0008354917772992,0.001165752734580598,10
8.771027811745626,1.0003108302639099,0.0011675914894007247,10
8.7918615278179,1.0015667540693238,0.001165008065638684,10
8.812695243891085,1.001380435332049,0.0011648728068146272,10
8.833528959498608,0.9999412234860838,0.0011663978688863162,10
8.854362674174581,1.0008333742613482,0.001165240310624292,10
8.875196388849645,0.9994941792294006,0.0011653649194935168,10
8.896030103059957,1.001962451620372,0.001164621195841631,10
8.91686381680347,1.0006181067006295,0.0011665391359773564,10
8.937697530082005,1.0010813088138248,0.0011648494754209649,10
8.958531243362131,1.00063310141709,0.0011658013706885109,10
8.97936495570957,1.0002523432576296,0.0011650068316392404,10
9.00019866805701,1.0000245847475913,0.0011637231662371158,10
9.021032379473354,1.000675933188842,0.0011623211682080569,10
9.04186609088947,1.001338324731867,0.0011625569518859005,10
9.062699801839472,1.0003810689823376,0.0011626955786959367,10
9.083533512324038,1.0013784690111684,0.0011611407943482948,10
9.104367222343399,0.9997085862701746,0.001162075786036429,10
9.125200931898007,0.9999870512095224,0.001161598027895015,10
9.146034641451479,1.0006503968686637,0.0011609861611941567,10
9.166868350073173,0.9994909990690162,0.0011596368027378212,10
9.18770205869464,1.0005096096915596,0.0011602355970255019,10
9.208535766385012,1.0001179274071939,0.0011588693502111744,10
9.22936947407652,1.0003836443099512,0.0011580299196240467,10
9.250203181301458,1.0010655231548042,0.0011593692835841364,10
9.271036888060962,1.0004677423184791,0.0011584307273846278,10
9.291870594355942,0.9998258894882429,0.001159702094007284,10
9.312704300183896,1.0006729938991465,0.001158408802656448,10
9.333538006012077,0.9998835128032248,0.0011587017449635468,10
9.354371710908481,0.9990766882129685,0.0011597652882079914,10
9.375205415805112,0.9998931624838092,0.0011585219031308527,10
9.396039120236537,0.9981399009285795,0.0011602051671687544,10
9.416872824202528,0.9993180993704714,0.0011582632729052258,10
9.43770652723697,1.0001807969419458,0.0011557616802574272,10
9.458540230736617,0.999584092479783,0.0011565855468388697,10
9.479373933305169,1.000896967545944,0.0011552794940688105,10
9.50020763540806,0.9995388385257105,0.0011558034093230346,10
9.521041337510496,0.9997631197692949,0.0011552574444464387,10
9.541875038682065,0.9996494714914268,0.0011560740367250872,10
9.562708739854088,0.9992221224401747,0.0011568720258075555,10
9.583542440559995,1.0004240969290648,0.0011541263634662468,10
9.604376140335035,1.0002227448108725,0.0011565468962711314,10
9.625209840575508,0.999897368260663,0.0011556444998120207,10
9.646043539883976,1.000418590003925,0.0011565593038447772,10
9.666877238727011,0.9997336640525236,0.0011559230523644362,10
9.687710937104612,1.0001985046700927,0.0011567117158130338,10
9.708544635481985,1.0000185384367646,0.0011571864101283852,10
9.729378333394152,1.00025709718969,0.0011577965057341095,10
9.750212030374996,1.0004762317528364,0.0011576219092823145,10
9.771045727356523,0.999585926082859,0.0011578139882445005,10
9.791879423871023,0.9994124940116899,0.0011585146931247193,10
9.81271311992009,0.9995228589405368,0.0011584552316648723,10
9.833546815969612,0.9991430055770844,0.001158840634786947,10
9.854380511087584,0.9997256785196542,0.0011578312323089473,10
9.8752142062051,0.9991551238466863,0.0011588895771003725,10
9.896047900391977,1.0001920380401497,0.0011571480624919472,10
9.916881594579081,0.9997363722349757,0.0011565915013799764,10
9.937715288300524,0.999324865427633,0.0011574845930285797,10
9.958548981555623,0.9990164689068035,0.0011574546301883705,10
9.979382674344606,0.9990368166556989,0.0011567728506635077,10
10.000216367134499,0.9987387124269402,0.001158740054250658,10
10.02105005899216,1.0001658912529343,0.0011567424271239676,10
10.041883750850957,0.9989153910820248,0.001157428320790169,10
10.062717441777977,0.9988731016296599,0.0011550642755801639,10
10.08355113270568,0.9983293728819264,0.001156725709681452,10
10.104384823167038,0.9984553266805006,0.001155080425591409,10
10.125218513162508,0.9988313136166114,0.0011551941362441703,10
10.16688589222258,0.9963064075079726,0.001157682847743274,10
10.22938695755306,0.9996394481985031,0.001153476805421922,10
10.250220645221134,0.9966270876850573,0.0011556361002523323,10
10.271054332422636,0.9973235375706745,0.0011542368637507206,10
10.291888019158023,0.998411754304395,0.0011535580406926242,10
10.312721705429112,1.0010959963509651,0.0011525310489673892,10
10.33355539169861,1.0009875707747873,0.001151241785916878,10
10.35438907703815,1.000268357211163,0.0011520648509808695,10
10.375222762377007,1.0011724770311747,0.0011509353504448793,10
10.396056447251112,1.000298695658796,0.0011508227867966564,10
