time,nflux,enflux,n_lc
10.666541196930211,1.0005390768355182,0.00182029509406952,10
10.687374262613503,0.999791816497072,0.0018223823462853752,10
10.70820732817947,0.9999541635441345,0.0018209706365450618,10
10.729040393453943,1.001791962724467,0.001822534470612354,10
10.749873458554248,0.9985490446141809,0.0018231006774116197,10
10.770706523480385,1.0002764473765433,0.001820781706648577,10
10.791539588172327,0.9998729932110562,0.0018278174874081746,10
10.812372652630984,1.001606245009687,0.0018190102942958024,10
10.833205716859084,0.999868434959341,0.0018192916763970193,10
10.854038780911424,1.0006723141444098,0.0018222808502037183,10
10.874871844788686,1.000617223328546,0.001820978460560594,10
10.895704908376047,1.0000936621486303,0.0018197250527796447,10
10.916537971788784,1.0020339987512141,0.0018205016884318582,10
10.937371034968237,0.9996468868994568,0.0018257539388754438,10
10.958204097914404,1.000072129155623,0.0018267843161857839,10
10.979037160627286,1.000391093413798,0.001823535596028729,10
10.999870223107337,0.999725535023579,0.0018233882587203952,10
11.020703285413674,1.0018730045741666,0.0018216109364591253,10
11.041536347429428,0.9998136407861552,0.0018258787469001554,10
11.062369409271014,1.0013502953243152,0.0018219210869011256,10
11.083202470819742,1.0012432694535858,0.0018224713133244684,10
11.104035532194757,1.0013492901689602,0.0018218047630520222,10
11.124868593278734,1.0028965196121415,0.0018177892605336285,10
11.145701654129425,1.0012393205223513,0.0018220982086265421,10
11.166534714747286,1.0005636474435975,0.0018239177617068178,10
11.187367775132316,1.0005235666256351,0.0018236297913614137,10
11.208200835285425,1.000250281658207,0.0018238604588244486,10
11.229033895146358,1.0005271505574362,0.0018228906360213694,10
11.24986695477537,1.0000209652505436,0.001823144336191733,10
11.27070001417178,0.9999595861972308,0.0018206528672251691,10
11.291533073276241,1.0006673642040367,0.0018220229969627118,10
11.312366132147872,1.001090882774708,0.0018167784812850834,10
11.33319919072892,1.0009580736140056,0.001775941787159081,9
11.354032249076681,1.0016397246150877,0.0018207345696183612,10
11.374865307191385,1.0016853024762513,0.0018235510358898506,10
11.39569836501596,1.0019345838363,0.0018216354301370955,10
11.416531422549724,1.00128180013731,0.0018205706684225132,10
11.43736447979154,0.9999432271761952,0.001824565492822893,10
11.45819753680098,1.0011054318944148,0.0018252635496224553,10
11.479030593518928,1.001507293867667,0.0018217831689997382,10
11.499863650004045,1.0008377319110064,0.001818881777338141,10
11.52069670614037,1.0005188696373337,0.0018206194530748527,10
11.54152976204341,1.0005555982286973,0.0018202627816689902,10
11.562362817598114,1.0014328080199135,0.0018224944078147984,10
11.583195872919532,1.0007335782988007,0.0018252420092975691,10
11.604028927949457,1.0016486921279584,0.0018199505197267528,10
11.624861982630364,1.000122881152583,0.001822832853801386,10
11.645695037077985,1.0008583363559254,0.0018213415985345593,10
11.666528091176815,1.0006552200862724,0.0018239652126659817,10
11.68736114498438,0.9996896527133675,0.0018200033491849574,10
11.708194198502042,1.0014375190022418,0.0018208055670385932,10
11.72902725172753,1.0008821379590371,0.001776264123834097,9
11.749860304603772,0.999619117684907,0.0018223953705961509,10
11.77069335718943,1.0005793700143601,0.0018221032496274136,10
11.791526409425387,1.000438450774793,0.0018230243132146833,10
11.812359461370306,1.0012171698694912,0.0018189873932819268,10
11.833192512966434,1.0007955631535874,0.0018198638458607926,10
11.854025564271979,1.0001794679530867,0.0018236375392111843,10
11.874858615227367,1.0004453227118228,0.0018202157082104755,10
11.895691665833965,0.9991239679682724,0.0018225634674606458,10
11.916524716090407,0.9995322698428784,0.001821484625572879,10
11.93735776605672,1.0005837400910438,0.0018203884161680482,10
11.958190815615353,0.9989418865835998,0.0018226936652854437,10
11.979023864882947,1.001240989539991,0.0018256786551183201,10
11.99985691374377,1.000207738409876,0.0018238618779266884,10
12.020689962312417,1.0001632645051444,0.0018237363736525593,10
12.041523010473384,1.0003032488549102,0.0018243551242043564,10
12.062356058285786,0.9994231740146288,0.0018248427271799564,10
12.08318910575008,0.9997929673824726,0.0018212694954578073,10
12.104022152863308,0.99931387443488,0.0018246034959867525,10
12.124855199569993,0.9997307290329243,0.0018278254289480894,10
12.145688245869223,0.999873746634844,0.0018229794155938035,10
12.166521291818981,0.9988739578093528,0.0018233413384031174,10
12.187354337418355,1.0006316915843008,0.0018242312122085983,10
12.208187382554115,0.9996474035787548,0.0018264849903100238,10
12.229020427339947,1.0006011626495988,0.001823309509719853,10
12.249853471718325,1.0005342613017394,0.0017733817819684976,9
12.270686515688794,1.0010323056480426,0.0017715032195276194,9
12.291519559310473,0.9992603652923296,0.0018219678788269243,10
12.312352602465353,0.9986987819771828,0.0018253168674996281,10
12.333185645213234,0.999915973121335,0.0018254178289900855,10
12.354018687497046,0.9979201706547709,0.0018237677596033034,10
12.374851729430702,0.9996485980243799,0.0018228144977437918,10
12.395684770897788,1.0005939216521997,0.0018238668914736956,10
12.41651781195742,0.9993295288440852,0.0018270426779513622,10
12.437350852552754,0.999596171536201,0.0018247892629317947,10
12.458183892739726,1.0007453093460965,0.0018256040879749105,10
12.47901693246149,0.9989701772961848,0.0018206509780714386,10
12.49984997171805,0.9974670064543222,0.001779813046934747,9
12.583182124200903,0.9979062147868492,0.0016581662937076727,8
12.624848197589472,0.9993301375692358,0.00182468926142553,10
12.666514269059007,0.9996561530177711,0.0018255325934961354,10
12.708180338548118,0.9984890469830467,0.0018232811530451277,10
12.729013372565987,0.9984332726081246,0.001828040744716636,10
12.74984640605885,1.0015165825801629,0.0018242938706790242,10
12.791512471473425,0.9964626115458015,0.0018280715780240632,10
12.812345503396045,0.9999555849683484,0.001824333894158878,10
12.854011565666497,0.9997214792854737,0.0018256438141281885,10
12.874844595958393,0.9995957916302396,0.0018245493819525674,10
12.895677625785538,0.9984684582825787,0.0018271176820884036,10
12.91651065502947,1.0001606543398016,0.0018222807588230245,10
12.937343683691779,0.9995779593193855,0.001825096717756412,10
12.95817671182931,0.9991849268325166,0.0018248971892387087,10
12.99984276641726,1.0007729873858207,0.0018268790810697807,10
13.020675792867678,0.999648645686988,0.0018262505179897004,10
13.04150881873693,0.9996151415606149,0.0017822886202691483,9
13.124840916504354,0.9985821845377263,0.0018739167081140596,9
13.166506961895266,0.9993633096952215,0.0017826003697150228,9
13.187339983747279,1.0005133942758944,0.0017784217075513895,9
13.208173004958553,0.9995130485180408,0.0018249938286608444,10
13.229006025645958,1.0003779200677174,0.0017799540254499686,9
13.249839045693534,0.9976378219032108,0.0017839350417765034,7
13.291505084157961,0.998886923117096,0.0017802210671178766,9
13.31233810251797,0.9980105325574089,0.0018271472355321288,8
13.333171120295447,1.0002339198254733,0.00182247131972765,10
13.354004137489937,0.9996935337999084,0.0016587790684712105,8
13.37483715416056,0.9989656239721693,0.0017797478402521401,9
13.395670170308222,0.9972264555578568,0.0017863182755792281,9
13.416503185873353,0.9959296749505111,0.0016634205465773499,6
13.437336200973277,1.000080865148335,0.0017776133427194515,9
13.458169215490898,1.0001808819619793,0.0018237291269792295,10
13.479002229542857,0.9995281534670968,0.001822781429269628,10
13.520668256249792,0.9993178041239691,0.0018265766113133614,8
13.541501268962293,0.9982857226979145,0.0017846975656732238,9
13.56233428120936,0.9998671577734441,0.0018232108570767176,10
13.58316729310809,0.9984096315133439,0.0018302884655843781,8
13.604000304657347,1.0002968165857649,0.001825446214031502,8
13.624833315915566,0.9992348961704504,0.0018250944854869336,8
13.645666326823402,0.9987217472581061,0.0018253778445548297,8
13.666499337499317,1.0001128242574895,0.0018738225209057246,9
13.687332348059499,1.0009175918148876,0.0018232548107275193,8
13.70816535838594,1.0014220527949151,0.0018671456687299958,9
13.728998368653265,1.0022255828717261,0.0018681633145132123,9
13.749831378921954,1.0010663671933098,0.0018204559815861408,8
13.770664389191097,0.9994508568231328,0.0018245022902698407,8
13.791497399517539,1.0007987037216606,0.0018228448062813695,8
13.812330410076356,0.9993488891834736,0.0018246754164080615,8
13.833163420868914,1.0009076879108387,0.0018259219930321354,8
13.853996432010263,1.0033127920560978,0.0018635141657629042,9
13.874829443617273,1.0014076252153081,0.0018723292788585533,9
13.895662455690399,1.0019080232686213,0.0018667208848819885,9
13.916495468461562,1.0014241643616446,0.0018751666520158046,9
13.937328481931218,1.002321013787955,0.0018670555283485908,9
13.958161514609856,1.0011216810012495,0.001823454586252398,8
13.978994529942383,1.0004608417904706,0.0018189329026974334,8
13.999827546321285,1.0021969543048588,0.0018711936578285925,9
15.103980739399503,0.9994633395602434,0.0031510226789124903,4
15.124813871613242,0.9955942525626637,0.003195601556286498,5
15.187313273782365,0.996928282721789,0.003010898006578495,5
15.208146409547226,0.9995980021666441,0.0030119340386113545,5
15.22897954606833,0.9984829291908802,0.00306805940981874,4
15.249812683344771,0.9968575296869875,0.0028868541986704008,6
15.291478960053382,0.9985480511988951,0.002852879288485039,6
15.312312099426435,1.0000738411342946,0.002825760383929015,6
15.333145239380883,0.9962170770254732,0.0029255539878388363,7
15.353978379976525,0.9964052853443821,0.0028187232604768866,6
15.416477805021714,0.9983912749867819,0.0029220110544275683,5
15.437310947771493,1.000013934130934,0.002810962774237941,6
15.458144090926908,0.9979794375155715,0.002825095321427479,6
15.478977234607555,1.0007130529560375,0.002951548196682934,7
15.499810378695429,1.0015524846860637,0.0028371238249892527,6
15.562309813402408,0.998928784223558,0.0027399074445419278,7
15.583142959062116,0.9996439097441773,0.0030027651089011257,7
15.603976105012407,0.998616999375171,0.0028799996509508274,6
15.62480925137038,1.003134607140811,0.0027514958113025035,7
15.64564239801939,1.0013016044713776,0.002863532220162753,8
15.666475544959212,1.0013497405655944,0.002859681446375644,6
15.68730869224828,1.0024876198739252,0.002714301771413303,7
15.708141839769723,1.0026217648320463,0.0026996280007611645,7
15.728974987583115,0.9997316564545035,0.0029986473908531408,7
15.749808135628882,1.0037644655268307,0.002851120672125492,8
15.77064128390748,0.9993578097819839,0.0027124894007545365,7
15.791474432418454,1.0008618076064515,0.0023462232863897376,6
15.812307581164077,1.0004963871172703,0.0020638015656702854,4
15.833140730140258,1.0014231923932218,0.0027046161408652456,7
15.853973879291516,1.0007966771197032,0.0028627122144584067,6
15.874807028676969,0.99828234166047,0.0028660192388974084,6
15.895640178235453,1.0003144927413805,0.002845839852536331,6
15.916473327969015,1.0011676619797187,0.002661196444146185,7
15.937306477819675,1.0020625186214787,0.0028080917997209496,8
15.958139627903392,0.9987999812379389,0.002658692749356106,7
15.978972778101706,0.9993346767951443,0.0026144543102302824,7
15.999805928476235,0.9992599341296793,0.002599231690907132,7
16.020639078966724,1.0002418655634089,0.0027380691633907732,8
16.0414722295734,1.0017511630715237,0.002716344435516745,8
16.0623053803547,0.9993440401563064,0.0027072154242595682,8
16.083138531253553,1.001911603584483,0.0026945476540567396,8
16.10397168220925,0.9990962015654623,0.0026955967146273883,8
16.124804833340477,0.9994700040625528,0.0026775313852954647,8
16.14563798452855,1.0008373526679033,0.002680367911826815,8
16.1664711358344,0.9998303071278611,0.0026879491066484243,8
16.18730428725644,0.9995208701752805,0.002693742596887206,8
16.20813743873623,1.0022289818430057,0.0026835521469333232,8
16.228970590333347,1.0012325231464052,0.0026810031827284014,8
16.249803741987762,1.0016473785454634,0.0028336513298156322,7
16.270636893758365,1.0005812628481348,0.00266820394529136,8
16.291470045528968,1.0009338912849874,0.0026524898288888283,8
16.31230319741735,1.0039421665910169,0.0026322324031072463,8
16.33313634936235,0.996471051226671,0.0026490701748314244,8
16.35396950136601,1.0002623337189613,0.0026257855273558225,8
16.374802653429015,0.9998686858875442,0.002614488761812646,8
16.39563580554932,1.0011764482316925,0.0025992591231879846,8
16.416468957727375,1.0023450009543735,0.002417039752413799,9
16.437302109964094,1.001150152772678,0.002601173991245352,8
16.458135262201267,0.9996022906929792,0.0024269316390566767,9
16.478968414495284,1.0010333428241414,0.0024260033479029603,9
16.49980156684842,1.0032940381102284,0.0024244096049410896,9
16.520634719260443,1.0002560048740388,0.002635644058881738,8
16.541467871672012,1.000536092540032,0.002452442090472395,9
16.562301024083354,1.002089298551347,0.002654530386795106,8
16.58313417655245,0.9996957336162438,0.0026693984687677103,8
16.60396732907975,0.9983695243539701,0.0026832597460993354,8
16.624800481608418,1.0006969308242248,0.0026803232588934866,8
16.645633634135265,0.9986275748429554,0.0026955489574883246,8
16.66646678672123,1.0008807030545168,0.0026922770900360132,8
16.687299939308105,0.9985019461636928,0.0027030658440511165,8
16.708133091893842,1.0000833564427174,0.0026893592896454037,8
16.728966244537332,0.9989925803803796,0.0024711256792830567,9
16.749799397182414,1.0014993850581906,0.002693504940568277,8
16.770632549767925,1.0002799232497193,0.0026882030123362246,8
16.791465702411415,1.0009459277355106,0.0026891573125727894,8
16.812298855114932,0.9991651844865965,0.0026931334679108415,8
16.833132007758877,0.9965939803334816,0.0027048221267782927,8
16.853965160402367,0.999542707757676,0.002702226572969787,8
16.874798313104293,1.0005399306071752,0.0026932743242981377,8
16.89563146574892,1.0012233343737078,0.0026973063419242346,8
16.916464618393547,0.9991356988857047,0.0026801627535845618,8
16.937297771095473,0.9976278298724341,0.0026749722956302645,8
16.958130923739418,0.9994724279100031,0.002447692426681605,9
16.978964076384273,0.9997564224983008,0.0024395399502801732,9
16.99979722902799,1.000188547331236,0.002433682544230172,9
17.020630381671708,0.9990970237918892,0.002421237548522273,9
17.04146353431679,1.000129655871264,0.002410857338297554,9
17.062296686959826,1.0009870950663626,0.0026191854604834105,10
17.083129839546018,0.9988641841988165,0.0023994375291483544,9
17.103962992131983,1.0014603277787957,0.0023922119723213077,9
17.1247961447757,1.0002099575214867,0.002409618951695466,9
17.145629297304367,1.0008470055069572,0.0026147677211309315,10
17.166462449889423,1.0004237408526044,0.0023999613556856623,9
17.187295602417407,0.9999142879285062,0.0023960449807618185,9
17.208128754945392,1.0014238011060486,0.0023865284952707716,9
17.22896190747224,1.000161575833804,0.0023942084953230366,9
17.249795059942244,1.0005956643099634,0.0023911979168539568,9
17.270628212470456,0.999884246158742,0.002615843995932231,10
17.291461364881343,0.9994304031257223,0.0023987715581181043,9
17.312294517350892,1.0019614470807943,0.002381671393360692,9
17.333127669762234,1.0022854749989825,0.0023865151325174285,9
17.35396082217335,0.999881486746677,0.0023842438472882616,9
17.374793974526256,0.9990842338153971,0.00257442540309347,10
17.39562712687939,0.9988252137349338,0.002368963606857071,9
17.41646027917477,0.9995299989420444,0.0025701461576222336,10
17.437293431468788,1.0004831111537729,0.002568643455421062,10
17.458126583763715,0.999511802136104,0.0025774671341326416,10
17.47895973600089,0.9995107691046123,0.0025726405682329847,10
17.49979288823738,1.0015732040104939,0.0025660765789359283,10
17.520626040415436,0.9993082403385454,0.002579563326325478,10
17.541459192595084,1.000235186305487,0.0023950334235813527,9
17.562292344715388,1.0001232524026882,0.002388465416374822,9
17.583125496835237,0.9991222786869771,0.0023817980316092092,9
17.603958648896423,0.9982288032595932,0.002616681636540166,10
17.624791800958974,1.0002174349717001,0.002415344939289751,9
17.645624952962407,0.9982056851336387,0.002648579722072995,10
17.666458104966296,0.9973920321931192,0.002432092803231399,9
17.687291256911976,0.9973470293336442,0.0026476015621118834,10
17.70812440885743,0.9995238650839461,0.0021617221583069574,8
17.72895756074422,0.9980184953441604,0.0021616748891675657,8
17.749790712632375,0.9999766722715362,0.0026568203382259367,10
17.770623864461868,0.999478458522738,0.0024283113171565305,9
17.79145701623247,1.000018879231632,0.002441561994815039,9
17.812290168003983,0.9977173541360326,0.0026613667540066055,10
17.83312331971638,1.000019922743645,0.002648064275619759,10
17.85395647142923,0.998624214488286,0.0024450721472205686,9
17.87478962308387,0.9990946377227037,0.002648070514504221,10
17.895622774738058,0.9981989727931679,0.0026314617147742423,10
17.916455926334947,0.9992252127333446,0.0024230947814142443,9
17.937289077872947,0.9973243727157864,0.0024262019827188536,9
17.958122229410947,0.9986707023448642,0.0026209768761875462,10
17.97895538089051,0.9988784070041479,0.00260812617005483,10
17.999788532312778,0.9990056382195627,0.0025958166529071224,10
18.020621683734362,1.0001820759500948,0.0023930728227273654,9
18.041454835097284,1.0010074951244035,0.002578605784736879,10
18.062287986461342,0.9995742568815612,0.0025733133733184923,10
18.08312113776742,0.9990962663782604,0.0023711291954059506,9
18.103954289013927,0.9998036899056524,0.0025699103345340206,10
18.12478744020291,0.9995770285279088,0.0025645131856032828,10
18.145620591392344,1.000362012134581,0.002357469144273575,9
18.166453742580416,0.9991040574610108,0.002560267444102503,10
18.187286893652526,0.9998528725944383,0.002352976669273088,9
18.208120044725547,0.9985329372286015,0.00256807186953291,10
18.291452648608356,1.000144383025085,0.002334985067550219,9
18.31228579950539,1.0009756052742502,0.002340349315383768,9
18.33311895028646,0.9988766497396164,0.0023385600144845333,9
18.353952101126424,0.9990890797496716,0.0025318225962520416,10
18.39561840257329,0.9992953416299601,0.0025223240253421297,10
18.41645155323795,0.9988322606056111,0.00231712111649613,9
18.437284703845307,0.999064238015259,0.0025044933580559807,10
18.458117854451302,1.0001333768602692,0.0025026322715008026,10
18.478951005,0.9997386118422593,0.002496660235109087,10
18.499784155490943,0.9985679353855295,0.0025068871429725307,10
18.520617305923224,0.9980348142788604,0.0025210259558529524,10
18.541450456354823,0.9995045746576692,0.002316148605658639,9
18.562283606728215,0.9994501659325044,0.0023259097260624633,9
18.583116757044536,0.9988102115426092,0.0023112458260149387,9
18.603949907360402,0.9990850921751545,0.002525169419960097,10
18.62478305761806,0.9991645408570435,0.0023441753910680902,9
18.64561620781751,1.0010227908917404,0.0025495255186033655,10
18.666449357958754,1.0003454124370548,0.0023598404408368165,9
18.687282508099315,0.9957569314205654,0.002365309626986686,9
18.708115658181896,0.9995299337767829,0.002358581260833444,9
18.728948808207406,0.9992042102846701,0.0023608876274614386,9
18.74978195817357,0.9991329736174022,0.002358770544148121,9
18.770615108139737,0.9982641124704521,0.0025617685983761545,10
18.791448258048376,0.9984559195336686,0.0025513354790730747,10
18.81228140789881,0.9990696445307826,0.0023704536563455775,9
18.83311455769035,0.9977566039109245,0.0025728296494823572,10
18.853947707481893,0.998556335873527,0.0025612985300850887,10
18.874780857215228,0.9974413212005349,0.0025647324215558867,10
18.89561400689081,0.9977183003605152,0.002367826017812427,9
18.91644715650841,0.9990495179383815,0.0023705643498400735,9
18.937280306126468,0.9988301861105306,0.0025427260077930526,10
18.958113455685407,0.9979398379827368,0.0025460481465600423,10
18.97894660518591,1.0001880966770713,0.0025354143724335655,10
18.99977975462798,0.9996017571696064,0.0023281650982954066,9
19.020612904012523,0.9999291836560853,0.002502965522458298,10
19.041446053396385,1.0005590376179723,0.0024910211988346934,10
19.062279202722948,0.9975100048171036,0.002494806107545346,10
19.08311235199153,0.9995858310472008,0.00246698665370171,10
19.103945501260114,1.000111267103693,0.002458697457359671,10
19.124778650410917,0.9994317565614037,0.002452290696114418,10
19.14561179956172,0.9997961671109383,0.0024442514310482563,10
19.166444948655226,0.998672981716922,0.0024452157711419057,10
19.187278097690523,0.9987795769519763,0.0024352060013435382,10
19.208111246725366,1.0004145998782963,0.002423155576330571,10
19.228944395702456,0.9994449238306458,0.002420828821169967,10
19.24977754456404,0.9998704627072861,0.002416388465938173,10
19.270610693423805,1.0012139664455701,0.002412456101601461,10
19.29144384228448,1.001644729519673,0.002244742437202048,9
19.312276991028284,1.000716370101764,0.0023954805634350753,10
19.333110139772543,0.9999324279635171,0.0023935713299265936,10
19.353943288458368,1.0018946223605458,0.0023764011612021916,10
19.374776437085984,1.001597739601784,0.002370771608253064,10
19.395609585655848,1.0019908979218455,0.002355369776548284,10
19.416442734225257,1.003164120064761,0.002345303168597414,10
19.437275882678478,1.0005993497589318,0.0023507830857703244,10
19.458109031131244,1.0012467284402313,0.0023406039850118535,10
19.478942179526257,1.0005371887779877,0.0022213016786861166,9
19.49977532786238,1.0006567355237648,0.002344598660167088,10
19.520608476199413,1.000855105068154,0.0022167276478244524,9
19.54144162442026,0.999766524258489,0.0023521523994023286,10
19.56227477263974,1.0015862971931009,0.0023486062029150876,10
19.583107920801467,1.0010260126694597,0.002362382891456083,10
19.603941068905897,1.0007710061887802,0.0023772248751716147,10
19.624774217008962,1.0011446505087276,0.002387743039057879,10
19.645607364996522,1.0007092769860817,0.0023904632922295234,10
19.66644051298499,0.9982308994340781,0.002407187943873177,8
19.687273660855226,1.0005182331149336,0.0024013850599965917,10
19.70810680872637,0.9991590669668069,0.0022662213931424263,9
19.728939956597515,0.997801066855349,0.0024136430391107433,10
19.74977310435179,0.9999497531117778,0.002432272907486763,10
19.770606252047855,0.9999254332053134,0.0024267231719316785,10
19.791439399743922,0.9993674446317222,0.002277094813573878,9
19.812272547382236,0.9994074245356395,0.002430376423722913,10
19.833105694962796,0.9989395222579214,0.0024362129105224375,10
19.853938842483785,0.9998258880898397,0.002281481249257463,9
19.874771989947476,0.998945101437159,0.0024330793479741134,10
19.895605137411394,0.999352543070136,0.002439470748613651,10
19.916438284757987,0.9991122222952786,0.0024366894396425287,10
19.937271432105263,0.9990757605744758,0.002424752346802339,10
19.95810457939433,1.0000079323266022,0.0024235424247562327,10
19.978937726625418,0.999219956209368,0.0024003894113278357,10
19.999770873797843,0.999961259612646,0.002397577955572208,10
20.020604020911833,0.9989873179620599,0.002380173162550556,10
20.041437168026278,0.9992424430143383,0.0023594619152960614,10
20.062270315023397,0.999321211773894,0.0023482317470889568,10
20.083103462021427,0.9988214953427532,0.00234499942414673,10
20.10393660896125,1.002179728657283,0.002314682558673232,10
20.124769755843317,0.997922651948113,0.0023141988985415,10
20.14560290266627,1.0005525348367035,0.0023046734177553825,10
20.16643604943056,0.9976930066836642,0.002298734800955512,10
20.187269196195757,1.0002837678579775,0.0022927603190852283,10
20.20810234284386,0.9987499120095231,0.002285201405125154,10
20.228935489492414,0.9997237098254332,0.0022879762714037933,10
20.249768636025237,1.001127416971738,0.00227897477031959,10
20.270601782557378,1.0015997112814448,0.0022767301227153694,10
20.291434929030856,0.9998370635441333,0.002265855212101096,10
20.312268075446354,0.9987254846774039,0.002259176685727264,10
20.333101221863217,1.00095337218341,0.002244355594970505,10
20.3539343681623,1.0012454961083646,0.002234794243660013,10
20.37476751440272,1.0012409113045173,0.002223242950363065,10
20.395600660644504,1.0012275944689013,0.0022073161458117875,10
20.416433806769874,1.0021591237516736,0.002194084043893892,10
20.437266952894333,0.9999943937247275,0.002194829938395497,10
20.458100098960358,1.0009647493565277,0.0021916068517434583,10
20.47893324496954,1.0008045533402918,0.002185106963382773,10
20.49976639091892,1.0013265547364405,0.0021788125545534774,10
20.52059953681055,1.0004883810068848,0.0021686877327371117,10
20.541432682644427,1.0023251133304631,0.002177253061271714,10
20.56226582842055,1.001548914333406,0.0021861496281012655,10
20.58309897419531,1.0012760774969243,0.0021846389670048517,10
20.603932119854562,0.9998669862946473,0.002191904622992844,10
20.62476526551336,1.000506782250468,0.0022013003016545306,10
20.64559841105597,1.0000770564837755,0.0022153125230676652,10
20.666431556597672,1.0000397105771923,0.0022197870335379528,10
20.687264702082757,1.0004215979327489,0.002166669103338559,9
20.708097847451427,1.001111577146581,0.0022324077028941227,10
20.72893099281896,0.9994545696754817,0.002240813920319495,10
20.749764138128285,0.9995381690494236,0.0022401800305886627,10
20.77059728338054,0.9990811276577019,0.0022429430266582536,10
20.79143042857322,0.9991872587582907,0.0022374135588649627,10
20.81226357370838,1.0003188295271952,0.0022412895851049953,10
20.833096718785782,1.0018563708811716,0.00222948869940912,10
20.853929863804296,1.0012614442330439,0.002228052378209134,10
20.874763008823265,0.9994017028170417,0.0022267371022699047,10
20.895596153725364,0.999141855281382,0.002227489663839741,10
20.91642929856971,0.9999460972555168,0.002223353866433825,10
20.93726246064284,1.0017711841008028,0.0022099480286276426,10
20.958095605428753,0.9999420283829883,0.0022129046809056,10
20.978928750098476,0.9988283451908858,0.0021975595636587056,10
20.999761894768426,0.997648284407872,0.0021984567427931305,10
21.020595039320824,0.9999125905051482,0.002189305430705984,10
21.041428183873904,1.0002567170889543,0.002178609021811781,10
21.06226132831125,1.0013680737769424,0.0021661654711857166,10
21.083094472747234,1.0006176595707492,0.002152137619258139,10
21.103927617067257,1.0003372683942873,0.002149713564322913,10
21.124760761387734,1.0007018657097861,0.002150757934370736,10
21.14559390559225,0.9996691718238915,0.0021490615425916624,10
21.166427049795402,1.0013785259085424,0.0021417224778404412,10
21.187260193883503,0.9995119055903336,0.0021459663709011657,10
21.208093337970695,1.0011555573704403,0.0021311347482206216,10
21.228926481999906,0.9998793443240641,0.002134082726813892,10
21.249759625912247,0.9990432100521316,0.0021395790716261425,10
21.27059276982527,1.0008122197363978,0.0021265464693739303,10
21.29142591362188,0.9995128491838312,0.00212509003520122,10
21.312259057417805,0.9996022988307924,0.002126348172624024,10
21.33309220109777,0.9975894993540224,0.0021236395900570562,10
21.374758488341286,1.0009076395482457,0.0021018542656694754,10
21.3955916318464,0.9995635474492084,0.0020984187005367236,10
21.41642477535197,1.0006134628204115,0.0020869460592299474,10
21.437257918741352,1.0008179425086765,0.002088206385215059,10
21.458091062072526,1.001592969479403,0.002081709557776163,10
21.478924205344356,1.0004004128630124,0.002074435870157134,10
21.499757348617095,1.001591807387145,0.002079626676479148,10
21.520590491772964,1.0006191275089775,0.0020840921510761933,10
21.541423634869716,1.0018738794776227,0.002080798094115532,10
21.56225677791008,1.0021632849383917,0.00208317456883489,10
21.583089920891325,1.002806193139669,0.0020888340392603002,10
21.603923063756383,1.000532564099405,0.0020945847447331406,10
21.62475620662144,1.0006492758546244,0.0020953736463177252,10
21.64558934942852,1.000016045065518,0.002106012083582195,10
21.666422492118954,1.0003207147606625,0.002112997701005507,10
21.687255634808935,0.9995949354478506,0.0021151233746813693,10
21.70808877738341,0.9987171792259137,0.002111885572262483,10
21.72892191995743,0.9996877018591315,0.0021198333898970177,10
21.749755062414806,0.998142942678094,0.0021245214750877425,10
21.770588204813976,0.9978488314158489,0.0021169491251570713,10
21.791421347155392,0.999174520981849,0.0021136625202142177,10
21.812254489438374,0.9973248551843282,0.002111150172255287,10
21.833087631662238,1.0003638661966592,0.0021107341370423457,10
21.85392077377128,0.9991643264900322,0.0021076953974098972,10
21.87475391588032,0.9992641841605708,0.002102297297839124,10
21.895587057871808,0.9985892339441413,0.0020981632296346066,9
21.916420199805543,0.9985243661491836,0.0020952587030752387,10
21.93725334168039,0.9982794980506644,0.002092798197819719,10
21.958086483497482,0.9993862129284177,0.0020849510328902997,10
21.978919625256367,0.9976304449847355,0.002085216921842266,10
21.999752766957954,0.9997368375354148,0.0020766411458699088,10
22.020585908542444,0.9986648481994316,0.002069697183797357,10
22.04141905006827,1.0014420248949536,0.0020612691769201115,10
22.062252191536572,0.999694304156878,0.0020529893564292055,10
22.08308533294621,0.9996480451319765,0.0020477532228779984,10
22.10391847429787,1.0021507546474906,0.0020429599587936543,10
22.124751615590867,0.9992814896533999,0.002031830275988436,10
22.145584756768358,0.9994777736729308,0.002038395087228275,10
22.166417897888095,1.0002934773515404,0.0020271989452908135,10
22.187251038947807,1.0002116590742385,0.002024764914711256,10
22.20808417994931,1.0009234021995328,0.0020209421334331365,10
22.22891732083599,1.0020828277008142,0.002012835907732948,10
22.249750461721305,1.0008020041175025,0.0020203698736611336,10
22.270583602491115,1.0011622311402493,0.00201297113111786,10
22.291416743202262,1.0001439451127576,0.0020153514522265876,10
22.312249883797904,1.0019664558923025,0.0020071791744977864,10
22.333083024334428,1.0011317771121162,0.001999790486764107,10
22.353916164870952,1.0003475940836628,0.00199985024582105,10
22.37474930523331,1.0012469268012092,0.0019907305301318946,10
22.395582445595437,1.0002471666272286,0.001989581420619761,10
22.41641558584024,0.999685462432319,0.0019896278521726657,10
22.437248726027974,0.9998468011418697,0.001985230534357256,10
22.458081866157954,1.0013029612520532,0.001977439602302584,10
22.478915006228362,1.0004187649072882,0.0019805747590541994,10
22.49974814618281,1.0011799374766706,0.001975645153336829,10
22.520581286079505,1.000090564611206,0.0019806397858210326,10
