time,nflux,enflux,n_lc
1.0833624327456164,1.0046086371417406,0.006477742543219039,5
1.10419630007641,1.0011779006110801,0.006401886253723477,8
1.125030166708484,0.9986348121859604,0.006399170824457339,6
1.1458640321761777,0.99992226741815,0.006403797740256057,6
1.1666978969460615,0.9947001536849047,0.006551416863533308,5
1.1875317605508826,1.0055871081251821,0.006702989940822865,2
1.2083656232248359,0.9979727056593679,0.006623303541728694,6
1.2291994849674666,0.9981759912919044,0.006403467058890182,6
1.2500333455463988,0.999704922995935,0.00650347363086624,7
1.2708672054263843,0.9975785572399731,0.006458232420359189,6
1.2917010641408524,1.0005292249761468,0.00656128140269348,7
1.3125349221591023,1.0003670952425352,0.006395714176290831,6
1.3750364899251508,0.9954776574068036,0.006430450463733611,6
1.3958703439843703,0.9939292622525113,0.006587566445852908,4
1.4167041971118124,0.998512803052383,0.00639584930166762,6
1.4375380493088414,0.9960510395426433,0.006517836628135269,6
1.4583719005750027,1.000108357596865,0.006512259348445079,5
1.479205750908477,0.9968859091642656,0.006525808436473432,5
1.5000396003106289,0.998139907903,0.006438850194329091,6
1.5208734487819129,1.0005165599674122,0.005811376535115287,6
1.5417072963225564,0.9942114675393641,0.00660783528185421,4
1.5625411429305132,0.9968498378554047,0.0057994686188004105,6
1.5833749883754535,0.994056423840481,0.0065612689350610645,5
1.6042088331223567,0.9982000325299866,0.006277870054907983,5
1.6250426769365731,1.0001758846509352,0.005909042617379097,6
1.6458765198199217,0.9946897482448229,0.006417560913214418,6
1.6667103617724024,0.9941118750569973,0.006331567341538689,5
1.6875442030254817,0.9964336670503903,0.0062843321333753395,5
1.7083780431153173,1.0000654632734005,0.005279760708272013,3
1.7292118822738303,0.9995448257768131,0.0066762952107751,5
1.7500457207329418,0.9966790761106018,0.006281871964903158,5
1.770879558029037,0.9937736564767581,0.006386192626807298,6
1.791713394626413,0.9961714105047473,0.00651652334840412,7
1.8125472302908747,0.9960077476799722,0.005891780892157684,4
1.8333810647930022,0.9940701214603787,0.006325423755441287,5
1.8542148985959557,0.995947574605947,0.005797697872468255,4
1.8750487316999624,0.9935233820967215,0.0064430768859077975,6
1.8958825636404981,0.9923148097568076,0.006533235090861139,5
1.9167163948823145,0.9903738163831547,0.006457664608669244,5
1.9375502249604324,0.997820750074917,0.006403334894750263,6
1.9583840543400584,0.9944216403032562,0.006489779165192972,4
1.979217882787907,0.9947226067692089,0.006324751777721977,7
2.000051710304433,0.994755505680128,0.006571625754126272,5
2.020885537122467,0.9948507652144052,0.006292028281547157,5
2.0417193630096335,0.9972808131355932,0.006568130740586455,6
2.0625531879650225,0.9924348900083029,0.00641373855677165,6
2.083387011989089,0.9951187051876358,0.006549083610307254,5
2.1042208350818328,0.9906113433674263,0.0063340915034662895,7
2.1250546574765394,0.9932554204753214,0.006420901731533062,6
2.1458884789394688,0.9884996259216711,0.006554857439165133,3
2.1667222994715303,0.9885890889276173,0.006507489626327449,3
2.1875561193051,0.9955554081548693,0.006401038518611405,8
2.208389937974516,0.9938801181120299,0.006381830587362504,6
2.229223755944531,1.0001937342330156,0.006649702414695684,4
2.2500575732169636,0.9928221581207567,0.006445705079435027,6
2.2708913895580736,0.9992281449172485,0.0066672880293437795,5
2.2917252049664967,0.9950903460440829,0.00649358560287333,7
2.312559019445416,0.993729171497769,0.006395031225765257,6
2.3750604579900028,1.0045628342306916,0.00571813391202234,10
2.3958942692083838,1.0038161454498313,0.005688312385735695,10
2.416728079495442,1.0038966743689002,0.005705391919878774,10
2.437561888851633,1.0016544986887377,0.005669428547916036,10
2.458395697508422,1.0042958857385125,0.005690534927444182,10
2.4792295052350255,1.0001524406999145,0.0052465162559875425,9
2.500063312262455,1.001185051737298,0.005693485357649319,10
2.5208971183590165,1.0038590853991534,0.0056909336538338955,10
2.541730923524483,1.0026054014158818,0.0056997807466230045,10
2.5625647279903205,1.0046043656190364,0.005696473720950106,10
2.5833985317585757,1.0067425635257807,0.0056981858961408305,10
2.6042323343626776,1.0051062161335205,0.0057001883356175,10
2.6250661362682877,1.0017605456700058,0.0057297157640109585,10
2.6458999374754057,1.0009114832907857,0.005684516626832588,10
2.666733737749837,1.0031159754989878,0.005686633566924865,10
2.6875675370945373,1.001957791322604,0.005222808635153304,9
2.7084013357405183,1.00234027374411,0.005717541676054876,10
2.7292351336880074,1.0019457945564931,0.005697620492803654,10
2.7500689307039465,1.0025327436642053,0.0057193124223272485,10
2.770902726787881,1.0019352613935617,0.0057287048451910415,10
2.7917365221746877,0.9985591290153659,0.0052643561706615044,9
2.8125703166288076,1.0032153243528241,0.005709241478508074,10
2.833404110385345,1.0005789089427306,0.005221946998650051,9
2.85423790321056,1.0031039748246742,0.005691325273900422,10
2.875071695337283,1.0051319676720332,0.005680503104225619,10
2.8959054865320013,1.001099810958828,0.005694599659675267,10
2.9167392770280003,1.002913687447399,0.005700451989602392,10
2.937573066826644,1.0006861294719291,0.0057289525877900725,10
2.9584068556932834,1.002134506407486,0.005702454254827701,10
2.979240643629055,1.0012789265754318,0.005708511224071634,10
3.041742003012587,1.0003317522447772,0.005719107404131384,10
3.0625757876878197,0.9990841716218439,0.00573109957403258,10
3.1042433551770046,1.004045558831514,0.005704665528091177,10
3.1250771375248405,1.000238997719984,0.005708722726474861,10
3.145910919173957,1.0008422739134142,0.005718695968360894,10
3.1667446998919786,1.0048269647876016,0.005691368547637193,10
3.187578480144566,1.0008476347084494,0.00568937036702678,10
3.2084122592325457,1.0001049436243035,0.0057197216608176425,10
3.229246037854864,1.0026229744298023,0.005246570775586723,9
3.2500798155456323,1.0006981682412484,0.005700069589814532,10
3.270913592305533,1.001146866493141,0.005231820334931715,9
3.2917473683664866,1.0020076033522967,0.005713356195984943,10
3.3125811437294033,0.9990878966853578,0.005708829098388511,10
3.3334149183933732,1.000904543699889,0.00572539490314401,10
3.3542486921264754,0.9994518160322313,0.005707822159709436,10
3.3750824649284823,1.0008625610761301,0.00520014380047255,9
3.395916237264373,0.9995950532400917,0.00571994949369195,10
3.4167500086684868,0.9986985143137734,0.005772055629670928,10
3.43758377914196,0.9984485433030937,0.0057219507626309046,10
3.4584175491495444,0.9998040343532368,0.0057089854484481,10
3.4792513182260336,1.0003333586768464,0.0057261695721392445,10
3.500085086370973,1.0004135557452805,0.005690951813163212,10
3.5209188540504783,0.998751345398887,0.0057184025014985875,10
3.541752620798434,1.0011409001429743,0.005690027934872674,10
3.5625863866143845,0.9986999952827237,0.005732054142404617,10
3.583420151732298,0.99825585303109,0.005701436703951115,10
3.6042539161526292,0.9977970811368031,0.0056871235929595075,10
3.625087679873559,0.9993402198199193,0.005718180093519725,10
3.6459214426645303,0.999345953643483,0.005692277358086821,10
3.666755204988476,0.9997618489806583,0.005730227609475496,10
3.687588966148269,0.9999698230360572,0.005693467620964837,10
3.708422726842855,0.9981804113177445,0.00573380155206971,10
3.729256486606573,1.0008237863251754,0.0056711202474700835,10
3.7500902456704353,1.001580994345765,0.005719457127473185,10
3.770924003804339,0.9999717781635249,0.005762610961554292,10
3.791757761471672,0.9969911226325643,0.0057324656946780884,10
3.812591518208592,1.0008847313954474,0.00572507668330618,10
3.8334252740132797,1.0001584465520241,0.005728676412527171,10
3.8542590293523062,1.001737965707012,0.005718709867215923,10
3.875092783760465,1.0025759407423471,0.00569167098742413,10
3.8959265374705865,0.9985003338883022,0.005760545271166352,10
3.9167602904813066,1.0030210062885043,0.00570052826486752,10
3.9375940425616136,1.0005061168532894,0.005708100767077765,10
3.958427793942519,1.0015432636452908,0.005728567502404268,10
3.979261544624478,0.9986731010726886,0.0057029289874663495,10
4.000095294608855,1.0015120473127208,0.005701293227240355,10
4.020929043894512,0.9991777179047592,0.005717156747067785,10
4.041762792248846,0.9990084637384311,0.005718504252862538,10
4.062596539905371,1.0015387011070387,0.005229913506313872,9
4.083430286863404,1.0000876784039756,0.005701867797540965,10
4.10426403288966,1.0004075737889069,0.005768410440320242,10
4.125097778217423,0.9978718749967734,0.005720928648565134,10
4.145931522846695,1.00170086597899,0.005715069049469972,10
4.166765266776565,1.0018729771787722,0.005715365756262036,10
4.187599010009308,1.0018773316459941,0.005733643718416467,10
4.208432752309818,1.0032904385516905,0.005746554878736141,10
4.2292664939122915,0.9998488123740454,0.005733827786617875,10
4.250100234816273,0.9993195960071053,0.005692381455172402,10
4.270933975021308,0.9999188590645913,0.005201131384193895,9
4.291767714528305,0.9985424137872386,0.005698204842168578,10
4.312601453104435,1.0029309356980318,0.005713867476913827,10
4.333435190981618,1.0002232633794041,0.0057133230079475465,10
4.354268928159854,1.003304213260411,0.005736854011830815,10
4.375102664640963,0.9984391904536556,0.00571828037573468,10
4.395936400422443,1.0006323361910443,0.00573371802481468,10
4.416770135273055,0.9995113592883076,0.005734139062133596,10
4.4376038696568685,1.000705184251764,0.005695809537850309,10
4.458437603110497,1.003281735530329,0.005237483650353383,9
4.4792713358654055,0.9996311125832387,0.005752452695051287,10
4.50010506768831,1.0009371560718419,0.005713365469181997,10
4.520938799046007,0.9998791441486024,0.005721251002572692,10
4.541772529472382,1.0005033217445287,0.0052095751369780376,9
4.5626062592009475,0.9994809529558182,0.005757340618087145,10
4.583439988231021,1.0000579545392165,0.005721352317940974,10
4.6042737165621475,0.9985878978016438,0.0057014496238489715,10
4.625107444194555,1.0014136720330977,0.0056899954817744135,10
4.64594117112847,0.9988477949682644,0.005744803448629545,10
4.666774897130836,0.9981125751350732,0.0057226851497570504,10
4.687608622435391,1.0016248033578163,0.005729195095415564,10
4.708442347041455,1.0016261175632453,0.005721614141244084,10
4.729276070948799,0.9981643598040716,0.0057494769634047855,10
4.750109794157652,0.9982244331665726,0.0057062221011703025,10
4.770943516668467,1.0006570997495308,0.0056938733834066835,10
4.79177723824705,0.999630042453636,0.0048881676763501405,8
4.812610959360427,1.005511173062477,0.005236869083287501,9
4.833444679542481,0.9992936193075925,0.005741471200255873,10
4.854278399026498,1.0004610240241907,0.005698128119398347,10
4.875112117811568,1.0001620596553105,0.005735123363021222,10
4.8959458358981465,1.0004445618230786,0.005703063128544096,10
4.9167795532860055,1.0000280298133193,0.005734250349449943,10
4.937613269742997,0.9993330929516347,0.005699428954393954,10
4.958446985734554,0.9985188498925821,0.005720959064245294,10
4.979280700794334,1.0003004042989971,0.005714644532904755,10
5.000114415155622,1.001197299223071,0.005705010425096149,10
5.020948128817054,1.0006368542533286,0.005721641754507192,10
5.041781841781585,0.997298140343574,0.005733633332408845,10
5.0626155540480795,0.9989956659373955,0.0056937964191391514,10
5.0834492656154,0.9968432183917479,0.005245369306156301,9
5.104282976483319,0.999868569507869,0.005717311329875881,10
5.125116686421279,1.0017471746850357,0.005221097805945287,9
5.145950395893578,0.9990207081396048,0.005737793451880312,10
5.1667841044341,1.0007498385993214,0.005734382368377724,10
5.18761781227613,0.998216267650216,0.005760894823215986,10
5.208451519419441,0.9988405221292457,0.005717418223321096,10
5.229285225864487,0.9998767520435357,0.0057340562653065775,10
5.250118931610814,0.9989034068970056,0.005703926408161091,10
5.270952636659331,0.9992332346487249,0.005725115231635848,10
5.291786341009356,1.0019770698458084,0.005698758110170118,10
5.312620044427604,1.0023313969522287,0.005700041763948154,10
5.3334537473804176,0.9972272466731436,0.005756925044718076,10
5.354287449401454,0.9994882346969272,0.005729474016696847,10
5.375121150957057,1.0008773329284228,0.0057038601042064645,10
5.395954851580882,1.0017452940786566,0.00573501547469525,10
5.416788551507125,1.0008005954244552,0.005730303588258441,10
5.437622250734876,1.0025320790287793,0.005718024946725138,10
5.45845594926368,1.0003737272490938,0.005707712074527926,10
5.4792896470935375,1.0042466425677505,0.0052387602851964605,9
5.50012334422604,1.0007946189415406,0.005712050628167054,10
5.520957040659596,1.000918939589028,0.005706669205630038,10
5.541790736393978,1.0024405692566338,0.0056965316293318535,10
5.562624431198401,0.9996740994187032,0.005739871862044362,10
5.5834581255355715,0.9985577154425577,0.005715663590844213,10
5.604291818941874,0.9994423789445903,0.005715879857095006,10
5.6251255118836525,0.9998640586668405,0.005740597020813377,10
5.645959203892289,1.0001670400447833,0.005711166132972393,10
5.6667928952033435,0.9990161018161547,0.005746967425693871,10
5.687626585816361,0.9993922655537282,0.0057167175845412015,10
5.708460275962807,1.0002148291421573,0.0057113030431805226,10
5.72929396517884,0.9999767013792367,0.005725356529808285,10
5.7501276536963815,1.001869479301921,0.00572968184901726,10
5.770961341514976,0.9997940762155892,0.005707282688791476,10
5.7917950286355335,0.9994628521459421,0.005734309659887254,10
5.812628714824314,0.9988951853779828,0.005722879395405223,10
5.8334624005474325,1.0026868842996222,0.005696968210524671,10
5.854296085572514,0.9996133195488319,0.005689412604379962,10
5.875129769898422,1.0002608607828498,0.005736526715601962,10
5.895963453293007,1.0006606485527914,0.00572083944528607,10
5.916797136223067,1.0010778382191337,0.005727408833823139,10
5.937630818220441,1.004119463725637,0.005731819940422871,10
5.958464499752608,0.9989309706357774,0.005727609448277585,10
5.979298180353908,0.9997403249232453,0.00572854006168054,10
6.041799218199003,0.9989268930954164,0.005728440357591676,10
6.125133925236014,0.999501653289131,0.005736448933806508,10
6.229302293315413,0.9964808378906909,0.005735985285917462,10
6.27096963565964,0.9991781413677538,0.006219205886892162,9
6.29180330554982,0.9967177166400296,0.005748687514683165,10
6.312636974974339,1.0007584149764868,0.00573054513321152,10
6.333470643701958,0.9960592943096909,0.005691773327214587,10
6.3751379788263876,0.9994430991235806,0.005724940413774622,10
6.395971645458303,0.9987737420337013,0.005236308841727294,9
6.437638976391554,0.9956078228762497,0.0057484534000687305,10
6.458472640695163,0.9947982203790925,0.005731056197916215,10
6.47930630592964,0.9985708373068453,0.005722014420754623,10
6.500139968835356,0.9994724684585445,0.0057126292307946944,10
6.52097363104258,0.9978285116433427,0.005723546560633046,10
6.541807292784142,0.9953421075763016,0.0057662776185352415,10
6.562640953595292,1.00079036156147,0.005718026911566082,10
6.583474613706585,0.9962899589191225,0.005712160141159099,10
6.604308273352672,1.0002357967961109,0.005724220788017011,10
6.625141932067891,0.9987102851188181,0.005749784857556402,10
6.645975590084618,0.9986735656458537,0.005765296075335915,10
6.666809247401488,0.9989808820852174,0.005726345713731833,10
6.687642904021004,1.0017174440048962,0.005717885057752364,10
6.708476560175313,1.0014258823195545,0.0057217760288558635,10
6.729310215397618,1.0003933571068444,0.005745921012431692,10
6.7501438699214305,0.9992111818270182,0.0057299020546222185,10
6.770977523747433,1.0002469347830605,0.005691578657382384,10
6.791811176874489,0.9989075856824676,0.005763960674245887,10
6.812644829302826,0.9974527616219183,0.005749470740655069,10
6.833478481032671,0.9977150811774909,0.0057332256363259206,10
6.854312132064933,0.9981136557950006,0.005728795312286505,10
6.875145782398704,0.9998090935253501,0.005744968982864048,10
6.895979432032618,0.9987210911091302,0.005742973681943852,10
6.916813080968495,0.9981548658096066,0.005743188968359275,10
6.9376467292058805,0.9993227091150676,0.0057424444138943955,10
6.958480376745683,0.9989009195810603,0.0057345281814865055,10
6.979314023586539,0.9986019063384877,0.005701164392099916,10
7.000147669727539,1.0003110020187318,0.005726670884074797,10
7.020981314939036,0.9982172266990236,0.005766724487963056,10
7.041814959684416,1.000300235077207,0.00576863096459302,10
7.062648603731304,0.9989144859863197,0.005726150818370532,10
7.0834822470783365,1.0011078957282538,0.005714584332529566,10
7.1043158897291505,0.9997120550725582,0.005240801816912766,9
7.125149531680563,0.9997232874019935,0.005753403766721793,10
7.145983172701108,0.9988528801883219,0.005750924420478856,10
7.166816813254627,0.9997483468678177,0.005689821512761558,10
7.187650453109654,0.9993105613222638,0.005771331792177778,10
7.208484092267099,0.9996156025084312,0.005750096455017435,10
7.229317730493676,0.997327320839315,0.005722844940172419,10
7.250151368253,0.9998263169549848,0.005699393908479727,10
7.270985005314287,0.9982923784375207,0.005734706480373413,10
7.2918186414453885,0.9992484383701561,0.005748365457820226,10
7.312652277110374,1.0002704622500795,0.005735317335252014,10
7.333485912076867,1.0017077851978857,0.005677401805031644,10
7.354319546111583,1.0015293131088658,0.0057251017232498435,10
7.37515317968041,0.9993074084078365,0.005714622657870085,10
7.395986812551655,0.9988792639786932,0.005763496979482281,10
7.416820444492032,1.0003216710984377,0.005716922209839596,10
7.4376540759653835,0.9997041796939837,0.005721484455215048,10
7.4584877067404705,1.0005684889415714,0.0057336087153665,10
7.47932133658469,1.0025557947798718,0.005759010155003428,10
7.50015496596302,0.997723513857447,0.0057404116247472495,10
7.520988594410483,1.0006248286799115,0.005713603436638445,10
7.541822222392057,0.9980036249547779,0.005756703703447989,10
13.666888496508818,0.9997813214699768,0.005344067914439815,2
13.687722094793571,1.0065079007385078,0.006341501689487791,1
13.70855569261198,1.004617288033924,0.005150735945030374,3
13.729389289499068,1.0005981733029274,0.005150296815529712,3
13.750222885687435,0.9995565437183109,0.004725916020866283,4
13.771056481177084,0.9984895998527704,0.004287444867378399,3
13.791890075966876,0.9989446096025487,0.004726285092229894,4
13.812723669827392,0.9999843872652938,0.00471568395535763,4
13.83355726298987,0.9964509597000436,0.004282114143135746,3
13.854390855220117,1.0026569048768703,0.0047033141754575705,4
13.875224446751872,0.9986957978209545,0.004715608473359872,4
13.896058037119928,0.9977044712581596,0.005128048849445546,5
13.916891626789038,0.9919288370967287,0.005153069786583562,5
13.937725215758974,1.004038644999827,0.004700364671332962,4
13.979392390439898,1.0006814794879735,0.004730702603454836,4
14.0210595616295,0.9992622430428488,0.00472234061612734,4
14.041893145711128,0.9978359668153116,0.004732288501262836,4
14.062726728860525,1.0003757205811084,0.004713205548082009,4
14.08356031107951,0.9941483557934833,0.005165995560390286,5
14.10439389236717,0.9986216674163235,0.0051832624280693665,5
14.125227472723054,1.0030080070614216,0.004716051135020671,4
14.146061051913875,1.0025984364861413,0.005694697111461944,6
14.166894630407569,1.0036523332159855,0.004282793765609604,5
14.1877282077362,1.000721067087307,0.004722425111294848,6
14.208561784134417,0.9997525361528348,0.005709273340015048,8
14.229395359368027,1.0032437715692013,0.00474020351014615,6
14.25022893366986,0.9989192616257954,0.0047377795936072616,6
14.271062507041506,1.002356074352959,0.005164237945488343,7
14.29189607948183,0.999507001723045,0.0047325636992232665,6
14.312729650756864,1.0010482784789263,0.005172702814646365,7
14.333563221101485,1.001897564003519,0.00472042597885435,6
14.354396790513874,1.0030999693043834,0.004728030682602063,6
14.375230358762565,1.0008999324373589,0.005711828278257581,8
14.396063926079933,1.0025801053575178,0.0051716661903744585,7
14.416897492465978,1.003145108215913,0.0062459778421264205,9
14.437731057688325,1.0033000609104525,0.005708095135556871,8
14.458564621979349,1.0052021778818248,0.0056777057870346925,8
14.479398185338596,1.0059812109132666,0.0056736828767257035,8
14.500231747533462,1.0015960717109813,0.006230487772853753,9
14.521065308797915,1.005753985147265,0.005714891327302457,8
14.541898869129454,1.001395970101076,0.005705239494991892,8
14.562732428297295,1.0020845227768775,0.006247453833662704,9
14.583565986535177,1.0024625291668021,0.005729097800814241,8
14.604399543839918,0.9990971897565648,0.006221032515621937,9
14.625233099982324,1.0004539912250519,0.0057129510015738565,8
14.646066655192953,0.9967399634470717,0.005792062703222363,8
14.666900209472487,1.0028614041453285,0.0057196545629766005,8
14.687733762586959,1.0020057526385324,0.006265039905027397,7
14.708567315003165,1.003420074691479,0.0062229879956611665,9
14.729400866021933,1.0046475063548483,0.006245775896596428,9
14.750234416342437,0.9997621352742138,0.0062164569114467804,9
14.771067965498787,1.0025059710957767,0.006216733855171439,9
14.791901513724497,1.0031379794967106,0.005708580402203454,8
14.812735061018884,1.001231576505813,0.0057321949691146665,8
14.833568607381494,1.0025032840093635,0.0062237897583421594,9
14.85440215258086,1.0028728603632246,0.005723926848446369,8
14.875235696847994,1.0023984075929642,0.006267009205939067,9
14.896069240183351,1.0017281191731189,0.006248195901186879,9
14.916902782588522,1.002428047757497,0.005716674864485443,8
14.937736323829085,1.0033063612338444,0.006299048781706615,9
14.958569864137644,1.0037788907830656,0.006236209788703411,9
14.97940340351488,1.0020608205107646,0.006247701682414164,9
15.000236941961475,0.9984657302311064,0.006271117232211459,9
15.021070479476975,1.0020829839112948,0.006265753379331431,9
15.04190401582855,0.998735130342813,0.006292908521786203,9
15.06273755148095,0.9996776105916965,0.005217932767582697,7
15.083571085969197,0.9979757634376697,0.0062952163615286345,9
15.104404619526576,1.000211982391122,0.006317565340983688,8
15.125238152151951,1.000436268494706,0.005148142945965115,7
15.146071683845548,0.9958650290179142,0.006296174219120468,9
15.16690521460896,1.0028940736276766,0.005708710083816973,8
15.187738744441049,1.000889371176982,0.006253781314246321,9
15.20857227310853,0.998870277938962,0.006317942463278407,8
15.229405801077974,1.001522995750907,0.006306206005427216,8
15.250239327883492,0.9978167364110996,0.006316822657096027,9
15.271072853990063,0.9985794829441684,0.006216155073874877,9
15.291906378932481,1.0000709299122834,0.005754514445455631,8
15.312739902942894,0.9993037695981082,0.006278416869245307,9
15.333573426255043,1.0024166791804383,0.006277106597544255,9
15.354406948403494,0.9994461146844413,0.005735218204799809,8
15.375240469620621,1.001985478776216,0.006306998962605182,9
15.396073989906654,1.0014398266197462,0.006318806693760521,9
15.416907509494195,1.0001070766931344,0.0062802663161002,9
15.437741027917582,1.0005934015623508,0.006331637557629699,9
15.458574545409647,0.998740093509192,0.00633023579074685,9
15.479408062201856,1.001746060709626,0.006314164148848893,9
15.500241577831503,0.999846076835665,0.005743998686744524,10
15.521075092761976,0.9997965808892663,0.005213130879037155,7
15.541908606527613,1.0029252646960145,0.006250357814989857,9
15.562742119595896,0.9986081127341154,0.006264179600195451,9
15.583575631732856,0.9990339183700239,0.0062757949972001405,9
15.604409142706118,1.0030339122793253,0.006280102208830673,9
15.625242652979068,0.9998875834322489,0.006259032735013037,9
15.646076162322515,1.000741744246735,0.005721822665763416,10
15.666909670734185,0.9969212500585097,0.005741906980972227,8
15.687743178447363,1.0006786589900118,0.006244755711765339,9
15.708576684995478,1.001755700441191,0.005722498979815873,10
15.729410190845556,1.0006421069703437,0.005251754323734198,8
15.75024369553148,1.0007471699138888,0.00518988601643639,9
15.771077199519368,1.0002355907525742,0.005181225787681843,9
15.791910702575933,1.0013495893616267,0.006262228597745492,9
15.812744204700948,0.9986526996383089,0.005709021766899359,10
15.833577706127926,0.9994495256407633,0.004737306596200299,8
15.854411206390523,0.9998527384088428,0.005208446223656104,9
15.875244705954628,1.0008432975235613,0.00627376737537809,9
15.896078204586502,0.9992613303254931,0.005720216060964547,10
15.916911702287052,1.0013179613701373,0.0057207517066684335,10
15.937745199056508,0.9993062140541953,0.0057347250664761895,10
15.95857869512838,0.9957645896231874,0.00575660240180767,10
15.979412190268476,1.0007967198038388,0.005774254594657592,8
16.000245684477477,0.9961106682997263,0.0057517007109064225,10
16.021079177754928,0.9995471036450526,0.00571407217099461,10
16.04191267033457,0.9949939516344619,0.005737087004070279,10
16.062746161981977,0.997411127801703,0.005753275158579735,10
16.083579652698518,0.9995007160318903,0.005714666305056291,8
16.104413142715885,1.0010213072052154,0.00570921672852715,10
16.125246631569553,0.9986587463204105,0.0063034911390875345,9
16.146080119724047,0.9990680917587049,0.005728028897078415,10
16.166913607181414,1.0007765991030124,0.005164676958861593,9
16.187747093474172,1.0025197849885554,0.005739366864411446,10
16.20858057906844,1.000147966370195,0.005755202927246111,10
16.229414063963986,0.999936397378276,0.005731987417526993,10
16.25024754769538,0.9996455706580067,0.005733349728148804,10
16.27108103072851,0.9999550517699082,0.005732224894476612,10
16.291914512829862,1.0002996861236388,0.005743128817738838,10
16.312747994231813,1.0025009165577654,0.0057114753440790445,10
16.333581474704488,0.9995243043970863,0.005719383234165338,10
16.354414954477534,1.0007475452059793,0.006247777434804367,9
16.37524843308711,1.0004944683369525,0.005719551981523726,10
16.396081910997964,0.9993436254288843,0.005748410100530541,10
16.416915388210327,1.001087535506672,0.0057310797033213986,10
16.437748864490914,0.9982161857173942,0.005206468126808616,9
16.458582339841087,1.0011519024776714,0.005731326392927252,10
16.47941581449186,1.0012288511175906,0.005724653073593204,10
16.500249288210853,1.0008133194660407,0.005719891451848843,10
16.52108276099898,1.0010229892271973,0.0057600749835215025,10
16.541916233089523,0.9979246691351693,0.0057501499148898145,10
16.56274970448112,1.002301099298865,0.005715950828682412,10
16.583583174940486,1.0001665256420686,0.0052049962502359205,9
16.604416644469893,0.9997661533553194,0.005738293816192494,10
16.625250113300353,0.9983940121872197,0.005738624573687507,10
16.687750514435947,1.000543313323607,0.0057533783439773075,10
16.708583980005642,0.9991804374086675,0.005746877766130944,10
16.72941744464515,0.9990929549461967,0.006296267341429475,9
16.750250908353337,0.9983825407022786,0.005745724628134908,10
16.771084371363486,1.0022374577163071,0.005696751327087718,10
16.791917833441858,0.9977414766858796,0.0057511437841611885,10
16.81275129482151,1.0009085172042718,0.005740324714915585,10
16.833584755503125,1.0004992588919115,0.005722847049929353,10
16.854418215253645,1.0005354799534456,0.005741707867337529,10
16.875251674071478,0.9967762332195329,0.005750516862830393,10
