time,nflux,enflux,n_lc
4.083342619584755,1.0010439396097253,0.0011382343917333408,10
4.1041759664437905,0.9997051076979511,0.0011373517476968326,10
4.125009313302826,0.9997637744916168,0.001137730451883327,10
4.145842659231448,0.998883281813036,0.0011408133554163132,10
4.166676005159388,1.000054598540593,0.0011393196883568875,10
4.18750935062144,1.0007857981334216,0.001137742411586021,10
4.208342695617375,0.9996878260642201,0.0011396077286051918,10
4.229176040147877,1.0008276262503721,0.0011400465784299494,10
4.250009384679515,1.0005564298240213,0.0011407984475523569,10
4.270842728279831,0.9998415463400598,0.0011412861735128489,10
4.2916760718792375,0.9999679242737476,0.0011418557864441093,10
4.312509415012983,1.0004378095584547,0.0011412210156049787,10
4.33334275721495,1.0000497880547157,0.0011415348347425104,10
4.354176099883489,1.0000013543229562,0.0011420676793530348,10
4.37500944162025,0.9994708506515448,0.001141442743556926,10
4.3958427828922595,0.9992293761628968,0.001140675943691255,10
4.416676124162905,1.0002343790468307,0.0011415110966180343,10
4.437509464502909,0.9993639527486171,0.0011426645369534286,10
4.458342804842459,0.9992215243085327,0.0011413616636254192,10
4.479176144716348,0.9990524977158226,0.0011432898644811494,10
4.500009484125485,1.0000243513104368,0.0011413886592793018,10
4.520842823068733,0.999200243676482,0.0011419987631202085,10
4.541676162010845,0.998833540989731,0.0011411452482209686,10
4.562509500022998,0.99917951250472,0.0011411933228981687,10
4.583342838033786,0.9994232387872194,0.001139994773258044,10
4.604176175113707,0.9992196543847851,0.00114166485622135,10
4.625009512194765,0.9991669004454207,0.001137161704222818,10
4.645842848810844,0.998701511974009,0.001149348449775432,9
4.6666761849589875,0.9930094232935314,0.0011222340959390494,4
4.687509521107813,0.9964275979289646,0.0011269759194526504,7
4.7083428563253165,0.9989262819631008,0.0011366101148058956,10
4.729176191543274,0.9982853920092064,0.0011388028440229307,10
4.75000952582991,0.9975108144073707,0.0011282584624142087,9
4.770842860115863,0.9983434605952541,0.0011370838444206056,10
4.791676193936382,0.9991154473980519,0.001136665073915548,10
4.812509527290786,0.9992002517209269,0.0011370390477314423,10
4.833342860179755,0.9993743221198919,0.0011385604568787907,10
4.854176192604427,0.9989516365185217,0.0011261083685682766,9
4.875009525028418,0.9989010644911374,0.0011292758043467074,9
4.895842856520858,0.99900354172795,0.0011379944544210273,10
4.916676188012843,0.9988339895533068,0.0011373422200314182,10
4.937509519039395,0.9986024476452929,0.0011362589019168832,10
4.958342849134851,0.9986589207136675,0.0011371959164872437,10
4.979176179230535,1.0003407763549619,0.0011370035623183361,10
5.0000095093259915,0.9984839584824308,0.0011363540113671347,10
5.041676167187916,1.0007319697837629,0.0011326869927213187,10
5.062509495420954,1.0007918489629506,0.0011326403336718645,10
5.083342823652856,1.0011524571188564,0.0011315686592591467,10
5.104176151420916,1.000887969171969,0.0011324650539360345,10
5.125009478722404,1.0000758471043785,0.0011330880355566553,10
5.145842805092798,1.000757290186868,0.00113244759675188,10
5.166676131462964,1.0002897155987158,0.0011324739583779332,10
5.187509457832448,1.0010912288776472,0.0011330396337659782,10
5.2083427832719735,1.0002409378926445,0.0011340897768487782,10
5.229176108244928,1.0007971613650093,0.0011329092245376073,10
5.250009433217883,1.0007982314702177,0.0011344541494765238,10
5.270842757259516,1.000291064274094,0.0011356890517233921,10
5.291676081300693,1.000218926660804,0.0011350999214224792,10
5.3125094048768915,1.0008084148391003,0.0011242117579536796,9
5.333342727521995,1.0003424057923611,0.0011368471279471475,10
5.3541760501668705,1.000488828270555,0.0011247763891362938,9
5.3750093723469945,1.0002854747672623,0.0011372536036098372,10
5.3958426945252995,1.001588516696709,0.0011352844895576321,10
5.416676015772964,1.0006534858095029,0.0011357793792727347,10
5.437509336554967,1.0009354890985558,0.0011353794520181518,10
5.458342657337425,1.000326592976142,0.0011371899646522824,10
5.479175977189016,1.0014368614770217,0.001134126209266687,10
5.500009297038787,1.0006148651692475,0.001134976921702361,10
5.520842616424943,0.9996114206464597,0.0011353644892804454,10
5.541675935344074,0.9998749758058862,0.001135045404349326,10
5.562509253798453,1.0013160266391679,0.0011331877562565876,10
5.583342571786716,1.0000320938240512,0.001133372317781657,10
5.604175889308863,1.0003315385876594,0.0011331819771225162,10
5.625009206365803,1.0014281200095085,0.0011323299583366206,10
5.645842523421834,0.9993818448318662,0.0011337101524599245,10
5.666675839547452,1.000309739726854,0.0011327406536938808,10
5.687509155673297,1.0011068210488172,0.0011313678443938327,10
5.708342470868956,1.000326537139928,0.0011317895015267605,10
5.729175786062797,0.9997083662914688,0.0011330533764586923,10
5.750009100790976,0.9995287807254056,0.0011322562112192989,10
5.770842415053494,1.0004892093677846,0.001131688212732269,10
5.791675728850805,1.0000485878235827,0.00113145177676532,10
5.81250904218291,1.000177085365419,0.001132757065914628,10
5.833342355048899,1.00085459657031,0.0011327114804287534,10
5.8541756679148875,0.9996326079147988,0.0011341642880928658,10
5.875008979849326,0.9997155572094198,0.0011313575061986823,10
5.8958422917839926,0.9993818057153903,0.001133919651456131,10
5.916675602786881,1.0002149864370873,0.0011313279910532153,10
5.937508913790907,1.000109005018163,0.0011321812210351918,10
5.958342224328362,0.9999793422638925,0.0011315375118302112,10
5.979175533933812,0.9994019498210567,0.0011308582127631845,10
6.000008843540854,1.0003424028929828,0.0011305811562229604,10
6.020842152681553,1.0009447208493416,0.0011209321322500322,9
6.041675461822479,1.000066826586964,0.001129653875811191,10
6.062508770032082,1.0003842399276563,0.001129051591713226,10
6.083342077774887,1.0001982366650364,0.0011288498064684852,10
6.10417538505385,1.0003473619872456,0.0011283207503237063,10
6.125008692331448,1.0004918504008629,0.0011281923276129804,10
6.145841998677952,0.9999070253107316,0.0011280868745790751,10
6.16667530502491,1.0002821385102505,0.0011293232168892251,10
6.187508610906434,0.9990395120243241,0.0011284054729233128,10
6.2083419163213875,0.9996300577433206,0.001128693987342441,10
6.229175220804791,0.998816154545652,0.0011306201506141845,10
6.250008525289331,0.9998336166901673,0.001130677796937629,10
6.270841829307983,0.9997520765097012,0.0011313094622141548,10
6.291675133326862,0.9995624990635177,0.0011300244338046301,10
6.312508436413964,1.0005323941319553,0.0011312713685800806,10
6.33334173903495,0.9998926561129605,0.0011307033987005785,10
6.354175041656845,0.9995199385504311,0.0011321617285722872,10
6.3750083433462805,0.9999225022911673,0.001133042237445067,10
6.395841645036398,1.0000562157470303,0.0011315071692695382,10
6.416674945795876,0.9999602632515524,0.0011307334950128643,10
6.437508246553989,1.000715302231138,0.0011329026021109564,10
6.458341546847805,1.00008449693114,0.0011304522486376078,10
6.479174846674823,0.9996939432269317,0.0011309680086213812,10
6.500008146036407,0.999204709898883,0.0011320590430304086,10
6.520841444932785,1.0002877532493888,0.0011307646321859432,10
6.541674743363956,0.9994838748906893,0.0011306929772716165,10
6.562508041328783,1.000064714204207,0.0011298432031922661,10
6.583341338827495,1.0005314166097456,0.0011299507600401049,10
6.604174635861,0.9990592389675942,0.001131146648661016,10
6.62500793289496,0.9997982341898304,0.0011292292891347516,10
6.645841228996915,0.9994568795416365,0.001129834850117136,10
6.6666745250993245,0.9993981291316297,0.0011295530739600281,10
6.687507820735391,0.9990276372528173,0.0011297862391516918,10
6.708341115440817,0.9999486988184293,0.0011281267319482504,10
6.729174410145333,0.9997893671667581,0.0011287051248504772,10
6.750007704385325,1.0002265395605818,0.0011278463797957097,10
6.770840998159883,1.0002427030181456,0.001127430527120542,10
6.791674291467871,1.0001134176617565,0.0011277270238585326,10
6.812507584309969,1.000428486832225,0.0011283264408226052,10
6.833340876686407,0.999777908725781,0.0011307687494313521,10
6.854174169062844,0.9995222859112456,0.001129036550480245,10
6.875007460509323,0.9993794590502867,0.0011301451619613787,10
6.895840751489914,0.9986818073349712,0.0011301565928615869,10
6.916674042469822,0.9998783758043964,0.0011272667965546656,10
6.937507332517953,0.9996315470983064,0.0011283334590921229,10
6.958340622565856,1.0004093843692141,0.0011281160615328506,10
6.979173907027416,0.9984752399349222,0.0011283195682561423,10
7.000007196145361,0.9993487655219495,0.0011271067602107855,10
7.0208404847965085,0.9990937553608186,0.0011270365130474067,10
7.041673772982904,0.9991705333810184,0.0011274308238466751,10
7.062507060702728,0.9998684377309659,0.0011256108434278714,10
7.0833403479568915,0.9955670207168874,0.0011651837336027072,6
7.104173634745848,0.9986560219476842,0.001124731054999978,10
7.125006921069826,1.000542499030886,0.001124679573968571,10
7.1458402069279146,0.9989989447197498,0.0011252862712663745,10
7.166673492785094,0.9996293504147482,0.0011250278069041262,10
7.187506777710951,0.9994760546100283,0.001126644650364678,10
7.208340062637944,0.9994572751594732,0.0011254210649158658,10
7.229173346632933,0.9995091331703059,0.0011269501775777006,10
7.250006630627922,1.000120165228002,0.0011158953663535556,9
7.270839914156795,1.00002169504954,0.0011277839475473755,10
7.291673197220916,1.000167361826268,0.0011274042476772223,10
7.312506479352805,1.0003180994761187,0.0011288226761814162,10
7.333339761485831,0.9996132130429332,0.001127494475633269,10
7.354173043152969,0.9986795720067901,0.001128108068347771,10
7.3750063248198785,1.0007425711177595,0.0011278666374545988,10
7.395839605554784,0.9998730808146281,0.0011180552464624435,9
7.4166728858238,0.9995271702340848,0.0011266556971033887,10
7.437506165628065,1.000042026309975,0.0011268145942286457,10
7.45833944543233,0.9998455102401695,0.0011276304519391958,10
7.479172724305954,0.9979518667752056,0.0011414607379035893,9
7.5000060031784415,0.9991638753724383,0.001127327372912343,10
7.5416725590609985,1.0007410846838116,0.0011255346051906403,10
7.562505836536502,1.0009310983289113,0.0011252845544507124,10
7.583339113546344,1.000745249084659,0.0011128272562852563,9
7.604172389625774,1.000433053210679,0.0011144354580844,9
7.6250056657038385,1.0001808028769477,0.0011248846898657663,10
7.645838941317834,1.0005339653114655,0.001124628185661542,10
7.666672216930465,0.9999970226249008,0.0011127577019405062,9
7.687505491612455,1.0003793990188623,0.0011233033502855276,10
7.708338765829922,1.0007508025748506,0.001124233712126871,10
7.7291720395799075,1.0001073894445653,0.0011241181099608901,10
7.750005313329893,1.0006765006509721,0.0011238176173652258,10
7.770838586148784,1.0003939240246846,0.001111187537907997,9
7.791671858967902,0.9999841454665931,0.0011247967065333442,10
7.812505130855925,1.0005673379019164,0.0011245958867573055,10
7.833338402744857,1.0009551988415666,0.0011237424566189675,10
7.8541716741663095,1.001436246496909,0.0011241749530643713,10
7.87500494512301,1.0008515987909785,0.0011244704949554493,10
7.895838215612912,0.9997071704595735,0.0011244910277562854,10
7.916671485171946,1.000787595530139,0.0011246405776273029,10
7.937504755198461,1.0005067343856142,0.0011243919476436862,10
7.9583380242922885,1.0008980795036941,0.0011244386280207135,10
7.979171292920455,1.0008825372119623,0.0011241703727749143,10
8.00000456108296,1.001104558191607,0.0011237471773579881,10
8.020837828780031,1.0003694965885082,0.0011123216924439215,9
8.04167109647642,1.0005972503146245,0.0011234757498730344,10
8.062504363242851,1.0012287712857395,0.0011218851150454662,10
8.083337630008373,1.0002134959758102,0.0011219975869404288,10
8.10417089584189,1.0002069322552414,0.0011218471940495143,10
8.125004161676998,1.0005715313137744,0.0011203028613210415,10
8.145837427044853,1.0010470836559802,0.0011202966778101479,10
8.166670691948411,1.0009504852748843,0.0011206512619862763,10
8.187503956386308,1.0000403924476535,0.0011211420572688462,10
8.208337219891973,1.0009315336661162,0.001122027898479384,10
8.229170483862845,1.0004786205401768,0.0011207879392356864,10
8.250003746903985,1.0002297859130285,0.0011229440902422816,10
8.2708370094781,1.0010559017909255,0.0011221489768411803,10
8.291670271587464,1.000793192651182,0.0011229300931771373,10
8.312503533231848,0.9997915118741456,0.0011236709287139207,10
8.333336794874413,1.0006902649905451,0.0011240585990219812,10
8.354170055585882,1.0003552842867394,0.0011246786130179598,10
8.375003316297807,1.000473280460207,0.001123753867620736,10
8.395836576078864,1.000489405155488,0.0011242900431759164,10
8.41666983585992,1.0008869490799384,0.0011236749234833253,10
8.437503095174861,1.0000038108931681,0.0011245923840081085,10
8.458336354024368,0.9996682675130952,0.00112440956442926,10
8.479169612407304,1.000599594279745,0.0011231009710248627,10
8.500002870325943,0.9995781361411107,0.0011238361566910985,10
8.520836127777784,0.9998189935772115,0.001124132086751245,10
8.541669384764873,0.9997267617266503,0.0011221608823501093,10
8.562502641286983,1.0012225367437801,0.0011225116237913368,10
8.583335897341385,1.0012425968819043,0.0011217919523445427,10
8.604169153396924,0.9999870734552523,0.0011220874860493287,10
8.625002408520913,1.0000412719419036,0.0011230567026339518,10
8.645835663644903,1.000325546403909,0.0011211104634561736,10
8.666668917837796,0.9996142958445967,0.001122948551276281,10
8.687502172030918,0.9990669912767873,0.0011220905692809037,10
8.708335425757696,1.0002069767418076,0.0011217126719262201,10
8.729168679018812,0.9996978600305046,0.0011222886704450343,10
8.750001931348834,1.000362108731105,0.0011215827017147801,10
8.770835183678855,0.9995861846667408,0.0011216147293979838,10
8.791668435543897,1.0001914467503328,0.0011222498179258899,10
8.81250168740894,1.000445062857805,0.0011219113122350947,10
8.833334938341295,1.000859148311155,0.0011221781088073318,10
8.854168188808444,1.0002944526973245,0.001124102091657901,10
8.875001438811296,0.9995787007134536,0.0011239284294140546,10
8.89583468881392,1.0000492613494518,0.0011228006714073724,10
8.916667937883858,0.9998639640188748,0.001122648002644076,10
8.937501186953796,0.9996050063826103,0.0011241702565506296,10
8.958334435092866,0.9996575705310097,0.0011226437746894736,10
8.979167683231708,0.9993790438524859,0.0011222762790431863,10
9.000000930905344,0.9995027389737012,0.0011222297660531907,10
9.02083417811491,0.9992799492385879,0.0011218310472585536,10
9.041667424856541,0.999881512903275,0.0011203043183381867,10
9.06250067113183,0.9993936584441663,0.0011209209445088332,10
9.083333916943275,0.9997249360610092,0.0011324684081599537,9
9.104167162287695,1.0001123283036517,0.001120077802998051,10
9.125000407633479,0.9997460078031094,0.001119767586879871,10
9.145833652048395,1.0003362838563974,0.0011199096626358005,10
9.166666895996968,1.0006437189183346,0.0011198875894549588,10
9.187500139944405,0.9993590447891707,0.0011211236607360374,10
9.208333382960973,0.999269598520915,0.0011209843062171807,10
9.229166625978905,1.0001260907839677,0.0011205892832600517,10
9.249999868530494,0.9998136960957594,0.0011203279051965065,10
9.27083311061483,0.9996270696868587,0.001122048104139531,10
9.291666352235325,1.0001290258410611,0.0011217848307723288,10
9.312499593389248,1.0000873898732467,0.0011222792021812502,10
9.33333283407751,0.999846566717153,0.0011207696795842502,10
9.354166074301475,0.9999410355509244,0.0011209091833205287,10
9.374999314059323,1.0007257989790532,0.0011213770606818474,10
9.395832553816263,1.0000340868517317,0.0011220370089306936,10
9.41666579264188,0.9993052254896241,0.0011220491982716781,10
9.437499031001835,1.0007278378668962,0.0011207913352770924,10
9.45833226936179,1.0001765600524244,0.0011204588547442116,10
9.479165507256994,0.9997513205803382,0.0011202724341639692,10
9.499998744220875,1.0003136904192855,0.0011200691327014525,10
9.520831981184983,1.0005804617893514,0.0011203058762752184,10
9.541665217682066,0.9996796364323307,0.0011193815257884156,10
9.562498453712806,0.9999857311020528,0.0011223926977774576,10
9.583331689280385,0.9994430276850036,0.0011203424430980108,10
9.604164924381394,0.9995119296097942,0.0011213693229999821,10
9.624998159481947,0.9994614612066739,0.0011199704172161367,10
9.645831393650951,0.9977318837565421,0.001122247091164422,10
9.687497861058318,0.9934211882271713,0.0011895486624983241,4
9.708331094296454,0.9993556510850317,0.0011200392741764161,10
9.72916432660395,0.9986922791177083,0.0011302649764648818,9
9.749997558910536,0.9987412165507316,0.0011087013261127901,9
9.770830790751006,0.9980393119231261,0.0011200159180385426,8
9.79166402212627,0.998539194314226,0.0011083610062025558,9
9.812497253035872,0.9971726978721396,0.0011326988380296872,9
9.83333048348095,0.9981107520274598,0.0011209580609051078,10
9.854163713459002,0.998038740865016,0.00112080376962753,8
9.874996943437964,0.9977036054933075,0.0011317106859590393,9
9.89583017248492,0.9975446630942072,0.0011215575715388772,10
9.916663401065989,0.9979048596236879,0.0011089909613627782,9
9.937496629647512,0.998513070233089,0.0011319253364494746,9
9.958329857763829,0.9978330725752693,0.001131451953358814,9
9.979163084948368,0.9981330327959186,0.0011204427353559104,8
9.999996312131998,0.9966493667859203,0.0011318320582216262,7
10.041662765104547,1.0009508331934156,0.0011150451747771327,10
10.062495990891875,1.0009518466420009,0.0011158380909758214,10
10.083329216213997,0.9987161389322669,0.0011041537000960249,9
10.104162441535891,1.0011177959830533,0.0011128994600103051,10
10.124995665926917,1.0004326887332402,0.0011125477065737945,10
