time,nflux,enflux,n_lc
2.2291983974864706,0.9947272352781308,0.0003652592136272624,1
2.2500320258745887,0.9943921788708341,0.00036531998639183693,1
2.2708656541467462,0.9948001125810747,0.0003653024154574618,1
2.2916992821851636,0.9949073225756936,0.0003651989356553279,1
2.312532910108075,0.9946309313932895,0.00036529812973366805,1
2.3750337928281624,1.0001248876824667,0.0005685999692818518,9
2.395867420110335,1.0006389494568675,0.0005685827995764219,9
2.4167010471601316,0.9976951534997511,0.000545118470705873,10
2.437534674093058,1.0009402433664172,0.0005682152980429347,9
2.4583683008511343,1.0007693917440914,0.0005685073308760694,9
2.4792019274350423,1.0006233772505384,0.0005685899635704326,9
2.5000355538445547,1.0013175188616312,0.0005680307147260377,9
2.5208691800796714,1.0009752688237534,0.000568820402962454,9
2.5417028061397104,1.0004868686008788,0.0005687080100644262,9
2.5625364320239896,1.0002266393565329,0.0005687237875566931,9
2.583370057677257,1.0001262574522574,0.0005692141327172661,9
2.6042036832132,1.0010173648108869,0.000568541697969044,9
2.6250373085749743,1.000725859789621,0.0005686527695429219,9
2.645870933762126,1.0006937371610818,0.0005683959141012435,9
2.6667045587741995,1.0010677981674672,0.0005685645465564746,9
2.68753818355367,0.9987364164183665,0.0005449050301764675,10
2.708371808216725,0.9992029590466551,0.0005446720662437534,10
2.729205432647177,1.0006784193514742,0.000568909241460558,9
2.7500390569025512,1.000998564001579,0.0005685485526905972,9
2.7708726809833024,1.0010695385718726,0.0005686312071157235,9
2.79170630489034,0.9989998433762782,0.0005448035140902064,10
2.812539928621618,0.999821596459554,0.0005446351304840708,10
2.8333735521791823,1.000830689684732,0.0005442090036689713,10
2.854207175503234,1.001078483521575,0.0005441467392088852,10
2.8750407986531172,1.0008032203390076,0.0005688808558177666,9
2.895874421627468,0.9991404362991541,0.0005444909643813111,10
2.9167080443689883,1.000887143559817,0.0005440675444096049,10
2.9375416669950027,1.0006834512950693,0.0005440683130051648,10
2.9583752893881865,1.0005874373647061,0.0005441979526853915,10
2.979208911607202,1.0009785296241014,0.0005443755767224267,10
3.0417097770400687,0.9995465092545096,0.0005444815532020912,10
3.0625433985010204,0.9976842941540984,0.0005456187733017084,10
3.1042106407840038,0.9996154176279468,0.0005444119272810949,10
3.1250442616637883,0.9988422675488364,0.0005447843006014066,10
3.1458778823107423,0.9997101143868152,0.0005443211724207252,10
3.1667115027830732,0.9998524293388728,0.0005445582466891115,10
3.187545123022119,1.000926704111927,0.0005441066226769468,10
3.2083787430872235,0.9983295339339958,0.0005448914632058216,10
3.2292123629772505,1.0013625840607352,0.0005438962331843007,10
3.2500459826342194,1.001180102048397,0.0005438457453471044,10
3.27087960211702,0.9999124862806071,0.0005446705549876669,10
3.291713221425198,0.999448606735301,0.0005445882100416667,10
3.3125468404423373,1.000335557676595,0.0005441458315864235,10
3.333380459342152,1.000135544326925,0.0005442537522352457,10
3.3542140780100453,1.0008694022507416,0.0005439742745204339,10
3.375047696503316,1.0009194888030468,0.0005440077056974094,10
3.3958813147642104,0.9996877230983797,0.0005443402804250715,10
3.4167149327904554,0.9981822211594327,0.0005447486506494183,10
3.437548550701649,0.999096337577775,0.0005444600258218419,10
3.4583821683222595,0.9982276839536439,0.0005450476848267479,10
3.47921578576711,0.9988524869217701,0.0005446631381383501,10
3.500049403038247,0.9998618231675522,0.0005445968868370045,10
3.5208830200760985,0.9961371339992395,0.0005453383443526237,10
3.541716636939782,0.9984018155402634,0.0005447990803986778,10
3.562550253569043,0.9958638472581036,0.0005455710520055083,10
3.5833838699672924,1.0006433918077962,0.0005439397991464526,10
3.6042174861900094,0.9999256382181427,0.0005441631599091236,10
3.6250511022381033,1.0006604682601523,0.0005441365196661942,10
3.645884718054276,1.0016200404533664,0.0005436418100448904,10
3.6667183336371636,0.9998843597933658,0.0005442546694527514,10
3.6875519490449733,1.000899146155092,0.000543736367514426,10
3.7083855642199524,1.0006770861941416,0.0005439037376048378,10
3.7292191791630103,1.0000274989778126,0.0005439481080528595,10
3.7500527939309904,0.9998808200236675,0.0005440599146469501,10
3.7708864085243476,0.9998518678416345,0.0005440848463888403,10
3.791720022826212,1.0002262032217502,0.000544244467378384,10
3.8125536370121154,1.000769371677637,0.000543984484663264,10
3.8333872509069806,1.000983118337719,0.0005436529897538819,10
3.854220864627223,1.0005195912723006,0.0005438860587502949,10
3.87505447811418,0.9993456806255456,0.0005443381907723243,10
3.8958880914269685,1.0005740885322612,0.0005438566632223422,10
3.9167217044491736,0.9997383062913303,0.0005440722741436318,10
3.937555317354054,1.0012868192866864,0.0005436607339567755,10
3.9583889299683506,1.0013385987916823,0.0005435245454281786,10
3.979222542407115,1.001273702066746,0.00054366769171244,10
4.000056154613503,1.0000672946325215,0.0005444563447294564,10
4.020889766646178,0.9979622443472316,0.0005444939093202843,10
4.041723378445113,0.9985764891091837,0.0005445822734869042,10
4.062556990012126,0.9986254021557937,0.0005441386622388308,10
4.083390601404062,0.9993210952709408,0.00054432828631256,10
4.10422421250496,0.997872964268901,0.000544694397467936,10
4.125057823431234,0.9960355613003588,0.0005450644448562352,10
4.145891434183341,0.9982884332208816,0.0005444710862172195,10
4.166725044643044,0.9992423350736108,0.0005442397622570234,10
4.187558654929035,0.9978202025100331,0.0005445963228306045,10
4.208392264982194,0.9978080811247069,0.0005446534218234934,10
4.229225874861186,1.000176692419149,0.0005435963290082472,10
4.250059484448229,0.9963209483600519,0.0005454683856073926,10
4.270893093861105,1.0010781150868837,0.0005435526999806681,10
4.2917267030411494,1.0015093495905996,0.0005436347554431857,10
4.3125603120461165,1.0000541205935187,0.0005436429219683608,10
4.333393920760955,0.9994953309924259,0.00054399984387088,10
4.35422752930026,0.9991988538336235,0.0005439694698294268,10
4.375061137607645,0.9986034234124523,0.0005443574475211916,10
4.395894745681744,0.9983673565203894,0.0005441497891194782,10
4.416728353581675,1.0001845769805056,0.0005437767428201506,10
4.437561961189658,1.0019244408273211,0.0005431939265094552,10
4.458395568623473,1.0014334525900157,0.0005432874007713921,10
4.479229175824003,1.0003412210451246,0.0005436148813043798,10
4.5000627827917015,1.000222566928163,0.0005436161050508616,10
4.520896389585232,1.001278341541585,0.0005433933248666394,10
4.54172999608727,0.9998515172909918,0.000543776476694338,10
4.562563602415594,1.0000619584313108,0.0005436058115947503,10
4.5833972085106325,1.0006605609848118,0.0005433660724331424,10
4.604230814373068,0.9992740442963052,0.0005434791971258214,10
4.625064420002218,1.0015151392524317,0.0005430826456106829,10
4.645898025398765,1.001594073644478,0.0005429481441704184,10
4.6667316306206885,0.9993977033528756,0.0005438384541224549,10
4.687565235551119,1.0012813947229748,0.0005430375714524142,10
4.708398840308291,1.0013533005045414,0.0005433612348510748,10
4.729232444831723,0.9993481588695488,0.0005437596694271858,10
4.750066049064117,0.9993590129831231,0.0005438952470444541,10
4.770899653120978,1.0012866871437138,0.0005429304467997507,10
4.79173325700458,1.0011663145888474,0.0005432380220257572,10
4.812566860596235,1.0010392022249013,0.0005431405643141526,10
4.833400463955968,1.0004046529696748,0.000543420922350887,10
4.854234067082643,0.9996977886724576,0.0005436778610953669,10
4.875067670034696,0.9999163343877312,0.0005435191371153883,10
4.8959012726954825,1.0004343150047585,0.0005435351292675619,10
4.916734875181646,1.0008173209778772,0.0005432150077429559,10
4.9375684774345245,1.0005255734489804,0.0005434546936140134,10
4.958402079397274,1.0009142033274592,0.0005432327107932301,10
4.979235681184946,1.0014030546250199,0.0005432227641793492,10
5.000069282740242,1.0008488070454749,0.0005433298463836155,10
5.020902884061115,0.9997597841787355,0.0005434459941315516,10
5.041736485092088,1.0005443074362321,0.0005433479158161316,10
5.062570085949119,1.0010463333128856,0.0005431814889125538,10
5.083403686572183,1.0006595186681682,0.0005431739375791341,10
5.1042372869633255,1.0007703058390107,0.0005431966307893965,10
5.125070887121183,1.0004217524849182,0.0005430363779298749,10
5.145904487046209,1.00060448554912,0.0005430063973798405,10
5.166738086738633,1.0007562580153033,0.0005431557412620853,10
5.187571686197771,1.000347107367805,0.0005432426820212303,10
5.208405285424078,1.0007520833733143,0.0005432466825708391,10
5.229238884417555,1.0003582735065026,0.0005434051796370633,10
5.250072483120675,1.0008556692906896,0.0005426994157605928,10
5.270906081649173,1.0010932395096452,0.0005429546906795901,10
5.29173967994393,1.0005565726727716,0.0005428475283731302,10
5.312573278006312,1.0002095538704472,0.0005433603985783087,10
5.333406875778564,1.0000040104459569,0.0005427993321623821,10
5.354240473375057,1.0008418410324142,0.0005427292113872478,10
5.375074070680512,1.0006192505952616,0.00054288361841051,10
5.395907667811571,1.0012341541436123,0.0005426257219619149,10
5.416741264651591,1.0007401795795499,0.0005428110074925787,10
5.437574861316989,1.0006569003523065,0.0005428692341590849,10
5.458408457692258,1.000371048075015,0.0005430473264844324,10
5.479242053833332,1.0005177259031548,0.0005427341545509838,10
5.5000756497424845,1.000809495370755,0.0005429231449085811,10
5.5209092454181246,1.000836200850172,0.0005428499629898588,10
5.541742840802726,1.0008855101169951,0.0005428234257810708,10
5.562576436014297,1.001143099433915,0.0005427855679065187,10
5.5834100309900805,1.0002329763965379,0.0005429600485603748,10
5.604243625676645,1.0008587130933475,0.0005427297346363785,10
5.625077220131061,1.0007175954187155,0.0005431053640872917,10
5.645910814351282,1.0007078628753718,0.0005687232817495404,9
5.666744408339127,1.000719217399218,0.0005688125851819396,9
5.687578002094142,1.001395775924457,0.0005684170570019524,9
5.708411595558118,1.000998263287366,0.0005690232869453371,9
5.729245188847472,1.0008349130418097,0.0005690323759856296,9
5.750078781846241,1.000547891005574,0.0005692378889741595,9
5.770912374611726,1.001409513582792,0.0005687850132336666,9
5.791745967145289,1.0005915269047567,0.0005692592625636285,9
5.8125795594442025,1.0012168090663875,0.0005689602167638232,9
5.833413151452987,1.0011280542517036,0.0005690203046946107,9
5.8542467432296235,1.0000897326948264,0.0005693328766371819,9
5.87508033477252,1.0012821324071035,0.0005690755787438815,9
5.895913926083267,1.0009902124324355,0.0005689269951321447,9
5.916747517102976,1.0008011860278492,0.0005693214988169137,9
5.937581107947153,1.0013270220435606,0.0005688696221158432,9
5.958414698501201,1.00075785853171,0.000568639639885075,9
5.979248288763756,1.0014017230101593,0.0005425780616432688,8
6.0417490582130995,0.9988682707676662,0.0005431864402976163,8
6.125083413908669,0.9998772145079894,0.0005165001254438914,7
6.229251352940082,0.9974418476357946,0.0005167410683506468,7
6.270918526714013,0.9959232517903857,0.0005175329666434641,7
6.2917521132512775,0.9952963243132749,0.0005444425716447548,6
6.312585699556166,0.998867457836787,0.0005165471223376959,7
6.333419285569562,0.9959570639122536,0.0005179487364831614,7
6.375086456839654,0.9965696827284786,0.0005168510163526662,7
6.395920042039052,1.0001878309776764,0.0005157444123590678,7
6.4375872117952895,0.9970832351098747,0.0005167226474786252,7
6.458420796237533,0.9936995327965621,0.000517721860471864,5
6.479254406990094,0.9953995980949915,0.0005441814680681218,6
6.500087990966222,0.9983005935095186,0.0005165056998177573,7
6.520921574651311,0.9962957989107939,0.0005168525749444138,7
6.54175515810357,0.9938252237277034,0.000510962166862345,4
6.562588741265699,0.9992363505298473,0.000515877728390414,7
6.583422324135654,0.9997190770985507,0.0005162425990456309,7
6.604255906830986,1.0003061767806496,0.0005158249052714866,7
6.625089489178208,1.0001043922086026,0.0005159650955581085,7
6.645923071291691,0.9960919294085151,0.000516785350652273,7
6.666756653170978,1.0007499259929071,0.0005154963001761322,7
6.687590234761501,1.000592673957665,0.0005158682167630632,7
6.708423816060986,1.0003349078286647,0.0005157899890718682,7
6.7292573971262755,1.0000148949648795,0.0005156749106767229,7
6.750090977900982,0.9997527870666736,0.0005158864563068072,7
6.770924558443767,0.9997683980849906,0.0005154949929145815,7
6.791758138695059,0.9999116675120093,0.0005157327905642376,7
6.812591718713065,0.9984164551451038,0.0005158523691509977,7
6.833425298440034,0.999917687334714,0.0005159491315910551,7
6.854258877876646,1.0004727214256763,0.0005155201276384203,7
6.8750924570799725,0.9975551701841829,0.0005163583254091904,7
6.895926035992034,0.9986142249010712,0.000515866315430011,7
6.916759614613056,0.9977128301429489,0.000516040100720407,7
6.937593193001703,1.0003178366492704,0.0005157792485756113,7
6.958426771099312,1.0004498266130684,0.0005155048738582727,7
6.9792603489049725,0.9992573874302161,0.0005156365303432784,7
7.000093926479167,1.000165465532053,0.000515390002466797,7
7.020927503761641,0.9957723177680643,0.0005167610906717583,7
7.041761080753076,0.9987520614921042,0.0005158184924132876,7
7.062594657453246,1.0006022760969753,0.0005155504012660451,7
7.083428233920586,1.0000278515193146,0.0005155723419905714,7
7.104261810097796,1.0010102193986545,0.0005152261492615827,7
7.125095385983059,0.9991052930874564,0.0005157269114981321,7
7.145928961636628,0.9997723185180766,0.0005156325586954577,7
7.166762536939586,0.9997663438411808,0.0005156267897786435,7
7.187596112009032,1.0003965041007894,0.0005154407820453672,7
7.208429686789259,1.0014270780391032,0.0005151729379602391,7
7.2292632613362,1.0009965220846408,0.0005152776095583703,7
7.250096835532986,1.0009265338594269,0.0005148973231454302,7
7.270930409496941,0.9999591073226609,0.000515017785567231,7
7.291763983113469,1.0006703942977468,0.0005152373726036664,7
7.312597556496257,1.000475297656072,0.000514801155317725,7
7.333431129588234,1.0006576592201732,0.000515503604900949,7
7.354264702388264,1.000864360189741,0.0005149096122790232,7
7.375098274897482,1.0003558501857237,0.0005158315204393879,7
7.3959318471743245,1.0006090708038544,0.0005358031443400068,6
7.416765419102148,1.0011040221917926,0.0005353597719020651,6
7.437598990738934,1.0010202170036377,0.0005355966545830368,6
7.458432562142207,1.0014042772803144,0.0005356241567306671,6
7.479266133196234,1.0010711146663231,0.0005356802268256009,6
7.500099704017657,1.0003956074240776,0.0005358693314609337,6
7.5209332744902895,1.001562634216575,0.0005355539530195732,6
7.541766844730091,1.0007822747169106,0.0005355848147502859,6
13.66682222493364,1.0019399239188373,0.0005683266551443473,5
13.687655792542955,1.002254740840517,0.0005683994315136647,5
13.708489361082684,1.0008013150219752,0.0005687031055260873,5
13.729322930495528,1.0003739497982387,0.00056822576554995,5
13.75015650078194,1.0000675201043188,0.0005681653053296342,5
13.770990071824144,1.000141381084634,0.0005686853435849692,5
13.791823643622592,1.0011019213822339,0.000568580316540682,5
13.812657216237312,1.0011179244524886,0.0005682949196692834,5
13.833490789492771,1.0007454959089532,0.0005684462745733672,5
13.85432436344513,1.0000068167257963,0.0005684170552689012,5
13.875157938039138,1.00014377269885,0.000568372571044265,5
13.895991513272747,1.0015098909911857,0.0005681941961642065,5
13.916825089088434,1.0003711523748247,0.0005684822522148245,5
13.937658665427534,1.0016458213088855,0.0005679332703472563,5
13.97932581973555,0.9986167781352893,0.0005690122846770149,5
14.020992975966237,0.9993642099046791,0.0005681968062399267,5
14.041826554808722,1.000097962067242,0.0005678067581237872,5
14.062660133999998,1.0008456635222114,0.0005673545394898027,5
14.083493713599637,0.9995095117776073,0.0005683112671554581,5
14.10432729360673,0.9992825361417291,0.0005680835302857158,5
14.125160873962614,0.9996189131037195,0.0005678411103650766,5
14.145994454609081,0.9992129196533446,0.0005343785138653212,6
14.16682803560525,0.9963747339057658,0.0005017197135783097,5
14.187661616949754,0.9969608583863522,0.000501642189142259,5
14.208495198529135,0.9990309978544047,0.0005346327582382296,6
14.229328780398646,0.9955657520831398,0.000502173053440788,5
14.25016236250076,1.0016685662793918,0.000533736535752502,6
14.270995944835704,1.0005632261404975,0.0005342076639350419,6
14.291829527461687,1.000170520765205,0.0005340909032556986,6
14.312663110204085,0.9995411362732936,0.000534473134890756,6
14.333496693237976,1.000537578090675,0.0005341127998616736,6
14.3543302763876,1.0010801224906305,0.0005341749125799722,6
14.375163859712302,1.0014609079586507,0.000534091583993208,6
14.395997443211172,1.001422384497158,0.000533976363526315,6
14.416831026884665,1.0013510582156906,0.000513457888036554,7
14.437664610675256,1.0014115839256539,0.0005132120993013915,7
14.458498194582717,1.0013022666232128,0.0005402683615002922,8
14.479331778605228,1.0008781040038834,0.0005402489107907765,8
14.500165362685948,0.9994299417332763,0.0005411228095032155,8
14.520998946942655,0.9996159966880781,0.0005409977687203881,8
14.54183253125575,0.9987398840536367,0.0005145168326232874,7
14.562666115627962,0.9980395823137471,0.0005152946864689626,7
14.583499700058837,0.9986747964949632,0.0005144126267889411,7
14.604333284605218,1.0007623274514725,0.000540542540752515,8
14.625166869152054,0.9981878726968534,0.0005157202673938304,7
14.646000453757551,1.0004338365049557,0.0005404394418557568,8
14.66683403836305,1.0009336793970445,0.0005406373815230556,8
14.687667623026755,1.0008615894079393,0.0005407070886677709,8
14.708501207690006,1.0003608354068585,0.0005407469654587377,8
14.72933479241101,1.0009452634782645,0.0005405047607778919,8
14.750168377132468,1.001269686419607,0.0005403682883345984,8
14.771001961795719,1.0004430845728853,0.0005406985121195574,8
14.791835546517177,1.0007081346446038,0.000514622445291439,9
14.812669131180428,0.9996024109521845,0.0005153355879879379,9
14.833502715844133,0.9998881946957003,0.0005152739367005612,9
14.854336300449631,0.9969690139432787,0.000509785602565634,8
14.875169885054675,0.9984719486253373,0.0005093642503435191,8
14.896003469660172,0.999620949281486,0.0005154609465867968,9
14.916837054207463,1.0005777854530897,0.0005149968149335209,9
14.937670638637428,1.0009190579742089,0.0005148400231640122,9
14.958504223067848,0.9992262803804672,0.0005157283255814133,9
14.979337807497814,0.9999567416833808,0.0005411194241953133,10
15.000171391812273,0.9993934087626596,0.0005154465344235076,9
15.021004976068525,1.0008273261808815,0.0005156465487880364,9
15.041838560208134,0.9998433266778025,0.0005096624783942896,8
15.062672144347744,0.9990524962550597,0.0005156473670273079,9
15.08350572837071,1.0006869268214622,0.0005407454144268453,10
15.104339312336151,1.0003373949505328,0.0005408976416442092,10
15.125172896183585,1.0010026392815043,0.0005408572364064526,10
15.146006479973948,1.0004794493339957,0.0005407494851451449,10
15.166840063706104,1.0004777312539357,0.000540909719947171,10
15.187673647263182,1.0002948675922476,0.0005408514907366458,10
15.208507230763189,1.0010761967444746,0.0005409572101791104,10
15.229340814204079,1.000798930810236,0.0005406456055097057,10
15.250174397471255,0.9991179670905137,0.0005159545356150434,9
15.271007980679087,1.0000181821742793,0.0005162810246856402,9
15.291841563713206,1.0009784345330757,0.0005410998907885413,10
15.31267514668798,1.0000902650153463,0.0005410363464024375,10
15.333508729545429,1.0003600575194236,0.0005160952578560513,9
15.354342312230074,0.9994973479020873,0.0005159750786451065,9
15.375175894856511,0.9998988561270399,0.000516330558190686,9
15.39600947730878,0.9998681551003661,0.000516123649890396,9
15.416843059643725,0.9993040077902201,0.0005157646651704766,9
15.437676641863163,0.9996362599699394,0.0005412712917900408,10
15.458510223965732,1.0002671180928173,0.0005411861651016207,10
15.479343805892768,1.000013442240614,0.0005411893748816576,10
15.500177387704298,1.0007257929423365,0.0005409434620058109,10
15.52101096939873,1.000756556149301,0.0005410840614775181,10
15.541844550918086,1.0007633881306308,0.0005410109758646705,10
15.562678132322162,1.0006004870738878,0.0005409362603202092,10
15.583511713551616,1.0007788670490456,0.0005409664674426097,10
15.604345294664654,1.0005030282158114,0.0005409878970686188,10
15.625178875602614,1.0000664400798247,0.0005410721842453615,10
15.64601245642416,1.0006689705328995,0.000540882437231427,10
15.666846037071537,1.00037426017685,0.0005411976336803068,10
15.68767961754429,0.9999505034406636,0.0005412256791297311,10
15.708513197900174,1.0003058960220717,0.0005410482653193118,10
15.72934677808098,0.9994016311380317,0.0005412089427720287,10
15.750180358088073,0.9995005258718873,0.0005413868066593575,10
15.771013937920543,0.9996872435027581,0.0005412507534976402,10
15.791847517636597,1.000016311857323,0.0005412387182404136,10
15.812681097178029,0.9994974345196715,0.0005413984139015487,10
15.833514676544837,1.0006431270726872,0.0005412265862637254,10
15.854348255737023,1.0000007467114107,0.0005409928004155944,10
15.875181834754585,1.0000058464006654,0.0005412656696545006,10
15.896015413596615,1.00026965232477,0.0005411129388396107,10
15.916848992264022,1.0001972318414438,0.0005410730670206191,10
15.937682570815468,1.0001677820430137,0.0005410792805133874,10
15.958516149134084,0.9997553051645476,0.0005408865461513574,10
15.979349727278532,1.000478815175566,0.0005412002419227266,10
16.00018330530702,0.9997838449801979,0.0005412672052329778,10
16.02101688310222,1.000588565220965,0.0005408589983337879,10
16.041850460722117,1.000403157425375,0.0005408861067499084,10
16.062684038168754,1.0004534103625216,0.0005409362239064016,10
16.083517615439632,1.0002028893865738,0.0005411437807980816,10
16.10435119253566,1.0000440946649556,0.0005408220044493038,10
16.12518476939931,1.0003675353593173,0.0005410288530449814,10
16.146018346146093,1.000712031277398,0.0005409327479412309,10
16.166851922660953,1.0006926713156377,0.0005408873809152291,10
16.18768549900051,1.000286820989913,0.0005407233036765187,10
16.208519075166123,1.000236996431899,0.0005405722950539362,10
16.22935265115666,0.9999902649411182,0.000540802524421428,10
16.250186226914593,1.0002354320838367,0.0005408876473846403,10
16.27101980255611,1.0002739056160015,0.0005408675505781086,10
16.29185337790568,1.0005161145595205,0.0005408187101108011,10
16.312686953139746,1.0003374901961082,0.0005405695867661128,10
16.333520528140525,1.0006693478834459,0.0005406967872150482,10
16.354354102967136,1.0001576992646526,0.0005405859574497371,10
16.375187677619124,1.0005265274120627,0.0005409314854226909,10
16.39602125203828,1.0002676955941536,0.0005407218752948072,10
16.416854826282588,1.0004417766870497,0.0005405862539544284,10
16.43768840029452,1.0005542924555926,0.0005405353616297434,10
16.45852197418958,1.0001621680883872,0.0005407680548023426,10
16.479355547793602,1.0002731191262968,0.0005407461689868553,10
16.500189121280528,1.0000789635023113,0.0005405917607708765,10
16.521022694476642,1.000644600944917,0.0005406355211960925,10
16.54185626755725,1.0006003050621022,0.0005407706948214234,10
16.5626898404048,1.0003150458623447,0.0005405994832044683,10
