time,nflux,enflux,n_lc
1.8750424422460128,1.004255857313159,0.003093849139366004,7
1.8958762176093842,1.0058558557544026,0.0036494164350265677,7
1.9167099920400688,1.0039246403532562,0.0033773884178284743,8
1.9375437660055468,1.004094619002789,0.00363101553233744,7
1.958377539273215,1.002938659351637,0.003098802707406525,7
1.979211311842164,1.005413354788578,0.0033700790609250382,8
2.0000450837110293,1.0035976256246126,0.0033748183551937675,8
2.0208788548829943,1.0018525605212947,0.003776795740978023,6
2.041712625589753,1.0046717121450124,0.0033663801188162142,8
2.0625463953638246,1.0042895446083582,0.003106333274832267,7
2.0833801646731445,1.0016991511763162,0.0033664439263671603,8
2.1042139332835177,1.0016648772973775,0.003093526534098795,7
2.125047701195399,1.0048391611126495,0.003501306835264707,6
2.145881468409243,1.0060972796158765,0.003646792273844353,7
2.1667152351571985,1.0065937025067284,0.003374064442294985,8
2.187549000974286,1.0019238056905198,0.003373840071653699,8
2.2083827663250304,1.004095019812627,0.003643455260198695,7
2.2292165309772827,1.0054764939954564,0.0036203002851424707,7
2.250050294931725,1.003557888625215,0.0036486528433921834,7
2.270884058186766,1.0029933056120204,0.0031041470955505725,7
2.2917178209763733,1.0033108337484555,0.003366839465299099,6
2.3125515828351126,1.0011248582815806,0.0036527319177568143,7
2.3750528649175067,0.9962770754434874,0.003080086597206622,9
2.39588662444703,0.9975169923095226,0.0030791511314464046,10
2.4167203832791984,0.9932775853031067,0.003100465052830449,9
2.437554141180044,0.9971668705645884,0.0030644069617841224,10
2.458387898846695,0.9982571186354708,0.003074852448967074,10
2.47922165558316,0.9976392188778516,0.003076480895083187,10
2.5000554116211333,0.9985396151569879,0.0030685364699767435,10
2.520889167193218,0.9980861686984286,0.003070568488691855,10
2.541722922066583,0.9978572247496708,0.0030929793524824794,9
2.5625566762410017,0.9950387509525416,0.003082047824041881,10
2.5833904299511232,0.997886396801984,0.003077193441495806,9
2.6042241827290127,0.9984451559871168,0.003077978829228634,10
2.6250579350421503,0.9967590623973197,0.0030757589743448024,10
2.6458916866563413,0.9978727738093105,0.0030741132173723418,10
2.666725437803507,0.9946682256741766,0.00307935294137547,9
2.6875591882535446,0.9945328553238181,0.0030904279856695024,9
2.7083929377722598,0.994455186413828,0.0030907364001880565,10
2.7292266870581443,0.9972483818290142,0.003367468135719817,8
2.7500604354127063,0.9970867959489997,0.0030758081344922942,10
2.7708941833006975,0.9983019765041213,0.003090471708602143,9
2.7917279304911062,0.9964562004172259,0.0030721904744506773,10
2.812561676983023,0.9989815025017045,0.0033744270494643876,8
2.8333954230092786,0.9991639122330436,0.0030838024829883143,10
2.8542291681042116,1.0004823748681129,0.003102876963781925,9
2.8750629127330285,0.9992508927853194,0.0030831188868874256,10
2.8958966568957294,0.9991334263333801,0.0030844207048438483,10
2.9167304001271077,0.9990629194473901,0.0030762034016603183,10
2.937564142894189,0.9991490953060918,0.003099041169651049,9
2.9583978851951542,0.9976872310923006,0.0030810088520553925,9
2.979231626564342,0.998283869162248,0.0030798212608845457,10
3.0417328474131864,0.9972639755147312,0.003082228917665866,10
3.0625665862212372,0.9957437092381185,0.0030865637558532963,10
3.10423406244081,0.9988040468902237,0.003078680521992336,10
3.1250677993866702,0.9971249700904017,0.0030820372568699655,10
3.1459015358668694,0.9993578574196658,0.0030755564579138745,10
3.16673527188118,0.9984309581930094,0.0030801343835829952,10
3.187569006964168,1.000627172649913,0.0030785390905176315,10
3.208402741581722,0.9957752838362616,0.003068619043225618,9
3.2292364757336145,0.9998829701453743,0.0030802960425350013,10
3.250070208953275,1.0009165232690211,0.003083508690204042,10
3.270903941708184,0.9997271560253271,0.0030822673127194767,10
3.291737673996977,0.9989506014954169,0.0030837824581921988,10
3.3125714053553565,1.0026529075341972,0.0030841279459367594,9
3.3334051362471655,0.9994676518081126,0.0030861535173465904,10
3.3542388666742227,1.002234610277204,0.003078813451269136,10
3.3750725961690478,0.9992632587614968,0.0030903286802635233,10
3.3959063251986663,0.9981266894713787,0.0030844196910968496,10
3.416740053761714,0.9973228466532156,0.003083442798651604,10
3.4375737813948035,0.996519986801004,0.003093085463495621,10
3.458407508794153,0.999250726611177,0.0030842453675556996,10
3.4792412352626343,0.9986400457912918,0.0030813414442982384,10
3.500074961265227,0.9983147098406033,0.003086335250799793,10
3.5209086865697827,0.9993825284545115,0.003087407358083364,10
3.5417424114082223,0.9969149276422882,0.003081376748276828,10
3.5625761355472605,0.9974731685949667,0.003085713557794631,8
3.5834098589893983,1.0002068230201653,0.003086507477116577,10
3.604243581965193,0.9965897210364876,0.003089910976578296,10
3.6250773042420406,1.0000782620485171,0.003086782805975804,10
3.6459110258210785,1.0000549831954975,0.0030916140503162446,10
3.6667447469346826,1.0005028973108931,0.003076815324338679,10
3.68757846734934,1.0009714455905134,0.00309282278481783,10
3.7084121872985634,1.0007695367787424,0.003077547898260379,10
3.729245906549295,0.9985729302361186,0.0030869777642340782,10
3.7500796251010797,1.0002449427159432,0.0030816514101850868,10
3.7709133431881128,1.0000696806434388,0.0030819824602496748,10
3.791747060576199,0.9988807454502685,0.003100870929223269,10
3.812580777265339,1.0000087858648576,0.0030864273042600972,10
3.833414493489272,1.0013389754049025,0.00309023439953824,10
3.854248209247089,1.0011915213658344,0.0030887001306820223,10
3.8750819240740384,1.0007561974754233,0.003065769964431759,9
3.895915638668157,1.002593617737356,0.003084849361077219,10
3.916749352331408,0.9987965265175254,0.0030868750444669898,10
3.937583065528088,1.0007923326481456,0.0030846723685460688,10
3.958416778026276,1.0022666712568653,0.0030880159332367465,10
3.979250490058803,1.0001937690333376,0.00309150879468241,10
4.0000842013932925,0.998771583736376,0.003096802237132915,10
4.020917912262121,0.9973571896215823,0.003094103179292919,10
4.04175162243223,0.9991832707690892,0.003090296632883102,10
4.0625853319047565,0.9985419816223966,0.003102788902103252,10
4.083419040910712,0.9988396763622907,0.0030942554103897692,10
4.104252749451007,0.9976813342266619,0.0030802534162042124,10
4.125086457060206,0.996961636652107,0.003096026169953324,10
4.145920164203744,0.9994566784923864,0.0030919521903388725,10
4.166753870881166,1.0016451332417011,0.0030946669194956518,10
4.187587576861006,0.998385173740884,0.0030930755565137247,10
4.208421282140989,0.9992261341492169,0.003097474580497619,10
4.22925498695713,1.0006157082540699,0.00308935060590274,10
4.250088691306246,0.9954629132915345,0.0031007150128593754,10
4.270922394724039,1.0003040279430495,0.003093665479067022,10
4.29175609767708,1.0026557369206783,0.003091341429321863,10
4.312589800164005,1.0011513375683232,0.0030923300278829346,10
4.333423501951984,1.0001911270432273,0.003091421094528742,10
4.354257203274756,1.001044271643916,0.0030954333640850523,10
4.37509090366666,0.9990936866943867,0.003092482687116436,10
4.395924603825733,0.9995855011991579,0.0030953566013998688,10
4.41675830328586,1.0002059607990879,0.003095378650036094,10
4.4375920020465855,1.002748247627327,0.003083634095795541,10
4.458425700342559,0.9999410132604786,0.0031038053680301205,10
4.479259397940268,1.0012220389491697,0.0030986822001662665,10
4.500093094838121,0.9993706579816929,0.0031081753949087874,10
4.520926791271677,1.0010274408450521,0.003102594429038104,10
4.541760487239117,1.0016479366528692,0.003099087761907448,10
4.562594182508747,1.001430920710972,0.003094924543443962,10
4.583427877079657,1.0003804291343616,0.003094496047826237,10
4.604261571184679,1.00024807925774,0.0030955761953389577,10
4.625095264591209,1.0023153726304803,0.003094179778973495,10
4.645928957531851,1.0011309920624019,0.003098235147920623,10
4.6667626500066035,0.9991836074436025,0.0031000731606299313,10
4.687596341550716,1.0016531947777432,0.0030872822601682604,10
4.708430032629167,1.0026416644142655,0.0030952762268914255,10
4.729263723242184,0.9993859032946162,0.0030982332535867615,10
4.750097413156254,1.000712270941018,0.0030881979648114755,10
4.770931102604209,1.0012595050084077,0.0031035756825964506,10
4.791764791354126,0.9992830101292556,0.0030966106969469677,10
4.812598479405096,1.000374495664257,0.003107872824803155,10
4.833432166991315,1.0016629705558424,0.0030872610893782322,10
4.854265854111645,0.9996507822757591,0.003101325804667505,10
4.875099540533711,1.0017972140719342,0.003102893130856917,10
4.895933226256602,1.0014699344228015,0.003084490474477907,10
4.916766911513605,1.0010131620922103,0.0030945626064080266,10
4.937600596072571,1.0015266713355548,0.003097436803903327,10
4.95843428016633,1.0024049588389525,0.0030951456846112302,10
4.979267963561142,1.0024791819439414,0.0030985126871748603,10
5.000101646490293,0.9997238461369733,0.0031052530012515823,10
5.02093532872027,1.0006448728138824,0.0030953212097838394,10
5.041769010485268,0.998915701590529,0.003105720001049017,10
5.0626026915520015,1.001248489036019,0.003093604592567044,10
5.083436372153301,1.0006489535654675,0.0030959944076298903,10
5.104270052055199,1.001295369991277,0.0031021543084324915,10
5.125103731492345,1.0007564330790533,0.0030890466757112177,10
5.14593741023009,1.001408440860612,0.0030944155271914564,10
5.166771088502628,1.001040815210871,0.003096472879020982,10
5.187604766077129,0.998988157895691,0.0030990029819370087,10
5.2084384429526835,1.0016535362245276,0.003109316371592459,9
5.229272119362122,0.9987514323222064,0.003091810630786378,10
5.250105795306808,1.0010300354193995,0.003096549105554359,10
5.270939470553003,1.0010839254922375,0.0031028980595105594,10
5.291773145100251,0.9991904702082248,0.0031023866693517797,10
5.312606819181383,0.9996534301129572,0.0030963649955772377,10
5.333440492797763,1.0008487174466902,0.003099428933758282,10
5.354274165715196,1.0018990137022783,0.0030944300946041596,10
5.375107837934138,1.001546213018748,0.0031015873392078418,10
5.395941509687191,1.002992752286329,0.003101130463892555,10
5.416775180974582,1.0043723590197318,0.0030932563354045496,10
5.437608851564619,1.0015124675839129,0.0030987896102075054,10
5.458442521455254,0.9987919647039334,0.0031017688095917803,10
5.479276190880228,1.0009165934828623,0.003104888971366986,10
5.50010985983954,0.9968960055334879,0.003103928510365916,10
5.5209435281008155,1.0017596188649835,0.003104845908680389,10
5.541777195662689,1.0009999151613242,0.003101829316653144,10
5.562610862760266,1.0000446903492899,0.0031096715164021234,10
5.583444529157532,0.9998141415874582,0.003106039373896984,10
5.6042781950895915,1.000808693836047,0.0031021591684599233,10
5.625111860557354,1.0012902373695536,0.003102307989374416,10
5.645945525325715,1.0015393195279625,0.00309917641763221,10
5.666779189395129,1.0006411391167,0.003098298831396041,10
5.687612853000246,1.0011102659698397,0.003098463464822177,10
5.708446515905052,1.0013111296226973,0.003097599749374252,10
5.729280178345562,1.0004873908977272,0.003110772335347434,10
5.750113840320182,1.001494397801956,0.0031025156135868095,10
5.770947501595856,1.0010970933861743,0.003099044691855617,10
5.791781162174175,1.0000182492871732,0.003101966082193104,10
5.8126148222856955,1.00219789743266,0.003092184980303856,10
5.833448481699179,1.0017318934186064,0.003100658659948754,10
5.8542821406472285,0.999223031127251,0.003104155474906889,10
5.875115799129162,1.0007761779267066,0.003103916181214459,10
5.895949456679773,1.0004112303094452,0.0031057686771369785,10
5.916783113998008,0.9989173883907114,0.0031064259719990233,10
5.937616770617296,1.0022093130425531,0.0031047801420712832,10
5.958450426538093,1.0023523237524135,0.0031007710485187025,10
5.979284081993683,1.0004935924368166,0.003099858514600688,10
6.041785044867083,1.00015475993198,0.003117022988636629,10
6.125119653649108,1.0012654515243944,0.0030972426387627355,10
6.229287901821408,0.9968096662210701,0.0031116351762298586,10
6.270955196900104,0.9976873140351958,0.0031147280093548973,10
6.2917888435081295,0.9951393255354477,0.0031189841885022394,10
6.312622489649584,1.0008986514605942,0.0031015858923966045,10
6.333456135326742,0.9967005211835065,0.003116167901760827,10
6.3751234245833075,0.9970433735363877,0.0031160703186553272,10
6.395957068397365,1.001280239998171,0.0031055235700799613,10
6.437624354162381,0.9976436237105586,0.0031242303166073193,10
6.458457996346169,0.9947544155275582,0.003117597834798825,10
6.479291648309754,0.9966125502537007,0.003133057079076607,10
6.5001252893293895,0.9981827992262574,0.0030910361829211137,9
6.520958929650078,0.9966809108936634,0.0031164397899517884,10
6.541792569273184,0.9972629142232098,0.00308580293333486,9
6.562626208431084,1.001145977969245,0.0030995773323598307,10
6.583459846889127,0.9986091851362284,0.0031132340262774124,10
6.6042934848821915,1.0006332321056148,0.0031108495564827945,10
6.6251271224095944,1.0000015840823706,0.003108879676900648,10
6.645960759005675,0.9977890801391494,0.003117584767965192,10
6.666794395368015,1.0019840911893945,0.0031135336146681453,10
6.6876280310325456,1.0020209363772001,0.003109840794833926,10
6.708461665999039,1.001182092351876,0.003111058547977762,10
6.7292953005003255,1.001047299726171,0.003114595087092063,10
6.750128934301756,0.999120434999256,0.003112972145399417,10
6.770962567638662,0.9981897788398799,0.0031223052872709797,10
6.791796200277076,1.000388420883493,0.0031071507244648175,10
6.812629832449147,0.9971824085037089,0.003114029502259567,10
6.833463464155102,1.0008808279118595,0.003107815741306439,10
6.854297094930644,1.0028665075359733,0.003107259618382796,10
6.875130725474264,0.9971920827322749,0.0031202912756840406,10
6.895964355084288,0.999002346578352,0.0031495265405595153,9
6.916797984462846,0.9980795271970406,0.0031387019811193796,9
6.937631612909627,1.0000832799116603,0.0031304158681460426,9
6.958465241124031,1.0013540458098624,0.0031425924419651668,9
6.979298868407113,0.999498537896137,0.0031398811530930523,9
7.000132495457365,1.0004169076567366,0.0031279056459204897,9
7.020966121575839,0.9953928182422903,0.003157589557975176,9
7.041799747462392,0.9985725515326707,0.0031468797301276493,9
7.062633372416258,1.0000724448974425,0.0031412400992222246,9
7.083466997137748,1.0010896906359363,0.003135681000904402,9
7.104300620928825,1.000862874215729,0.003109090404183626,8
7.125134244254241,1.00106619613801,0.0031128486735376203,8
7.145967867113086,0.9983114423948904,0.003118178640080257,8
7.166801489273212,0.9983407239057464,0.0031093301870866305,8
7.187635110967221,0.9976624809491044,0.0030886751856941765,7
7.208468731964103,1.0011304103231469,0.0030876860045395546,7
7.229302352262039,0.9988966451940361,0.003095474618050458,7
7.250135972327371,1.000194407668669,0.002963426597016013,6
7.270969591460016,1.001797566842061,0.0030843188232197753,7
7.291803210129274,1.0012447369644066,0.003081339039007111,7
7.312636828332188,0.9997548494120484,0.0029667042432140966,6
7.333470445836156,0.9992761119311026,0.003097774110634481,7
7.354304062641177,1.0038979475664276,0.0030760477343269917,7
7.375137678980536,1.0006674679289431,0.003080601713248008,7
7.395971294622996,1.000256195564957,0.003107981728803268,7
7.416804909798657,1.0027263316486819,0.003089799449401811,7
7.437638524276281,1.0024187481442541,0.003080278029341928,7
7.458472138287107,0.9958031075877664,0.0033810047903087867,6
7.479305751833181,1.0013733895147965,0.0033672411825677985,6
7.500139364447705,1.0029211029182976,0.0033669165447779495,6
7.520972976830308,1.0031457423255297,0.0033518523448904094,6
7.541806588280679,1.0022763841413964,0.003359025370124148,6
13.6668693156887,0.9973871055476491,0.0031388179982395786,3
13.687702905125207,1.0001556785052577,0.0031269232141942615,3
13.708536494794771,0.9979280995224462,0.002929763449147802,4
13.729370083997765,0.9978645389547294,0.0033616366542185017,4
13.750203672969292,0.9951268645538494,0.003369347339478158,4
13.77103726170617,1.0020696130228706,0.003598794338975984,5
13.791870850210216,0.9997069667109365,0.0033549215677400215,4
13.812704438483252,0.9997206036180443,0.0035885295147231977,5
13.833538026289716,1.001871232609741,0.0036040104990300264,5
13.85437161386335,0.9992198324830157,0.0033680007365606453,4
13.875205200971322,1.000910360207769,0.003597703054553714,5
13.896038787846692,0.9998728024383229,0.00312479954453707,5
13.91687237402357,0.9982129741196627,0.003142660099719118,3
13.937705959966706,1.0001080841707957,0.00335917872708199,4
13.979373130224303,1.0004658471857608,0.0035983400659811856,7
14.021040298852313,0.9984694961443317,0.0036971352957799455,6
14.041873882235905,1.000937841939336,0.0033679713843137137,6
14.062707465152243,0.9987269391337878,0.003372556493895844,6
14.083541047604285,1.0004677116083847,0.0035960479466096967,5
14.104374629357153,1.0014207543190585,0.003356377480380886,8
14.12520821064436,0.9986829159884347,0.0031378535869957132,7
14.14604179123262,1.0005702765766358,0.0035969359202672243,7
14.166875371355218,0.9997897640504885,0.0030150985383926967,6
14.18770895101261,0.9997085422663011,0.0030171866537444425,6
14.208542529972192,0.9974026543742399,0.0031380505395009165,7
14.229376108232827,0.997048725999309,0.0031431939988796195,7
14.25020968602712,0.9986699067418519,0.0033719538380615746,6
14.271043263124284,0.9998825145104066,0.003127292598353305,7
14.291876839521592,1.0018804084204442,0.0031256836927287418,7
14.312710415453694,0.9978995329443242,0.003136108666113127,9
14.333543990688213,1.0000171813472143,0.0030136723717396536,8
14.354377565222649,1.0004125346424064,0.0035903826825051032,5
14.375211139059047,0.999461322306296,0.003350987474781784,8
14.396044712197636,1.0020003448155244,0.003363636284964065,6
14.416878284869654,0.9994943907057017,0.0030233678269360894,8
14.43771185684409,1.0017749155246445,0.0030157875571495997,8
14.458545428119578,1.0015868237382988,0.0030251591073053377,8
14.479378998696575,0.9992714290115946,0.002896615752692949,7
14.50021256857508,0.9998218861397867,0.0031282989207732964,9
14.521046137988833,0.9983425630330451,0.003140692823169316,7
14.541879706469672,1.0007267980606775,0.003017013552138825,8
14.562713274485304,0.9983753644035137,0.0031565903630116476,9
14.583546841570296,0.9985893316492785,0.003022338474566819,8
14.604380408188717,1.0037527667329094,0.003138351790053979,7
14.62521397387627,0.9977967949097813,0.003373227779030646,8
14.646047539098618,1.0015674805349468,0.00312280227627916,9
14.6668811036227,1.0007065361719634,0.0031309594594724067,9
14.68771466744829,1.0025302092926311,0.0031169979606504626,9
14.708548230341194,1.0006795759218257,0.0030118384635749295,8
14.72938179276889,0.9988579372106617,0.003022856154070837,8
14.750215354498323,1.0016311957381077,0.003357553320578117,8
14.771048915528809,1.0007238850886284,0.0029185019015800845,9
14.791882475861712,0.999017634785041,0.00314095327495559,9
14.812716035496123,1.0022773154777012,0.002909089120756562,9
14.833549594432043,1.0013990767948986,0.0033586258342586583,8
14.85438315243664,0.9994967974908817,0.003016535359241809,8
14.875216709974666,0.9968180747675355,0.0031469289884711433,9
14.89605026681511,0.9989487956393145,0.0031186302168878114,9
14.916883822957061,0.9992449002047838,0.003030374985781838,8
14.937717378399611,1.0011761780100132,0.003014184882356239,10
14.958550932911294,0.9987030740778118,0.003151706151665541,9
14.97938448695686,0.9999383165955278,0.00303149777222067,10
15.000218040305299,0.9988672387829871,0.003027190745730153,10
15.021051592954336,1.0008310260945676,0.0030134821912444864,10
15.041885144672051,0.9996473087891313,0.0030197499277631076,10
15.06271869592456,1.0007760512412744,0.0033608416244805114,8
15.08355224647812,1.0001738507406346,0.003028299461507231,10
15.104385796333645,1.0014175474254172,0.0031382472472492305,9
15.125219345257165,1.0017410173081451,0.0029358166926835693,9
15.146052893715023,1.000857271919207,0.002922126378048086,7
15.166886441474617,1.0005698959264535,0.0029232402355866193,9
15.187719988302888,1.0004769116679473,0.0029153665644523195,9
15.20855353466618,1.0024859592036213,0.003019685668597913,10
15.229387080330525,0.9990232386693485,0.0030290818479152696,10
15.250220625063776,1.00096750892766,0.003128849252806967,9
15.271054169331137,0.9992528532684826,0.003031912985598563,10
15.291887712900007,1.0020237330141273,0.003021398234965272,8
15.312721255537326,0.9993134552048689,0.0029260490785779597,9
15.333554797708075,1.001458636163956,0.003128835325430338,9
15.354388339181241,1.0010323425618004,0.00302957853328858,10
15.375221879956825,0.9997440441343578,0.0031291246219342923,9
15.396055419800177,1.000454806730389,0.0030251747778131327,10
15.416888959178777,1.0007222976823744,0.003028819420827256,10
15.437722497858203,0.99813449919549,0.003036226369060639,8
15.458556035839138,1.0018179286054316,0.0030267286841511435,10
15.479389573121352,0.999237843188759,0.003027278397852345,10
15.500223109705075,1.0011342742377531,0.0030284086939865304,10
15.521056645357703,1.0001678631095146,0.0030395569143364543,10
15.541890180544215,0.9988464293456649,0.0030430213634337552,10
15.56272371503269,1.0005441840316887,0.0030437411577014023,10
15.583557248822672,1.000302835383695,0.00303234727230355,10
15.60439078214722,0.9997303724908834,0.003038378560868987,10
15.625224314539537,0.999247564345276,0.003034102509955565,10
15.646057846234271,0.999992576774501,0.0030387895923093093,10
15.666891377230513,1.000423748799143,0.003032910006155572,10
15.687724907761094,1.000178541251787,0.0030332668413186777,10
15.70855843735967,0.998593819379635,0.002945166187308893,9
15.72939196626021,0.9976699923636811,0.0030495902892035383,10
15.75022549469486,1.000352215897386,0.003042074519549006,10
15.771059022431018,0.9971941459514155,0.0030428092652336268,10
15.791892549236763,1.002629725509037,0.0029391681403633497,9
15.812726075576393,0.9990544278142761,0.003042231225014542,10
15.83355960121753,0.9987213774641124,0.003039926664662354,10
15.854393126160176,0.9994507752908413,0.0030378921761690532,10
15.87522665040433,0.9983914061963377,0.003048065508463282,10
15.896060173949081,1.0015875944961232,0.003034376457349876,10
15.916893696795796,1.0004751967890488,0.003042621906410628,10
15.937727219176168,1.0003427314211009,0.003039320100463671,10
15.958560740626126,1.0009665065354552,0.0030348910572505464,10
15.97939426161065,1.0001340139286148,0.0030396162120056337,10
16.000227781664307,0.9995086530315942,0.0030429403482449815,10
16.021061301251848,1.0004337743033151,0.0029450714934758505,9
16.041894820140215,1.0000129049540614,0.0030436078720650437,10
16.062728338330544,1.0002607025731418,0.003038515555784804,10
16.083561855823064,0.9985990213126377,0.0030416105723366357,10
16.104395372848785,0.9998022111974048,0.0030424139985207642,10
16.125228888943184,0.9999550516527076,0.003047968918557026,10
16.146062404572604,0.9999941400154997,0.0030446033451472596,10
16.166895919270246,1.0024412968525076,0.003031159843673622,10
16.187729433502682,1.0003686223772914,0.0030296969118459756,10
16.20856294703708,0.9997746329942331,0.0030390524059251494,10
16.229396459872078,0.9993296519880327,0.0030284452112018605,10
16.250229972242323,0.9997805572133588,0.003041757695723417,10
16.27106348368079,0.9970969429246468,0.003049822973613986,10
16.29189699465269,0.9998878658151208,0.003038611982957882,10
16.312730504926094,1.0002197002007773,0.003042620646244234,10
16.33356401450237,0.9991912786032158,0.0030370741154180352,10
16.354397523379248,1.0017892844936611,0.0030441181195072467,10
16.375231031558087,1.0006984343394643,0.003048576184054269,10
16.39606453927081,1.0007363245510734,0.0029566628275088337,9
16.41689804605312,1.0012812225893777,0.003039126220818839,10
16.437731552369314,1.002543813330722,0.0030414770722156544,10
16.458565057987016,1.0011388081548578,0.0030412201238360997,10
16.479398563138602,0.9996968624231752,0.0030435990005850894,10
16.500232067358866,1.0002408085524621,0.0030431282463959128,10
16.52106557111256,1.001199810007559,0.0030396421665034538,10
16.541899074169578,0.9996833993575996,0.0029454168770510557,9
16.56273257652765,0.9997935162929035,0.0030412842025156917,10
16.583566078187232,0.9987981070962897,0.003035275503070481,10
16.604399579380697,0.9990330611568878,0.0030384078763124964,10
16.625233079643294,1.0006284076842196,0.003042346087012018,10
16.687733577170775,0.9980514902280471,0.0030368314128017488,10
16.708567074871098,0.9987955098074464,0.0030540498499784397,10
16.729400572107807,1.0009463553099307,0.003040516165102376,10
16.75023406864466,1.0007260445263602,0.0030476632598750433,10
