time,nflux,enflux,n_lc
1.3333390616016914,1.000586742739079,0.0007240547764875153,7
1.395839283686655,0.9986534138604306,0.000665693609896587,5
1.4166726901160018,0.9987157155261649,0.0007250176772064973,7
1.4583395015795304,1.0005871743871053,0.0007221601608620262,7
1.4791729066118933,1.0000187676758636,0.0007219454206465602,7
1.5000063111797317,0.9993273443467584,0.0007220580257992226,7
1.541673118453673,0.9999728151109565,0.0006634349111502515,5
1.5625065216240728,1.000048063846411,0.0007207685832733963,7
1.5833399243283566,0.9993598092066267,0.0006992795300304924,6
1.6041733265674338,0.9993664800413252,0.0007217930246242821,7
1.6250067278751885,0.9974932369642416,0.0006542998030002783,3
1.6458401291824885,1.000079335431749,0.0006941512239684333,4
1.6666735295593753,0.9991265598496742,0.0007207849517393384,7
1.687506929936717,0.9980256090463779,0.0006581400637655929,4
1.708340329380917,0.997471102890454,0.000653938953101576,3
1.7291737288260265,0.9988817473057043,0.0006581883134620303,4
1.7500071273404956,0.9982874518141552,0.0006952524929609368,4
1.770840525389076,0.9970903173067214,0.0006539776520433255,3
1.7916739234369743,0.9980445013231168,0.0006538407563786976,3
1.8125073205546869,0.9977744305195568,0.0006953637833492774,4
1.833340717205374,0.9987249029234132,0.000653971514807997,3
1.8541741133908545,0.9969273550326945,0.000695515060754326,4
1.8750075091106737,0.9978683522918602,0.00069511054824809,4
1.895840904365059,0.9996962440682309,0.0006938353654451163,4
1.9166742991528736,0.9985101339851529,0.0006945351053215991,4
1.9375076934761637,0.9984207946295671,0.0006945500811640192,4
1.9583410873333378,0.9989643203157336,0.0007220876644293656,7
1.9791744802600988,0.9966665087215687,0.0006953724248836973,4
2.0000078731859503,0.9986563615090869,0.0006997415513045976,6
2.020841265180934,0.9986539239743191,0.0007209241968454431,7
2.0416746571759177,0.9976967064454185,0.0006945138525866589,4
2.0625080426511886,0.9982568310966236,0.0006944375009550697,4
2.0833414337134855,0.9982756356726445,0.0007220728618393471,7
2.1041748238460514,0.9969476406742137,0.0006576790992224716,4
2.1458416027130625,0.9984329731263175,0.0007209013114063105,7
2.1666749914475076,0.9982976835770032,0.0006912611305792296,6
2.187508379717201,0.9986728472818971,0.0006979722890343981,6
2.2083417675203236,0.9992580710931328,0.0007188266676809185,7
2.2291751548580123,0.9991208846783814,0.0007322844082800961,5
2.2500085417304945,1.0005478868774162,0.0007174754766546927,7
2.291675313613723,0.998343793577266,0.0007197430980177668,7
2.3125086986233327,0.9987697101231544,0.0007191226860063628,7
2.333342083633397,1.000118529981844,0.0007178873186023412,7
2.354175467711002,0.9993767652808566,0.0007175561749616104,7
2.395842234936481,1.0002386859518566,0.0007184266804918661,7
2.4166756176186937,0.9989245384289407,0.0007187026493211498,7
2.437508999833881,1.0012217107478139,0.0007165632606286934,7
2.4583423811182,1.001015256407497,0.0007167472379272065,7
2.4791757624025195,0.9982564742249739,0.0007186842980724323,7
2.5000091432211775,1.0011902812898719,0.0007159848419527747,7
2.5208425235737195,1.0028309393358232,0.000714409388219826,7
2.5416759029953937,1.0015232664021114,0.0007156102372824314,7
2.5625092819518613,1.0013128732574061,0.000715784269280557,7
2.5833426609078742,1.0008331372818098,0.0007154752166196458,7
2.6041760389325646,0.999041007847431,0.0007177325484263547,7
2.6250094164915936,1.000662204241564,0.0007161850918221308,7
2.6458427935849613,0.999760078303477,0.0007152366973598399,7
2.666676170212213,0.9986879783125076,0.0007162554406178351,7
2.6875095463756224,0.9996664569930019,0.0007157412206244301,7
2.708342921607027,1.0019698269237773,0.0007143441913496165,7
2.7291762968375224,1.0000990569059636,0.0007162195250333406,7
2.7500096711364677,0.9993216243935644,0.000717051872978555,7
2.7708430454363224,1.0019515052524717,0.0007145346001862933,7
2.791676418803945,1.0022000212087967,0.0007147143113466238,7
2.8125097917063613,1.0020571381984482,0.0007153404517544359,7
2.833343164143571,1.000836113120841,0.0007155547387030793,7
2.8541765361151192,1.0017150197963374,0.0007156901515997329,7
2.875009907620097,1.000240117132979,0.0007159720103865514,7
2.895843278659413,1.0007830230679347,0.0007159823953017768,7
2.9166766487683162,0.9998266478543782,0.0007165014515526147,7
2.937510018877674,1.0005170343647696,0.000715092262333612,7
2.9583433880538905,1.0004882039625511,0.0007155216282928752,7
2.979176756765355,1.0008610224500738,0.0007155854271210368,7
3.000010125011613,1.0013501329951446,0.0007138913640186606,7
3.020843492791073,0.9996669173890821,0.0007149107379633276,7
3.0416768601053263,1.0008698838178915,0.0007138538181159824,7
3.0625102269546005,1.0013383565412877,0.0007141308632602816,7
3.083343593338668,1.0010485405504854,0.0007140443290344084,7
3.104176958790049,0.9991554655229746,0.0007156225825666966,7
3.1250103242414298,1.001036437486729,0.0007128765888118204,7
3.1458436887623975,1.0009472626701899,0.0007136198239887951,7
3.166677052817022,1.0020807106787875,0.0007119598402872332,7
3.18751041640553,0.9998564779506519,0.0007135721356559826,7
3.208343779529514,0.9997073816702231,0.0007141960564621978,7
3.229177142188064,1.0017881272203544,0.0007124022236688754,7
3.250010503913927,1.0000471416275067,0.0007131058884667582,7
3.2708438656404724,1.0010770927785073,0.0007120112365103513,7
3.29167722643615,1.0016614893332787,0.0007114490052598255,7
3.3125105872309177,1.0008198566073017,0.0007121638366454804,7
3.333343947094363,1.000141137576125,0.0007127347101062134,7
3.3541773064935114,1.0004834263652338,0.0007132473899088053,7
3.375010665426089,1.0010689222906695,0.0007115468846621319,7
3.395844023426889,1.0008036176847857,0.0007118737936564074,7
3.416677381428599,1.0001830463305912,0.0007121354110856147,7
3.4375107384985313,1.0011073683913152,0.0007111354587636523,7
3.458344095568009,1.0007255157705754,0.0007120479979226836,7
3.4791774517066187,0.999822960182627,0.0007123528286663955,7
3.5000108073795673,1.001042968265257,0.0007111939779796176,7
3.5208441625873093,1.0005183312759134,0.0007111727062187517,7
3.5416775168630465,1.000106375207085,0.0007107868057382412,7
3.562510871139011,1.0007005933102864,0.0007116807940146171,7
3.5833442244838807,1.0002174925532612,0.0007113897459658122,7
3.604177577828068,0.9998496910224203,0.0007122075364435621,7
3.6250109302413875,0.9984444574630164,0.0007122117907045207,7
3.6458442821895005,0.9989994953665131,0.000711945023318322,7
3.6666776336714975,1.000787421961679,0.0007103720173880475,7
3.6875109846880605,0.9997799334615293,0.0007113359200473367,7
3.7083443347723914,1.0003673112300187,0.0007110611925730335,7
3.7291776848578593,1.0008938130256082,0.0007106293418335433,7
3.750011034011095,1.0001972920747804,0.00071080931459633,7
3.7708443826991243,0.9992901437549936,0.0007119758339451556,7
3.791677730921947,1.001281317014724,0.000710745849928986,7
3.8125110786791083,1.0009963447745145,0.0007105258200482292,7
3.8333444259701537,0.9995875189074439,0.0007105262144140704,7
3.854177772328967,1.0016517677254224,0.0007098884499303586,7
3.875011118223483,1.0010929003186113,0.0007100065767081538,7
3.89584446411709,1.000307943532874,0.0007105388872147464,7
3.916677809079374,1.0009172544497784,0.0007100383520185071,7
3.9375111535773613,1.0006496022825768,0.000710379066907688,7
3.958344497143571,1.0011692993229164,0.0007100117900799547,7
3.9791778407088714,1.000526320883697,0.0007099774045042155,7
4.000011183342849,1.000462177323902,0.0007102163804450324,7
4.020844525978191,1.000652073440635,0.0007100497176132226,7
4.041677867681074,1.0019029277447202,0.0007091116110105694,7
4.062511208917385,1.0016004059739232,0.0007085113476900926,7
4.083344549690082,1.0003952540152996,0.0007104205116738422,7
4.104177889531002,1.0000630383535654,0.0007097441428334799,7
4.125011229371012,1.0009063337982933,0.0007089090429898319,7
4.145844568280154,1.0009144691292877,0.000709691692590978,7
4.166677906723635,1.0016869538865711,0.0007092557893009539,7
4.187511244701,1.0007558336714295,0.0007096582045499403,7
4.208344582213613,1.0004526096513537,0.0007099297128103571,7
4.2291779187944485,1.0009222115258942,0.0007092105091089493,7
4.250011255375739,0.9989849749634278,0.0007101593570075703,7
4.270844591025025,1.0012519100779849,0.0007094267593937886,7
4.291677926208649,1.0020736787599058,0.0007090226935311592,7
4.312511260927067,1.0009211025453624,0.0007097027114223827,7
4.3333445951789145,1.000610761469158,0.0007098859787783743,7
4.354177928500576,1.0009372257858586,0.0007093603294705168,7
4.375011261821328,1.0004774911144811,0.0007093542489379092,7
4.395844594212122,0.9998278214903759,0.0007099722756957257,7
4.41667792613589,1.0012919978268884,0.0007101749867760661,7
4.437511257594451,1.0007709736960806,0.0007099343943298067,7
4.458344588122145,1.0001291258532305,0.0007100829725734289,7
4.500011248243027,0.9974406938215354,0.0007106843827625451,7
4.520844577373737,0.9981921245845975,0.0007107580647880053,7
4.5416779060383305,0.9987330078038787,0.0007109630541417612,7
4.562511234237036,0.9976159132551665,0.0007110613000490801,7
4.583344561970534,0.9981212274264916,0.0007103478584745289,7
4.604177888772483,0.998046427099546,0.0007101124986845056,7
4.625011215108998,0.9980562076058745,0.0007108270762815305,7
4.645844540978942,0.997807351408652,0.0007116331497094187,7
4.6666778663843616,0.9977871268979571,0.0007105723073065994,7
4.687511191324575,0.9968715387961418,0.0006842421686122845,6
4.708344515332101,0.9969045593859452,0.0007115222948504374,7
4.729177838873966,0.9974886623315419,0.0007109947198347824,7
4.750011161950624,0.9983352826727211,0.0007116601372153628,7
4.770844484561621,0.9979093239112695,0.000711559375513214,7
4.7916778067065025,0.9988294597229335,0.000709898509265329,7
4.8125111279209705,0.9974147932355582,0.0007108515991049396,7
4.8333444491354385,0.997996505115607,0.000711049899922304,7
4.854177769418129,0.9975049719561636,0.000711363248815573,5
4.8750110887690425,0.9960549140202204,0.0007117939660780359,7
4.895844408119956,0.9980619622006036,0.0007108472883153177,7
4.916677727005208,0.998095664053581,0.0007114153340430107,7
4.9375110449591375,0.9971392011475091,0.0007108036213868214,7
4.9583443624478605,0.9986693153531785,0.0007098974702485044,7
4.979177679471377,1.0003978414225414,0.0007090368968378325,7
5.000010995563116,0.9999279374933955,0.0007089111652489108,7
5.0208443116544,1.000084417909142,0.0007104913314256936,7
5.041677626815044,0.9996862501570388,0.0007101350270539092,7
5.062510941510027,0.9990922934129959,0.0007092400116390072,7
5.08334425527255,0.999895882231303,0.000709816245350963,7
5.1041775690364375,0.9997027018087535,0.000709453947287258,7
5.125010881869002,0.9993072842599463,0.00071017255669793,7
5.145844194234996,0.9995938891212244,0.0007096343254887516,7
5.166677506135329,0.9981440318026309,0.0007104375122531768,7
5.208344128072895,0.9998160679845716,0.000709460098392086,7
5.229177438577153,0.9992657236237096,0.0007101450317322983,7
5.250010748149634,0.9992496553515742,0.0007106351163811893,7
5.270844056791702,1.0000386603411993,0.0007094591672597324,7
5.291677365431951,0.9998501395440945,0.0007086239839950104,7
5.3125106731413325,0.9999364413787827,0.0007098088593605993,7
5.333343980386417,0.9994622833545749,0.0007095106134075084,7
5.35417728716493,1.000496004868094,0.0007090808483834319,7
5.375010593476873,1.0001601601962085,0.0007093205005398864,7
5.395843898858857,1.0000867827980113,0.000709173304570758,7
5.4166772037756346,0.9998651106322691,0.0007092660649239761,7
5.437510508224932,1.0003024958567406,0.0007096593527931419,7
5.458343812209023,0.999767855947756,0.0007088658040066447,7
5.479177115261336,1.000157324705709,0.0007085433081823589,7
5.500010417848898,0.9998965861575749,0.0007092631441435797,7
5.520843719970344,0.9994776922341994,0.0007098155393654444,7
5.541677021627038,0.9994878379224161,0.0007090603244506058,7
5.562510322352409,0.9992858410552464,0.0007093895635130499,7
5.583343622612119,1.000501932473035,0.0007086000216660628,7
5.604176922404349,1.0000040070974632,0.0007084892336455221,7
5.625010221733191,0.999997352064075,0.0007088077010111169,7
5.645843520129347,0.9999762197613038,0.0007088740820757115,7
5.6666768180589315,0.9996701850807985,0.0007106547512325066,7
5.687510115524674,0.999466472829742,0.0007092318357957355,7
5.708343412524755,0.9996991819894006,0.0007082364386190967,7
5.729176708592604,1.0006255946594957,0.0007087741821631922,7
5.750010004194337,1.0016747569155982,0.0007079821179331741,7
5.770843299332,1.00026715795953,0.0007086687412363202,7
5.791676593537886,1.0001655405677854,0.0007085206452129175,7
5.812509887277429,1.001747234114758,0.0007080910136872146,7
5.833343180551992,1.0013509719888578,0.0007083693260502424,7
5.854176473360894,1.000942957075606,0.0007076270064411404,7
5.875009765237564,1.0006837439655172,0.0007081695506004821,7
5.895843056648573,1.0008374480980406,0.0007083201664301945,7
5.916676347594603,1.0006404535845346,0.0007085298563349158,7
5.937509638074971,1.0001548760354109,0.0007088619867985037,7
5.958342927623562,0.9995914743687575,0.000708823045905851,7
5.979176216707401,1.0002547059655291,0.0007085443115692132,7
6.000009504859463,1.0004448821603356,0.0007075613132329042,7
6.02084279301107,1.000501341515931,0.0007081072038734636,7
6.041676080232037,1.0006571366979446,0.0007082568380356328,7
6.062509366520999,1.000734770224523,0.0007082840218768518,7
6.083342652809051,1.0009348876664237,0.000707457297169416,7
6.104175938167373,1.0017148648731617,0.0007077354031640303,7
6.125009222594599,1.000439286850702,0.000708381846222231,7
6.145842507021371,1.0008420021205384,0.000707505890028973,7
6.166675790517047,1.0003953764872398,0.0007080989644127551,7
6.187509073546607,1.0011988600741053,0.0007077997824088295,7
6.2083423556450725,1.000929171621761,0.0007081386639025099,7
6.229175637277876,1.0004178789109148,0.0007089813863192721,7
6.250008918444109,1.00033722249632,0.0007082244154232269,7
6.270842198679475,1.0011700829554637,0.0007076940106397161,7
6.291675478449633,1.001266228218107,0.0007068989615924573,7
6.312508757754131,1.000039147009688,0.00070845038508427,7
6.333342036126851,1.0009538230596435,0.0007080151015936717,7
6.3541753140350465,1.0011523250968686,0.0007083281929814159,7
6.375008591476444,1.0005763765035307,0.0007075874200674622,7
6.395841867986746,1.00154657504405,0.0007075416304020053,7
6.41667514403116,1.0019476466618378,0.0007071328013699555,7
6.437508419144706,1.001764710455618,0.0007073424463983624,7
6.458341693792136,1.000874897581398,0.0007080437209576834,7
6.479174967973904,1.0010828106945078,0.0007074260873391709,7
6.500008241225714,1.0007701211534792,0.0007079342336666879,7
6.520841514010044,1.0010127044074406,0.000707822420899047,7
6.541674785863961,1.0001451966085202,0.0007078765863493915,7
6.562508057717878,1.0007827771894908,0.0007070964375982232,7
6.583341328174356,1.0010777036470286,0.0007076034797775192,7
6.604174598165173,1.001630859681898,0.0007071869912919327,7
6.625007867690329,1.0010727950429308,0.0007075330213853138,7
6.645841136285071,0.9991435165884052,0.0007080345339609804,7
6.66667440441347,1.0003039653053467,0.0007071479965253175,7
6.687507672076208,1.0003814162980296,0.0007080634504398265,7
6.708340938807396,1.0000778204242318,0.0007078933041735103,7
6.729174204607716,1.0007791402491464,0.000707822354773985,7
6.75000746994192,0.9989780690884709,0.0007085334741236979,7
6.770840734810463,1.0004201254835658,0.0007075894992765998,7
6.791673998748593,1.0009556938724673,0.0007075464152597761,7
6.8125072622201515,0.9995873274071464,0.0007079805235739174,7
6.833340524760388,1.000092207877431,0.0007087776723725169,7
6.854173786370211,0.9996535262931108,0.0007075271725167524,7
6.8750070475134635,0.999853875538581,0.0007080916253244275,7
6.895840308191055,1.00052896058461,0.0007074138338195897,7
6.916673567937323,1.0000287479034735,0.0007074473234160449,7
6.9375068267536335,1.0006296940810746,0.000707080136773054,7
6.958340085102918,0.999849362588246,0.0007079045545054587,7
6.979173342986542,1.0000137894408807,0.0007082647049249341,7
7.00000659993907,1.0003841553556614,0.0007073420422498403,7
7.020839855960048,1.0005878217510042,0.0007075436669476937,7
7.041673111049931,0.9996870926629905,0.0007076000822429715,7
7.062506365673926,1.0002458104789114,0.0007081592813535418,7
7.083339619833623,1.0006166472700948,0.0007073644824941963,7
7.104172873060634,0.999907502135516,0.0007078952831386054,7
7.125006125355867,0.9998143340199759,0.0007080371504251966,7
7.145839376720005,0.9990359983333105,0.0007082858368894678,7
7.166672627619391,0.9996903179845986,0.0007078623355234655,7
7.187505877587,1.0005452745210037,0.0007083955271640263,7
7.208339126623741,0.9990762138874512,0.0007089350905669377,7
7.229172375194594,0.999478878685811,0.0007079351729218415,7
7.2500056228334415,0.9996820794846979,0.000707916843121892,7
7.270838869540512,0.999732887039946,0.0007081003169326927,7
7.291672115783513,0.999511689103034,0.0007080378991620424,7
7.312505361095191,0.9996549480671469,0.0007084508737975874,7
7.333338605475092,0.9990838997144543,0.0007084740928030287,7
7.354171848923215,0.999360587893664,0.0007078888334608905,7
7.375005091440016,0.9988635070470188,0.0007084396637501041,7
7.395838333491156,0.9976715603149431,0.0007089112589566282,7
7.416671574144402,0.9989897438883263,0.000708937021791026,7
7.437504814334034,0.9992896640576978,0.0007081412488268032,7
7.4583380535923425,0.9997793616188593,0.0007076550826793172,7
7.47917129191751,1.0003978808839098,0.0007075726707222431,7
7.500004529311354,0.9999364098080321,0.000708005830235736,7
7.520837765775468,1.0002656750926635,0.000708122864464055,7
7.541671001308032,0.9978747483754116,0.0007090343779791871,7
7.562504235908364,0.9993263304049296,0.0007083270292087115,7
7.583337470044626,0.9975324621850299,0.0007096671315671582,7
7.666670394943139,0.9986561830027798,0.0007097514460032097,7
7.708336851570948,0.9983489293007216,0.0007083300113117952,7
7.750003303543508,0.9985996363457579,0.0007084880669276929,7
7.791669751789868,1.0001494285863697,0.0007080687593636226,7
7.812502974284598,1.000233260384082,0.0007075528070390584,7
7.833336195380525,1.0005951019114696,0.0007070057568862265,7
7.87500263431366,0.9987084372533487,0.0007079629074867083,7
7.895835852150867,1.000168352276049,0.0007069623270628272,7
7.937502284099082,1.0010870014904216,0.000707859592049419,7
7.958335498210545,0.9992745240889932,0.0007083982291980758,7
7.979168710925933,0.9995478611055605,0.0007078396897634939,7
8.000001922709089,1.0001505347371613,0.0007080498645688182,7
8.020835132630054,1.0005990093222785,0.0007079790299785045,7
8.041668341619015,0.9999344604374657,0.0007076636974360808,7
8.083334754941006,1.0008289461641091,0.000707128147854473,7
8.104167959274491,1.0004986954012647,0.0007085640471065417,7
8.125001162676654,1.0003827616527068,0.0007076246443297496,7
8.208333959517404,1.0007177464019454,0.0007150705552710916,6
8.250000348160029,1.000990962419358,0.0007221646723374641,5
8.27083353991975,1.000010986559921,0.0007155355242754324,6
8.291666729817052,1.0009033713854463,0.00071545047743045,6
8.31249991785171,1.0003835796975498,0.0007219295729601126,5
8.333333104489157,0.9993355040907719,0.0007159705532123928,6
8.374999470778675,0.9994831748326988,0.0007220170807418072,5
8.395832651363435,1.0006466552770652,0.0007225660815716181,5
8.416665829153999,1.001155880824916,0.0007221949764864076,5
8.437499005546442,0.9997066428968262,0.0007227025459414259,5
8.458332179145145,1.0006858402681962,0.0007218238630065467,5
8.479165350881885,0.9998282375821772,0.0007221477481835197,5
8.499998519824203,0.9980879903040693,0.0007230281725456935,5
8.520831686438669,0.9999721934090127,0.0007226069323304763,5
8.541664850723919,1.0001565118654114,0.0007227704689608463,5
8.562498012216565,1.0008570879242336,0.0007221696434535851,5
8.604164327749459,0.9994329613285574,0.0007226684535622159,5
8.62499748085952,1.000106629659813,0.0007218064685482869,5
8.645830631640365,1.0005991780864918,0.0007214870594046744,5
8.666663778697057,1.0007328992126614,0.0007221888005051544,5
8.687496923425442,1.0002180835132444,0.0007223500051030759,5
8.708330064428083,1.0000048248336555,0.0007220287717008269,5
8.729163202171094,1.0003510701873115,0.0007224496057981326,5
8.749996336654476,1.0007185385550668,0.0007221019730593908,5
8.770829467413478,1.0018659951410436,0.0007221647455708087,5
8.79166259491194,1.0012071752975626,0.0007213453631642773,5
8.812495718218997,1.0014833143527464,0.0007218859435404035,5
8.833328838267335,0.9999440413708051,0.0007217693626232195,5
8.854161954125175,1.0004604218767237,0.0007217346284735797,5
8.874995065791154,1.00018323603259,0.000722007511953031,5
8.895828173266182,1.0004632861010432,0.0007149800887856103,4
8.916661276084596,1.0003172501122424,0.0007156336795373106,4
8.937494375177039,1.0004200770134783,0.0007154719895127563,4
8.958327469614005,0.9967229774605348,0.0007111364564291301,3
8.97916055892847,0.9973187125479919,0.000716467371414044,4
8.99999364405221,0.997302027235698,0.0007161311428410244,4
9.020826724052995,0.9993288881287972,0.0007154106881413203,4
9.04165979194704,0.9973392093198508,0.0007154323168760139,4
9.062492862169165,0.9992828462783245,0.0007104658529408299,3
9.083325927269016,0.9993899028875803,0.0007100511619663746,3
14.583230089211156,0.9998775465580101,0.0007170457339684207,6
14.60406303277341,1.0000920147255299,0.0007392493330559706,7
14.624895975870004,1.000785264684863,0.0007388307132040508,7
14.645728918500026,0.9998644032026895,0.0007394327687995516,7
14.66656186066507,1.000254235402553,0.0007392412630017142,7
14.687394802364906,1.0006922519978356,0.000740284646039104,7
14.7082277435984,0.9998386548349393,0.0007406233768321126,7
14.729060684831893,1.000028355316102,0.0007403175647972197,7
14.749893625135428,0.9999964478023162,0.000741741645853605,7
14.770726565438054,1.000738613172825,0.000741544960336685,7
14.791559504808902,1.0006933179470208,0.0007415972630499754,7
14.812392444180205,1.0007830089986118,0.0007406001512473298,7
14.833225383085392,1.0002198998610576,0.0007416227048066963,7
14.854058321524462,1.000405162977237,0.0007408886374371239,7
14.874891259498327,0.9993165381323098,0.0007412974266538294,7
14.8957241974731,1.0006509176457357,0.0007410301589746829,7
14.916557134516097,1.0001638969402398,0.0007414893541380572,7
14.937390071092977,0.9998616960852993,0.0007404768402486479,7
14.958223007669403,1.0008083746292062,0.0007397257323107692,7
14.97905594331587,1.0010661877355675,0.0007393279482677681,7
14.999888878961883,0.9997666664899646,0.0007397667765616473,7
15.020721814142007,1.0001047826369551,0.0007388922281141732,7
15.041554748856925,1.0003685988119846,0.000737397593678553,7
15.062387683105953,0.999098876436947,0.0007381873288008243,7
15.083220616889093,0.9996843331397982,0.0007364562950469234,7
15.104053550206572,1.0003006334213365,0.0007353872873482068,7
15.124886483058162,0.9998735576198943,0.0007338957417535987,7
15.145719415444091,0.998265890067286,0.000734575632460095,7
15.166552347363904,0.9998154489328384,0.0007322787496032456,7
15.187385279285081,0.9993927223730823,0.0007316693839007542,7
15.208218210274936,0.9988642930126889,0.0007322628911791324,7
15.22905114126388,1.0002698406678165,0.0007309789500571338,7
15.249884071321048,0.9998852371707043,0.0007299142522533039,7
15.27071700137958,0.99954411380925,0.0007294999455682027,7
15.291549930971541,0.9998135975346365,0.0007297267471232702,7
15.31238285963218,1.0001583574869641,0.0007281999534418744,7
15.333215788293046,1.0002809713133165,0.0007289816101887698,7
15.35404871648916,0.9996042005287411,0.0007288421370578581,7
15.374881644218021,0.9988647455143443,0.0007285808984294783,7
15.395714571481676,0.999467875755874,0.0007276839504512571,7
15.416547498281034,1.000749441079587,0.0007267917884093647,7
15.437380424613593,1.0000346916439262,0.0007265962270641261,7
15.458213350479582,1.0002795811651777,0.0007254987353529108,7
15.479046275881046,0.9998192414094093,0.0007250766326724846,7
15.499879201282965,0.9998991769038967,0.0007245690193311523,7
15.520712125752652,0.9988721984567642,0.0007241924275125513,7
15.541545049756678,0.9992841188767484,0.0007234816808073283,7
15.562377973761159,0.9997038986978048,0.0007233512662586462,7
15.583210896833862,1.0003009050250917,0.0007231607603421376,7
15.604043819440903,1.000472663477719,0.0007226858424721228,7
15.6248767420484,1.000684440061761,0.0007227739065907483,7
15.645709663725029,0.9992902282652908,0.0007229920312571602,7
15.66654258540052,1.000389123875351,0.000722632114911091,7
15.687375506145145,0.9986396130059988,0.0007239586993014851,7
15.708208426889996,0.9992361022482374,0.0007241217522453695,7
15.729041347168504,0.9995841852668882,0.0007241133741259158,7
15.749874266516144,0.9994932450384122,0.0007244217538634877,7
15.770707185864012,0.9998583039802813,0.0007242333437905856,7
15.791540104746673,1.0009536798477532,0.0007237558962729553,7
15.812373022696647,0.9992128910610021,0.0007245483125762301,7
15.833205940647076,1.000061870309323,0.0007236716820862485,7
15.854038858132071,0.9987226009524891,0.0007252637184704945,7
15.874871774686198,0.999102405687618,0.0007249601832204067,7
15.895704691239189,0.9979669504932192,0.000725317365752587,7
15.916537607327427,0.9995348621580802,0.0007241317032784016,7
15.937370522950005,1.000454266780712,0.0007235030356997354,7
15.95820343810692,1.000453480148801,0.0007232894011028632,7
15.979036352797038,0.9997397591280559,0.0007231741454349973,7
