time,nflux,enflux,n_lc
4.4376248886756,0.9998676176146397,0.0021850988534068303,10
4.45845871344909,0.999990634768712,0.00218375434022633,10
4.4792925377560096,1.0005541874221986,0.0021873320778415173,10
4.500126361132061,1.000626867942938,0.00218430012188031,10
4.520960183111129,0.9995919666436606,0.0021823067389861233,10
4.54179400462408,0.9989235392340211,0.002182839076952624,10
4.562627825206164,0.9989231649981605,0.0021878508074869877,10
4.583461644856925,1.0012118372161143,0.0021816049354451764,10
4.604295463576136,1.0008505342321945,0.0024120413642075822,9
4.625129281830141,1.0002093452650616,0.0021780019343672795,10
4.6459630986864795,0.9992412529595291,0.002188992780431425,10
4.66679691461195,1.0007206530933075,0.0021809894506580416,10
4.6876307300715325,1.0004236897157124,0.002179998756890379,10
4.708464544134131,0.9998475991616502,0.0021783637406163512,10
4.729298357731523,1.0008454152547597,0.002177323514351723,10
4.750132170397137,1.00022277342504,0.0021849190154151436,10
4.77096598166645,1.0000521160877054,0.00218596710197232,10
4.7917997924696465,1.0007133188547603,0.0019540016811071628,9
4.812633602341521,0.9992681410873525,0.0021881726456916425,10
4.833467411282072,0.9996578317843774,0.002186680967610575,10
4.854301219291074,1.0009830949067922,0.002183857100151816,10
4.875135026834414,1.0006809752818286,0.00218180566973091,10
4.895968832980998,1.000381425953495,0.0021765049394849058,10
4.916802638196032,1.000387757621663,0.0021829049837272913,10
4.937636442946086,0.9996821596681691,0.002184503165849237,10
4.95847024629802,0.999287198826188,0.0021834146961538766,10
4.979304049184975,1.0000268549592066,0.0021879455167980234,10
5.000137851140607,1.0001228151745858,0.002184993423076499,10
5.020971652164917,1.0001458173722504,0.002185735847176277,10
5.0418054517920154,1.0005934245233492,0.0021872147111516725,10
5.062639250953453,0.9995981176220847,0.0021838980865534086,10
5.083473049184022,1.0004433041437153,0.0021821059582646397,10
5.104306846948475,1.000903660430769,0.0021826654215341378,10
5.125140643316172,0.999987852054965,0.0021825608897156996,10
5.145974438752091,0.9989012352704009,0.002181049307691068,10
5.166808233257143,1.0005618435808512,0.002182504495098543,10
5.187642027296533,0.9998213856853254,0.0024110258623475374,9
5.20847581993894,1.0017971203812674,0.002179197604754687,10
5.229309612115458,1.00009260178635,0.0021837704551661914,10
5.250143402894992,0.9990066884146651,0.002187082488184629,10
5.270977193209092,0.9984966314225302,0.002185264023652565,10
5.2918109825920965,1.0020951960101734,0.0021749074088257625,10
5.312644771042869,1.0003593678112006,0.002052336922560326,8
5.333478558563002,1.0005614350349339,0.0021820737989316536,10
5.354312345152039,0.9994490056717187,0.002183381612081593,10
5.375146130809526,1.0009126609236751,0.0021880804068503314,10
5.395979915535463,0.9994910141265582,0.002186936863457707,10
5.416813699330078,1.000231598588407,0.0021808900514335926,10
5.437647482659031,1.000273388072627,0.002180288263511996,10
5.458481264591001,0.999370994808324,0.0021899916978672168,10
5.479315045592102,1.0012265485920882,0.002179510415274803,10
5.500148826127543,0.9993893434202147,0.0021820435325569363,10
5.520982605265544,1.0010816034484566,0.002412361407710133,9
5.541816383938112,1.0007648578419663,0.0021860367699704703,10
5.562650161678903,1.0010401868717542,0.0021848163857732276,10
5.583483938023164,1.0005555015163616,0.002180219150304666,10
5.604317713901537,1.000042884708273,0.002413970219047034,9
5.625151488849042,0.9994210084868884,0.0021851514358942202,10
5.645985262864997,1.000717835257277,0.0024088551981270917,9
5.666819035949175,0.9992413933497264,0.0021884710765242106,10
5.687652808102484,1.0002166367784147,0.0021853577315775604,8
5.708486579324926,1.0005783330473128,0.002181693321988913,10
5.729320349615591,1.001088396310365,0.0019519987054565226,9
5.750154119441049,1.001489944248687,0.002179567220673041,10
5.770987887868614,1.0017976423357287,0.002404921770199021,9
5.791821655365084,0.999909156216209,0.00218379287576967,10
5.812655422396119,1.0008546416340587,0.0021851499444306725,8
5.833489188029944,1.0003335786648582,0.0021837199671347037,10
5.854322952732673,0.9996540794998344,0.0021806579404971987,10
5.875156716969514,1.000425317277824,0.002407624242179932,9
5.895990480275486,1.000918784044165,0.0019492472329890032,9
5.9168242421840205,1.0015708031258508,0.0021805909883121587,10
5.937658003627121,1.0015311642099545,0.0021884473615077765,10
5.958491764138671,1.000336243320093,0.0021799222939483066,10
5.97932552325301,1.0010858574708372,0.002186718748334084,10
6.0001592819021425,1.0010649578012396,0.0021895770079279685,10
6.0209930396199525,0.9986893956049199,0.002425811627476491,9
6.04182679640644,0.9999927770753722,0.0019515615312596635,9
6.062660552261605,1.0012360367737068,0.002415733241478921,9
6.083494307184992,1.0018916237593825,0.002179410241123358,10
6.104328054658481,1.00039385637075,0.002180151271799264,10
6.125161807719451,0.9995658586610314,0.002177427048966774,10
6.145995559849553,1.0005303101619303,0.002181319642841354,10
6.166829311047877,1.0002108644514576,0.002178352822428166,10
6.1876630613151065,1.00019214408396,0.0021861838915691106,10
6.2084968111166745,1.001616247303907,0.002418983540100555,9
6.229330559521031,1.0004041894714835,0.0021811444688681373,10
6.2501643069940656,0.9994706956812951,0.0021868846705878986,10
6.291831799612055,0.9989897681893543,0.001954022493411846,9
6.3126655442911215,1.0015080685416264,0.0024049887830019123,9
6.333499288039093,0.9990861593663141,0.0021877095079372217,10
6.354333031320948,0.9996184398591554,0.0021844779710597376,10
6.375166773206047,0.9997185729331064,0.0021892513234385725,10
6.396000514158914,1.000080987939291,0.0021844579041827143,10
6.4168342546470285,1.0007251930778405,0.0021813886203943126,10
6.437667993738614,1.0005831224369208,0.0021815668002606696,10
6.458501732364084,0.9992746517745533,0.0021903647771826943,10
6.479335469593025,0.9999225608004048,0.0021822032691492907,10
6.500169205889961,0.9992293468410717,0.0021808384194719962,10
6.521002941721463,1.000957454361278,0.00218608578986927,10
6.541836676156436,0.9998520163581601,0.002185869758245049,10
6.56267041012552,0.9988886237276011,0.002185877329988915,10
6.583504142697166,0.998873381404989,0.00218287304887635,10
6.6043378748040595,0.9994219490454801,0.0021825526619793302,10
6.62517160551306,0.9996699741178368,0.002183203792357772,10
6.646005335757081,0.9986986170966451,0.0021895496963121675,10
6.666839064603664,0.9988540444309882,0.002183567527195515,10
6.68767279298504,0.998583909244716,0.0021803096000952323,10
6.708506519968978,1.0009426385045475,0.0021827145887655533,10
6.729340246487936,0.9999142247589181,0.0021907814905645956,10
6.7501739716090015,0.9992499461821853,0.002187133629270533,10
6.77100769626486,1.0002944644074452,0.0021816968609278393,10
6.791841419523507,0.9996399555087145,0.0021939476989462866,10
6.812675142316948,0.9998568429182411,0.0021868118301470348,10
6.83350886371295,0.9983293872305796,0.0018245324450168394,8
6.8543425841780845,1.0004011234194374,0.0021797728380804314,10
6.875176304177103,0.9978804084089579,0.002188285586221017,10
6.896010022779137,1.0002023295483724,0.00218218546308576,10
6.91684374091551,1.0008692670391515,0.002182780528335534,10
6.9376774576549,1.000074439284662,0.002181365779986796,10
6.958511173462966,0.9990902220948548,0.0021881329444240496,10
6.979344888340165,1.0006247915549435,0.0021823063839303248,10
7.000178602751475,1.0001042123473034,0.0019498448995828252,9
7.021012315766029,0.9998905771682287,0.0021819548216107766,10
7.041846027848578,0.9996035775180897,0.0021819797290508454,10
7.062679739000032,1.000228180058106,0.0021832228668902153,10
7.083513449219481,0.9997404145915334,0.0021817884795038147,10
7.104347158508062,0.9990171701959978,0.0021872425900358334,10
7.1251808668655485,0.9997414257176768,0.0021873743767364924,10
7.146014574292167,0.9999003738608327,0.002181258913513318,10
7.166848280787008,0.9995852251254433,0.0021805310832127304,10
7.187681986350526,1.0001717841186637,0.002182279535163109,10
7.208515690982495,1.0003772402422673,0.0021788144866821623,10
7.22934939468405,0.9989973804472382,0.0021841357841971944,10
7.250183096988167,1.0001519164277117,0.002180206316892281,10
7.271016798826167,0.9986144103018548,0.0021861005734544183,10
7.291850499733073,0.9966265933446492,0.002192351153121252,10
7.3126841992429945,0.9997028013668354,0.0020528916506887007,8
7.333517898287482,0.9990828823916482,0.001957854944167182,9
7.354351595934986,1.0006420653640586,0.0021897006541314983,10
7.375185292651167,1.000798492106401,0.002178678355800829,10
7.39601898890146,0.9982367005185784,0.0021879423130504163,10
7.416852683754996,0.9989100808787026,0.0021855287699338605,10
7.437686377676982,0.9994272063131961,0.002175751788905343,10
7.458520070668101,0.9996778613021162,0.0021781241304738392,10
7.479353762727442,0.9991947715943392,0.002182990431492972,10
7.50018745385546,0.9994171314831248,0.0021826179385504357,10
7.52102114358695,1.0009633519928602,0.0021857120931335306,10
7.541854832852096,0.9997743395937871,0.0019525311065180034,9
7.562688521185919,0.9991550470003219,0.002184265895728377,10
7.583522208123668,0.9993745026419345,0.0021821488179877436,10
7.604355894128503,0.9985865401966766,0.0021887469432631005,10
7.6251895796690405,0.9987602430042687,0.0024211981751105028,9
7.646023263811912,0.9988656987868643,0.0021889726870545556,10
7.666856947023916,0.9996918470667766,0.0021793323657615885,10
7.687690629305052,0.9999506299483771,0.0024162667357230153,9
7.7085243106539565,0.9981071664746352,0.0023678646283273384,8
7.729357990606104,0.9993206774735544,0.002181882134212566,10
7.750191670093045,1.0009766401886246,0.002180482989985438,10
7.7710253486479814,0.9993450411585552,0.0021871794691617564,10
7.791859025806616,0.998978565012017,0.002178140518341352,10
7.812692702033473,0.9985042559889825,0.0021885794936586894,10
7.833526377329008,0.9972660816158315,0.002186124860815307,10
7.854360051693675,0.9983840917023301,0.002185033749165969,10
7.875193725127019,0.9995768407203761,0.0024171260154569286,9
7.896027397628131,0.9984170167344755,0.002184030345815542,10
7.916861068732942,0.9997644866649984,0.0021821930043133117,10
7.937694739372091,0.9990903602287855,0.002181016603675802,10
7.958528408614029,0.9997375569912171,0.0019543091746103696,9
7.979362076925099,0.9986992078382426,0.0021839365673586015,10
8.000195744304165,1.0000182326708946,0.0021802693096144464,10
8.02102941075259,0.9992854665767554,0.002184711711304821,10
8.041863075803121,0.9991045641676848,0.0021830582556359493,10
8.062696740387537,0.9994160718098914,0.0021838219135904857,10
8.083530403575878,0.9996629056945074,0.00218314677718044,10
8.104364065833124,1.0008818997349394,0.0021782165638182718,10
8.125197727159048,0.999090711799048,0.0021884116674207345,10
8.146031387087987,1.0002327787309964,0.002181814176853353,10
8.166865046551038,0.9999731992568861,0.002180891597210374,10
8.187698704617105,0.9993830776642033,0.0024194090494901377,9
8.208532361752077,0.9982733040959522,0.0021852336169577843,10
8.229366017955499,0.9994687064782379,0.0021854718569743786,10
8.250199673228053,0.9996885293211637,0.0021822764500295214,10
8.271033327569057,1.0014287479051274,0.002178736478963648,10
8.291866980513078,0.9987477452975017,0.002185348878299313,10
8.312700632525548,1.0008867608623793,0.00218143297703381,10
8.333534283606468,1.000290797747309,0.0024089966191658645,9
8.354367933291087,0.999589295446061,0.0021835012274131205,10
8.37520158250959,1.000953361500127,0.002183241937148334,10
8.396035230330654,1.0006101227223396,0.002417684672753757,9
8.416868877220168,0.99964767503493,0.002413234835842228,9
8.437702523179041,1.0015715457681185,0.0021805343672772377,10
8.458536167740931,0.9993647608370175,0.0021839643452178687,10
8.479369811371953,0.9993803945496091,0.0021841301774367726,10
8.500203454071197,1.0020239518016099,0.0019483061329020027,9
8.52103709583912,0.9996811593366441,0.0021817447797348563,10
8.541870736676174,1.0000014839003557,0.002180270270181204,10
8.562704376116017,0.9993894187327879,0.0021768754788686366,10
8.583538014624082,0.999584915313963,0.0021813001326418027,10
8.604371651736074,1.0001394979873521,0.0021786481938196336,10
8.625205287916515,1.000087007892904,0.002186293302189328,10
8.646038923631068,1.0004268826473894,0.0021804446143530868,10
8.666872557482975,0.999186594419161,0.0021783381781842904,10
8.687706190868994,1.0005377577671937,0.0019573082529022387,9
8.708539822858029,0.999637042459899,0.0021821931559040542,10
8.72937345391506,0.99874152688221,0.002409787501881322,9
8.75020708357556,1.0005365954863503,0.0021856244994650402,10
8.771040712304966,1.0005932327878213,0.002180349212876178,10
8.79187434010305,0.9989295088025814,0.002185194309111528,10
8.812707966970038,1.0005609221952203,0.0021796808333591567,10
8.833541592440042,1.0009221679635625,0.0024140939164614423,9
8.854375216978497,1.0003202374012716,0.0021853998638047675,10
8.875208840119967,1.0006423445948163,0.0021748287139257477,10
8.896042462330115,1.0003906495950983,0.0021795219965832432,10
8.916876083609168,1.000286083771916,0.0021781578233259257,10
8.937709703956898,0.9990832744264659,0.0021849464985040142,10
8.958543322907644,0.9998692852240677,0.0021801472247159367,10
8.979376940460952,1.0001703474844312,0.002182551563510181,10
9.000210557549508,0.9995359812440774,0.0021843969929942674,10
9.021044172774054,0.9994563850884034,0.0021825661847724846,10
9.04187778753294,1.000480981661214,0.002186628885335811,10
9.062711400895523,1.0006511346572273,0.0021796904071870954,10
9.083545013327011,0.9998205874183306,0.0021795097486375114,10
9.104378624361516,1.0008657773410867,0.0021776081813564586,10
9.12521223446447,1.0004040432369519,0.002177538316668538,10
9.146045843171123,0.9994697777294248,0.002184499897865806,10
9.166879450945544,0.9992289814666717,0.0021781833557509324,10
9.18771305732298,1.000132131095595,0.0021784981474458334,10
9.208546662770004,1.0000367446626326,0.0024094280231729743,9
9.229380267285023,0.9981601941245741,0.002187863100387588,10
9.250213870403059,0.9990630203330876,0.002179076840260821,10
9.271047472589999,1.0008107106853634,0.002175923565842339,10
9.2918810733795,1.0008635578461613,0.002175624172757436,10
9.312714672772017,1.001328207248696,0.0021763289716737132,10
9.333548271698419,0.9997564971006017,0.001948350484685274,9
9.354381868763085,0.9998306137948167,0.002180876478190037,10
9.375215464895973,1.0010200052066083,0.002174829143050557,10
9.41688265390303,1.0002711231935102,0.002180291577292794,10
9.4377162467772,1.0000122208690987,0.002178058852916322,10
9.458549837788041,0.9993158264065263,0.002179470917218389,10
9.479383428333222,0.9986149021357202,0.0024156995929555483,9
9.500217017480963,0.9984841425468939,0.002418290338867347,9
9.521050605233086,1.000422799134663,0.0021823837314251917,10
9.541884192053658,1.001150625611015,0.0021757600494484225,10
9.562717777475427,1.0002245845484836,0.0021786980287274572,10
9.583551361501122,1.0000071039008793,0.0019473109673074293,9
9.60438494459595,1.000471194419321,0.002179902033444471,10
9.62521852629402,0.9977517764304372,0.001953809034546398,9
9.646052107060086,0.9998014325098842,0.0021883026028187464,10
9.666885686428941,0.9997943181371455,0.0021810619548796395,10
9.687719264401949,0.9988669351997863,0.0021838566331681213,10
9.70855284144318,1.0007756747646261,0.0021789244281245302,10
9.729386417086971,0.999402811651378,0.0021802221768109937,10
9.750219991334461,0.9996694990175241,0.0021871932077758465,10
9.771053564184513,1.0001465926385704,0.002408387910173644,9
9.791887136103469,0.9997757441924959,0.002182322974722389,10
9.812720706624532,1.0005269869476345,0.0021818457523941947,10
9.8335542762145,0.9997541741926104,0.0021777296267200333,10
9.854387843942504,0.9987020810753265,0.0020575457972984807,8
9.875221410738959,0.9992999563615524,0.002182833192482167,10
9.896054976138657,0.9991656073544283,0.0024133193150338555,9
9.916888540607033,1.0012167774948768,0.002236951658288636,8
9.937722103212536,0.9998777965847274,0.0021799667079039514,10
9.958555664887172,0.9996320767862068,0.0021790204871857065,10
9.979389225164141,1.0016217331314232,0.002177967210271478,10
10.000222784044581,1.0000271075699578,0.002183849830624637,10
10.021056341528038,0.9996114208009798,0.0019499283064389333,9
10.041889898079035,1.00014871411186,0.002180321381279055,10
10.062723452768068,0.9994295382522378,0.002401920785389092,9
10.083557006526007,0.999629498593414,0.002178227629376458,10
10.104390558421528,0.9997890552538247,0.00217817978395238,10
10.125224109385499,0.9986921951776464,0.0021843106117489237,10
10.146057658952486,1.000050354105095,0.002177353298697755,10
10.166891207123172,0.9987539161675434,0.0024057404990001367,9
