time,nflux,enflux,n_lc
1.3958671780389977,0.9998525170362025,0.0004238192920512686,2
1.4167009847124064,0.9995378806726934,0.00042391375592405376,2
1.437534789988831,0.9996807870618051,0.0004238189831122219,2
1.4583685948020957,1.0003288048521766,0.0004236520864549086,2
1.4792023986819913,1.0001526526128037,0.00042365806020598,2
1.500036201164903,1.0002883845202573,0.0004235980404032553,2
1.5208700031839726,0.9997880348016446,0.0004237069984655372,2
1.5417038042694458,0.9996465698018857,0.0004237340901022353,2
1.5625376039581624,1.0002569016042253,0.00042361722019777206,2
1.5833714031821273,1.0003417685245548,0.0004235286255110788,2
1.6042052010091084,1.0005187415294523,0.0004235276312216016,2
1.6250389983699733,1.000596935510865,0.0004234701280969544,2
1.6458727947995158,0.9998315588009821,0.00042363096861482917,2
1.6667065898316196,0.9999592898685443,0.0004235634164813986,2
1.6875403843989716,1.0007018780833938,0.0004234054403186252,2
1.708374178035001,1.0007961045460096,0.00042335229727336423,2
1.7292079702735919,0.99994779357467,0.00042355442007146896,2
1.7500417620469761,1.0000311690647383,0.0004235605247647472,2
1.7708755528885831,1.000071553011785,0.0004235054813512783,2
1.7917093423322967,1.0001515849698892,0.00042351719877611036,2
1.812543131312168,0.9998675596652926,0.0004235456667045878,2
1.8333769193598073,0.9994669393512527,0.0004236675685679869,2
1.8542107060109174,1.000254724566108,0.0004234137907738457,2
1.8750444921959115,1.0001924844155332,0.0004234360079379354,2
1.8958782774500378,1.0003237398963933,0.0004234040142221256,2
1.916712061771932,0.9997614425614851,0.0004235562878948101,2
1.937545844697297,1.0003225845281807,0.00042332369244412014,2
1.9583796271579104,1.0001131762236162,0.00042336655484881327,2
1.9792134086869737,0.99996845109971,0.0004234635863793508,2
2.0000471892840324,1.0002756648245699,0.0004232922982827796,2
2.0208809684838798,1.0011519684106513,0.0004230513362023127,2
2.0417147472182933,1.000019395411725,0.00042339499962440474,2
2.062548525021839,1.0004323557027992,0.00042326153492872634,2
2.083382301894062,0.9994243700113201,0.0004235403243412555,2
2.1042160778349626,1.0000246510757793,0.0004233556969878786,2
2.1250498523784245,1.0001513693741781,0.00042328648506268656,2
2.1458836264553156,1.0007897271881803,0.0004231185804309533,2
2.1667173996017937,1.0008417688084335,0.0004231162143600073,2
2.187551171817404,1.0004780695116446,0.00042316393531105045,2
2.2083849431021463,1.000270459438208,0.00042321121230701143,2
2.2292187134551114,0.9998828173963383,0.00042329681587932995,2
2.250052482876299,0.9999353151272683,0.00042325094364403055,2
2.270886251365482,1.0002858479697172,0.00042315674727286376,2
2.2917200184590456,1.0000065882590035,0.000423196492548207,2
2.3125537850860383,0.9999513984202429,0.0004232424603314502,2
2.333387550782163,1.0009083596731927,0.00042301447056241324,2
2.3542213155476475,1.0005311602384,0.0004230756050798366,2
2.3750550793808998,1.000083143183168,0.00042314637855963503,2
2.3958888422828295,1.0001781750773993,0.0004231164632566818,2
2.4167226042538914,0.999936156107603,0.0004232252830439851,2
2.437556365292494,0.9997408200753358,0.0004232073953135351,2
2.458390125401138,1.0000927148889336,0.000423119698989208,2
2.479223884578005,1.0008639577073326,0.0004229297153624013,2
2.500057642823549,1.000164026852699,0.0004231166339796615,2
2.520891400137998,1.000077741759751,0.0004231175018036263,2
2.5417251565206698,1.0004037908058796,0.0004230150587858005,2
2.562558911971564,1.000151834034547,0.0004230755857134142,2
2.5833926664915907,1.0009960423148798,0.0004228661759867676,2
2.604226420080977,1.0005796795543878,0.00042296014791182434,2
2.6250601727390404,1.0001929538870504,0.0004230921923985163,2
2.645893924930988,0.9999191404173339,0.00042310582689687975,2
2.6667276757259515,1.001312050147395,0.0004226750420340163,2
2.687561425589365,1.000124089444098,0.00042299597611055286,2
2.7083951745210015,0.9996855391406658,0.0004231640362592203,2
2.7292289225219974,1.0009169664990833,0.0004228104822377505,2
2.7500626695921255,1.000535501358844,0.0004229250805426079,2
2.7708964157304763,0.9999821539729952,0.00042307003570727503,2
2.7917301609370497,1.0002625494087642,0.00042298296391469787,2
2.812563905213892,1.0009686079818667,0.00042275548667436316,2
2.833397649023482,1.0013740638861177,0.00042269081239684975,2
2.854231391435178,1.0004292516040818,0.0004228858090186048,2
2.8750651329180528,1.0002861472946063,0.00042292518576527403,2
2.8958988734680133,1.0013516517986893,0.0004226960710703167,2
2.916732613087106,1.000296334018107,0.00042292713291957885,2
2.9375663517755584,0.999967225008835,0.00042300829853873475,2
2.958400089531324,1.0001325741078229,0.00042297698229893505,2
2.9792338268218828,1.0003331567611315,0.00042291094145562806,2
3.000067562715458,1.0005780948589178,0.0004228821273411172,2
3.0209012976779377,1.0001443180970004,0.00042298270472454274,2
3.041735031709095,1.0006092653394858,0.0004228053761344576,2
3.062568764809612,1.00039166104616,0.0004228736029418267,2
3.0834024969778966,1.000180488917369,0.0004229321373131172,2
3.104236228680975,1.0000067033596098,0.00042297952027431807,2
3.1250699589866144,1.0012013293558932,0.00042263520915593127,2
3.145903688360022,1.0003397947076547,0.0004228580242506771,2
3.1667374168030165,0.9995698594650247,0.0004230871724940913,2
3.1875711443160526,1.0007549721351086,0.00042273848565549637,2
3.2084048708968567,1.0010877043373936,0.0004226481451112391,2
3.2709060455169947,0.9987842804067688,0.0004232215128410296,2
3.291739768371599,0.9995099049292835,0.0004230376490189767,2
3.3125734902948807,0.99895396442075,0.00042317864104432805,2
3.3334072112879767,0.9977834869785756,0.0004235077959637923,2
3.3542409313488406,0.9984215501166553,0.00042330059920385823,2
3.375074650479064,0.9985774586155554,0.00042325919004690036,2
3.416742086410977,0.9985459162892596,0.00042319293357130096,2
3.437575802746551,0.9980577913496786,0.0004234058496999856,2
3.4584095181510293,0.9986397177771624,0.0004232021058161526,2
3.5000769461660184,0.9995401417800245,0.00042297844421165315,2
3.5209106587778933,0.9974957534920135,0.000423455636026545,2
3.5417443704570815,0.9979298941680287,0.00042338832154793207,2
3.562578081204947,1.0008341238357052,0.0004226396988793375,2
3.5834117910228542,0.9976770866942215,0.000423471263902954,2
3.6042454999073925,0.9993946626021302,0.0004229577455149505,2
3.625079207861063,1.0003386478283636,0.0004227435687655948,2
3.645912914417977,0.9977157512102061,0.0004234461430421664,2
3.666746620510139,0.9990500816993064,0.00042306012030056406,2
3.687580325670069,1.0000395107888762,0.000422845081636812,2
3.7084140298991315,0.9987016652584635,0.0004231160353862158,2
3.7292477331964164,0.9989815277362633,0.0004231073523738999,2
3.7500814355628336,0.9989890026442133,0.00042309717411856775,2
3.7709151365320395,0.9998793480019601,0.00042288580420862115,2
3.7917488370351293,0.9987981588693922,0.00042310359501955466,2
3.8125825366075787,0.9999049406396121,0.00042278747390889974,2
3.8334162347830443,0.9996397572839415,0.00042291608539255985,2
3.8542499324928485,0.9988821993673033,0.00042313012222066346,2
3.8750836292708755,0.9972331976631748,0.00042344365209522105,2
3.8959173246519185,0.9995800445251632,0.0004229073012471503,2
3.9167510195679824,0.9989455660687255,0.0004230386687692603,2
3.9375847130870625,0.9987847576096632,0.00042307692084059257,2
3.9584184061388896,0.9996615205444759,0.00042290231106808975,2
3.979252097795097,0.9984879839947345,0.0004232159115198151,2
4.000085788985643,0.99914214326867,0.0004230024181145742,2
4.020919478778296,1.00085803199919,0.0004225852252775744,2
4.041753167640991,0.9979063318583019,0.0004233172746127531,2
4.062586855571908,0.9992597397307326,0.00042298572661852464,2
4.083420543037164,1.0014959720094945,0.0004224304878692656,2
4.104254229104981,0.9989548069916587,0.0004230004160036651,2
4.125087914241931,0.9985110361388967,0.000423090476948195,2
4.145921598446648,1.0006195762005465,0.00042260203416298175,2
4.1667552817209526,1.0004030109987883,0.0004226620969513156,2
4.187588964063025,0.9993753233888347,0.0004229479067126439,2
4.208422645475139,1.001470192515923,0.0004223443970381533,2
4.229256325955021,1.000017040764191,0.00042278164829806075,2
4.250090005504035,1.0001621377609873,0.0004226581489696917,2
4.270923683656065,1.0002764777740616,0.00042266458599012985,2
4.2917573613428885,0.9993684109765445,0.00042290823646520706,2
4.312591038097025,0.9987765088489756,0.0004229801114451493,2
4.333424713454633,1.0007479230657275,0.0004225856915460529,2
4.3542583883465795,1.0007989618629725,0.0004224977338595972,2
4.375092061841997,0.9990996924623321,0.00042293569898883474,2
4.395925734871298,1.0006244833001767,0.000422531050489714,2
4.41675940650407,0.9992204483950169,0.0004229255456606289,2
4.437593077205975,1.0000854752855,0.0004227053243143188,2
4.458426746976102,0.9994764416624544,0.0004228102742965584,2
4.479260415813997,1.0000780275169274,0.00042269789699244287,2
4.500094083721933,1.000433267736866,0.000422620799741907,2
4.52092775069741,0.9999240108790233,0.00042273241070270854,2
4.54176141674111,0.9999679542176649,0.0004227458623337423,2
4.562595081855079,1.000749842800976,0.0004225309965879393,2
4.583428746036816,0.9979131007346544,0.000423226315570665,2
4.604262408822024,1.001598178900866,0.0004222838255847928,2
4.625096071142025,1.0000952373992495,0.00042266000931316476,2
4.645929732064133,0.9993907945219821,0.00042286979653075,2
4.666763392520579,1.0006011124383067,0.0004225082760725185,2
4.687597051580951,1.0004213792468428,0.0004225952152163623,2
4.708430709709546,1.0001394891311948,0.00042271576147286284,2
4.729264366905454,1.0010185027434737,0.0004224451154821464,2
4.750098023170949,0.999880288551847,0.00042274596070926613,2
4.770931678505576,0.9997705654233191,0.00042278821090588564,2
4.791765332908426,1.0014565412783085,0.0004223154403626343,2
4.812598985914974,1.000039924269707,0.0004226350912376446,2
4.833432638455406,1.0000596117976364,0.0004226609917060561,2
4.854266289599082,1.000885723259075,0.00042241542747474157,2
4.875099940277096,1.0005094771772365,0.0004225188099347959,2
4.895933589558126,0.9996366562245038,0.0004227329231047051,2
4.916767237907379,1.0011823601105942,0.0004223450318139461,2
4.937600885325992,1.0000739983541025,0.000422649843380448,2
4.958434531812372,1.0000501156710797,0.00042263012353928493,2
4.979268177366976,1.0009760530203646,0.00042246577695367253,2
5.000101821525959,1.000597670978979,0.00042250478628063585,2
5.020935465219509,0.9997481896669281,0.00042267829330556246,2
5.04176910751562,1.000745271326102,0.0004224150079488721,2
5.062602748879954,1.0003048073211542,0.00042253636480194516,2
5.083436389779536,0.9999304174987255,0.0004226350052782343,2
5.104270029280997,1.0009509667562129,0.0004223742997729907,2
5.125103667385929,1.000668847300631,0.00042251044817213484,2
5.145937305025882,1.0006474804802759,0.0004224639894627012,2
5.166770941733603,1.00122561378147,0.00042230729722190537,2
5.187604577043885,1.0003301089685377,0.00042252346511264724,2
5.208438211423299,0.9995665232580226,0.0004227395244541216,2
5.229271844871846,1.0012290658301497,0.0004223122326493557,2
5.25010547738907,1.0002188674189645,0.00042252405355375195,2
5.2709391089749715,1.0005633655756434,0.0004225493974027737,2
5.29177273962955,1.0002748817111295,0.00042253806202584927,2
5.312606368887145,1.0001304654831518,0.00042256809419197265,2
5.333439997679079,0.999916341172765,0.0004225828045637102,2
5.354273625073574,1.0010233689652492,0.00042235843276644444,2
5.375107251536974,1.000417091895497,0.00042250448086842335,2
5.395940877069506,1.0007202041709986,0.0004223874655939374,2
5.416774501203463,1.0009927537495802,0.0004223068699880831,2
5.437608124872668,1.0004455825210679,0.0004224897932067281,2
5.458441738298006,1.0001511342189016,0.00042249278688734186,2
5.479275359639132,1.0016687379023153,0.00042214823848804215,2
5.500108980049163,1.0004517664756574,0.0004223850400189176,2
5.520942599527871,1.0006188709334836,0.000422377724100362,2
5.541776217609595,1.0008067301909531,0.0004223589635670617,2
5.5626098352249755,1.0005539510302577,0.0004224144205617956,2
5.583443451443827,1.000661444748796,0.0004224340866007357,2
5.604277066732948,1.0004611306883255,0.0004223899100608395,2
5.625110680623038,1.0001839316096715,0.000422476625796952,2
5.645944294047922,1.0015404649941733,0.00042220860183970956,2
5.6667779060760495,1.0002319727011795,0.0004225118717354119,2
5.6876115171723995,1.0007038227451495,0.0004222917081610849,2
5.708445127336972,1.0010894209256396,0.00042222755268422397,2
5.729278736571132,1.0008636157018649,0.0004223298606948957,2
5.750112344407853,1.0001715653980374,0.00042237729247766626,2
5.770945951314161,1.0012150094219314,0.0004221883159515012,2
5.791779557289146,1.000685673816776,0.00042229338033510674,2
5.812613162331445,0.9997707923064645,0.00042254582075953377,2
5.833446765976987,1.0014682168974187,0.00042209307600033896,2
5.854280368693026,1.0001726918411271,0.00042246417544800915,2
5.87511397047615,1.0007677036286697,0.000422291416048593,2
5.895947571327952,1.000796024854652,0.0004222734945585827,2
5.916781171248886,0.999823784308572,0.0004225828902172625,2
5.937614769772836,1.0003094871512945,0.0004223990598746882,2
5.958448367364554,1.0003726890936986,0.0004224194547061332,2
5.97928196355997,0.9999594765090911,0.0004224641394232364,2
6.00011555928927,1.000391435991882,0.00042237656008785427,2
6.020949153621814,1.0004620576787304,0.00042230075473745636,2
6.041782746558283,1.0002633407319288,0.0004223347835941102,2
6.0626163390286365,1.0010542554546655,0.0004221937233024873,2
6.083449930102006,1.000298744241304,0.0004223892550574399,2
6.104283520244053,0.9991255034863367,0.0004226632734992486,2
6.125117109454322,1.00058211110161,0.0004222874358432119,2
6.145950697268063,1.000059993535796,0.00042239992380705663,2
6.1667842841509355,0.9994570300942809,0.00042249549990786944,2
6.187617870102031,1.0012475465111075,0.000422121427241966,2
6.208451454656142,0.9993754992886845,0.0004225470248922606,2
6.229285038278476,1.000106031996074,0.0004223172898006789,2
6.250118620969943,1.0002755526390152,0.0004223262911732766,2
6.27095220226397,0.9996437475983927,0.000422444162642824,2
6.291785782625993,0.999764677219358,0.00042241772045324266,2
6.312619362058058,1.001363638225405,0.0004219979143022959,2
6.333452940558573,0.9999156731015357,0.00042234889081511933,2
6.395953668609536,0.9973421409355401,0.00042298699676450295,2
6.437620814899901,0.9993434881738565,0.000422463433285772,2
6.458454386415497,0.9986341183743127,0.00042261205848858696,2
6.479287956999315,1.0001251021911461,0.0004222599747334396,2
6.500121526653174,1.0000480958791358,0.00042234931868713173,2
6.520955094908004,0.9994796547612013,0.00042239986661565213,2
6.5417886617669865,1.0010815226942722,0.00042202943294563657,2
6.56262222816099,0.9993546203441814,0.0004224273337026085,2
6.583455792690984,0.9989525578754178,0.0004225338677518242,2
6.604289356754862,0.9998061400230033,0.00042235577138224163,2
6.625122919422893,1.0002868762966057,0.0004222386259546931,2
6.645956480693485,0.9986557786276455,0.00042257052737926346,2
6.666790041498871,0.9989867828546519,0.0004224778899370758,2
6.687623600442066,0.9991202812926254,0.00042244630684053333,2
6.708457158918691,0.9996883741354141,0.00042232071098299655,2
6.729290715533125,0.9998404839872179,0.00042233236236835264,2
6.750124271681898,0.9991021969928402,0.00042248167326644536,2
6.770957826434142,1.0007958874249903,0.0004220004686855502,2
6.791791379788492,0.9989079076612588,0.0004225383814621393,2
6.812624932211975,0.9994980240365196,0.000422437491207537,2
6.833458483704135,0.9998448076476603,0.00042229445139770234,2
6.854292033798856,0.9986683048370373,0.0004225829383640836,2
6.8751255824970485,0.9999833405505547,0.0004222493075222901,2
6.895959130263918,0.9992797394071611,0.0004223586912995241,2
6.916792677099465,0.9988654085272921,0.0004224788713364596,2
6.937626222538029,0.9991309138691891,0.0004224278945800802,2
6.958459766580063,0.9997853135174641,0.0004222568686435369,2
6.979293309688956,0.9991323863766726,0.00042240062194047923,2
7.000126851400864,0.9998611610070077,0.00042222522539041166,2
7.0209603921832695,0.9987180495949532,0.0004224570930548835,2
7.041793932033897,0.9990897859556916,0.0004224184701447235,2
7.062627470021425,1.0000322208939194,0.00042220034239890227,2
7.083461007543974,0.9983916768715232,0.00042259177627354663,2
7.104294543203423,1.0006643615066768,0.0004220010854894074,2
7.125128077931322,0.9993948598533291,0.000422348925084278,2
7.145961611728808,0.9988605224560314,0.000422403431757115,2
7.166795144128855,1.0010423511503799,0.00042189642743145747,2
7.187628675131464,0.9986189363904256,0.0004225181194715903,2
7.208462205204114,0.9999624785762242,0.0004221673176007753,2
7.2292957338779615,0.999487480618363,0.00042228860839733153,2
7.25012926115528,0.9990520100884955,0.00042238362191280313,2
7.270962787501958,1.0009275908883608,0.00042188851845825965,2
7.291796312451652,0.9991365854199634,0.00042228925670858924,2
7.312629836469341,0.999475137869994,0.00042224002459275735,2
7.333463359090956,1.0003161653374733,0.00042201905951097534,2
7.3542968803151325,0.9995802213305626,0.000422217067178486,2
7.3751304006075316,1.000631405060661,0.0004220122017229409,2
7.395963919037968,1.0001645128834882,0.0004220873808339422,2
7.4167974370022876,0.9987909218339883,0.00042237764276596224,2
7.4376309531028255,1.0011045089354234,0.0004218118941472142,2
7.45846446827295,0.9993656634489594,0.00042231750750547933,2
7.479297982047001,0.9996803661408009,0.00042219512310778774,2
7.500131494889274,0.9999152097173375,0.0004221493535622934,2
7.520965005868902,0.999348532428656,0.0004222313171575134,2
7.54179851591698,1.0002877464906088,0.00042204016253187483,2
7.562632025033963,0.9998730273843812,0.0004221286163992108,2
7.5834655322880735,0.9997100030535,0.0004221815501793795,2
7.604299038611543,1.0003097731603416,0.0004220647811523979,2
7.62513254353712,1.0000441357791416,0.0004220922226166549,2
7.6459660470661674,1.000338149489119,0.0004220599975445561,2
7.666799549663892,1.0005313210442845,0.00042196962404910125,2
7.687633050864633,0.9997896807232285,0.0004221285000820406,2
7.708466550667936,0.999604212600847,0.00042220099625049813,2
7.729300049075164,1.0007705665874687,0.00042187962211680024,2
7.7501335460844984,0.9995052489304485,0.0004222094602926512,2
7.770967042162965,1.0005604038824845,0.0004219591297672269,2
7.791800536844448,1.000320242792783,0.00042200604229235153,2
7.812634030128493,0.9997756103469643,0.00042214622799247855,2
7.833467522016008,0.999841786676005,0.00042214278327351747,2
7.854301012972655,0.9999031176283777,0.00042206669701003245,2
7.875134502065293,1.0011593349070584,0.0004217983540704684,2
7.895967990227973,1.0003412442349955,0.00042202667133015893,2
7.916801476992987,1.0005406554476655,0.00042193897991828655,2
7.937634962827133,1.0003596646086241,0.0004220287923768785,2
7.958468446797497,0.9995351809376873,0.0004221956711919644,2
7.979301929836993,1.0008635683061804,0.00042188633756910473,2
8.000135411014298,0.9993709430888046,0.00042222987478515456,2
8.020968891260281,0.9998624961253311,0.0004221350799013548,2
8.041802370108826,1.000553153824302,0.00042198014125558326,2
8.062635848026957,0.9996537955054292,0.0004222432687053812,2
8.083469324081534,1.0002075776993835,0.0004221051778162641,2
8.104302799205016,1.0010101428253688,0.0004218605349606676,2
8.125136272931968,0.9996109099217874,0.0004221978504726883,2
8.14596974572737,1.0010719092790303,0.0004218569521702505,2
8.166803216660128,1.0001902428013187,0.0004220669889219091,2
8.187636686661563,1.0002231725766246,0.00042213409340182307,2
8.208470155265559,0.9998420359758701,0.00042219522853048056,2
8.229303622938687,1.0006368822165808,0.0004219773928452598,2
8.25013708874917,1.00106509859378,0.00042187142353573663,2
8.270970554093992,0.9997604312295707,0.00042218452737096036,2
8.291804017576169,1.0005543873553133,0.00042200755721127106,2
8.312637480127023,0.9998087534404929,0.00042227085356645795,2
8.333470941280439,0.999758195210173,0.0004222105294884496,2
8.354304401502986,1.0003062108726346,0.00042205994608511435,2
8.375137860793984,0.9994682626512121,0.00042226457395585625,2
8.395971318687998,0.9999736159415669,0.0004221777664699393,2
8.416804775650917,1.000696132866007,0.00042194175920456695,2
8.437638231216852,0.99985328221656,0.00042220391394963853,2
8.458471686317125,1.0012376034900181,0.000421861161007192,2
8.47930514001996,1.000124565126049,0.00042210522776940076,2
8.500138592792837,1.0008296150301659,0.0004219458043793495,2
8.520972044633027,0.9991103595183958,0.00042550335342262876,1
8.541805495541894,1.0000963162640333,0.00042526042697679203,1
8.56263894598601,1.0003734372466264,0.0004252760804747821,1
8.583472395498347,0.9984766782709623,0.00042562042093283067,1
8.604305844545024,0.999528969952902,0.0004254615236244482,1
8.625139292659924,0.9995912603713648,0.00042535716389447624,1
8.645972740310071,0.9977897514522042,0.0004258885611280488,1
8.66680618795931,1.0000054087705896,0.00042534052932209035,1
9.854317398197509,0.9964809486237214,0.0004349228510872648,1
9.87515103327246,0.9966041115565228,0.00043218276900419835,1
9.895984668813526,0.9974262672653598,0.0004294839269187278,1
9.916818304819344,0.9984114793673702,0.00042731639751324445,1
9.937651941291506,0.999318639454112,0.00042579209415059995,1
9.95848557822842,1.001016646867679,0.00042452104213130465,1
9.97931921516647,1.0012543441198594,0.000423798986741481,1
10.00015285210452,1.0011935358563966,0.0004232077880579304,1
10.125154669537324,1.000202097888231,0.0004239220302716004,1
10.145988304612501,1.0024824036054312,0.00042288306307622847,1
10.18765557289953,1.0013685843438311,0.00042223422957813977,1
10.20848920611138,1.0005477296693337,0.00042204065821494906,1
10.22932283839259,0.9995922474895858,0.00042219474891971116,1
10.250156470208594,0.9997123474923478,0.00042214948605090696,1
10.270990101557572,0.9970156334119288,0.00042280788973208036,1
10.291823731510476,0.998462212142702,0.0004225601870051557,1
10.312657360997491,0.9999272839223862,0.0004220043658520384,1
10.33349099001839,1.0001014891352917,0.00042195582183876084,1
10.354324617643442,0.9979684157805236,0.0004225397376851715,1
10.37515824433649,0.9998288158726799,0.00042199586341419527,1
10.395991870563421,0.9988037732862783,0.0004222587304918692,1
10.416825495394505,0.9995755132640269,0.00042204292381692185,1
10.437659119758564,1.0010415799735244,0.0004217476584183143,1
10.458492742726548,0.9983739671678704,0.000422320418591328,1
10.479326364762983,1.0018628648055894,0.00042152882535571656,1
10.50015998586855,0.9985751635086136,0.00042229841284699855,1
10.52099360604143,0.9995464111759045,0.0004221952504416042,1
10.541827225283441,0.999287672141447,0.00042211592740812125,1
10.562660843594358,0.9987358222556496,0.0004222282312978583,1
10.583494460508518,1.000364411712911,0.0004196607661027991,2
10.604328076491356,0.9985810272682164,0.00042228525688287614,1
10.625161691542644,0.9999983031143127,0.0004219025683672388,1
10.645995305662609,0.9990674813012881,0.00041994873761748647,2
10.6668289183865,1.001311662083181,0.0004193717285125221,2
10.687662530177931,1.0006942211132548,0.00042167643477203386,1
10.708496140572379,1.0013435759206433,0.00042153246220059053,1
10.72932975050253,1.0001326518382443,0.00041962675583338897,2
10.750163359034332,1.0004506131288933,0.0004217458312889042,1
10.770996966169378,0.9996299145633893,0.0004197841328531847,2
10.791830572373556,1.0011199939947522,0.00042147125336749184,1
10.812664177646411,1.0008024425442943,0.00041950863833920915,2
10.83349778198749,0.9992265448769073,0.00042196948475494345,1
10.854331384931584,1.0016356208856256,0.00042144012422241814,1
10.875164986479604,0.9999098486391997,0.0004218762086375063,1
10.895998590354566,0.9997341494284595,0.00042184185650142756,1
10.916832190039486,1.0008587906911077,0.00042157883593124673,1
10.937665788327422,0.9994922191828307,0.0004218997544504223,1
10.958499385682899,1.0009597813739006,0.0004195096383418082,2
10.979332982107508,0.9996248427244392,0.000421882422046026,1
11.00016657713536,1.0013702769925974,0.0004192589720388447,2
11.021000171232345,0.999710259713139,0.0004218007566453358,1
11.04183376393189,1.0010971657299703,0.0004193729747774007,2
11.062667356166457,0.9980417869794262,0.000422227717836082,1
11.08350094653747,1.0007796209498276,0.00041936287639767535,2
11.104334535977387,1.0002461987244138,0.0004216218145773056,1
11.125168124486436,0.9997307091649962,0.0004217401885786829,1
11.14600171206348,1.0019540582463666,0.0004212656977660446,1
11.16683529824445,0.9989058808142435,0.0004220874215447478,1
11.187668883027527,1.0005941328221402,0.0004194487651358017,2
11.208502467345397,0.9996586471310901,0.0004217757043496877,1
11.229336049800395,1.0011954746477185,0.00041933807060426603,2
11.25016963179064,1.000472724559885,0.0004194722919334785,2
11.271003212383448,1.0009593375502326,0.00041932400830543056,2
11.291836791578362,1.0005244301363003,0.00041948522806879067,2
11.312670370308524,0.9996240807449365,0.0004196317793660695,2
11.333503947175586,1.0008369178906205,0.0004193937173904889,2
11.354337523577442,1.0001619238443331,0.0004216561804310254,1
11.375171098581404,1.001505596206734,0.00041922848285558777,2
11.396004672654499,0.9996426481955423,0.000419655747130114,2
11.41683824533061,1.0014523801950381,0.0004192074868417378,2
11.437671817075397,1.000839251371189,0.00042134825581296466,1
11.458505387423429,1.0010271202237189,0.0004193452946058368,2
11.479338957305345,0.9999472388393744,0.000421558987133632,1
11.500172525325524,1.000295415934252,0.00041946933061541043,2
11.521006092880043,1.0006298604820392,0.00042159018489135603,1
11.541839659038487,1.0005814620405804,0.00042143298959773076,1
11.562673224263335,1.0009265586519085,0.00042143662323563576,1
11.583506788092336,0.9997900778563669,0.00041958742995840527,2
11.60434035099047,1.0011328573835026,0.0004192552928198484,2
11.62517391295637,1.000201372420146,0.0004194857250961595,2
11.646007473525515,1.0007620198368135,0.0004193384034812497,2
11.666841033163337,0.9986463397594157,0.00042186179872686583,1
11.687674591869609,1.0005402313773988,0.00041936302362670526,2
11.708508149179352,0.9999695371813271,0.00041953334177076103,2
11.729341705557545,0.9996800060811595,0.00041957882190733704,2
11.750175261004415,1.000665339808051,0.00041934598386265487,2
11.771008815054529,0.9995557459502815,0.0004196318949984748,2
11.791842368171956,1.0006009978670678,0.00041934101821212,2
11.812675920358515,1.0000215664392553,0.00041953878340032834,2
11.833509471148545,1.0007661679676154,0.00041936454426438495,2
11.85434302100748,0.9997734721480039,0.0004195532542711026,2
11.875176569935547,1.000523936502868,0.00041940592035541127,2
11.89601011793161,0.9995565633008625,0.0004196431931724395,2
11.916843664530916,1.0003330668195534,0.00041942857506357934,2
11.937677210198899,1.0003160316532336,0.0004194652289136221,2
11.958510754469899,1.000271492414185,0.00042139694543705524,1
11.979344297809575,1.0005840153241068,0.00041928425624000975,2
12.00017784021793,0.9996220631517185,0.0004195610897505506,2
12.021011381694962,1.001101763061342,0.00041927164794361703,2
12.041844922240443,0.998666858561138,0.00042185781081050547,1
