time,nflux,enflux,n_lc
0.6875137630950121,0.999390473948618,0.0010707869405233667,9
0.7083475115875899,0.9999863450541372,0.0010729319932718988,9
0.7291812603125436,1.0002468055667717,0.0010816231872972097,10
0.7500150085720634,0.999894212795444,0.0010816486791432375,10
0.7708487568306737,1.000139991516221,0.001082606460192505,10
0.7916825048559986,1.000471094009229,0.0010830771693099662,10
0.8125162528820056,1.000064120769931,0.0010828549992658947,10
0.8333500006760914,1.0006235709835525,0.0010819263129128055,10
0.8541837482371193,1.0005474731424953,0.0010830716899504502,10
0.8750174955650891,1.0000529452227416,0.0010829282898297884,10
0.8958512428926042,1.0005365854643833,0.001077280999082174,9
0.9166849899870613,0.9995157944409659,0.0010841902602704606,10
0.9375187370815183,1.0004617024114368,0.0010825923369591466,10
0.9583524837112236,1.0004301614934064,0.0010817469956717874,10
0.9791862303409289,1.0005031879986155,0.0010828522792316604,10
1.0000199769701794,1.00026094395587,0.0010821418991617804,10
1.0208537231335413,0.9989578971874004,0.001088455754073302,9
1.0416874692959937,1.0000051647740507,0.0010834229594580253,10
1.0625212149946037,1.0000301929234692,0.0010805763744538147,9
1.0833549606932138,1.00009694443019,0.001084876233569244,10
1.1041887063911417,1.0002384906428348,0.0010888226256873896,9
1.1250224516229537,1.0000364274747515,0.0010841117964729894,9
1.145856196854993,0.9996231250761926,0.0010869971237201397,10
1.1666899416215983,0.9997798953760834,0.001089844117237298,9
1.1875236863882037,0.9998127284917422,0.0010884253046486436,10
1.2083574309226606,1.0003501550637015,0.0010891649845454964,8
1.2291911754559806,1.0007728826547089,0.0010901425012459502,9
1.250024919524094,1.000016293268113,0.0010909300486311457,9
1.270858663358922,1.0007321323767524,0.00109026628055137,10
1.2916924071942049,0.9997212405961897,0.0010924690441773367,10
1.3125261507971118,0.999849324860131,0.0010919074282538727,10
1.3333598939339026,0.9998707530699085,0.0010918525831625507,10
1.3541936370711483,0.999972537497281,0.00109068852569344,10
1.3750273799746537,1.000313660307389,0.0010891007831238483,10
1.395861122645556,1.0005637365711593,0.0010890047933641502,10
1.4166948650836275,0.9996835497926544,0.0010879349851541271,10
1.4375286072895506,1.0001977583400938,0.001087944503574479,10
1.4583623492630977,0.9999277318316069,0.0010876210172743883,10
1.4791960910019952,1.0000182956640185,0.0010867853136171095,10
1.5000298327415749,1.0001807945851415,0.0010871547695140917,10
1.5208635740154932,1.0001075416933256,0.0010875655439211405,10
1.5416973150577178,1.0004521913666793,0.0010867529668746475,9
1.5625310560994876,1.0002569193562345,0.0010851273940452799,10
1.5833647966751414,0.9997417779281518,0.0010839682260229383,10
1.6041985370175098,0.9998098495181571,0.0010823451379121719,10
1.6250322771265928,0.9997819365010745,0.001079992683585562,10
1.6458660172365853,1.0002464135551552,0.001078878290573045,10
1.666699756881144,0.9999062925243878,0.0010761249623660388,10
1.687533496293554,0.9995809426357058,0.0010776937301239923,10
1.7083672354719965,0.9992716803776476,0.0010757373051171993,10
1.7292009746499843,0.9997837846496761,0.0010768317237511578,10
1.7500347133632204,1.0004518912150298,0.0010752723578151678,10
1.770868451843171,0.999250201119225,0.001078233789842229,10
1.7917021900912005,0.9995281485411233,0.001076660750976788,10
1.8125359281057172,0.9996755913190678,0.0010767436745915933,10
1.8333696658871759,0.99784133252184,0.0010791419911983357,8
1.8542034034362587,0.9992087053599583,0.00107597587885361,10
1.875037140518998,1.0003193176817642,0.0010742383692363103,10
1.8958708776031017,0.9995794219691527,0.0010750195004476893,10
1.9167046144534652,0.9995739873414089,0.001073641480747223,10
1.9375383508381674,0.9992244559688874,0.001073251004537778,10
1.95837208722196,0.9999799577991404,0.0010718784453581701,10
1.979205823141001,1.0002885028817494,0.0010705742448355866,10
2.0000395588272113,0.9992672412042254,0.0010699388268363115,10
2.020873294280591,1.000153015860335,0.0010701241845755998,10
2.0417070297351074,1.0000236903849133,0.0010702323102316827,10
2.0625407644895404,0.9996150208825024,0.0010699864533974112,10
2.0833744992446555,0.9993929999308776,0.0010692408602382627,10
2.1042082337660304,1.0002678070806394,0.001069938465525235,10
2.125041968055484,1.0002777802610376,0.0010697036377524112,10
2.145875701879504,0.9997543119591202,0.0010665689512809064,9
2.166709435471148,1.000386788958949,0.0010696437054795208,10
2.1875431688281424,0.9997725500432251,0.001070887647859993,10
2.208376901952988,1.0003898533760902,0.001071245857635254,10
2.2292106348450034,1.0006057416338026,0.0010732346719475713,10
2.2500443675050974,0.9995664340094081,0.0010731807469018043,10
2.270878099931906,1.0000794423631154,0.0010736907263944517,10
2.2917118318930534,0.9989122123912244,0.0010743788937436242,10
2.3125455636209153,1.0001839778870059,0.0010736664982271093,10
2.333379295116174,1.000045835431006,0.001073714375795514,10
2.3542130263781473,0.9999471661507366,0.0010723782259452527,10
2.3750467574086542,1.0001458821713767,0.0010728081097506497,10
2.3958804882056484,0.9997218519329854,0.0010728769408589744,10
2.4167142185360717,0.9992420196754317,0.0010727910867903878,10
2.437547948634119,0.9993013694808037,0.0010723197395600518,10
2.4583816784995633,0.9984450171753853,0.0010692430577749512,9
2.479215408132177,1.000302122271728,0.0010718974044896844,10
2.500049137532187,0.9992075713209629,0.0010713618947462643,10
2.5417165954011125,0.9992184016205714,0.0010721193357191984,10
2.562550323869118,1.0006478923890125,0.0010682148036383896,10
2.5833840521045204,1.0004460112348306,0.0010676099220231915,10
2.6042177798749435,1.0000690374822878,0.0010683876424212179,10
2.625051507645594,1.0006625701388416,0.0010649173314936943,10
2.6458852349501285,1.000537709684836,0.001063457757927142,10
2.66671896202115,1.0007324862741815,0.0010634528464460115,10
2.6875526888600234,1.0003625539240457,0.0010627147687498973,10
2.708386415232553,0.9998017461210211,0.0010626421903115854,10
2.729220141605083,1.0006438152432104,0.0010620146675887785,10
2.7500538675130883,1.0000980277285465,0.0010617202116600596,10
2.770887593187581,1.0009210232301282,0.0010620486757835401,10
2.7917213186290155,1.000771607388582,0.0010634672847444867,10
2.8125550436052436,1.0006793253832411,0.0010627203132381041,10
2.833388768348186,0.9999265391301395,0.0010624937091534884,10
2.8542224928589803,1.000124844818166,0.001061411999532439,10
2.875056217137171,0.9997928317942708,0.0010619042395963523,10
2.895889941181622,1.0003794262574592,0.0010617657906120141,10
2.916723664760184,1.0006512317692167,0.001059624831932457,10
2.9375573881065975,0.9998405270695655,0.0010684273874041138,9
2.958391111220635,0.9998240436949932,0.0010601234792964966,10
2.9792248338685567,1.0004051735029602,0.0010582790376902017,10
3.000058556283193,0.999916461931063,0.0010579589872823651,10
3.0208922784654533,1.0003555019890809,0.0010584227707819535,10
3.041726000414201,0.9998693368560845,0.001058559229420536,10
3.0625597221305725,1.000509374388769,0.0010653820315304145,9
3.0833934433817376,1.0004926394442588,0.0010571034803311097,10
3.104227164400072,1.0006654096421514,0.001047402233963633,9
3.1250608851846664,1.0006977394742147,0.0010572989805807472,10
3.145894605504054,1.0003974683505268,0.001057788027647204,10
3.1667283255901566,0.9999507022421061,0.001048895683304139,9
3.1875620454441105,1.0001928700320546,0.0010596288275444084,10
3.2083957650650063,1.000418653074984,0.001059389592741056,10
3.2292294842211504,1.0003705476405498,0.0010606404707284851,10
3.2500632031430996,1.0002601302650609,0.0010605517441471574,10
3.2708969218324455,1.000661543122602,0.0010614902123387343,10
3.291730640056585,1.0000036862016295,0.0010608195386786782,10
3.3125643582807243,1.0003357262239863,0.0010610833888333698,10
3.333398076039657,1.000440676936087,0.0010611311911703277,10
3.354231793332019,1.0005856767085763,0.0010602930267628375,10
3.3750655106246086,1.0002530240624525,0.0010602103388401122,10
3.395899227451082,1.0003620464561478,0.0010601737369943486,10
3.416732943812576,0.9998022046311844,0.001060398862349168,10
3.437566660174525,0.9998625139398474,0.0010607179310493683,10
3.4584003760705855,0.9997459632490573,0.0010611988284287342,10
3.479234091733133,1.0000310045955543,0.0010596947442580629,10
3.5000678069300193,1.0005801150161415,0.001061237093365859,10
3.520901522127133,0.9994566934841196,0.0010613017822665252,10
3.5417352368585853,1.0000589776404718,0.0010598992989218914,10
3.5625689511246037,0.9991202976568454,0.001059379071113886,10
3.583402665391077,0.9996252894316,0.0010586983601939574,10
3.6042363791909793,0.9996335978467611,0.0010569081053575635,10
3.6250700925252204,1.0000554502897963,0.0010573236213598184,10
3.6459038058601436,1.0002985931248167,0.0010573950990440846,10
3.666737518729178,1.0001758984164208,0.0010556315945024896,10
3.6875712313656095,1.0001642614067183,0.0010550906867413876,10
3.7084049435356974,1.000476563337861,0.0010539182252089704,10
3.729238655473182,0.9996927950235024,0.001056153482044361,10
3.7500723671776086,0.9996597740165603,0.001056599489704199,10
3.7709060786492046,1.0004338292569452,0.0010549108533205503,10
3.7917397896560487,0.9997834530372381,0.001055911956429813,10
3.8125735004300623,1.000387582500184,0.001055584047238008,10
3.8334072107377324,0.99994192288781,0.0010558407933820356,10
3.854240921045175,0.9992002645423301,0.0010452280867496212,9
3.875074630654126,0.9989252243129773,0.0010461833615097377,9
3.8959083402630768,0.999664793588458,0.0010555278717052435,10
3.9167420494070484,1.000369487644355,0.001043375031776917,9
3.9375757583181894,1.0004388074863946,0.0010554407224000987,10
3.9584094669962724,1.0000061751608624,0.0010546632861861006,10
3.979243175208012,0.999298807127336,0.001055531653698271,10
4.000076883186921,0.9998918730958941,0.0010538161425803164,10
4.020910590701533,0.9997730689068955,0.0010529735427197168,10
4.041744297983087,1.0005111422681408,0.0010535665253785347,10
4.062578005031128,1.0002490339988888,0.0010520051711287812,10
4.083411711846111,1.0004849172212833,0.0010535275830106442,10
4.104245418195205,0.9994042159824066,0.0010539701123835415,10
4.125079124311924,0.9997115258745872,0.0010527904220133605,10
4.145912829963436,0.9981789437236258,0.0010374657954106848,8
4.166746535382572,0.9999699411926258,0.0010534312390497753,10
4.187580240567513,1.0001691866954274,0.001040419946228582,9
4.208413945520078,0.9991541966165803,0.0010548809920750643,10
4.229247650006982,0.9996545496134424,0.0010540031867986425,10
4.25008135402868,0.9998549179427273,0.001054526341125385,10
4.27091505805015,0.9998436691183488,0.0010555820669143697,10
4.291748761606641,1.0005614090882657,0.0010560117298159962,10
4.312582464696106,1.000055052085566,0.0010549357697537528,10
4.333416167786027,1.0000898403692013,0.001055630725206085,10
4.354249870410058,0.9999874783513163,0.0010558981013954602,10
4.375083572569565,1.0000882061271252,0.001067064016859752,9
4.3959172744955595,0.9996986555665694,0.0010549745958508307,10
4.416750976188041,0.9992896432756165,0.0010559439956524745,10
4.437584677648601,0.9986715763547594,0.0010557674443163049,10
4.458418378643046,0.999894626688074,0.001054365108881882,10
4.479252079403977,0.9992442314140475,0.0010561791308126554,10
4.500085779700612,1.0002666337052089,0.0010413932363218844,9
4.520919479763961,0.999330112241122,0.001054628063532345,10
4.541753179594025,0.9999568968419774,0.0010546742430454633,10
4.5625868789591095,0.9996295585736527,0.0010545946858412233,10
4.583420578091136,0.9994692150677017,0.0010540343323709156,10
4.604254276756592,0.9980866294223334,0.001054597245846626,10
4.625087975423639,0.9998471593966298,0.0010526416465518077,10
4.645921673392195,0.9992537481845262,0.001051754040011298,10
4.6667553713596135,0.9951186680777462,0.0010087741885603564,6
4.687589068862053,0.9981142989982533,0.0010389312974956638,7
4.708422766130525,0.9989589350388708,0.0010522590442669207,10
4.7292564629347,0.9990357542431896,0.001053003261746577,10
4.7500901595062714,0.9959848851715897,0.0010542616947928807,8
4.770923855611045,0.9992097346736752,0.0010522640788401677,10
4.791757551482533,0.9991207384503644,0.0010521083470132662,10
4.8125912471221,0.9993119026874144,0.0010518067568671629,10
4.833424942295551,0.9986099839504681,0.0010527984950835715,10
4.854258637236626,0.9990988135118604,0.0010521639713032853,8
4.875092331945552,0.9989700367260044,0.0010530285212840833,10
4.895926026188135,0.9992225059838717,0.0010532053042376153,10
4.916759720198115,0.9989010341311588,0.0010667855631428815,9
4.937593413974582,0.9989534066508702,0.0010516780770390296,10
4.958427107285161,0.9987727943652321,0.0010516190148746446,10
4.979260800130987,0.9990484559139059,0.0010508966790112007,10
5.000094492743983,0.9998650749550113,0.001051756061457412,10
5.041761877271028,1.0007733761324342,0.0010486839467425397,10
5.062595568951565,1.0005908017494798,0.0010491260353867734,10
5.08342926040018,1.0004882006495543,0.001050186899891342,10
5.104262951383134,1.0009430513560509,0.0010481449377231448,10
5.125096642133485,1.0014067700362195,0.0010477762775988,10
5.145930332418175,1.0004633513556649,0.0010498498456721793,10
5.166764022469579,1.0010771579723028,0.0010486955932208102,10
5.187597712288152,1.0002618231043139,0.0010487841504414563,10
5.208431401641064,1.0013805924072734,0.0010486217569197513,10
5.2292650907620555,1.0003611578970237,0.001049893092801332,10
5.250098779649534,1.0018104346812495,0.0010492302435538142,10
5.270932468071123,1.0005821958265924,0.0010517729890805565,10
5.2917661562592,1.0007487744296748,0.0010518695388778924,10
5.3125998439820705,1.0012963191017943,0.0010514271580211601,10
5.33343353147302,1.00105007245116,0.00106632322816506,9
5.35426721849808,1.0007332923381103,0.0010507837974539182,10
5.375100905290537,1.000360033118979,0.0010518593213555392,10
5.395934591849709,1.000330491780403,0.001051104367605929,10
5.416768277942083,1.0003748238078454,0.001052238229949088,10
5.43760196380299,1.0009152662132625,0.0010367477461184773,9
5.458435649198691,1.0008318839773014,0.0010500856929402782,10
5.479269334361106,1.0000103144436987,0.001050629819609921,10
5.500103019290009,1.0008105342108295,0.0010505619772193213,10
5.52093670375416,1.0004897871829126,0.0010503819902481634,10
5.541770387983888,1.000110632594882,0.0010502231399630432,10
5.562604071749547,1.000621252455364,0.0010499777476702193,10
5.583437755282603,1.0005857865696544,0.0010497041236296328,10
5.6042714385821455,1.0007474380958485,0.0010505858411170254,10
5.62510512141489,1.0005337822332876,0.0010501207962436284,10
5.64593880378311,1.000576316772336,0.0010491441085757254,10
5.666772486151103,1.0001087181928137,0.0010481686511920724,10
5.687606167820604,1.0003442561913216,0.0010495623641529508,10
5.7084398494921516,1.0005088263253008,0.0010490970970965874,10
5.7292735306955365,1.000315205719979,0.0010492179461261374,10
5.750107211433033,1.0006413925134363,0.0010498550574133806,10
5.7709408921714385,1.0003469057680519,0.00104905283097475,10
5.791774572211125,1.00066175745817,0.0010489646331080776,10
5.812608252251039,1.0002414624261666,0.0010507159419641844,10
5.833441931593143,1.0003523477451726,0.001050440042681761,10
5.854275610935019,0.9999163313454726,0.001049483300367699,10
5.875109289810098,1.000208979538052,0.0010495002266955647,10
5.895942968220197,1.0003037396570056,0.0010498687920634045,10
5.916776646630069,0.9999810680973706,0.0010509187698699084,10
5.937610324342131,1.0001134023434288,0.001049602842111847,10
5.958444002053511,0.9998286199476418,0.0010492322782959852,10
5.979277679299003,0.9997172043196745,0.001048435426079839,10
6.000111356079742,1.0002651465124401,0.0010477276828319993,10
6.020945032626514,1.0005676320800396,0.0010473575013601102,10
6.041778708941592,0.999908549303251,0.0010480818313972524,10
6.062612384791009,0.9996970765291722,0.0010312125701096935,9
6.083446060174083,0.9999922239274777,0.0010481974680549891,10
6.104279735557611,1.0000136596083178,0.0010480543305989368,10
6.125113410242193,0.999499660151753,0.0010478946448093849,10
6.145947084926547,1.0006160384917242,0.0010470061185863383,10
6.16678075914615,0.9999462800854595,0.001047135090543919,10
6.187614432900091,1.00055271703051,0.0010474602813575205,10
6.208448106420292,0.9995218728006598,0.0010485225491736502,10
6.22928177970698,0.9992730546650824,0.001030977161834076,9
6.2501154525300535,1.00026321775013,0.0010491438148415443,10
6.270949125120069,0.9999905168058705,0.001049273182676776,10
6.291782797243741,0.9996195699337865,0.001050076980170153,10
6.3126164691339,1.000099747758283,0.0010495903248953142,10
6.333450140792138,0.9999713113080603,0.0010502851989634796,10
6.354283811984033,0.9990300375993943,0.0010511354136462947,10
6.375117482710721,1.0000180828749983,0.0010512975693402122,10
6.395951153204578,0.9996314073745372,0.0010507218657910275,10
6.41678482346606,1.0003049947416378,0.001050553698218732,10
6.437618493261198,0.9993934749761887,0.0010503562361564934,10
6.458452162824187,0.9999010662494137,0.0010505621067034934,10
6.479285831920606,0.9998456014236073,0.0010499945481861435,10
6.500119500784194,1.0005426640089932,0.0010504001607986977,10
6.520953169183031,0.9995045687423245,0.001052330498559868,10
6.541786837349036,1.0004288316033452,0.0010504150748317416,10
6.562620505281984,1.0001618747069223,0.0010499838272966045,10
6.5834541727485885,1.0001919663890977,0.0010501257943505138,10
6.6042878397495315,0.9993975016890086,0.0010513085167599009,10
6.625121506519008,1.0004334315074908,0.0010494707501588754,10
6.645955173054517,0.9990851387719593,0.0010507306843245048,10
6.666788839125047,1.00017484413492,0.0010504501146641732,10
6.68762250496161,0.9989219451336316,0.0010497554046580678,10
6.708456170333193,1.000260585597051,0.0010492817919561153,10
6.729289835471718,0.999162238555042,0.001049781816814646,10
6.75012350037764,1.0003963850822584,0.0010493480082273887,10
6.770957164819038,1.0000910547808517,0.001050169713793583,10
6.791790828793182,1.0004869367606872,0.0010494390282010783,10
6.812624492534724,0.999993105112762,0.001050323160086687,10
6.83345815604298,1.000412803990805,0.0010497000193316047,10
6.854291819086029,0.9993904613619005,0.0010506224854063759,10
6.875125481897612,0.9991462490122683,0.001050873035419214,10
6.8959591442426245,0.9989603925723571,0.0010529968690425025,10
6.916792806121066,0.9992843136909138,0.0010502506969626469,10
6.937626467999962,0.999708239336879,0.0010516377941713255,10
6.958460129180594,1.0000075298339777,0.0010508426843371982,10
6.9792937959500705,0.9994498637570356,0.0010516197927228005,10
7.000127456432438,0.9991159029539273,0.0010340663673409493,9
7.020961116914123,0.9996295858262656,0.0010501659587632641,10
7.041794776931056,0.9995285564460629,0.0010503329508059385,10
7.062628436481646,1.000348211194874,0.001049053153561792,10
7.083462095799177,0.9972025253403192,0.0010699015656586393,9
7.104295754885015,0.9987821201576483,0.0010495802142488036,10
7.125129413504055,0.9993979505117527,0.0010500050372639295,10
7.1459630716590254,0.9995345930452668,0.0010486290705190653,10
7.166796729578891,0.9997802577327308,0.0010490427004853468,10
7.187630387267063,0.9996094236310711,0.0010502185649161806,10
7.208464044490029,1.0003560981262503,0.0010501380304705132,10
7.229297701480164,0.999115898711278,0.0010512692423642858,10
7.250131358004182,1.000069641416503,0.0010510318663418507,10
7.270965014295143,0.9996691589749392,0.0010516530369690915,10
7.291798670119988,1.0004752583777248,0.0010512798827830286,10
7.312632325713139,1.000341475050059,0.001051038496372299,10
7.333465980840629,0.9997782938795488,0.0010522520015267289,10
7.35429963573506,0.9996536778895968,0.0010527943286076096,10
7.375133290164058,1.0002664224209918,0.0010520605923181863,10
7.395966944359543,0.9997544479538351,0.0010521717783925628,10
7.416800598322197,0.9991968289382348,0.0010528842703682532,10
7.437634251818508,0.9996996416731501,0.0010529218838377986,10
7.45846790485075,0.9993203763417344,0.0010520017068158442,10
7.47930155765016,0.9986347803169435,0.0010531879280725929,10
7.500135209983,0.9995856393310234,0.0010519486603683776,10
7.541802513951097,1.0003753189255793,0.001051948130570157,10
7.56263616535216,1.0009257158605736,0.0010515129840515886,10
7.583469816288471,1.000709120258413,0.0010520931014468984,10
7.604303467224554,1.0004838271992154,0.0010502347636012046,10
7.625137117462145,1.0007997443601626,0.0010509954327613473,10
7.6459707674671336,1.00031691950049,0.0010501941988191508,10
7.666804417238609,1.000377970608978,0.001049937858011156,10
7.68763806654556,1.00001553064453,0.0010509657836692563,10
7.708471715620135,1.000691582375425,0.0010496964900443052,10
7.729305364227002,1.000212115795457,0.0010514782129852017,10
7.750139012369118,1.0006654283899414,0.0010499685374655012,10
7.77097266027863,1.0008429920136734,0.001050482351845473,10
7.79180630795463,1.0002532536639144,0.0010525647947507665,10
7.8126399551656505,1.000902946870343,0.00105113922081345,10
7.83347360214475,1.000147676816973,0.0010523594527912209,10
7.854307248656596,1.0009301001058035,0.0010519428269418433,10
7.875140894936067,1.0009030601093711,0.001052760245616049,10
7.895974540749194,1.0005711867163447,0.0010531936832894142,10
7.916808186330172,1.0002756290262047,0.0010527335323950106,10
7.937641831445944,1.0007119562950675,0.0010533367564418078,10
7.958475476329113,1.0002979665774583,0.0010520250503186401,10
7.979309120745029,1.000854100488002,0.001052857027773395,10
8.00014276493016,1.0015182363218933,0.0010517428706022201,10
8.020976408647584,1.0007670067498073,0.0010519987412735937,10
8.041810052133542,1.0003952317487095,0.0010505796879507348,10
8.062643695154065,1.0004633467869128,0.001050554319944001,10
8.083477337708246,1.000062451990371,0.0010498408274700402,10
8.104310980262198,1.0005572503832436,0.0010501805587446195,10
8.125144622118114,1.000588587976649,0.0010498535844610268,10
8.14597826397312,1.0004345183700323,0.0010504065589664303,10
8.166811905130544,1.000873901213935,0.0010493167048691162,10
8.187645546289104,1.0005369109238416,0.0010509843818990033,10
8.208479186747581,1.0001146610150373,0.0010515129871793492,10
8.229312826973,1.0006447725278924,0.0010506506873741877,10
8.250146466966044,0.9995635259290896,0.0010522790232593835,10
8.27098010649297,1.0012739501558117,0.0010528520801715254,10
8.291813745788204,1.0000824206920085,0.0010530355611164874,10
8.312647384618003,1.000068494771532,0.001053442625429398,10
8.333481023213608,1.000254504892276,0.0010530405003787288,10
8.354314661344006,1.001016186415609,0.001053628980865283,10
8.375148299009197,0.9998129405737979,0.0010556739987362307,10
8.395981936674161,0.9999064210866901,0.001055292670670049,10
8.416815573640179,1.0005147407535377,0.0010528298809491406,10
8.437649210374047,0.9999096693165642,0.001071770452589109,9
8.458482846874631,0.9991477823117234,0.0010539829357917312,10
8.479316482909098,1.0009180363888257,0.0010532647288958004,10
8.50015011871119,0.999808446505664,0.001053593742845111,10
8.520983754048075,0.9997205433401268,0.001052702153264816,10
8.541817388919071,0.9998276133920075,0.0010520861733736772,10
8.56265102355701,1.0006193136892323,0.0010514801876448506,10
8.58348465796189,0.9998380753339031,0.0010518576421108515,10
8.60431829166805,0.9997219936435839,0.0010524207692771325,10
8.625151925375576,0.9997610654696447,0.001051632731189502,10
8.64598555861653,1.000239583317832,0.0010522453341233078,10
8.666819191392051,1.0010461565473334,0.0010504531257782524,10
8.687652823935196,0.9987164854666203,0.0010531125735216778,10
8.708486456011542,1.0000845532654257,0.001051049112978418,10
8.729320087855058,1.0003359687574478,0.0010534702847530913,10
8.750153719466653,1.0001699498847643,0.0010511059105829763,10
8.770987350379073,0.9995494022183085,0.0010517773848520199,10
8.79182098129263,1.0003496983654212,0.0010518033298232855,10
8.812654611507014,0.9995902951836362,0.001052847465828224,10
8.83348824172117,1.0003245634370788,0.0010521126275078634,10
8.854321871236152,0.9994181322312325,0.0010534780684998864,10
8.875155500520123,1.0005659949413508,0.001051536117370008,10
8.895989129571035,0.9998510249123495,0.0010522408783349463,10
8.916822758154922,1.000116311652567,0.0010526093888218924,10
8.937656386506205,1.000197505470406,0.0010509378970194878,10
8.958490014392055,1.000153068764267,0.0010513051699877003,10
8.979323641812243,0.9990949384774599,0.0010524784226165515,10
9.000157268999601,0.9999285428231537,0.001051458395034459,10
9.02099089572198,0.9989240200391625,0.0010514268352955145,10
9.041824522211073,1.0001155756030058,0.001050368387867961,10
9.062658148467108,1.0000260502670133,0.0010497290526230007,10
9.083491774024651,1.0003655528832174,0.0010494420571389828,10
9.10432539958174,1.0000848002300948,0.0010487388433831598,10
9.125159024441018,1.0013350081700105,0.0010481686723181351,10
9.145992649300979,1.0000412590162449,0.001048742017519823,10
9.166826273461993,1.0003327723753013,0.0010486139949531662,10
9.187659897389494,0.9997902311114722,0.0010482044333583723,10
9.208493521084165,1.0004684801711767,0.001067327852709112,9
9.229327144314539,1.0005740828040053,0.0010494491842479516,10
9.250160767077887,0.9999651365205814,0.0010499341114044297,10
9.270994389608177,0.9999335295467429,0.0010497066045716034,10
9.291828011907,0.999854173866299,0.001049809023472373,10
9.31266163350574,0.999550923716105,0.0010501027857438418,10
9.333495255105163,1.0001231539486959,0.0010494869669013186,10
9.354328876006548,1.000075593130432,0.0010496521468180624,10
9.37516249690907,1.0004118371307913,0.001048778023011032,10
9.395996117110599,1.0001446516199124,0.001048380655054291,10
9.41682973707998,0.9996037555428601,0.0010495412299906946,10
9.437663356816984,0.9999219606719301,0.0010493664116561232,10
9.4584969760881,1.000234950655998,0.0010491897856368692,10
9.479330594893554,1.0003569815022628,0.0010480771542718645,10
9.500164213467087,1.0002559308284125,0.0010479569674790071,10
9.52099783157405,1.000895224469786,0.0010464271041290484,10
9.541831449448182,0.999792311335227,0.0010476211562997382,10
9.562665066856198,1.0001350825597712,0.0010474629312521308,10
9.583498684033202,0.9989455919029406,0.001047857850432817,10
9.604332300742954,1.0004857090290846,0.0010466856279838022,10
9.625165916987044,0.999668977365893,0.0010635892477881017,9
9.645999532998985,0.9979696808572648,0.0010479641755989947,10
9.687666763858033,0.9962702315277996,0.00103026163099715,7
9.708500378938652,0.9984251748080846,0.0010466621540524612,10
9.729333993321006,0.9984359752452031,0.001048405487098618,10
9.75016760746962,0.998364443597237,0.0010459285620291075,10
9.771001221385177,0.9984632620568727,0.0010479348799110181,10
9.791834834835981,0.9988085530327537,0.0010455471056920965,10
9.812668447821125,0.9980068646665415,0.0010273898116961615,9
9.833502060572982,0.9990763328757588,0.0010452859688732498,10
9.854335672859634,0.9987431086212923,0.0010458938808564121,10
9.875169284913,0.9994587684085952,0.0010444772934637934,8
9.896002896501159,0.9987917015456994,0.0010456938246807003,10
9.916836507622975,0.9991071774593788,0.0010449340075325835,10
9.937670118512642,0.9987555663496372,0.0010455472807524568,10
9.958503728937103,0.9993554734120732,0.0010448043019592214,10
9.979337339127596,0.9984461521750098,0.0010439257138883478,10
10.000170948852201,0.9984591787659411,0.0010430874684009606,10
10.04183816737168,1.0011523139336602,0.0010405079562148915,10
10.06267177593304,1.0001081463899952,0.0010408574571932822,10
10.083505384261116,0.9992913502125693,0.0010414571201351292,10
10.104338992123985,1.0000899623395774,0.0010408178296583603,10
10.125172599521193,1.0010918674925657,0.0010406431950029066,10
10.146006206684433,1.0001070707152961,0.0010402253736480323,10
