time,nflux,enflux,n_lc
1.5208345106975685,1.0005266072929642,0.002496770588175088,10
1.5416678556944134,1.0009062034541167,0.0024893874548277337,10
1.5625012002260519,1.0021394122404523,0.0024880957069590547,10
1.5833345447565534,1.000240244465191,0.0024897273549007127,10
1.604167889287055,1.0004792803883125,0.002477043963390323,8
1.625001233351668,1.0004387169793083,0.002529948040589445,9
1.6458345774160534,1.000995677891098,0.002513417497718569,9
1.6666679210159145,1.0000298911141052,0.002554418258224598,8
1.687501264616003,1.0018342311589243,0.0024612733556585572,10
1.7083346077495207,0.9989118861403703,0.0024670966373268495,10
1.7291679508830384,0.9998816234478822,0.0025600300445282054,8
1.7500012940170109,1.0009157515585132,0.002412660163911215,9
1.7708346366850947,1.000190258344003,0.00246065858051302,10
1.7916679793534058,0.998408499985036,0.002475109396736019,10
1.8125013220214896,1.0000485770788567,0.002470383340691614,10
1.8333346637580235,0.9980196181595639,0.0025277406399457497,7
1.8541680059606733,1.0001120596049606,0.0025337280840119153,9
1.8750013476969798,0.9993927889132322,0.002469278187489137,10
1.8958346889689892,1.0016845938283145,0.002459533387250128,8
1.9166680307059778,0.9999018383624996,0.0024554291969061753,10
1.9375013715116438,0.9986245306235302,0.002461323646113299,10
1.958334712316173,1.000799313446705,0.002449334726541544,10
1.9791680531209295,1.0001129955680943,0.0024503465596323543,10
2.000001393460934,0.9986290952808108,0.0024535103900734604,10
2.020834733801621,0.9996266316703579,0.0024400071571757174,10
2.0416680736755097,0.9992866959497075,0.0024415148686739354,10
2.0625014135500805,1.0000593887163423,0.002396033612828459,9
2.083334752957853,1.000311036469288,0.002445739311968954,10
2.1041680923665353,1.0008408129888937,0.002396696802857632,9
2.1250014313091015,0.9991125846006099,0.0024488170779071085,10
2.145834770252577,1.0000428634595158,0.002455042057167325,10
2.1666681087299366,1.0008257550550768,0.00240752647538975,9
2.187501447206614,1.0002159612340273,0.0024573260455676106,10
2.208334785218085,1.0017071651806009,0.0024567618564064284,8
2.22916812276344,1.0014549583529653,0.0024614222496628013,10
2.2500014607753656,1.00022660873817,0.0024706644028076093,10
2.2708347978559686,0.9990637373058092,0.002426024042797355,9
2.291668134936117,0.9988672511001405,0.002422228760024313,9
2.312501472016038,1.00170724696091,0.002527816678821574,9
2.333334808630525,1.0005800795727833,0.002460967543275746,10
2.3541681447791234,1.001426432083739,0.0025125731797258732,9
2.375001480928404,1.0006095668062416,0.0024651653391937678,10
2.395834816612478,0.9999647581627307,0.002471648641267455,10
2.4166681522945055,0.9999135491156214,0.002467910458402049,10
2.4375014875120087,0.9999004361414012,0.002474988565261911,10
2.458334822729512,0.9991221692712144,0.0024674106373712553,10
2.4791681574811264,1.0008509221251387,0.0024617107300475296,10
2.5000014922329683,1.000289223262962,0.0024667102486802756,10
2.5416681603405777,0.9998211588020155,0.0025168008306061377,9
2.562501494161097,1.0011757244340163,0.002497648708145555,9
2.5833348275155004,1.0023429483330182,0.0023915363900092012,9
2.6041681604056066,1.0006416630363122,0.002453409785362521,8
2.6250014937609194,1.0008902373899136,0.002492777978731833,9
2.645834826184,1.000515614701618,0.0024385665629999146,10
2.6666681586075356,1.0009310670197449,0.0024400385855188884,10
2.687501490564955,0.9993278055226444,0.0024377610975516856,10
2.708334822522829,1.0011824404107772,0.0024386782437556724,10
2.729168154015042,0.9992630269944567,0.0024359039439091077,10
2.7500014850420484,0.9999460267585922,0.0024890539110331913,9
2.7708348160686,1.0011762416887746,0.0024371952289458203,10
2.7916681466294904,1.0004325604218776,0.002437115576758139,10
2.8125014771903807,1.001324342944851,0.0024325898052547,10
2.8333348072849276,1.0001633567615833,0.0024945692905658876,9
2.85416813691495,1.000374428416229,0.002434678687013004,10
2.8750014665449726,0.9997538433302219,0.0024409251300196674,10
2.8958347957091064,1.0012680237901082,0.0024268143191047624,10
2.916668124873013,1.000782843362292,0.0024290620475905973,10
2.9375014535710307,1.0001768451874313,0.0024243951010408573,10
2.958334781804524,1.0004676453355559,0.002425396254896323,10
2.9791681100375627,1.0009909595117632,0.002426454311082432,10
3.0000014378040305,1.0004433868524227,0.0024214394050414817,10
3.020834765105519,0.9992480425977708,0.002420469129279488,10
3.041668092406553,0.9999038362046656,0.002419738466634187,10
3.0625014192419258,1.0004842008009986,0.0024244992105066847,10
3.0833347456125466,1.0019520357022333,0.0024223804247316314,10
3.1041680719831675,1.0004900345097059,0.002415596994693415,10
3.1250013978865354,1.0002060856296622,0.0024186565832382836,10
3.1458347237905855,1.0023582242501954,0.002422717952800463,10
3.1666680492289743,1.0002719944723126,0.0024263951376019225,10
3.187501374201929,1.0006319380102355,0.0024807054473707643,9
3.2083346991751114,1.0007622010169053,0.0023722648453516075,9
3.229168023216971,1.0012959476785697,0.0024344520440563932,10
3.250001347724492,1.0012713918459641,0.0024337848327552793,10
3.2708346713000083,1.0001737956513694,0.002435813401918569,10
3.2916679948766614,1.0011640574476113,0.002431000647728475,10
3.312501317987426,1.0003279021771827,0.0024343331125321914,10
3.3333346410981903,1.0020346720785218,0.0024338059303399993,10
3.354167963742384,1.0015585165269456,0.0024327239196771547,10
3.3750012859209164,0.9996536966835295,0.0024363139205636516,10
3.395834608100131,0.9990959794328591,0.002436530511801536,10
3.416667929813457,1.0005097757819128,0.0024359509393054738,10
3.437501251061576,0.9996856403149197,0.0024315152906378736,10
3.458334571844034,1.0002959072235975,0.0024347870389116975,10
3.4791678926260374,0.9991769167396056,0.002431409904695071,10
3.500001212942152,0.9999454086844515,0.0024282606306162934,10
3.520834533258494,1.0001326510540856,0.002491197193474262,9
3.5416678526435135,1.000935807166219,0.0024324688300580762,10
3.562501172494649,0.9990242454961568,0.0024316600305260613,10
3.583334491414462,1.0002446626178476,0.002424003191267407,10
3.6041678103340473,0.9997805670386777,0.0024233744140360366,8
3.625001128787062,0.9985040289703769,0.0024255928013032224,10
3.6458344467750976,0.9992661292820187,0.002422700896890704,10
3.6666677647640427,0.9992981634550615,0.002419458989026256,10
3.687501082286417,0.9997469394755256,0.0024147012473189206,10
3.70833439934313,1.0020677782112237,0.0024102625168283343,10
3.7291677159339542,1.0009824132143812,0.0024173940172862196,10
3.750001032525006,1.000502647751008,0.0024194255212409694,10
3.7708343486499416,0.9995084455417514,0.0023582550013129,9
3.791667664776014,1.0006785228151502,0.0024163972308116647,10
3.8125009799709915,1.0005350860470972,0.0024265755117001643,10
3.8333342951650593,0.9996683852789203,0.002413032976200843,10
3.854167610359127,0.9997014628813443,0.0024157466885077004,10
3.8750009246214177,0.9985304708738751,0.0024172625987055763,10
3.8958342388839355,1.0014975843859135,0.002411907196300792,10
3.916667552681929,0.9993299431014406,0.0024200293525958125,10
3.937500866479013,1.0007005913280251,0.002413714524769763,10
3.958334179344547,0.9997357586891275,0.0024193565360028212,10
3.979167492210536,0.9994221909775354,0.0024119746651505222,10
4.0000008046104085,0.9998750710482842,0.00241270569314307,10
4.020834117010963,0.9986050501906776,0.0024110209657771144,10
4.041667428945857,0.9997406866051473,0.0024109817013849254,10
4.062500740415089,1.0001224935281072,0.0024079540805079036,10
4.083334051417523,1.0000863531191369,0.0024054830146830798,10
4.104167362420412,1.000342586212421,0.002406990019593546,10
4.125000672957867,1.0018861762003586,0.002400664028449373,10
4.14583398303057,0.9980455105846138,0.0024142020391120767,10
4.1666672926371575,0.9994181920534753,0.002406423684594626,10
4.1875006022430625,1.001047039017842,0.0024172592615491796,10
4.2083339113828515,1.0003708553212634,0.002415855731047016,10
4.229167220058116,0.999652464149438,0.002421799078087701,10
4.250000528732926,1.0012428368700963,0.0024164008668804823,10
4.270833836477095,0.9991734457527632,0.0024235314908717135,10
4.291667144221492,1.0005078655253876,0.0024178974299084994,10
4.3125004519645245,1.0000740112176663,0.002422150280631835,10
4.3333337587769165,1.000236412700746,0.0024195783601698097,10
4.354167065589081,0.9996279819675912,0.0024225168733500915,10
4.375000371936039,0.9992208872910049,0.0024244599685709555,10
4.395833677816881,1.0002426480418267,0.0024238806981429265,10
4.416666983697951,0.9998765311868423,0.0024293008877115264,10
4.43750028864747,1.0004273927249159,0.0024228735391530515,10
4.45833359359699,1.0008776225391038,0.0024160587073702054,10
4.479166898545827,0.9992855295560037,0.0024226402815995403,10
4.500000202564479,1.0001964999098356,0.0023683752570368994,9
4.520833506583585,0.9999445393546096,0.0024213184740854024,10
4.541666810136121,1.0006717262828053,0.0023643842911968208,9
4.562500113222541,0.999976507273258,0.002420416521807412,10
4.58333341630896,0.9985967762462771,0.0024144044298456593,10
4.604166718930628,0.9989293256014595,0.002362923321744249,9
4.625000021086635,0.9985675789407191,0.0024078492011127394,10
4.645833322778117,0.9993861521658289,0.0024043816452558042,10
4.666666624002119,0.9947132067792781,0.0026629300177798223,3
4.6874999252261205,0.9977102420025878,0.002456409531694835,9
4.708333225984461,0.9996377164592591,0.0024039407817482506,10
4.729166526277822,0.9986672901604268,0.0024677714044821506,9
4.7499998261055225,0.9970868069812949,0.0024645208267524547,7
4.770833125932995,0.9991954406979753,0.002407174770465104,10
4.791666425293897,0.9998722045446133,0.00240864485578196,10
4.812499724190047,0.9986697973483345,0.002410770395894319,10
4.8333330226200815,0.9977655619776499,0.0024708023732824286,9
4.854166321051025,0.9985255720099091,0.00240785273952595,10
4.874999619015853,1.0010603757291454,0.0024054361147389024,10
4.895832916515019,0.999378153714254,0.002406014208279938,10
4.916666213548979,0.9991084328389547,0.0024110119977606443,10
4.937499510582029,0.9971409356857106,0.002464185982510504,9
4.958332806683984,0.997856352192042,0.0024138604723570696,10
4.979166102785939,1.0000705909742635,0.0023983554637992802,10
4.999999398422915,0.9975021801419006,0.002348447582174892,9
5.0416659887639526,1.0006398831789862,0.002454547659109798,9
5.062499283469151,1.0000411559053821,0.002393519277027362,10
5.083332577708006,0.9999858029289697,0.0023963837939166674,10
5.104165871947998,0.9998289567893923,0.0023920725131706087,10
5.124999165255986,1.0009141780237114,0.002393438019746074,10
5.14583245856511,1.00091159071297,0.0023908432345793786,10
5.166665751406981,1.0003249771027967,0.002335890942350301,9
5.187499043783646,1.0002045024234152,0.0023916656829378663,10
5.208332335695104,1.0001060332315255,0.002397985442776772,10
5.229165627607017,0.9992258314517546,0.002399890377065835,10
5.249998918586471,0.9998258314334463,0.0024047441759501706,10
5.270832209565924,1.0011273329359764,0.0024000106381076684,10
5.29166550054515,1.0003140677542044,0.002407627015057043,10
5.312498790593963,0.9996404341604573,0.0024076062959458534,10
5.333332080642549,1.0005790378276203,0.002405782753286724,10
5.354165370225928,1.000396313417085,0.002403088163707515,10
5.374998659342964,1.0001417770308891,0.00240712683417703,10
5.395831947994566,1.0001258313554509,0.0024035397832887174,10
5.416665236180052,0.9989733300903072,0.0024097598015282414,10
5.437498524365537,0.9998190220562178,0.002345022640835847,9
5.458331812086499,0.9996785531973201,0.002404593863609937,10
5.479165099341117,1.000585425528409,0.0024062411780589074,10
5.499998386130073,0.9994453907788882,0.0024049215237732253,10
5.52083167291903,0.99891955157363,0.0024051752742164983,10
5.541664958776437,1.000838540110006,0.0024010111776419916,10
5.562498244634526,0.9987775621395876,0.002405232628896867,10
5.5833315300264985,1.0000013632539904,0.0023427944506676773,9
5.604164815418017,0.9990405904729162,0.0024075874484716167,10
5.624998099878667,1.0005303616062244,0.0023420302733817592,9
5.64583138433909,0.9993283666945716,0.0023965640651015183,10
5.6666646683333965,1.000548185300418,0.0023980955400511763,10
5.687497951863406,1.0016783189248137,0.002395115870654577,10
5.708331234927982,1.0006289498726058,0.0023914824793429008,10
5.729164517991194,1.000030500172868,0.002334258030594436,9
5.749997800123083,1.0013687617430262,0.0023443005015450487,9
5.770831082254972,1.0000003404401623,0.002390092427632765,10
5.791664363920972,0.9996949902089536,0.0023964348648045837,10
5.8124976451231305,1.0010816806964558,0.0023926503310973788,10
5.833330926323924,0.9983508905636626,0.002461258993057756,9
5.854164207059966,1.0002082406437471,0.0023952212753072556,10
5.874997486863549,0.9992347139966133,0.002398235744263995,10
5.895830766667132,1.0000555111823333,0.0023502395246566663,9
5.916664046470942,1.0007952490242333,0.0023994111159720776,10
5.937497325344566,1.0007558090711526,0.0023964933515657136,10
5.958330604216826,0.9990431746927462,0.0023949412627463328,10
5.979163882157991,0.9998844811990811,0.002393317928795842,10
5.9999971600996105,0.9993439381099372,0.002387979224315332,10
6.020830438040548,1.0001180929390339,0.002386558563799078,10
6.041663715051072,0.9990285952830176,0.0023939747527086386,10
6.062496991595481,0.999415242723973,0.002387576722444825,10
6.0833302681401165,1.000207345650325,0.002383722635687361,10
6.104163544219091,0.9991921728462594,0.0023309892522093657,9
6.124996819831495,0.9994628141298385,0.0023266580173099322,9
6.145830095444126,0.9986655580323098,0.002388707728549622,10
6.166663370126116,1.0000098503525319,0.0023917221151775444,10
6.1874966448085615,0.9998869005052201,0.002389026312486422,10
6.208329918558547,0.9994707168122676,0.002388515019296224,10
6.229163192773967,0.9996678182840032,0.002389984919634952,10
6.249996465826371,0.9999084853303115,0.0023927578393308493,10
6.2708297388790015,0.9998111535685954,0.0023971894397618156,10
6.291663011465516,0.9983823405276351,0.0023915380267546475,10
6.312496283818518,1.00057112338932,0.0023948033201421576,10
6.3333295557060865,0.9998285413150807,0.002453812401838455,9
6.354162827127993,0.9995028132704428,0.002343674654674215,9
6.374996098084466,1.0002800393330318,0.002394868925885891,10
6.395829368808563,0.9993396044984353,0.0023997258145953826,10
6.416662639299375,0.9988867741352032,0.002396231400983181,10
6.437495909091012,0.9993623889087877,0.002396911714241206,10
6.458329178650956,0.9996482561797779,0.002394966503211831,10
6.479162447977615,0.9987840260398688,0.002402363571411323,10
6.499995716605554,1.001438628131571,0.002392449011083009,10
6.520828985001117,0.9998361756323817,0.002393835111694739,10
6.541662253164077,0.9998631085439027,0.002394618566526204,10
6.56249552062809,0.9988352698655546,0.002395095005542331,10
6.583328788091876,0.9998610694839014,0.002391480011126187,10
6.604162054856943,0.9991201922326719,0.002401038408553537,10
6.624995321390088,0.9992240720466318,0.00239513661388124,10
6.645828587457572,1.0001476346097211,0.0023972190163481693,10
6.66666185305894,0.9991563049829124,0.0023986455292797334,10
6.687495118427478,0.9984738668671034,0.00238968360181407,10
6.708328383330127,0.9985969993633794,0.002541775802873293,8
6.72916164799949,0.9992368775440577,0.0023957798569949488,10
6.749994912203874,0.9981768737009681,0.002438796674319349,9
6.7708281759439615,0.9989964263759676,0.002386772836895204,10
6.791661439216568,0.9998948647585191,0.002387024804431291,10
6.812494702256572,1.0011773438958742,0.0023932194231428977,10
6.83332796483046,1.0003885948013573,0.0023877779341651925,10
6.854161227171971,0.9992352386377372,0.002390332426820055,10
6.874994489049641,0.9989098536244919,0.002391442803541379,10
6.89582775045983,0.99864245177763,0.0023825252879065405,10
6.9166610114041305,1.0005364388184192,0.0023874043380090124,8
6.937494272116055,1.0007799568384486,0.0023876621391718893,10
6.958327532362091,0.9994734423333379,0.002388887136260469,10
6.9791607916774865,0.9984624565159345,0.0023861772497872735,10
6.999994051226167,0.9983843067808112,0.0023850722161197833,10
7.020827310307595,0.9986345325700573,0.0023878958672297187,10
7.041660569157102,0.9990603057808156,0.002383771380619724,10
7.062493827540493,0.9996542556770737,0.002321353877665919,9
7.083327085457995,0.9973406513158736,0.0025306418802550374,8
7.104160342910973,0.9997525984086695,0.0023785479573704316,10
7.124993600129983,0.9998897403047132,0.0023740655496903846,10
7.145826856884014,0.9996011080670912,0.002377623632474712,10
7.166660113405214,0.998666775736351,0.0023821647402368904,10
7.187493369227013,0.999105668264623,0.0023790421030620386,10
7.2083266248171185,0.9985989518884857,0.0023821819065997503,10
7.229159880173938,1.000337196216122,0.0024415724050923546,9
7.249993135066006,0.9978217750432237,0.0023855578986121825,10
7.270826389491049,1.0001372688372796,0.0023860898250500882,10
7.291659643449975,0.9993875527449555,0.002385414237599858,10
7.312492897178117,0.9998131926192619,0.0023865792543620035,10
7.333326150439007,0.999285973318796,0.0023908773506265066,10
7.354159403234917,0.9999910365108903,0.0023811771788577723,10
7.374992655798451,0.9995775630248546,0.0023273837168946783,9
7.395825907895414,1.0003174218807738,0.0023859930406136707,10
7.416659159526944,1.0011435590738036,0.002388141571836073,10
7.437492410925188,1.0004756677190132,0.002388044912233927,10
7.458325661625622,1.0002699992459263,0.002389921349338184,10
7.479158912326966,0.9979110391834671,0.002389729157699011,10
7.499992162327999,0.9988653673991245,0.0023841998659631346,10
7.541658661400106,0.999824939551099,0.0023836819002199545,10
7.5624919104698165,1.0012992364241127,0.002435303941227508,9
7.583325158842399,1.0004208143477031,0.0023794958026205227,10
7.604158406981469,1.000204531843353,0.0023824258862779214,10
7.6249916548879355,1.000570845487041,0.002379116332095766,10
7.645824902328968,1.0010640543917977,0.002377428702307707,10
7.666658149069917,1.000358546071021,0.002379350714897685,10
7.687491395812458,1.0006721611474763,0.002432795679798921,9
7.7083246418569615,1.0014495075641818,0.0023754465525182285,10
7.729157887667498,1.0008215763750832,0.002378661879357008,10
7.7499911330119176,1.0009302849453874,0.002318499170686426,9
7.7708243781250985,1.000295461337833,0.002383369165672707,10
7.791657622771027,1.0004380782691762,0.0023763662419401467,10
7.81249086695243,0.999233157323272,0.0023758301717242613,10
7.833324110669082,1.000371271004827,0.002377830502770917,10
7.854157354151084,1.0018952576951556,0.0023827602150441616,10
7.8749905971669705,1.001040735109649,0.002380757051668781,10
7.895823839718105,0.9991599169975789,0.0023842796769573825,10
7.916657082035954,1.0014834027058694,0.002382130773483461,10
7.937490323889506,1.00244463707787,0.0024330662831399436,9
7.958323565277169,1.000190997928891,0.002376366589507055,10
7.979156806198034,1.001081978267571,0.002436888513901867,9
7.999990046886978,1.00146822786382,0.002378532982369989,10
8.020823287109124,1.0001074653750945,0.0023813268189566,10
8.041656527099576,1.000655208499854,0.0023734978096721896,10
8.062489766391991,0.9994743968299676,0.0023677416817823676,10
8.083323005450438,0.999594265515255,0.00237148165455796,10
8.104156244042997,0.9987931516903548,0.002376016618845,10
8.124989482403635,1.0018480201823405,0.0023102197553681865,9
8.145822720297474,1.000510467588407,0.002368007125897908,10
8.166655957727016,1.000984195542392,0.002373797976268047,10
8.187489194691125,1.0009070664306867,0.0023672104591321796,10
8.208322431421038,1.0004651367803223,0.002370038692390875,10
8.229155667685518,1.0005686489358048,0.00231185362407751,9
8.249988903485018,1.0003766986227696,0.0023713103314471316,10
8.270822139050551,0.9999096689469807,0.0023782101332487614,10
8.291655373918502,1.001308694218877,0.0023743262597089813,10
8.312488608787135,0.9995718115706315,0.0023233325102297786,9
8.333321842956138,1.0024194566335543,0.0023753114529142926,10
8.354155076892084,1.0000140956189725,0.002434454812390626,9
8.374988310363506,1.000623377392095,0.002376932193623307,10
8.395821543369038,0.9995533317446381,0.0023817647130190463,10
8.416654775908,1.0017048409902913,0.002376363923700617,10
8.437488008215496,1.0012547349664547,0.0023759379993277857,10
8.458321240056193,1.000937651787671,0.0024309311460744714,9
8.47915447166406,1.0018243118864472,0.0023534185763656092,8
8.499987702573435,1.000637188064364,0.0023750566885537947,10
8.520820933251116,0.9994318583324064,0.002377340109081046,10
8.541654163461999,1.001251889152983,0.0023784912789562604,10
8.56248739344096,1.0014747131372417,0.0023696142347776243,10
8.583320622719839,1.001355349471519,0.002367978068181377,10
8.604153851767023,1.00094743844887,0.002429587875063373,9
8.624987080580922,1.0005690426971277,0.0023789618856243887,10
8.645820308697012,1.0009940526071777,0.0023706899101212666,10
8.666653536580043,0.9989847946957199,0.0023748099003806106,10
8.687486763998095,1.0010573362805606,0.0023751312563685383,10
8.708319991181497,0.9999706937268718,0.002372453509049948,10
8.72915321766709,1.0013349023988363,0.0024342392724660145,9
8.749986443920534,1.0001614714982838,0.0023697604227360175,10
8.77081966970809,1.0004939649370739,0.002369725831149639,10
8.791652895263042,1.0002656230092208,0.002374355128558684,10
8.812486120119047,1.0004657123677978,0.0024287411444819658,9
8.833319344741994,1.0005251126832275,0.0023701503840556446,10
8.854152569132111,1.0005001564129834,0.0023738045065500413,10
8.8749857928251,1.000132058208871,0.0023765409562798295,10
8.895819016285031,0.9989396803828521,0.0024430879116976055,9
8.916652239277937,1.0011874048272333,0.0023762028368462043,10
8.937485461804954,0.9974756013172503,0.0023160627611279886,9
8.95831868410096,0.9999650170233976,0.002377580148733934,10
8.979151905929484,0.9994840940965972,0.0023723842673359866,10
8.999985127293485,0.9995054456419094,0.0024195929927007835,9
9.020818348192051,0.9989659548592603,0.0023673180071420294,10
9.041651568857105,0.998474986263522,0.002372902171782266,10
9.062484789056043,0.9996354317350846,0.002376061191655234,10
9.083318008790002,0.9986915182741813,0.0023075702129421068,9
9.104151228057617,1.0000466184712935,0.0023707195049406677,10
9.124984447093084,1.0001411551891741,0.0023704406708555097,10
9.145817665664026,1.0003669556617854,0.002366236665939574,10
9.166650883767943,1.000858207369157,0.002362630007353211,10
9.187484101405971,1.0001958959999828,0.0023668168832421226,10
9.208317318810941,0.9996469610383105,0.0023696231446938007,10
9.229150535751614,0.9990661766130315,0.0023692762294321296,10
9.249983752225944,1.0006728227135162,0.0023218427129034266,9
9.27081696823393,0.9998778103225008,0.002370346649992357,10
9.291650184009995,0.9991710251899846,0.002375383343903958,10
9.31248339931949,1.0015877054188858,0.00231129985017932,9
9.333316614164005,1.0001448560192046,0.002368528700983785,10
9.354149828543541,0.9991100483270031,0.0023713659284900898,10
9.374983042690019,1.0011148296613843,0.0024259270022757335,9
9.395816256369926,0.9988251831159518,0.0023749967186448527,10
9.416649469583945,1.0013644486593392,0.002365719844147786,10
9.437482682332984,0.9999939131497692,0.0023688014491700326,10
9.45831589484851,0.9990665781692911,0.002370152859899448,10
9.479149106899513,1.0011106474640878,0.002364367901481249,10
9.499982318485081,0.9999922041225393,0.0023684169828870707,10
9.520815529604079,1.0019438876525193,0.0023604626382615363,10
9.541648740257642,1.0001045906503216,0.002364459162600567,10
9.562481950677011,0.9992655180537572,0.002369081993425499,10
9.583315160633447,1.0005831702495696,0.0023651356345070576,10
9.604148370122857,1.00090132126721,0.0023573459330345405,10
9.624981579378982,0.9988304286997474,0.0023606959855798607,10
9.645814788170128,0.9985080872936758,0.0023618764724093848,10
9.66664799649493,1.00274060224691,0.0024210307145243995,1
9.687481204353844,0.9982734591328659,0.0024211510399434507,5
9.70831441174846,0.9982055169093671,0.0023614145433335206,10
9.72914761891002,0.9994550184620847,0.002365277414583567,10
9.749980825605007,0.9986215748503882,0.002363972728498172,10
9.770814031834107,0.9988384984289953,0.002304946288196675,9
9.791647237598,1.0003342200579879,0.002305439445088477,9
9.812480442896913,0.9987110811382196,0.002414061886921916,9
9.833313647962996,0.9986975254478145,0.002365191139091399,10
9.854146852562963,0.9975502829251831,0.0024174903775172622,9
9.87498005669704,0.9998199973807533,0.0023587645418444276,10
9.89581326059897,0.9977278785990229,0.0024216324507994732,9
9.916646463801044,0.9997343791551749,0.0024189056614504325,9
9.937479666771651,0.9976332363521355,0.0024079960754277317,9
9.958312869277052,0.9988576793964945,0.002414527174263152,9
9.979146071314972,0.9974554727235292,0.002413281255112176,9
9.999979273120061,0.9992864871214191,0.0022911464713975343,9
10.041645675102927,1.0017480303135535,0.0022865950063491896,9
10.062478875511943,1.0001620384907488,0.00234621191102776,10
10.083312075688127,1.0001550277470581,0.0023418281955672506,10
10.104145275166047,1.0012529642488595,0.0023428473281813756,10
10.12497847441091,1.0004573691765688,0.002341980167222083,10
10.14581167295637,1.001459980563098,0.002345135498862035,10
10.166644871502058,1.0002912856183632,0.002343501229357999,10
10.187478069351073,0.9994852491721963,0.002406835728262814,9
