time,nflux,enflux,n_lc
4.145902330848003,1.0007921415516665,0.0010560820628973,10
4.166735983096487,1.0001823671863077,0.0010566875620484416,10
4.187569634995498,0.9997251696667149,0.0010568417160307922,10
4.208403286660996,1.0009570520830327,0.001054920631856868,10
4.229236937976793,0.9998904292828326,0.0010573265796254509,10
4.250070589060897,1.000096499721013,0.0010555161471260826,10
4.270904239795527,1.000242796365702,0.0010564417307981368,10
4.2917378902970995,1.0009388243472601,0.0010548747598924514,10
4.312571540448062,0.9998283765384992,0.0010565805402587385,10
4.3334051902509145,1.0004632675736798,0.0010557218222929806,10
4.354238839822074,1.0009371466110637,0.0010555985626319831,10
4.375072489043077,0.9995253898200915,0.0010567999342238833,10
4.3959061379143805,0.9997789673719929,0.0010561839341886791,10
4.416739786552853,1.0000762992426657,0.0010571570452183239,10
4.437573434959859,1.000713420423599,0.0010556965224108714,10
4.458407082900521,0.9996437191175538,0.0010571723852320027,10
4.4792407307240865,0.9999833325946454,0.0010564124662000105,10
4.500074378082672,1.0000296883425155,0.001055827202761264,10
4.520908025208655,1.0004405088370087,0.0010567990802363733,10
4.541741672101352,0.999635145535247,0.001056661198154439,10
4.562575318644349,0.9998851880034414,0.0010562633788355376,10
4.583408964838554,0.9993633466137306,0.0010571522712227804,10
4.604242610799929,0.9989222204997188,0.0010568849864175526,10
4.6250762564125125,0.9998557458014695,0.0010564967472587107,10
4.687577191385799,0.9986439940468919,0.0010572424543570033,10
4.7084108358344565,0.9989819476764554,0.001058690615280156,10
4.7292444799334135,0.9977299769961387,0.001058082382550262,10
4.750078123799085,0.999221484981025,0.0010564527219024213,10
4.770911767315511,0.9982991441087499,0.0010586094932147744,10
4.791745410483372,0.9981514822960621,0.0010590810403156706,10
4.812579053418403,0.9996354594582393,0.0010574863861813892,10
4.833412696003506,0.9982918083900574,0.0010589033161276036,10
4.854246338355551,0.9992598499492755,0.00105726326527106,10
4.875079980359487,0.9981646017099874,0.0010586230067481982,10
4.895913622013495,0.9987143187476546,0.0010587491065710847,10
4.916747263435127,0.9981637949288544,0.0010595889340995713,10
4.9375809045066035,0.997283345963544,0.0010592912494761413,10
4.958414545345477,0.9994342963411402,0.001057729299208265,10
4.979248185836013,0.9977803674065628,0.0010605253897818787,10
5.020915465883945,1.0002853490059942,0.0010579570934937939,10
5.0417491055588926,1.0001280507556585,0.0010561917320344074,10
5.062582744769088,1.0013059472272614,0.001055982988261367,10
5.0834163837455435,1.0004597522242782,0.0010578718785165765,10
5.104250022488941,1.0001141069872268,0.0010580489099423808,10
5.125083660883092,1.0008106183465726,0.0010561587806694967,10
5.1459172989284525,0.9996326278223946,0.001058090631595491,10
5.166750936740982,1.0011072701224868,0.0010560919808099882,10
5.187584574204038,0.9996516111552245,0.0010581966997739068,10
5.208418211317394,1.000725063793551,0.0010564812151212263,10
5.22925184819951,1.0011712483420272,0.0010583996245999666,10
5.250085484732381,1.0007677919453797,0.0010574300102092786,10
5.270919121031056,1.0006972497054882,0.0010582965301554276,10
5.291752756980486,1.0007474273412171,0.0010580883142208774,10
5.312586392580897,1.0012752712103283,0.0010584323834317024,10
5.333420027948932,1.0004318823634113,0.0010575752597264416,10
5.354253663083455,0.9997474369576465,0.0010581699929131901,10
5.375087297751861,1.0008069956613705,0.0010585421133387926,10
5.3959209321890285,1.0013366723463468,0.0010563631070820696,10
5.41675456639291,1.0005725511447512,0.0010580876291298655,10
5.437588200247546,1.0005220173205518,0.001058134901743992,10
5.458421833752027,1.0009273316179443,0.0010572474829481388,10
5.479255466907489,1.0003270259420098,0.001058858375587765,10
5.500089099830575,1.0012236848703742,0.0010579414045208874,10
5.520922732521058,1.0004603392027236,0.0010586937878565368,10
5.541756364861385,1.0006640575873673,0.0010583135305842987,10
5.562589996852466,0.9995694045376788,0.0010587117444180215,10
5.583423628495666,1.0010950664725102,0.0010572549467218642,10
5.60425725990558,0.9998294385901865,0.0010587950436870093,10
5.625090891081982,1.000988345925996,0.0010580244909106952,10
5.645924521791812,1.0001349988442818,0.001058377170815613,10
5.6667581522713135,1.0001986518210875,0.0010591682540202643,10
5.687591782517984,1.0005802579316223,0.001058491639622441,10
5.708425412414044,1.0003878767872894,0.0010575740821705238,10
5.729259041959949,1.000000626964917,0.00105877697410816,10
5.750092671274388,1.0003468661153012,0.0010590415424785848,10
5.77092630023958,1.0007378907448294,0.0010578528258579061,10
5.791759928855527,1.0000428802147585,0.0010588889729548346,10
5.81259355723796,1.0004470617203483,0.0010579995249945522,10
5.833427185271148,1.0002400543880232,0.0010589818576351852,10
5.854260813072187,1.0004689061858794,0.0010583457844321844,10
5.875094440523526,1.000313905805235,0.001059174881548643,10
5.8959280676256185,1.0008465700699314,0.001058929511256532,10
5.916761694494426,1.0012490973675423,0.0010589168507040684,10
5.937595321014896,1.0001457449484235,0.0010609395395773961,10
5.958428947186121,1.0009245426381215,0.0010579493138110625,10
5.979262573124515,1.0004153900363668,0.0010599777572737144,10
6.000096198713663,1.0011416321575333,0.0010585968498850198,10
6.020929824069526,1.000342877101953,0.0010591397454736335,10
6.041763449077052,1.00073182424113,0.0010578411147653321,10
6.0625970737339685,0.9997921862438115,0.0010596178725036849,10
6.083430698158054,1.000786130611532,0.001058421270076589,10
6.104264322233803,1.0006907561793676,0.0010590533173537777,10
6.125097945959851,1.0008866182286615,0.0010573894508943806,10
6.1459315694535235,1.0004928115410732,0.0010587971285744902,10
6.166765192597495,1.000586920481488,0.0010587051133022056,10
6.187598815508636,1.0005745171350802,0.001059679378015095,10
6.208432438071441,0.999816848853158,0.001059710631637858,10
6.229266060284999,1.000439369147249,0.0010588231570403531,10
6.2500996821479475,0.9998110309450339,0.0010598030900906212,10
6.27093330377852,0.9998843495156537,0.001059388818850834,10
6.291766925176489,1.0003607081320802,0.0010599555345761384,10
6.312600546108797,1.0005337454630308,0.0010592879157726508,10
6.333434166808047,1.0007448022698853,0.001059541689316065,10
6.354267787274011,1.0007920810492754,0.0010594951641320865,10
6.375101407391639,1.0001100925081043,0.0010600894839274178,10
6.3959350271600215,1.0002953233495586,0.0010592035569806319,10
6.416768646579158,1.0002974984088553,0.0010607270209627082,10
6.437602265765008,1.0006377743926913,0.0010595725849220491,10
6.458435884602068,1.000401653218302,0.001059316203723334,10
6.479269503206524,1.0007261933811757,0.001059021449366798,10
6.50010312146037,0.9995564685572813,0.0010612926240530789,10
6.520936739365652,1.0005610239492375,0.0010597475316880159,10
6.541770356922143,0.9998678328261412,0.0010605438257575033,10
6.562603974245349,1.000237043212476,0.001060158833116821,10
6.583437591337088,1.0004452135343382,0.0010593175253529228,10
6.604271207962029,1.000337395895996,0.0010599777902465183,10
6.625104824353457,0.9993203420427244,0.001060588732994552,10
6.645938440513191,0.9996716612255728,0.001059901260750893,10
6.666772056207037,0.9991601476581515,0.0010610884749189214,10
6.687605671666915,1.0000555580286745,0.001060033976235289,10
6.7084392867780025,1.0001782535796746,0.0010597294818021881,10
6.729272901656941,1.00016632986255,0.0010607843402795063,10
6.750106516187543,0.9996233501361524,0.0010602817446250328,10
6.77094013036799,1.0001995699911514,0.0010598587452957601,10
6.791773744314469,0.9997054082172793,0.0010604667422914754,10
6.812607357913066,0.9997815768969722,0.001060739010411974,10
6.833440984899198,0.999510743974138,0.0010604308895478002,10
6.854274597914582,0.9989488613718728,0.0010623925919636527,10
6.875108210581175,0.9991401613604851,0.0010608990869365425,10
6.895941822899431,1.0007965628524222,0.0010594300386124076,10
6.9167754349848565,0.999738988545432,0.0010606511747075181,10
6.937609046720581,0.9991119324367094,0.0010606412510657053,10
6.958442658105923,0.9986387221499272,0.0010609008549621341,10
6.979276269142474,0.9995694182729864,0.0010598526919585367,10
7.000109879946876,0.9990360413621455,0.0010604866999627152,10
7.062610710497438,0.9980725645230571,0.001061361243377169,10
7.083444320020817,0.9998276871896167,0.0010613434392512592,10
7.10427792931182,0.999165500987885,0.0010607274279615688,10
7.1251115381369345,0.9996188445592917,0.0010605036062596763,10
7.145945146728536,0.9988661393389445,0.0010605356828467232,10
7.166778755088444,0.9992655228608869,0.0010593781126490998,10
7.187612363099788,0.997537265748371,0.0010609817188882585,10
7.208445970760067,0.9984938742738967,0.0010611310031583081,10
7.229279578071555,0.9984909357130352,0.001060616028484329,10
7.250113185150667,0.9987063724084266,0.0010610312328824918,10
7.270946791880533,0.9986697116812374,0.001060199684182125,10
7.291780398261608,0.9967195114454421,0.0010629271692290023,10
7.312614004292982,0.9985179378069009,0.0010603518642509067,10
7.333447610091071,0.9983785165607473,0.001062042980716838,10
7.354281215539913,0.9977477340310169,0.001061680407122151,10
7.37511482075638,0.9995531018276523,0.0010602884975263703,10
7.3959484255065036,0.9975130956481181,0.0010615290544594622,10
7.4167820300244784,0.9969557129912907,0.0010609692920874546,10
7.43761563430985,0.9965432777509028,0.0010897550924279958,9
7.458449238129333,0.9983721801375585,0.001059609252797233,10
7.479282841715076,0.9944448827277484,0.0010918022884990448,7
7.520950047956603,1.0012687404070872,0.0010611162801352461,10
7.541783650496427,1.0010189105227776,0.001058899909916406,10
7.562617252802056,1.0004581598486562,0.0010609430414636662,10
7.583450854757984,1.000970333077169,0.0010596250471779358,10
7.604284456481992,1.0009496043847355,0.0010590472613083086,10
7.625118057856525,1.0014945618708517,0.0010597079724849118,10
7.645951658881813,1.0007193457128318,0.0010614867229291516,10
7.666785259558537,1.000804779576565,0.0010601000556604236,10
7.687618860001976,1.000834495949213,0.0010601272026947216,10
7.708452459979526,1.0014112798581447,0.001060009683591693,10
7.729286059841115,1.0011030204537554,0.0010594836080379851,10
7.750119659236361,1.0003614739989093,0.0010588963937105227,10
7.770953258399459,1.0009398507663045,0.0010601433747702911,10
7.79178685709644,1.0009491066377665,0.0010589915777399726,10
7.812620455677006,1.0011228929263778,0.0010600911968908517,10
7.833454053791911,1.0007713160720146,0.0010582121171156306,10
7.8542876516735305,1.0002255807171736,0.0010606379564664053,10
7.875121249207496,1.0003513841772855,0.0010592884073578888,10
7.895954846391078,1.0003436781684538,0.0010603777802909785,10
7.916788443224959,1.0005788631856054,0.0010591042760166956,10
7.937622039826465,1.0007888753209393,0.0010594900325328984,10
7.9584556360798615,1.0002203168386918,0.001060190623335165,10
7.979289231983103,1.0003550369410865,0.0010604364915058606,10
8.00012282753596,1.0006852282421042,0.0010597375436910107,10
8.020956422856443,1.0002430702766616,0.0010600115544771517,10
8.041790017712401,1.0010879774456898,0.0010585925817995097,10
8.062623612335983,1.0001537996671557,0.0010593047204469127,10
8.083457206725825,1.0010369608213756,0.0010598639895249206,10
8.104290800649096,1.0009369155310548,0.0010605270211447473,10
8.125124394340446,1.000135130609638,0.0010601177872578424,10
8.14595798768346,0.9998931172323076,0.0010604565208107983,10
8.166791580675863,1.0014629048429935,0.0010588235401075127,10
8.18762517331902,1.0008699258581784,0.0010594132420102317,10
8.208458765728892,1.0014387242821925,0.0010590965017410322,10
8.229292357791337,1.00045216927357,0.0010592424521850957,10
8.250125949504081,1.0009888857967075,0.0010583856460287602,10
8.270959540865988,1.0007353448880414,0.001059488420832449,10
8.291793131879558,1.0010108096688413,0.0010585300167675021,10
8.312626722660525,1.0006594799541741,0.0010599474475011645,10
8.33346031309361,1.0000930080349204,0.0010606839556362327,10
8.354293903174948,1.0003354924385897,0.0010605597277784313,10
8.375127492907495,1.0003233353895848,0.0010590267178753267,10
8.395961082292388,1.001069253123775,0.0010596839636873637,10
8.416794671443995,1.000587933105972,0.0010599178840068001,10
8.437628260245447,1.0012004903246856,0.0010594188843519317,10
8.458461848697652,1.0004750746609719,0.0010591481403140431,10
8.479295436801067,1.0013963592407582,0.0010592710278967672,10
8.500129024556145,1.0004452371659798,0.0010594312131666705,10
8.520962612077028,1.001177918726163,0.0010598229686786015,10
8.541796199132023,1.00100204867004,0.0010593611058506897,10
8.562629785954641,1.0006674842764514,0.001059240040719262,10
8.58346337242915,1.00040595548375,0.0010593584418339007,10
8.604296958669465,1.0015501857835845,0.0010585448713962562,10
8.625130544444119,1.000619785670061,0.0010595546602875452,10
8.645964129869526,1.0009362637384662,0.0010601366687957017,10
8.666797715063467,1.0005360107536951,0.001059912964374942,10
8.687631299906798,1.0017288250777385,0.0010587351814668271,10
8.708464884400883,1.0002488168033927,0.0010603853163434166,10
8.72929846854663,0.9982008657110195,0.001062500666532423,10
8.750132052343133,1.0006146014518897,0.001061569907736453,10
8.791799219003451,1.0007229966329865,0.0010617093980306762,10
8.81263280186863,1.000463479807589,0.001061523887021589,10
8.833466384383655,1.000760761371172,0.0010611840783201873,10
8.854299966549888,1.0002889955844099,0.0010612682282311104,10
8.87513354836733,1.0007331769652232,0.0010605918753154799,10
8.895967129835071,0.9998463281513317,0.0010624621007283377,10
8.916800711069072,1.000460560773826,0.0010617879092827114,10
8.937634291838549,1.0000319916570855,0.0010611697137287563,10
8.95846787237565,1.0008541424808781,0.0010617665201697608,10
8.979301452445952,1.001175324814285,0.0010623262895545552,10
9.000135032283424,1.000209011649847,0.0010627641851819489,10
9.02096861177256,1.0006633962102467,0.0010628905384146748,10
9.041802190912449,1.000390775635537,0.0010617602177801664,10
9.062635769701956,1.0004192377697303,0.0010623643926005702,10
9.083469348259541,1.0002624076010678,0.0010628175500842843,10
9.104302926351465,1.001199028437395,0.0010629854388353325,10
9.125136504094144,1.0004930438215003,0.0010630879601121314,10
9.145970081603082,1.0005794555658372,0.0010628558633656742,10
9.166803658763683,0.999689873894809,0.0010640270470693818,10
9.187637235458396,1.0006880519688295,0.0010628885964810014,10
9.208470811920506,1.0004947487021352,0.0010633069254817325,10
9.22930438803337,1.0007007368752945,0.0010641258865143224,10
9.250137963796988,0.9996515499401344,0.0010651490589519395,10
9.27097153921045,1.0008512705396502,0.001063312955521333,10
9.291805114275348,1.0003350846165233,0.0010652810167157763,10
9.312638688992365,1.000717203173254,0.0010663673468881806,10
9.33347226335809,0.9996642359126784,0.0010670607442615314,10
9.354305837374113,1.0006689434049023,0.0010647207582638795,10
9.375139411159353,0.9993804485535416,0.0010677284495664097,10
9.395972984478476,0.9997028868956787,0.0010672148665698989,10
9.41680655744699,1.0006991501653337,0.0010663329197362543,10
9.437640130183581,1.0006898628991368,0.001066472325244505,10
9.458473702455422,1.000694693435179,0.0010662774814495554,10
9.479307274493522,1.0002522582050963,0.001068171075781888,10
9.500140846065506,0.9988640892550384,0.0010683566204907615,10
9.541807988395476,0.999573516705536,0.0010667244548895564,10
9.562641558920632,0.9993947813994435,0.0010692049949281549,10
9.583475129213411,0.9993949745030501,0.0010695499008269395,10
9.604308699155126,0.9993263403689938,0.0010705366211772223,10
9.62514226863209,1.000358093156533,0.0010687918334720081,10
9.645975837877131,0.9984627081457216,0.0010716900473426933,10
9.666809406772018,0.9992303029935219,0.0010718640646541029,10
9.687642975200788,0.9984136200328312,0.0010745822299477199,10
9.708476543397637,1.0003554246177713,0.001072280678126071,10
9.729310111243876,0.9984668700854535,0.0010767224616509078,10
9.7501436786265,0.9992491479815875,0.00107576861458338,10
9.77097724577493,0.9990435948469469,0.0010768441249006016,10
9.791810812457015,0.9991414272841221,0.0010753630354052189,10
9.81264437890809,0.9967504636527673,0.0010777943273885785,10
9.833477944893048,0.9978352783546227,0.001078278994020702,10
9.854311510644038,0.9983118176799042,0.0010785938821354217,10
9.875145075929822,0.9984419092830519,0.0010772845365635841,10
9.895978640983913,0.9979763462935837,0.0010432627013394324,9
9.916812205571432,0.9973490781914968,0.001043403694663596,9
9.937645769926121,0.9976976384927738,0.0010802140006264532,10
9.958479333815148,0.997657178257175,0.0010811732658978783,10
9.979312897355385,0.9974511194869504,0.0010828762702216519,10
10.020980023387665,1.0010402040421509,0.0010797336774326046,10
10.041813585879481,1.0009479364332787,0.0010811709857622396,10
10.062647148022506,1.0005310577416573,0.0010813894422335656,10
10.083480709816058,1.000369637860628,0.001081268921167085,10
10.104314271260364,1.0009053856412466,0.0010810152968980164,10
10.125147832239008,1.0003087469942558,0.0010813504318129296,10
10.145981392984368,1.0014558209885518,0.0010799456413902674,10
10.16681495338139,1.0012674361674003,0.0010813119825486485,10
10.187648513313206,1.0006407060822238,0.0010802930518794118,10
10.208482072894867,1.001010177535696,0.0010797025411652668,10
10.229315632126827,1.000554968547537,0.0010817232754007124,10
10.250149191009996,1.0005244237664788,0.0010805741074254287,10
10.270982749544373,0.9996634594305842,0.0010817093300977136,10
10.29181630772905,1.0007115237693724,0.0010813736140152918,10
10.312649865564026,1.000841418943684,0.0010827866979603547,10
10.333483422934478,1.0008394576546185,0.0011235749063294377,9
10.354316980072099,1.0008282062991198,0.0010834619237420108,10
10.375150536743831,1.0006621230302102,0.001085325696448937,10
10.39598409306609,1.0007641790671955,0.0010858175847800774,10
10.416817649038194,1.000244058870352,0.001087549919105523,10
10.437651204662643,1.0005657431976487,0.0010883162063947639,10
10.458484759820522,1.0000895793275788,0.0010904417332667587,10
10.47931831474557,0.9997130243033627,0.0010913303282121007,10
10.500151869204956,1.0003608516317044,0.0010921921519800163,10
10.520985423315096,1.0006806939118815,0.0010941272957313269,10
10.541818977076446,1.0014584173333592,0.0010938427027391406,10
10.562652530488094,1.0001519430571666,0.0010955717405094069,10
10.583486083434082,0.9997966848938731,0.0010959934847933864,10
10.604319636147466,1.0009325507516063,0.0010950011947666923,10
10.625153188395188,1.0010143047711266,0.001144461394613722,9
10.645986740293438,1.0002619662150594,0.0010975061219824303,10
10.666820291842441,1.000046665800674,0.0010981575352698519,10
10.687653842926693,1.0002061600901118,0.0010997201147481953,10
10.70848739366079,1.000649499143411,0.001099330178732514,10
10.729320944044957,1.0000582288160302,0.0011001759610929202,10
10.750154494080334,1.000356887217697,0.001099321811627419,10
10.770988043767602,1.0011793343325133,0.001100746454555001,10
10.791821592988526,1.000093368545476,0.0011013332227613538,10
10.812655141861114,1.000725632568489,0.0011018737213835386,10
10.833488690381955,1.0005255385197063,0.0011019074959748134,10
10.854322238555369,1.0005463118417501,0.0011001591783078258,10
