time,nflux,enflux,n_lc
2.4375035944367482,1.0008370574433871,0.0010308090647046424,10
2.4583369183019386,1.0006952192770222,0.0010306670040541228,10
2.479170241701013,1.0004849117299162,0.0010301279343431931,10
2.5000035641692193,0.9999217215012104,0.001029270095833925,10
2.5208368861699455,1.0007033835497876,0.001030004454102594,10
2.5416702072420776,1.0003498513367521,0.0010305538838047542,10
2.5625035278480937,1.0010515021892954,0.0010299867270432575,10
2.5833368475216503,1.0005631755848845,0.0010295465008214725,10
2.6041701667300003,1.0011320725616981,0.0010294838028842782,10
2.625003485007028,0.9999203264957232,0.0010308743903151766,10
2.6458368028179393,1.0002280388835907,0.0009561118416453616,9
2.666670119698665,1.0006984842224314,0.0010299169972189577,10
2.6875034361125927,1.0011945247663463,0.0010303906562706834,10
2.708336751828483,1.0008399366558836,0.0010305394847627935,10
2.7291700668465637,1.0010170817939779,0.0010299263498750667,10
2.750003381165243,1.000381731468931,0.0009557248028291839,9
2.7708366945525995,1.0005775528603982,0.0010299252669132863,10
2.7916700074752043,1.0004803675469571,0.0010307559140387513,10
2.8125033196974982,1.0007591922609025,0.001030146822635847,10
2.833336631223119,1.0004437348819066,0.001030982022937302,10
2.8541699422821694,1.001112529891718,0.0009571965596779872,9
2.8750032524101243,1.0011203614480026,0.0009565928855633978,9
2.895836561840042,1.0004106212372905,0.0010306619605304611,10
2.9166698708040713,1.0005399483693886,0.0010305733011723595,10
2.937503178836778,1.0001618487601989,0.0010308704202330815,10
2.9583364864029136,1.000068897935673,0.0010311005590240066,10
2.979169793271012,1.000371224791642,0.001031363001872896,10
3.0000030992080156,1.0008954953071179,0.0010294412344984095,10
3.020836404678903,1.0007454231115265,0.0010304558800918358,10
3.062503013759624,0.9975075542489458,0.0010323450292472117,8
3.0833363171366273,0.9973790230196247,0.0010326247296136028,8
3.1458362233056505,0.996961961073024,0.0011073887009170336,7
3.1875028242361623,0.9982908544388017,0.0011044229620418545,9
3.208336123654135,0.9980106923251473,0.0010325342578257684,8
3.2291694223740706,0.999269780702026,0.001031132582272346,10
3.250002720628572,0.9990103738908964,0.0010311161254999953,10
3.291669314806768,0.9972791217401843,0.001110433191868151,8
3.3125026109651117,0.997575128627843,0.0011060395305645737,7
3.3333359064245087,0.9968317856608462,0.00110803669866106,7
3.354169201184959,0.9995127093358649,0.0010310687146780535,10
3.3750024952480544,0.9977067304384081,0.0011035038058904792,9
3.3958357888454884,0.9994711367888304,0.0010306467030375892,10
3.416669081744658,0.9980333279506156,0.0011047489226789155,9
3.43750237371205,0.9986568769917403,0.0010324285089170148,10
3.4583356652135535,0.9981235510696159,0.0009584346007187069,5
3.479168956248941,0.9966792128327029,0.0010330553220167379,6
3.500002246353688,0.9990267466172338,0.000957874016453029,7
3.520835535992319,0.9977361241380899,0.0011120921547847723,8
3.541668824932458,0.999102575920157,0.0010317238853408787,10
3.5625021131750145,0.9987645952694943,0.0010307739082778852,10
3.583335400719079,0.9982517898287364,0.0010318178310210406,10
3.604168687564197,0.998800664444345,0.0010316900927795094,10
3.625001973943199,0.9981184265713319,0.0009583176126038221,9
3.645835259624164,0.9988687392714677,0.0010307001049497662,10
3.666668544605727,0.9983312851139716,0.0010310050592625666,10
3.687501828890163,0.999562315364586,0.0010306547146557627,10
3.708335112707573,0.9983331228190773,0.001031649805366189,10
3.7291683955950248,0.9992989231601916,0.0010313635670213977,10
3.750001678016588,0.9995815512313944,0.0010313521123919852,10
3.7708349597392044,1.0000345362267067,0.0010301173822808982,10
3.7916682409961595,1.000183580860079,0.0010305486269454889,10
3.812501521322247,0.998836325118099,0.0010308341278990325,10
3.833334801181536,0.9992250337598942,0.0010301249976828182,10
3.8541680803432428,0.9999995528152497,0.0010310795847872534,10
3.875001359038606,0.9999346859627818,0.0010312473696367042,10
3.8958346368035564,0.9992337260994675,0.0010313431737840452,10
3.9166679141030727,0.9998064882685822,0.0010307861101185834,10
3.9375011907031876,0.9999245257122596,0.0010312381937659456,10
3.95833446660572,0.9995475891580389,0.001031405204699505,10
3.9791677420425913,1.0003707857116444,0.0010306016938725344,10
4.000001016780061,1.0001423982560023,0.0010315247569519029,10
4.020834290819039,0.9994658412909875,0.0010310290037062219,10
4.041667564159525,0.9994988147378148,0.0010306957308177853,10
4.0625008370350315,1.0000816433057493,0.0010312025427861697,10
4.083334109212046,0.9992445702675967,0.0010308104119561234,10
4.104167380690569,0.9993083459442085,0.0010305148045119197,10
4.125000651470145,0.9997422595399204,0.0010308648733018961,10
4.1458339217836055,0.9998153996620456,0.0010311223791561082,10
4.1666671913990285,1.0004086463419775,0.0010305663477808637,10
4.187500460315732,0.9994707046726541,0.0010311687939680908,10
4.208333728767229,1.000270859976504,0.001031768077299405,10
4.229166996520689,0.9994495233979579,0.0010322002615179996,10
4.250000263576112,1.0005544761463114,0.0010312814989915198,10
4.270833529932133,0.999768590489079,0.0010300116939311156,10
4.291666795821584,0.9998694933648127,0.001031048988175732,10
4.312500061012997,0.9994954516091342,0.0010321942336330974,10
4.333333325506601,1.0002175592986364,0.0010308288533442287,10
4.354166589534088,1.0002232692297195,0.0010315770081207626,10
4.374999852630026,1.0004776729967606,0.001031060696955069,10
4.395833115494042,1.0000953253392115,0.0010305097043365832,10
4.416666377426736,1.0002007435802178,0.0010313210568444467,10
4.437499638893769,1.0004162620173382,0.0010318655365940902,10
4.458332899660945,1.000204217013324,0.0010303263531116322,10
4.479166159730539,0.9998163135922375,0.0010307582837653212,10
4.499999419334017,0.999759603053318,0.0010309312766255236,10
4.520832678239458,0.999468894418102,0.001031995541455349,10
4.541665936445952,1.0000403978613208,0.0010312700742811333,10
4.562499194187694,0.9998140806543017,0.001032072445754462,10
4.583332451231627,0.9999292224717538,0.0010313763257964186,10
4.604165707576158,0.9995570189123447,0.0010319374975166055,10
4.62499896322106,0.9990648936771558,0.0010323018243992167,10
4.64583221840121,1.0004177896796516,0.0010322535961782074,10
4.6666654728826416,1.00004871107581,0.0010316637405713034,10
4.687498726897957,1.0006335391509502,0.001031196103862405,10
4.708331980215007,1.0008255104385877,0.001031177892355226,10
4.729165232835612,1.0008370880424071,0.00103112554956819,10
4.749998484755906,1.0003534190196024,0.0010311782041703917,10
4.770831736210766,1.0000878836735803,0.0010316888392846867,10
4.791664986967135,1.0006111047524242,0.0010302040357523929,10
4.812498237257614,1.0007712477489688,0.001030604536772368,10
4.833331486849602,1.0009088084992674,0.0010308665544970226,10
4.8541647357430975,0.9997220665794,0.000960708262573915,9
4.874997983938101,1.0002066713054636,0.0010317262008662609,10
4.895831231668126,1.0000020016342357,0.001032288403114425,10
4.9166644786996585,1.0007286632988404,0.0010312845753335674,10
4.93749772526462,1.000706121212105,0.0009604368840855832,9
4.95833097113109,1.0005826189639695,0.001031234842700331,10
4.979164216300205,1.0002854656642446,0.00103210927738692,10
4.999997461002749,1.000080366203541,0.001032110697793955,10
5.020830705006574,1.000623313699701,0.0010318811621177215,10
5.041663948311907,1.0002100460599892,0.0010303147430366587,10
5.062497190919657,1.0001772187672477,0.0010313380834739796,10
5.083330433062656,1.0004067197800683,0.0010313999283920953,10
5.1041636747381744,1.000666014827129,0.0010313746239630902,10
5.124996915482598,1.0007073703039413,0.0010313451251376911,10
5.145830155760905,1.0006722713469962,0.0010309115974740282,10
5.166663395574233,1.0002423754829461,0.0010315099942093695,10
5.187496634456693,1.000886916022794,0.0010305300138110096,10
5.208329872872582,1.0007568251869308,0.0010306375897073392,10
5.22916311082372,1.0004166339032996,0.0010315473300612729,10
5.2499963480770475,1.0000042269997764,0.001031526724682453,10
5.270829584630064,1.0002675145551592,0.0010317071616070279,10
5.291662820485044,1.0003389526029864,0.0010315188656779938,10
5.312496055873908,1.0007969238056906,0.0010305931298401345,10
5.3333292905656435,1.0002687420443996,0.0010315974065162829,10
5.354162524791036,1.0002422795954815,0.0010320331926254775,10
5.374995758318164,1.0006888888641177,0.0010315205628323044,10
5.395828991146573,1.000072571227776,0.0010318729691728295,10
5.416662223509775,1.0001907008377553,0.0010310692084157494,10
5.4374954551735755,1.0003478902326877,0.0010317184697853335,10
5.458328686372624,1.000687920020037,0.0010317766733374746,10
5.479161916639441,1.0008420804984302,0.0010313687007397604,10
5.499995146673655,1.0003967991552574,0.001031261185262581,10
5.5208283757770005,0.9993880090724359,0.0010327681591830427,10
5.541661604414003,1.000208545480536,0.001032207548578776,10
5.562494832586708,1.0002207697918326,0.0010322887636728412,10
5.583328059828091,1.0007336699447003,0.0010308330162650105,10
5.604161286602448,1.00000674777533,0.0010323425038466546,10
5.624994512911599,1.0004972264775063,0.0010309472846438432,10
5.645827738522257,1.0005405754272938,0.001031585277568943,10
5.6666609634335146,1.0006241471977948,0.0010314830053647112,10
5.687494187647644,1.0005551916030977,0.0010318102810383182,10
5.708327411395203,0.9996102720903943,0.001032084271078006,10
5.72916063467801,1.0002777903193811,0.0010320769900654466,10
5.7499938570301765,1.000353646972496,0.0010326174159511745,10
5.7708270789153175,1.0003263643484575,0.0010324512025191505,10
5.79166030033457,1.0001643001192102,0.0010317397072456308,10
5.8124935210560125,1.00014660538901,0.0010320338108392476,10
5.833326741078963,1.0002374927191653,0.0010319196375128802,10
5.85415996063557,1.000467112237481,0.0010310570931932488,10
5.874993179494595,0.9999426084884543,0.0010320204814220069,10
5.895826397654673,0.9993340154572026,0.0010335908725468603,10
5.916659615349545,1.0006253763590367,0.0010324936949399333,10
5.937492832345015,0.999973377954994,0.0010323147536808646,10
5.958326048875051,0.999912301243932,0.0010324275475604577,10
5.979159264474674,1.0005001735668297,0.0010319971432976118,10
5.9999924798401025,1.0003916655873009,0.0010320347084627126,10
6.020825694507494,0.9997711268730891,0.001032061014628632,10
6.083325334553592,0.9977736779742664,0.0009630231022197538,9
6.104158546660528,0.9985384602966396,0.0010330265396309851,10
6.124991758301121,0.9982752331715763,0.0009629052662200321,9
6.145824969242767,0.9987956542773515,0.0010323596292851275,10
6.166658179487058,0.9997964776559312,0.0010323393152717065,10
6.187491389265233,1.0001153885572718,0.0010316725599808377,10
6.208324598344461,0.9991127477650751,0.0010317102284493223,10
6.22915780695962,1.000331353532724,0.0010333608985345583,10
6.249991014874922,0.9993114679491131,0.0010331612331334517,10
6.270824222092642,0.9992338867048519,0.0010331353814510519,10
6.291657428844019,0.9999832571374809,0.0010327432386646636,10
6.312490634896676,1.000742234514032,0.0010330733188800762,10
6.333323840483672,1.0002588292599714,0.0010335206602653936,10
6.354157045372631,1.0004528122664873,0.0010323795381127119,10
6.374990249563098,1.0006669623637106,0.0010325427515583269,10
6.3958234532874485,1.0000913130458575,0.0010330404369279227,10
6.416656656313535,1.0001247821418375,0.0010329121966604151,10
6.437489858875779,0.9998451441141653,0.0010321661400194133,10
6.458323060737257,0.999418296635246,0.0010323447721561714,10
6.479156261900016,0.9994999789836092,0.0010331601291240688,10
6.499989462598478,1.0000862786259332,0.0010324647519662838,10
6.520822662597311,0.9995444710494917,0.0010326979533812485,10
6.541655861897652,0.9996152134268158,0.0010332599426830296,10
6.5624890607336965,0.9996006944395294,0.0010327968809171928,10
6.583322269347718,1.0004501171281495,0.0010318694425432411,10
6.604155466786779,0.9998381952661994,0.0010337450635454974,10
6.624988663759041,1.000370792664397,0.0010315543621611223,10
6.645821860266551,1.0003645675193162,0.0010333508377199615,10
6.666655056073978,1.0006338906662573,0.00103190392139221,10
6.68748825118405,0.9999000268961211,0.0010326826273747436,10
6.70832144582846,0.9997889412657008,0.001032522755825609,10
6.729154639774151,1.000441947163781,0.001031863692424624,10
6.749987833021578,0.9999296951745413,0.001032306511576059,10
6.770821025804025,1.0009603431186753,0.0010316201156671343,10
6.791654217887299,1.0004253280922644,0.0010317125320487746,10
6.812487409271171,0.9996216836136711,0.0010333877136673492,10
6.833320600190746,0.9996542520471299,0.001032787964095727,10
6.8541537906442045,1.0005744684543658,0.0010326235100306313,10
6.874986980398717,0.9998366150719824,0.001034505649803453,10
6.89582016945451,0.9996800363940389,0.0010324735303946378,10
6.9166533578136296,1.000039771113995,0.0010312515273771306,10
6.937486545706179,0.9995744465896605,0.0010339512936992311,10
6.958319732899099,0.9995156242362122,0.0010339432593980404,10
6.979152919627722,1.0007921673771196,0.0010317372824602403,10
6.9999861056576265,1.0005538058563546,0.0010324724514109884,10
7.02081929122096,0.9999109758399155,0.0010334443658722055,10
7.041652475852516,1.000523473287491,0.0010320269917750311,10
7.062485660252605,1.0001791170751968,0.0010323926987865213,10
7.0833188437215995,1.0004984143433115,0.0010325080507430783,10
7.104152026724478,0.9994937165843343,0.0010331300710669184,10
7.1249852092621495,0.9997927997425047,0.0010329475790022522,10
7.145818390868044,0.9995143895163147,0.0010328723217428177,10
7.16665157200805,0.9998871000039862,0.001033345187403942,10
7.187484752681485,1.0006146052219793,0.0010330970949667673,10
7.208317932658019,0.9996746640167857,0.0010324544676491411,10
7.229151111935607,0.9996871113189404,0.0010331709807458594,10
7.249984290747761,1.000025699825985,0.0010327730905797458,10
7.270817468861651,0.9999206870096835,0.0010326950933662415,10
7.291650646276594,0.9993588897471947,0.001032882752687878,10
7.312483823226103,0.9996001917817727,0.0010333235938296632,10
7.33331699947621,1.0003890959431274,0.0010321909236672682,10
7.354150175260656,0.9990857058068059,0.0010334410889584244,10
7.37498335034752,1.0003313305449701,0.0010335319354327602,10
7.3958165247349825,0.9992722890967948,0.0010337543024607004,10
7.416649698657693,0.9995613333511693,0.0010330029958793537,10
7.437482871882594,0.9992736139030265,0.0010333825574907144,10
7.458316044408548,1.000192442209267,0.0010328223491495412,10
7.479149216468159,0.9997425778073119,0.0010329236030641072,10
7.499982387828595,1.0001479801810045,0.0010341630669458424,10
7.520815558724735,1.0000321914467574,0.0010334836149358867,10
7.5416487289217,0.9999253474969962,0.0010329474583570615,10
7.562481898420174,1.000514866770175,0.0010319731491304136,10
7.5833150674532135,0.9998828534457305,0.0010338852429246977,10
7.604148235788671,1.0003670523114385,0.0010335525365004431,10
7.624981403424499,1.000322513975384,0.0010331688545469817,10
7.645814570594666,1.0001112009792135,0.0009649322516958893,9
7.666647737065659,0.9996910396063114,0.0010332983541272286,10
7.687480902839525,1.0006022666669065,0.00103275278815719,10
7.7083140681475015,0.9995864002350389,0.001033788615326706,10
7.729147232756532,0.9999615926106834,0.0010341264632991172,10
7.7499803969005825,1.0002973989252415,0.0010333783523372682,10
7.770813560345687,1.0001820396895187,0.001032797443281277,10
7.791646723092526,1.0000712924920248,0.0010339489672577004,10
7.812479885373705,1.0005957571905628,0.0010333610267365544,10
7.833313046955936,1.0007872613838003,0.0010324356645755035,10
7.8541462078392215,1.000912962033822,0.001034789750764798,10
7.874979368257755,1.0001534077310321,0.0010332675181739324,10
7.895812527977569,0.9999908380237368,0.0010331476732403017,10
7.916645686999118,0.9999276588158363,0.001032541621471754,10
7.937478845554779,0.9999099268443988,0.0010331162872463388,10
7.958312003412175,1.000584151244334,0.001033704487634307,10
7.979145160571079,1.000167751221827,0.001032676476131069,10
7.999978317264095,0.9996239746364527,0.0010330537612148376,10
8.020811473258163,1.0000697470286566,0.0010331556798102578,10
8.041644628786571,1.0002363188639554,0.0010331264939499154,10
8.06247778338411,1.0001019806365106,0.0010349649759415242,10
8.083310937749502,0.9999987557416825,0.0010338945315394197,10
8.104144091183116,1.0012552783053874,0.0010326550168337733,10
8.124977244150614,0.9999505438026667,0.0010337144413680407,10
8.14581039641962,1.0002106497616898,0.0010327169364988476,10
8.166643547990589,1.000632896792332,0.0010328520947746386,10
8.187476699096123,0.9996677066589552,0.0010339171677440212,10
8.208309849502257,0.9996718588966942,0.0010323865048267628,10
8.229142999442502,0.9997852243328282,0.0010329585613190638,10
8.249976148685619,1.0000521511612952,0.0010336774708061217,10
8.270809297230699,1.0004140456513324,0.0010329653579087758,10
8.291642445076604,0.9997918628331016,0.0010336321172133575,10
8.31247559245503,0.9997257960898441,0.0010334656995024426,10
8.3333087391361,1.0004405980896265,0.0010322096615999045,10
8.354141885119589,1.0002873726550578,0.0010332184801482435,10
8.374975030636506,1.0004158358473103,0.001033577040455648,10
8.395808175455613,1.000403591160842,0.00103399544757114,10
8.416641319575774,1.0000777705508241,0.0010334926380579305,10
8.437474463230046,0.9999970816888701,0.0010334543793467945,10
8.458307606186736,0.9999992072949336,0.0010340448059060455,10
8.479140748444024,0.9997998085358608,0.0010337219991677598,10
8.499973890236106,0.9997355197750759,0.0010349986380836624,10
8.520807031329241,0.9999124017809904,0.001033933682714807,10
8.541640171723657,1.0006112961224307,0.0010331913604624576,10
8.56247331141958,1.0000633922072093,0.0010340397080367452,10
8.583306450651662,1.0002573069020118,0.001033338941131463,10
8.60413958918457,0.999612150061447,0.001033736734357303,10
8.624972727251588,1.0000293121777355,0.0010339207646736122,10
8.645805864386148,1.0001531834604804,0.0010327068752348666,10
8.666639001055046,0.9997496832650898,0.0010340456278179443,10
8.687472137259192,0.9991702593660575,0.0010346324833002513,10
8.708305272531561,0.999949625217911,0.0010331919290833998,10
8.729138407338723,0.9994680698438163,0.0010347082736725897,10
8.749971541447621,1.0006246356207018,0.001033908210944031,10
8.770804674857573,1.0004421046410168,0.0010337161759932448,10
8.79163780780209,0.9999459682976792,0.0010342364105407568,10
8.812470940048115,1.00050767396829,0.001033107092832852,10
8.833304071595649,1.0000362088648966,0.0010337721223617079,10
8.854137202677066,1.0000493778382147,0.0010344291887379301,10
8.87497033282716,1.000046389145294,0.0010339338262846183,10
8.895803462511594,0.9999666830865731,0.001033333835544525,10
8.916636591731049,0.9994654587699123,0.0010342964245574364,10
8.937469720019635,0.9996625047921937,0.0010345596537596042,10
8.95830284784165,0.9996774827242092,0.00103302823448092,10
8.97913597496563,0.9999044468620462,0.0010339624293164006,10
8.99996910138998,0.9998301824928605,0.0010338311767005364,10
9.020802227348668,0.999409346080014,0.0010343933582694614,10
9.062468476939557,0.9991141754838065,0.0009677675037309131,9
9.083301601037192,0.9999844975357276,0.001035432185070047,10
9.104134724203504,1.0000222744928844,0.0010347377243767647,10
9.124967846902564,1.0003428640742018,0.0010337338396931627,10
9.145800968903586,0.9997613329957578,0.0010337022001722746,10
9.166634090206571,0.9998296353715446,0.00103475464509481,10
9.187467211043668,0.9994681882086209,0.0010348417169855682,10
9.208300330949669,1.0004823177990914,0.0010343275260852522,10
9.229133450389554,1.000203237981332,0.0010334897950104432,10
9.249966569132084,1.000503889460332,0.0010338661416748665,10
9.270799687408271,1.00055896765264,0.0010343727471908595,10
9.29163280475268,0.9997863491084011,0.0010339395047232697,10
9.312465921631656,1.0000509196065406,0.0010341674364107978,10
9.33329903781214,1.0001335289558766,0.001034334383517309,10
9.354132153294586,1.0000262209875967,0.0010335798071892666,10
9.374965268078086,0.9998459722787847,0.0010352564362181961,10
9.395798382395697,0.9997414429721141,0.001034639969341078,10
9.416631496015725,1.0000684975637828,0.00103453829307587,10
9.43746460893658,1.0001973778104736,0.0010337193992160825,10
9.458297721158488,1.0005730291093942,0.0010349180297961524,10
9.47913083268304,1.0006088088766438,0.0010337831792824718,10
9.499963943741477,1.000216022798442,0.0010344575257771286,10
9.520797053868591,1.0004188468173822,0.0010340163112131087,10
9.54163016352959,1.000247032041369,0.0010354770323092316,10
9.562463272492096,1.000496455301506,0.0010348331342719854,10
9.583296380989623,1.0002359779951924,0.0010342057929054907,10
9.6041294885556,1.0003725814800273,0.0010343080116383529,10
9.624962595656143,0.999859441744901,0.0010353611156266108,10
9.645795701825136,1.0003939035241047,0.001033817917428036,10
9.666628807528468,1.0001458582678926,0.001033621562437449,10
9.687461912533081,1.0000549601931188,0.0010343647218690466,10
9.708295016839656,1.000361227841624,0.0010335499941674625,10
9.729128120678979,0.999901313364461,0.0010338270236363676,10
9.749961223587661,1.0000735921810324,0.0010356366046683557,10
9.770794326032046,0.9999116045628376,0.001034239041933211,10
9.791627427778167,0.9998463714987302,0.0010344048339254574,10
9.8124605285916,0.9993579231189185,0.0010361939841591467,10
9.833293628940055,1.0004698783447692,0.0010348974314082987,10
9.85412672882262,0.9998676588220134,0.0010363478317544533,10
9.874959827773637,1.0001190200338894,0.0010352979215305198,10
9.895792926026616,1.0008655930747747,0.0010343250120495562,10
9.916626023813023,1.000185259452069,0.0009703003006278085,9
9.937459120668564,0.9998187349865426,0.001035325088177215,10
9.958292217059125,0.9996869172459449,0.0010349118001289487,10
9.979125312750512,1.000477064300593,0.0010344697305579873,10
9.999958407743634,1.0008285152929943,0.0010355695134086364,10
10.020791502038719,1.0004614447149711,0.0010348223641104197,10
10.04162459563463,1.0002292964056245,0.001035906599128919,10
10.06245768853205,1.0004255794455728,0.0010357251971790866,10
10.08329078096358,1.0005761313914459,0.001034817372257924,10
10.104123872464697,1.000456074000226,0.0010353937469419143,10
10.12495696326664,1.000323052263015,0.0010358861262930105,10
10.14579005360315,1.0001690296929948,0.0010349026692969283,10
10.166623143240486,0.999808201814578,0.001035214741870157,10
10.187456231947635,0.9996149689727456,0.001035870629050807,10
