time,nflux,enflux,n_lc
0.7291745561569769,0.9991487377082661,0.003173529909444378,10
0.7500080973418335,0.9992065552256033,0.0031751457819423064,10
0.7708416375967317,0.9997307388383774,0.0031671054145102637,10
0.7916751764537366,0.9995365528432872,0.0032253599409610445,9
0.8125087143798737,0.9986894562852391,0.0031778919735457687,10
0.8333422513737787,1.0012549819219234,0.003174726205931385,10
0.8541757874368159,1.0001885788908358,0.0031718830257331573,10
0.8750093221028692,1.0009588646416123,0.003169272963824021,10
0.8958428558385094,1.0007102955276146,0.003167264585903093,10
0.9166763886414628,0.9991348762159453,0.003169825162612933,10
0.937509920513321,1.0005095431322848,0.0031655880101753497,10
0.9583434509884228,0.9976985885538066,0.0031686409938150367,10
0.9791769805319746,0.9988402992708644,0.0031687863602324227,10
1.0000105086787698,0.9959877101999035,0.0031839204322353484,10
1.0208440363599038,1.0014566365995374,0.0031771356536189504,10
1.0416775626438266,0.9981277621856146,0.003174325120362982,10
1.0625110875307655,1.0015360328920875,0.003177135171995185,10
1.0833446119522705,1.001914120190472,0.003180636359843671,10
1.1041781349767916,0.9989055812435883,0.003184026300347271,10
1.1250116570699902,0.9966364235271938,0.0031795528333502764,10
1.1458451777657501,0.9994499056519355,0.003172661902581655,10
1.1666786975308696,0.9972655865258273,0.0031735516899412414,10
1.1875122163644392,1.0008710213342968,0.003163139419834847,10
1.2083457342664587,0.9980301315573123,0.003176544484599413,10
1.2291792507717219,0.9995331043885188,0.0032571221428751083,9
1.250012766345435,0.9990159551010178,0.0031780913830031553,10
1.270846280988735,0.9997587294116883,0.0031795902018463542,10
1.291679794234824,1.0000448246650615,0.0031741111411414972,10
1.3125133070147967,0.9996088260254201,0.003176234847904527,10
1.333346817931897,1.0000970310264607,0.0031648604040447515,10
1.3541803283837908,0.9991612310091753,0.0031789539209181334,10
1.3750138374384733,0.9995608339104642,0.003175271576244985,10
1.3958473455613785,0.999391775208135,0.003100141837074461,9
1.4166808527534158,1.001358072643852,0.003185162394071379,10
1.4375143590139032,0.9987877884624663,0.003178132108748539,10
1.4583478638778615,1.001807942107885,0.003169977465587225,10
1.4791813678098151,0.9984201778942288,0.0031737083914554313,10
1.500014870810901,1.0003566789283462,0.003166966199387989,10
1.5208483724150028,1.0004656900353597,0.0031810246126792053,10
1.5416818730877822,0.9991875157447296,0.0030997092602836167,9
1.5625153728287842,0.9993255819126877,0.0032408312068708508,9
1.5833488716389184,0.9975813342788034,0.003172613746870289,10
1.60418236951773,1.000887623419413,0.0031486994753533544,10
1.6250158659993303,0.9995777184859163,0.0031913587991987177,10
1.645849361550063,0.9972333501491795,0.0031640056945757087,10
1.6666828557033568,1.0012009737005192,0.003164959540102202,10
1.6875163493909895,0.9997983077822924,0.003172709490606721,10
1.7083498416818657,1.0010264882496975,0.0031568023521184037,10
1.7291833330414192,1.0008161689053243,0.003149310567937038,10
1.7500168234694229,0.9987236180381693,0.003184144995498275,10
1.7708503125008974,1.0013697806308204,0.003160287868014519,10
1.7916838010660285,1.0016392414487028,0.0031671270338318293,10
1.81251728823554,1.0016160370608658,0.00316443553383902,10
1.8333507744728195,1.000700116901937,0.0031625872281567102,10
1.8541842593133424,0.9982667440479328,0.003171263112918556,10
1.8750177436888862,1.0020087599148098,0.0031657533786371116,10
1.8958512266658545,0.9994769667565474,0.0031660014946108435,10
1.9166847087124097,0.9988725767322981,0.0031846984497372484,10
1.937518189827415,1.0004340756899097,0.003155895093307593,10
1.9583516695447543,1.0020558520108354,0.003159445975472793,10
1.9791851487973418,1.000106624324579,0.0031727427441226013,10
2.0000186266529454,0.9998857062726827,0.003173288830422666,10
2.020852103576999,0.9991519808437062,0.003181749366714429,10
2.0416855795692754,1.0005241762936454,0.0031587268426158032,10
2.0625190541650227,0.9989215852430016,0.0031803031468493866,10
2.0833525282948813,1.001053135022159,0.003172260421941009,10
2.1041860010279834,0.9996506255137002,0.003185211931775812,10
2.1250194728299903,0.9998181295086677,0.0031823196351460584,10
2.1458529436999925,1.0011399630933502,0.0031640675502296427,10
2.1666864131739203,1.0008710322839296,0.003165190098191174,10
2.1875198821808226,0.9987587297011805,0.003174687424847631,10
2.208353349791878,1.0003024344590012,0.003167453822250573,10
2.2291868164713833,0.9995574937635138,0.003166134186488323,10
2.2500202822193387,0.9998121623672841,0.0032522954786198084,9
2.2708537470364263,0.9981226861708449,0.00317227770573567,10
2.2916872109217366,1.0017438809342165,0.00315561955281274,10
2.3125206734098356,0.9988512504967455,0.0031650713191235446,10
2.333354135432728,1.0011319468586006,0.00315913225966923,10
2.354187596058864,0.9981780669774871,0.0031586300364841767,10
2.375021055752768,0.9958106189846015,0.0031714901610490837,10
2.395854514050825,1.0013874892260328,0.0031620233311143997,10
2.416687971882766,1.001571032412455,0.0031568547726892665,10
2.437521428783839,0.9984690434998181,0.0031611954202034886,10
2.458354884287928,1.0014169246477702,0.0031675704858128142,10
2.4791883388597853,1.0020635020037543,0.003176906181900801,10
2.5000217925007746,0.999076511666066,0.0031741857729540067,10
2.520855245210896,0.9984868930067938,0.0031729496133876016,10
2.5416886969887855,1.0006391457284598,0.0031605373689500785,10
2.562522147835807,1.000346993189157,0.0030958460713080794,9
2.583355597285845,0.9985654732493789,0.0031704525735719797,10
2.6041890462697665,1.000696011150847,0.0031823902982427744,10
2.6250224938573865,1.0008077288044086,0.0031648138176786334,10
2.6458559405134565,0.9993925640556081,0.003167024005904868,10
2.6666893862379766,1.0023693733578762,0.003222243433538528,9
2.6875228310314014,1.0004695586029144,0.0032461750671758144,9
2.7083562748935037,0.9989082235396329,0.0032279399802575665,9
2.7291897178238287,1.0010741526636255,0.003250954290204948,9
2.7500231593580793,1.0000496029519095,0.003245695781858054,9
2.7708565999598704,0.9975867360658086,0.003236953183986005,9
2.79169004009691,0.9967486619138931,0.0032553980473592416,9
2.812523478836738,0.9986382483317003,0.003243237056577505,9
2.8333569166459256,0.999545626725965,0.0031689063815687098,10
2.854190353522881,1.0003392799986237,0.0031682740495133257,10
2.875023789468287,1.0004203617654164,0.003164742726105939,10
2.8958572244828247,1.00200693746359,0.003164992079067976,10
2.9166906581003786,1.0022187989343032,0.003156319035244568,10
2.9375240912518166,0.9987022905951239,0.003154080785589081,10
2.9583575230069528,0.9993269655859147,0.0031627985244785982,10
2.9791909538303116,1.0012962745036253,0.0031537426673888596,10
3.000024384188464,0.9986750609119615,0.0031576529416444924,10
3.020857813148723,1.000910163259383,0.003152576452794607,10
3.041691241178796,1.0034917712709603,0.003170903567918922,10
3.0625246682768648,0.9989886220634174,0.003164822729131973,10
3.083358094443838,1.0011951190213904,0.0031721368208955806,10
3.104191519214055,0.9985312702064868,0.003161951763093518,10
3.1250249435179285,0.9999392134367928,0.0031403825335785222,10
3.166691788866956,0.9992088417178855,0.003173001635964589,10
3.1875252103768617,0.9973105108846634,0.003171823608842487,10
3.2083586304904657,0.999222875425309,0.0030944800338758324,9
3.2291920496722923,1.0003722399546253,0.003154540858839946,10
3.2500254679239333,0.9985587561945899,0.003176584122438185,10
3.270858885243797,0.9964823953605437,0.0031789395334338843,10
3.2916923016318833,1.0004086364126334,0.003168361598015742,10
3.3125257170877376,0.9999161978570914,0.0031681108726269087,10
3.333359131613861,0.9994154897248655,0.00315049747767845,10
3.354192545207752,1.0007011008605091,0.003165632067590446,10
3.375025957869866,1.0005891439179162,0.0031571371584272986,10
3.3958593691359056,0.9989936466061999,0.0030918651178415634,9
3.416692779935829,0.9983669532357156,0.003178255892979347,10
3.437526189804885,1.0015467214004181,0.003162872735927787,10
3.4583595982762745,1.001167631584101,0.0031588327001902928,10
3.4791930058167964,1.0014425732089025,0.0031521514539946897,10
3.5000264128918843,1.000996985526366,0.003154178729861877,10
3.5208598185695337,0.9988769639857069,0.003153813029872111,10
3.5416932233158605,0.9982870456808342,0.003164735747607561,10
3.5625266271308647,1.0017332398333476,0.0031510435373555204,10
3.5833600300147737,1.0009873845931865,0.0031370064004801424,10
3.60419343196736,0.9996129336113222,0.0031519141862435198,10
3.6250268329888513,1.0005190713139451,0.003167372763211357,10
3.645860233078338,0.9983868180408986,0.003165071685445554,10
3.6666936322369565,0.9995973083561658,0.0031597149769206564,10
3.6875270304640253,0.9994485150747991,0.003139920577907026,10
3.708360427759999,0.9980747578691722,0.0031444279780717364,10
3.7291938236589885,1.0007041225692213,0.0031536607887264314,10
3.750027219091862,1.0016041485533969,0.0031513158183676592,10
3.770860613128434,0.9996216553339423,0.003146705958306627,10
3.7916940066997995,1.0011882035316417,0.0031530269510151024,10
3.812527399338933,0.9997168727943531,0.0031515897864607453,10
3.8333607905813096,0.9979754186799125,0.003147642628195345,10
3.854194180892364,0.9994829202693121,0.003155282595393414,10
3.8750275707375295,0.9975841564786501,0.0031520758494062526,10
3.8958609591859386,0.9989420450464942,0.0031550326508439914,10
3.916694346703025,1.000504533848729,0.0031528305966683607,10
3.9375277332883343,1.0000852246856207,0.0031524347617342876,10
3.9583611194088917,0.9992828074725059,0.00315113287096155,10
3.9791945041313284,1.0015806236962694,0.0031489998467286433,10
4.000027887922897,1.0007939298096777,0.003144176437102141,10
4.020861270783826,1.0005246741087346,0.0031409757341238085,10
4.041694652712977,0.9994405884020713,0.0031595633306847675,10
4.06252803371035,1.0000841922651569,0.003136776438362176,10
4.083361413776856,1.0007459367743472,0.003138952962932689,10
4.104194792911812,1.0007280391768927,0.003068665342402105,9
4.1250281711159005,1.0005668588195271,0.0031500706531099624,10
4.145861547922323,1.0011127252035479,0.003058095135136626,9
4.166694924263311,1.001210165865345,0.0031493092544284266,10
4.187528299673431,1.0000624261475097,0.003134753090568275,10
4.208361674152002,0.9999360451386654,0.0031503959405332436,10
4.229195047233361,1.002344382589746,0.003140637624927321,10
4.250028419849059,1.0006171098208463,0.0031320359633282896,10
4.270861791533889,0.999946302198421,0.0031554605437117585,10
4.291695161820826,1.0001070198104545,0.0031368308928109417,10
4.3125285316427835,1.000654211919295,0.003149543890222163,10
4.333361900067757,0.9987357360905311,0.003144505058940455,10
4.354195268026842,1.0009584336546846,0.003067652375048068,9
4.375028634589398,0.9997554643421334,0.0031594261022500365,10
4.395862000685838,0.9990111204072806,0.00315011383823022,10
4.416695365385294,0.9991626166441614,0.003137442289788549,10
4.437528729619316,0.9991727746667548,0.0031573671592330745,10
4.458362092456355,0.9987231929519158,0.003146160464609924,10
4.479195454361843,1.0024863431578293,0.0031474857570420326,10
4.5000288158018975,0.9993248259057343,0.0031511565562220025,10
4.520862175844968,0.997129659208709,0.003139613684695338,10
4.5416955349569434,1.0019717379751583,0.003064428577892493,9
4.562528893136914,1.0022437498180041,0.0031339418561602906,10
4.583362250851906,1.0023463902355667,0.0031387778961142546,10
4.6041956071694585,0.999775650380184,0.003130051912851171,10
4.625028962555916,0.9979782275225025,0.003145104929117775,10
4.645862317010824,1.0003367143024318,0.003149691015351598,10
4.666695670534409,1.0009272528837987,0.003153622286648335,10
4.687529023126899,1.0021121457491518,0.0031273085085914702,10
4.7083623747880665,0.9994630519234127,0.0031492403825965,10
4.729195725517911,0.9979998077323242,0.00315953583736912,10
4.7500290757818675,1.001647353098868,0.003134650634005245,10
4.7708624246492946,0.9986823604056243,0.003147274625111404,10
4.791695772585399,1.000503164504138,0.0031347753153442744,10
4.812529119589726,1.0014040581844694,0.0031502494740103058,10
4.833362465196842,1.0006519085310932,0.0031316547678550194,10
4.8541958103387515,0.999622162099399,0.0031387629546501907,10
4.875029154549338,1.0006523200125366,0.0031380423034024383,10
4.895862497829057,1.00401977727522,0.0031409407267268645,10
4.916695840176317,1.0010363348059135,0.0031414228589654947,10
4.937529181592936,0.9994569906927089,0.0031504077747973027,10
4.958362522078005,0.9998653945543463,0.0031627887008351336,10
4.979195861631979,1.0005658087399443,0.0031506492380814865,10
5.000029199788969,1.0009904028858614,0.0031232227618661346,10
5.020862537480298,1.0019748356350004,0.0031483276385159092,10
5.041695874239849,1.0027015804446577,0.0031280478467399938,10
5.062529210068988,1.0020034307648298,0.003133141121190549,10
5.08336254450046,1.0006288589886583,0.0031330014875110535,10
5.104195878465816,0.9999161809701288,0.0030572647064725073,9
5.125029211500987,0.9992109426286635,0.0031601247670775346,10
5.145862543138719,0.997942174880265,0.003150769909682621,10
5.166695874310335,0.9993232167796533,0.0031425909339473537,10
5.187529204085877,1.002155897857223,0.003134098338792457,10
5.208362533394848,0.99936697581642,0.003160618119931768,10
5.229195861772951,0.9988254322322754,0.003131195922208645,10
5.250029188753842,1.0004349317716486,0.0031210147652259716,10
5.270862515269528,1.0025890841266676,0.0031408971713015625,10
5.2916958403873195,0.9999470512010113,0.003150331477501969,10
5.31252916504036,0.9981235525890373,0.0031493307426699044,10
5.333362488295961,1.001825411861815,0.0031337020124870803,10
5.354195811085901,1.0004289117727008,0.0031403821320807384,10
5.375029132478858,0.9999784590019402,0.003140079077508223,10
5.395862453407062,0.9997622256546503,0.0031303567431118402,10
5.416695772936919,1.0014380822803424,0.0031380678667853007,10
5.437529091535907,0.9996615363032912,0.003145219862047531,10
5.458362409669917,1.0021347448252813,0.0031313914780633336,10
5.479195726406033,1.0015239099026805,0.003141186656124801,10
5.500029042211281,0.9999187144539665,0.0031414566039850507,10
5.520862357550868,1.0029716975692051,0.0031269610006174663,10
5.541695671493471,1.0004091486207713,0.003124884134480287,10
5.562528984504297,0.9999166150434899,0.003137224306438283,10
5.5833622965844825,0.9994880815937839,0.003130554748433835,10
5.6041956077328905,1.002166457368486,0.0031232537873100603,10
5.625028918415865,0.9995409218652895,0.003138907567634309,10
5.645862227701855,1.0011806306201088,0.0031354687354665112,10
5.66669553605584,0.9986010788770423,0.0031494765237507693,10
5.687528843479413,1.0009685143289873,0.0031441792528272665,10
5.70836214997189,1.0015849632815699,0.0031448197503649517,10
5.729195455532363,1.001248342854606,0.0031361472391151918,10
5.7500287601619675,1.001524164945614,0.0031414012422742305,10
5.770862063860022,0.9992326915768177,0.003058616569146075,9
5.7916953666267545,1.002146024251474,0.003148366670852318,10
5.812528668461937,0.9996973175900284,0.003140761280426829,10
5.8333619693657965,1.0026591661591866,0.0031375533401843403,10
5.854195269338334,0.9991165771897297,0.0031361094441646,10
5.875028568380003,1.0006243992162531,0.0031235469134585675,10
5.895861866024461,0.9999851929261205,0.0030564613728140282,9
5.916695163202803,0.9986186741362278,0.0031488211251034016,10
5.937528459450277,0.9995493438092835,0.0031289848642782505,10
5.958361754766429,1.0025092127565205,0.003125978556470994,10
5.979195049150803,0.9998544430655514,0.0031367554725009864,10
6.000028342138876,0.9987670514676508,0.0031342831288593584,10
6.020861634660832,1.0003321027064922,0.0031297444609112864,10
6.041694925786032,0.999484942563557,0.0031406042257733557,10
6.062528216445344,1.000693617894413,0.0031282192413707053,10
6.083361506173787,0.9997367559682065,0.003126602773159432,10
6.104194786122889,1.0006075316239738,0.003137320114497119,10
6.125028073523026,1.0031568344778456,0.0031291243974774494,10
6.14586136045682,1.0015598662909402,0.003134001880186903,10
6.166694645993857,0.9995087109885874,0.0031373088457445175,10
6.187527930600027,0.9993948445722363,0.003136788346577762,10
6.208361214739853,1.0003434927269454,0.003128222748929657,10
6.229194497483377,0.9985275205472143,0.0031470706642973225,10
6.250027779294896,1.0008720461720366,0.0031419475108289924,10
6.291694340590766,1.0014784529485192,0.0031295824184359436,10
6.312527619608318,1.0010754486317146,0.003126725321015449,10
6.333360897695002,1.0016017434743927,0.0031280882713173677,10
6.354194174850363,1.0004938233418201,0.003123870127409033,10
6.375027451073493,0.9991333749618719,0.003132122941136138,10
6.395860726365299,0.9992441999816575,0.0031289483628870254,10
6.41669400072692,1.000316132971688,0.0031164008553218824,10
6.43752727369133,1.001036889177193,0.0031306541308571585,10
6.4583605461898514,1.0006360767455442,0.0031164102922186738,10
6.479193817756823,0.9974862641227362,0.0030550018013422737,9
6.500027088392926,1.0019256705892918,0.003131120053389519,10
6.520860357631818,1.0006237185524556,0.0031265237278410977,10
6.541693626405504,1.000659784838235,0.003130961256931272,10
6.562526894247412,0.9997108149321705,0.0031194123248618256,10
6.583360160692791,1.0000262184036728,0.0031286764541713094,10
6.604193426206393,1.0004781120521713,0.0031260491492576476,10
6.625026691254334,0.9999564500422917,0.003138027231146553,10
6.645859954905518,0.9979127250218621,0.003138047764593781,10
6.666693217624925,1.0011953941690908,0.0031260033698743,10
6.6875264798800345,1.000443192064069,0.003130900732220364,10
6.708359740736796,1.000597380032088,0.003135356401570427,10
6.729193000662917,0.9995312482792518,0.0031148661150098636,10
6.750026259657261,1.0004025247831412,0.0031182193036674716,10
6.7708595177209645,0.9970415484062889,0.003152118834875495,10
6.791692774852436,0.9994564872342985,0.0031352422057858015,10
6.812526030586923,0.9993915285291483,0.0031316288604248416,10
6.833359285856432,0.9999928123964057,0.0031282426773877976,10
6.85419254019439,1.0004331981828907,0.003122775710815496,10
6.875025793135364,0.999898884134429,0.0031395905500372543,10
6.89585904561045,1.0013976114593337,0.003123200639092022,10
6.916692296688325,0.9993630985618753,0.003122248760612776,10
6.937525547300993,1.0034503336032543,0.003104132503734829,10
6.9583587965169045,1.0021381477034288,0.0031176085809511856,10
6.979192044801039,1.0017285972659464,0.0031064838665325035,10
7.000025292619966,0.9985744916777466,0.0031241178788455376,10
7.020858539041001,1.0029395374276082,0.003107240249048062,10
7.041691784531849,1.001727556208966,0.003119476506305616,10
7.062525028624805,0.9991546360891672,0.003142546146734977,10
7.083358272251417,0.9976022366004229,0.0031308857074194294,10
7.104191514947388,1.0006340670207243,0.003118127510162813,10
7.125024756712264,0.9987358833870359,0.0031230191871354654,10
7.145857997080384,0.9996636768533034,0.003030274478563228,9
7.166691236982842,0.9978613140367532,0.003129599750072487,10
7.187524475488317,1.0005854052435186,0.0031109632833671184,10
7.208357713062469,1.000246498157096,0.003125059698940747,10
7.229190949704844,0.9991112025027666,0.0031197857665435256,10
7.2500241854163505,1.0010881383814012,0.0030497532464769193,9
7.2708574201969896,1.0012149367357728,0.003119349373310291,10
7.2916906540453965,1.0019738362874717,0.003108236369733018,10
7.312523886962936,0.9967578131505574,0.0031390848818777972,10
7.333357118948925,0.997805521818161,0.0031182287518518852,10
7.35419034953793,1.0010566190894181,0.0031331712911379568,10
7.375023579661502,0.9996428418170747,0.0031234259270362893,10
7.395856808387862,1.0005594126607857,0.003118122285602013,10
7.416690036183354,1.0001072158480708,0.00312064893148146,10
7.437523263046842,0.9974364173678155,0.003047151691142707,9
7.458356488979462,1.0011557723025646,0.0031166676489311094,10
7.479189713980759,1.0000289929812416,0.0031080537862618954,10
7.500022938050961,1.000892459729804,0.0031082646681977813,10
7.520856161188931,0.9951767263854476,0.003115837740808631,10
7.5416893829308265,0.9978679204391446,0.003114854358429119,10
7.562522604207061,0.9989781325499185,0.003118789602135637,10
7.5833558240858565,1.000110999214474,0.0031072646012065565,10
7.60418904303242,0.9988522457970846,0.003110756579277573,10
7.625022261048798,0.9994228080049448,0.0031096993233123375,10
7.6458554781338535,0.9989825977540824,0.0031967249274058264,9
7.666688693821925,1.000232252993809,0.0031179791133075377,10
7.68752190904388,1.0036670889697925,0.003098674096523011,10
7.708355122869307,0.998359222371993,0.0031183597135224467,10
7.7291883362288445,1.0027870445231066,0.003086067270128611,10
7.750021548191853,0.9989386861858899,0.0030390790018069835,9
7.770854759222857,1.0028592904215248,0.003106462119655383,10
7.791687969322993,1.0011482667966376,0.0031144495884263676,10
7.812521178026373,0.99725659755976,0.003116738718437031,10
7.833354386263409,0.9995167662715025,0.0031063002739413863,10
7.854187593103916,1.0006745598552278,0.003114135524444178,10
7.875020799012873,1.000066709339218,0.003103925476458291,10
7.895854003990962,1.0005956689754119,0.0030995637040227347,10
7.916687208036819,1.000882252230789,0.0030988640853336466,10
7.937520411152491,1.0009151198779933,0.0031163342466076,10
7.95835361333593,0.9998191568341683,0.003106860197418517,10
7.979186814122841,1.0000914476985032,0.003107588773797125,10
8.000020013978883,0.9995114051898971,0.0031058003885542393,10
8.02085321290292,0.9989618825885247,0.00311153384569314,10
8.041686410894954,1.000012411545475,0.003111165605141261,10
8.062519607955892,0.9991006275727335,0.0031057721648697625,10
8.083352803620528,0.9995350813488213,0.0031323889203477857,10
8.104185998353387,1.0006423276479752,0.0031109663574940376,10
8.125019192155378,1.0008065868553757,0.0031050412349125697,10
8.145852385025819,0.9998840030937488,0.003108525856908343,10
8.166685576964937,0.9990163210929706,0.0031021663741605202,10
8.1875187675073,0.9999491020186853,0.003096219139037416,10
8.208351957584,0.9996262102130263,0.0031145318681686926,10
8.229185146263944,0.9998840062914065,0.003111392302516121,10
8.250018333545995,0.9994711244142186,0.0031054596544334307,10
8.27085152036284,0.9981471114160967,0.0030981460082894416,10
8.291684705782927,0.9991404466911529,0.003103027485073955,10
8.312517890737354,0.9993153125354935,0.0031048525246059645,10
8.333351074295024,1.0018639374306093,0.0030948556859987843,10
8.354184256455483,1.000638610000607,0.003102607194047216,10
8.375017438149825,0.9984919794965144,0.0030962942568303954,10
8.395850618447412,0.9999008713694082,0.00310149041504425,10
8.416683797812766,0.9995462443307366,0.003112227792433961,10
8.437516976247935,1.0005960652665675,0.0031106045779973565,10
8.458350153285892,0.9980292012640262,0.003103722085808224,10
8.479183329858415,0.9997799377376602,0.003105929839905225,10
8.500016505033727,0.9974604380404277,0.0031049423481900647,10
8.520849679277944,0.9982282216118059,0.003098342710196782,10
8.541682852124723,1.0005395835691555,0.003097918517538547,10
8.56251602404086,1.0003326504147898,0.003100564895848865,10
8.583349195024766,0.9995001294291611,0.003098699181632465,10
8.604182365078941,0.9994279588342605,0.0031052008668426743,10
8.62501553373545,0.9997020036125007,0.003040866281599962,9
8.645848701925843,1.0034229250743305,0.0030840543855691913,10
8.666681868253818,0.9982319306421674,0.0030963802509761497,10
8.687515034115904,0.9974689109964038,0.0031059526250048477,10
8.708348198581461,0.9979661322178539,0.003110332410193717,10
8.729181362114332,1.0002860473290731,0.003101383967852805,10
8.750014524716335,0.9983707530920345,0.003094322578479246,10
8.770847685922035,0.9999305405558108,0.0030969094012477942,10
8.791680846661848,1.0002153571827153,0.003092319523017772,10
8.812514005539015,0.9995130769440597,0.003088033794363401,10
8.833347163950975,0.9978022217864138,0.0030998652522573455,10
8.854180320965952,0.9999449917960314,0.003024225426495839,9
8.875013477048924,0.9980372603493666,0.003096036136241491,10
8.895846631734912,1.0012345427602738,0.0031088021436958494,10
8.916679785489805,0.9998576880169987,0.0030884483708692326,10
8.93751293831383,0.9995896499645645,0.0030997636929085606,10
8.958346089740871,0.9981801302170943,0.0031092300858026724,10
8.979179240701797,1.0008732594951688,0.003101443645587778,10
9.00001238979985,0.9986199682141274,0.003033470877965259,9
9.020845538431786,0.997630790642015,0.003100482043112531,10
9.04167868566742,1.0001674138726702,0.003091279726839883,10
9.062511831506072,0.9990157992512378,0.003103916795116738,10
9.083344976878834,0.9979898174682948,0.003088266734526478,10
9.104178120389406,1.0007676820298432,0.0030897009155375814,10
9.125011263434317,0.9974961460709173,0.003031640860274454,9
9.145844405081789,0.9987020247811451,0.0031012163355497928,10
9.166677545798848,0.9976145260099492,0.0031064617886889714,10
9.187510685118013,0.9981597071491973,0.003031851733102127,9
9.208343823506311,0.9987602254073346,0.003094079428720667,10
9.229176960497853,0.9991446752130532,0.003091561203293626,10
9.250010096557844,0.9992633043993012,0.003100617353762571,10
9.27084323168583,0.9997268673699038,0.003023014718708797,9
9.29167636541797,0.9987686453696311,0.003097965568733671,10
9.312509498217423,0.9989481532622226,0.00309001356060838,10
9.333342629619892,1.001009664558373,0.0030811332206877088,10
9.354175760091948,0.9990571391286014,0.0030981585022205917,10
9.37500888916702,0.9995698278155245,0.003088729037701136,10
9.41667514452297,0.998760092851458,0.0030953395057190984,10
9.43750827033773,0.9985620966273043,0.0030933031701656025,10
9.458341394756872,1.0007007597037454,0.002721869481037689,8
9.47917451824378,0.9992792144853238,0.0030934932932314254,10
9.500007640799367,0.9998704138900713,0.0030929939026413493,10
9.52084076195797,0.9998369765924168,0.0030770955871771135,10
9.541673881720726,1.0010930995031548,0.0030965854356743774,10
9.56250700055034,0.9973895852768395,0.003018583194740141,9
9.58334011844886,0.9983061160140497,0.00303067160774713,9
9.60417323495085,0.9982536823267757,0.0030234894735343847,9
9.625006350055855,0.9996632159406892,0.0030184456001787325,9
9.645839464229994,0.9988096580724343,0.0030139298443436174,9
9.66667257700692,0.9979168038713391,0.0031655129587242208,9
9.687505688851843,1.0003544250550034,0.003014890466637539,9
9.708338799300918,0.9984810658401158,0.003091025043596033,10
9.729171908352328,1.000123584477128,0.0030993030590139893,10
9.750005016472414,0.9994975100404402,0.0030910810394827086,10
9.770838123661406,1.0015059204624284,0.003015524167515639,9
9.791671228987525,1.0009638388273054,0.0030135387174104796,7
9.8125043338473,1.0008748921525399,0.003083255006608147,8
9.833337436844886,1.0003536666841908,0.003452250167300031,8
9.854170538911376,0.9996216449290745,0.0030850133242008304,10
9.875003639580882,1.0003336841339117,0.0029998811128215033,9
9.895836739318838,0.9978903402582906,0.0030917266852310147,10
9.91666983766072,1.0005019173627583,0.003024530658010642,9
9.937502934604936,0.9980323813632532,0.0027212766672394554,8
9.95833603061783,0.9996685469117055,0.002706567156314465,8
9.979169125233966,0.9990971462232876,0.0030845786229561447,10
10.000002218452892,1.0009283195832641,0.003082354469452538,10
10.020835310274833,0.9985235914286505,0.0030992369747576496,10
10.04166840116477,1.0013731979184077,0.0031542542053100385,9
10.062501490658406,0.9987651279993186,0.003079944443021636,10
10.083334579220718,0.9994825461613082,0.0027102385240848773,8
10.104167665920386,0.9998536823492127,0.0031568344594062594,9
10.12500075168873,1.0001145511873235,0.002707972899627805,8
10.14583383606032,1.002190380810935,0.0029925050257620426,9
10.166666919034924,0.998928457491844,0.0029951333274991733,9
