time,nflux,enflux,n_lc
1.0625083552986325,0.9989251142385245,0.0006035217999189816,5
1.0833418795136822,1.000800832738833,0.000603524107431329,5
1.1041754043114906,0.9999935621032429,0.0006029583731837865,5
1.125008929691603,0.997911610388243,0.0006038738812408295,5
1.1458424556526552,0.9984125113496345,0.0006041751129978238,5
1.1666759821966934,0.9986913911823017,0.0006037483160408389,5
1.1875095092646006,0.9983061244013973,0.000603379798394435,5
1.2083430368561494,1.0000590433007248,0.0006029248796402485,5
1.2291765649140416,0.9996826566309365,0.0006035281078241232,6
1.2500100935535556,1.0004946188069581,0.0006029765052976687,5
1.270843622657594,0.9986858862177069,0.0006028515128565422,5
1.2916771522291128,0.9991559083758754,0.0006035523197066628,5
1.3125106822649286,0.9974508216286615,0.0006033607456957761,5
1.3333442128255228,0.9976418977156496,0.0005952697833716805,6
1.3541777437344535,0.9989654468726585,0.0006034297493368268,5
1.3750112751681627,0.9979355279244359,0.0006036888710399487,5
1.395844807010235,0.9996408251756278,0.0006034980745626736,6
1.4166783392583966,0.9990008533161573,0.0006029756730830258,5
1.4375118719135571,0.998122061323307,0.0005950939103523655,6
1.4583454049179636,0.999722633114384,0.0006035265534164516,6
1.4791789383889409,0.999692367557199,0.0006031097942335518,6
1.5000124722087094,0.9995210973483053,0.0005949848613161041,6
1.5208460064354767,0.9993386699200062,0.0006037837979241741,6
1.5416795409551014,0.9997030287918842,0.0005944554988812368,6
1.5625130758810428,0.9996342207538322,0.0006034572449807104,6
1.583346611156685,0.9990184108259094,0.0006031074521617439,7
1.6041801467804362,1.000561443469259,0.0006030315775700193,6
1.6250136827541155,1.0005197863222464,0.000603024069324167,6
1.6458472190183784,0.9997496006485329,0.0006033451307854939,6
1.6666807556321146,0.999210925457996,0.000603520290918765,6
1.6875142925371165,0.9995755974763132,0.0006030253285531754,7
1.708347829791137,1.0001451820019691,0.0006032303261105014,6
1.7291813673371053,1.0009278819378573,0.000603225797885969,6
1.7500149051734297,1.0003827269857242,0.000603488034952683,6
1.770848443241448,1.0002612762134016,0.0006018602557903325,7
1.7916819816600764,1.000381376624283,0.0006032403457671975,6
1.8125155203697432,1.000453522031957,0.0006028196490423106,7
1.8333490593115584,1.000513169737467,0.0006030096541046678,6
1.854182598544412,1.000522221462496,0.0006026264338466315,7
1.8750161380112331,0.9999769613500475,0.0006041411673327062,7
1.8958496777690925,1.0002223557143466,0.0006034234104677636,8
1.9166832177584183,1.0003179562709796,0.0006041000494452754,9
1.9375167580401467,1.000754636008275,0.0006034617078067031,7
1.9583502985537962,1.0004944053965632,0.000603167791780433,8
1.979183839241614,1.0000186682633112,0.0006031864546729576,8
2.0000173802209247,1.0003821315469663,0.0006036564066886823,7
2.0208509214326114,1.0006196783493528,0.0006032413937713092,8
2.0416844628205126,1.0005347088736407,0.0006030830324458749,8
2.062518004499452,1.000873031740492,0.0006035081662162036,7
2.083351546351423,0.9999640588483734,0.0006028867174359508,8
2.1041850884366795,1.0001469396722422,0.0006042795000637125,9
2.125018630696559,1.000284819352238,0.0006033081206528849,8
2.145852173189496,1.0003872290532416,0.0006033132542823835,9
2.166685715915719,1.0005337561799599,0.0006031921768184455,8
2.187519258814973,1.0005911071806064,0.0006035594411618868,8
2.208352801891124,1.0004062729273284,0.0006033985608476263,7
2.229186345198741,1.0005634042643043,0.0006029308894618781,8
2.2500198886809812,1.0010617465486287,0.000602888130125959,8
2.270853432338754,1.0010009426956608,0.000603054724376312,8
2.29168697617024,1.000919786350376,0.0006031215391395321,8
2.3125205201758945,1.0007843586095984,0.0006030734121644893,8
2.3333540643570814,1.000893654557672,0.0006031119278701101,8
2.3541876087124365,1.001386558266284,0.0006028758587951653,8
2.3750211532430967,1.0005067065851554,0.0006030980298679121,7
2.395854697947925,1.0009679863506522,0.0006030091348525017,9
2.416688242827604,1.0009899454079765,0.0006030289093058361,8
2.4375217878809963,1.001233269997503,0.0006028973753880375,8
2.4583553330517134,1.0013191495558513,0.0006028799843754131,7
2.4791888783970535,1.0003713932292857,0.0006029456799579555,8
2.500022423916562,1.0013848855932865,0.0006030166425154618,8
2.520855969551576,1.0011587494235912,0.0006025089859819019,8
2.541689515363032,1.0006024893471155,0.0006029911062748292,8
2.5625230612909036,1.001334648792187,0.0006026148322782479,8
2.5833566073929433,1.0013115246434197,0.0006028922367415903,9
2.6041901536113983,1.0012523476896604,0.0006033634893275158,9
2.6250237000040215,1.0010537917264704,0.0006029898069475944,8
2.6458572465126053,1.0017052735265897,0.0006027544894224514,8
2.666690793138514,1.0009263313640415,0.0006033098663107818,9
2.687524339880383,1.0008849841600054,0.0006031700175639752,9
2.7083578867971028,1.0011763337825001,0.0006028580887476018,9
2.729191433831147,1.0012203340714743,0.0006030654269053784,9
2.75002498098047,1.0014574399468925,0.000602726875447373,8
2.770858528246208,1.000810384719792,0.0006029158959855066,9
2.7916920756865693,1.0010623420451388,0.0006031039978130917,8
2.8125256231860476,1.0012740803520528,0.0006030573931022462,9
2.8333591708587846,1.0010105750086067,0.0006027512314505458,9
2.854192718590639,1.001304947736754,0.0006028651962664697,9
2.8750262664966613,1.0016353036714973,0.0006031005498057548,9
2.8958598144615735,1.0007566917314907,0.0006030173260862089,8
2.916693362543583,1.0020354602892274,0.0006029593472728078,9
2.9375269107399617,1.0012485864807454,0.0006027087659567898,9
2.958360459053438,1.001299511345523,0.0006028122680022841,9
2.979194007483784,1.0011046287097307,0.000603200474856178,8
3.0000275560300906,1.0015340122005711,0.0006027745415184778,8
3.020861104634605,1.0010800926971142,0.0006034867256475879,9
3.062528202194244,0.9965160259120612,0.0006042329369672469,7
3.0833617511480043,0.9978780761320409,0.0006046503214625905,7
3.1458623984754013,0.9947805992405642,0.0006048882127313146,7
3.1875294971987387,0.9972547986323738,0.0006050393086424636,7
3.2083630466761406,0.9970643499050653,0.0006048451128933625,7
3.2291965962131144,0.9990914517156908,0.0006039045515153217,9
3.2500301458660488,0.9997781067645558,0.0006037523897473653,9
3.2916972454620463,0.9960905950547867,0.0006049561424842713,7
3.312530795347584,0.9957280320609639,0.0006048901752724306,7
3.333364345349082,0.9959286660318856,0.0006041723987840288,7
3.3541978954085607,0.9993310674173165,0.0006040526647850858,9
3.3750314455851367,0.9972072969526827,0.0006043491884145703,7
3.3958649958201477,0.9994577098430741,0.000603745293281309,9
3.4166985461135937,0.9977329658659496,0.0006104709466331526,8
3.4375320964645653,0.9984550887373402,0.0006042395886528121,9
3.4583656469321795,0.9947597226768604,0.0006051115100140124,7
3.4791991974575467,0.996993143843862,0.0006052442995368843,7
3.5000327480411215,0.9958720095794711,0.0006052458466294033,7
3.5208662987411117,0.996453625989085,0.0006106715273112399,8
3.541699849441102,0.9991935327581775,0.0006037724801147431,9
3.562533400258644,0.999194091911304,0.0006039284662528352,9
3.5833669511339394,0.9972481935509929,0.0006104930482157187,8
3.6042005020667602,0.9980924274232065,0.0006042208785676648,9
3.6250340530582434,0.9976866070683884,0.0006106963762274986,8
3.6458676041656872,0.9986938142457907,0.0006040319921018518,9
3.666701155273131,0.9985885919024354,0.0006038760980185545,9
3.687534706497445,1.000174783914433,0.0006039827476887027,9
3.7083682577210766,0.9978370389684386,0.0006042240074216286,9
3.729201809062488,0.9994031218658572,0.0006035928360581548,9
3.750035360403672,0.9985482250424772,0.0006043261193737047,9
3.770868911860589,1.0009479225521658,0.0006039595553598005,9
3.7917024633170513,0.9999969431072673,0.0006036614799828978,9
3.812536014890611,0.9984583780752097,0.0006040605763935183,9
3.833369566464171,0.9997087637069436,0.0006040007025962976,9
3.8542031181536913,0.9999417996541786,0.000603471879789636,9
3.8750366698432117,1.0000922164668218,0.0006037990492094616,9
3.8958702215920766,0.9984532792451305,0.0006045572544211562,9
3.9167037733982397,0.9991935318472908,0.0006039128969604514,9
3.937537325262383,1.0003748953539338,0.0006039102895196264,9
3.958370877185189,0.9999564286703261,0.0006035186051439573,9
3.979204429167112,0.9990558851564205,0.0006041226394542204,9
4.0000379811476705,1.0007437714733827,0.0006033754176022111,9
4.020871533185982,0.9990307563119446,0.0006040991165430855,9
4.041705085283411,0.9989543198444505,0.0006037564293453574,9
4.062538637439502,1.000209071677712,0.0006040651148400568,9
4.0833721896535735,1.0003868220690748,0.0006033398737110045,9
4.10420574186719,1.0006648815282357,0.0006036953579661259,9
4.12503929419745,1.0007630020585117,0.0006040123328563658,9
4.145872846469047,0.999651754617279,0.0006036998879746603,9
4.166706398857059,1.0005835888951005,0.0006034053739268991,9
4.187539951245071,0.999820613052075,0.0006038782835523834,9
4.208373503691746,1.0000915238171255,0.0006035861007339144,9
4.229207056197083,0.9995273200802248,0.0006035988326245896,9
4.250040608703102,1.0002720330352441,0.0006033622641999037,9
4.27087416126551,1.0004898251309013,0.0006039147864377288,9
4.291707713886581,1.0002787355597325,0.0006037135507442305,9
4.312541266507651,0.999547681597979,0.0006041386132486439,9
4.333374819187156,1.000088131938886,0.0006037843286398396,9
4.354208371866207,1.0005784709319239,0.0006035539804031776,9
4.375041924603011,1.0007563502606762,0.0006040121322084027,9
4.395875477400068,0.999920540925395,0.0006040521231862086,9
4.416709030196216,1.0004863819301406,0.0006034478949771872,9
4.437542582992137,0.999763718061099,0.0006037784601544224,9
4.458376135904473,1.0002743676512658,0.0006039046032833018,9
4.4792096887581465,0.9999355075602574,0.0006036680672536623,9
4.50004324172869,0.999781286942838,0.0006041004256749634,9
4.5208767946405715,1.0000013537953152,0.0006040780754038662,9
4.541710347668413,0.9994004690925931,0.0006042638690521656,9
4.562543900640094,1.000799274251113,0.0006038238794390749,9
4.583377453669527,1.0007481168077301,0.0006039892955350105,9
4.604211006756486,1.0003030124830592,0.0006040888816145296,9
4.625044559842991,0.9998985232475014,0.0006040206831009464,9
4.645878112929495,1.000831879336279,0.0006038934745666405,9
4.6667116660746615,1.0009494185310233,0.0006037095958276623,9
4.687545219277581,1.0006018423163534,0.0006035571201484472,9
4.70837877242252,1.0007043048094326,0.0006038015607456231,9
4.7292123256270315,0.9999548198155742,0.0006034942852764268,9
4.7500458788886135,0.9999405601198351,0.0006041063853161938,9
4.770879432091988,1.000737422966737,0.000603641979135762,9
4.7917129854117775,1.0002486202712253,0.0006036812925659188,9
4.812546538673132,1.0011865044184511,0.0006035142090252305,9
4.833380091993149,1.0001127799643303,0.0006038703677799853,9
4.854213645312484,1.0009048202810737,0.0006037936535441622,9
4.875047198632046,1.000172875797835,0.0006042725768967105,9
4.895880752010044,1.0005458732412262,0.0006036161095716428,9
4.916714305388496,1.0008421172610793,0.0006031940240256948,9
4.93754785876672,1.0005309489360958,0.0006036872126129043,9
4.958381412202016,1.0002106306433423,0.000603781287198486,9
4.979214965580468,1.0010884412175984,0.0006039286991742869,9
5.000048519016673,1.0008837736511005,0.0006033187164921416,9
5.020882072510631,1.0004669804923512,0.0006039607559114652,9
5.041715625946381,1.0003854003398696,0.0006034320934648192,9
5.062549179441021,1.0006463990703665,0.0006038218852355459,9
5.08338273287859,1.0003099864559875,0.000604090223167485,9
5.104216286430528,1.0004610635237456,0.0006038417580902524,9
5.125049839924941,1.001404379620539,0.0006036110674116274,9
5.145883393418899,1.0006176930565804,0.0006039265775738943,9
5.166716946971519,1.000978218996896,0.0006036497135018592,9
5.187550500465932,1.0009254564823427,0.0006034455055290407,9
5.208384054018552,1.0003522006148475,0.0006040359538366759,9
5.229217607571627,1.0008622459367367,0.0006034744158116348,9
5.250051161125157,1.0006180764835892,0.0006042026458310683,9
5.270884714677777,1.0003440683711076,0.0006039146917042301,9
5.291718268229943,1.0009211452442501,0.0006033764678754593,9
5.312551821840771,1.0004615385211726,0.0006041448531673713,9
5.333385375392936,1.0011545036788374,0.0006036103288050005,9
5.354218928945556,1.0005418236724244,0.0006038680110426312,9
5.375052482556384,1.0008792520061323,0.0006042668819403035,9
5.395886036109005,1.0005571172419119,0.0006035785044337983,9
5.416719589720742,1.0006407846023615,0.0006033494818886384,9
5.437553143273135,1.0003411467611665,0.0006040243986865917,9
5.45838669688419,1.0006557951677242,0.0006038741899771667,9
5.4792202504945635,1.0006932663141062,0.0006037322591967672,9
5.500053804047184,1.0012954787530115,0.0006036139020381159,9
5.520887357658012,0.9999424700878501,0.0006039435143369601,9
5.541720911210632,1.0006354332761254,0.0006037534224939461,9
5.562554464821687,1.0004637078313812,0.0006041501638476477,9
5.58338801837499,1.0008658135901358,0.0006032984416430837,9
5.60422157192761,1.000719912340772,0.0006039025546043359,9
5.625055125537983,1.001031652515547,0.0006038724456175405,9
5.6458886790906035,1.0003044871336253,0.0006040149101452702,9
5.666722232643224,1.0005991856715946,0.0006034293214236751,9
5.6875557861960715,1.000314666795878,0.0006041515736032336,9
5.708389339748464,1.0003335907088229,0.0006040533177979469,9
5.729222893301085,1.0008520160224597,0.0006038438630282544,9
5.750056446796634,1.0003210665939006,0.0006043311004581955,9
5.770890000348572,1.0007858723599812,0.0006040743369041819,9
5.791723553842985,1.0006766665367994,0.0006038248501046576,9
5.81255710733808,1.0005977518160878,0.0006041931124378139,9
5.833390660831583,1.000863325626535,0.0006039719098167437,9
5.854224214326223,1.0005853565412108,0.0006036196777182025,9
5.87505776782109,1.0000258516485692,0.0006040165787060894,9
5.895891321257523,1.0002772834420297,0.0006044421719601726,9
5.916724874693955,1.0005099972596634,0.0006042136367360236,9
5.93755842813016,1.0002212621972848,0.0006047934980404057,9
5.9583919815661375,1.0004696613750337,0.0006041500983626273,9
5.97922553500257,0.9998922722081686,0.0006034331112765319,9
6.000059088380112,1.0007044361898387,0.0006037916724281088,9
6.02089264175811,0.9997108603493805,0.0006039408233595,9
6.083393301776596,0.9952595145854682,0.0006087869382288463,8
6.1042268550970675,0.9975793590000688,0.0006047318168384432,9
6.125060408357967,0.9964864667698753,0.0006052501092741573,9
6.145893961619095,0.9978817669912654,0.0006045091590683061,9
6.166727514881131,0.9995676581396848,0.0006042022347541394,9
6.187561068142713,0.9994488792612153,0.0006038945950403205,9
6.208394621345633,0.997583649517672,0.0006045494831230867,9
6.229228174492164,1.0002103674271152,0.000603906509680863,9
6.250061727695538,0.9996973086408002,0.0006041352104257585,9
6.27089528084025,0.9996940832916914,0.0006044344742177734,9
6.2917288339281185,1.0001493448798358,0.0006040150455358792,9
6.312562387014623,1.0003612701524174,0.0006041604348282438,9
6.333395940101127,0.999364588426329,0.0006043888482417842,9
6.354229493130106,1.0000809848635699,0.0006039548740928235,9
6.375063046159539,1.000218415695688,0.0006041094957229275,9
6.395896599129628,1.0002337073092722,0.0006038549061753118,9
6.416730152100627,1.0001305488940528,0.0006039964203600346,9
6.43756370507208,0.9999875647248075,0.0006044576635839839,9
6.458397257984416,1.0000510078166966,0.0006043661549929236,9
6.479230810838089,0.9997747614550875,0.000604161193648754,9
6.5000643636926725,1.0001991868894917,0.0006039703919213501,9
6.520897916488138,0.9998885593113365,0.0006042312710487863,9
6.541731469284059,0.9997895135541512,0.000604005142643525,9
6.562565022022227,1.0001827618897328,0.0006038814003657587,9
6.583398605086131,0.9999969944915185,0.0006042694975143513,9
6.604232157766091,0.999385907542646,0.0006040203518744029,9
6.6250657104460515,0.9998576861698081,0.0006045053617644198,9
6.645899263067577,0.9997431873490121,0.000603654707251899,9
6.666732815630439,1.0003758899378934,0.0006040655911048133,9
6.687566368193075,0.9999523904490896,0.0006040633423230841,9
6.708399920698639,1.0002385551363644,0.0006043475698888272,9
6.729233473203067,1.0001685345692455,0.0006044103940075855,9
6.750067025592216,1.0000046390635529,0.0006042592863090829,9
6.770900578039573,0.9998600460035398,0.0006049751454814085,9
6.791734130369605,1.0002464946390226,0.000604316960422261,9
6.812567682699637,0.9995796680174428,0.0006042411227109876,9
6.833401234972143,0.9997109816824872,0.0006047592571310019,9
6.854234787186215,0.9994168997267687,0.000603990968015048,9
6.875068339399604,0.9998502988634255,0.0006041465203612238,9
6.895901891555241,0.9996642677036952,0.0006045209512833259,9
6.916735443654034,0.9998842315083026,0.0006045635797125601,9
6.937568995693709,0.9997118898454139,0.0006047556812693344,9
6.958402547732021,0.9992439560466816,0.0006045287554026188,9
6.979236099713489,1.0003437861567024,0.0006040718197343855,9
7.0000696516372045,1.0001398898756007,0.0006043158805157583,9
7.020903203500438,0.9997955045507037,0.0006043604104080073,9
7.041736755307056,0.9993022576024716,0.0006045776714318644,9
7.062570307114129,0.9999634147351265,0.0006043388599904459,9
7.083403858862539,1.0003135006651493,0.0006042484795537915,9
7.104237410494534,0.9992491224433022,0.0006045132749530577,9
7.125070962127211,1.0004795741205823,0.000604282387642739,9
7.145904513758978,1.0002499719393025,0.0006043519072257033,9
7.166738065273421,0.9994725315509955,0.0006048704371752544,9
7.18757161673102,0.999990592640394,0.0006043068178880638,9
7.208405168129957,1.0002344530380312,0.0006044689805794349,9
7.229238719529576,0.9997494540502645,0.0006042138036149717,9
7.250072270812552,1.0000899934953356,0.0006047011855340492,9
7.2709058220370935,0.9994726370329163,0.0006042057356629364,9
7.291739373262089,0.9998565787182514,0.0006041500675030841,9
7.312572924370215,1.0000193535119213,0.0006044319814912491,9
7.333406475477659,0.999057699213565,0.0006044129190066329,9
7.354240026469142,0.9997183118193528,0.0006047707911653905,9
7.37507357746108,0.9995170351352418,0.000604424202627588,9
7.395907128335693,0.9994385453517125,0.0006049028897327724,9
7.416740679152554,0.9995097114289795,0.000604578659338071,9
7.4375742299125704,0.9994311239428351,0.0006046168864408766,9
7.458407780613015,0.999540580792902,0.0006045891282199986,9
7.479241331255707,0.9992835983777171,0.0006048195304076144,9
7.500074881839055,0.9995285981435805,0.0006048865786719092,9
7.520908432365104,0.9997781338489565,0.000604254355321647,9
7.541741982774965,0.9999002478772241,0.0006047326594908459,9
7.562575533183917,0.9995049438792734,0.0006045536642174461,9
7.583409083477591,0.999380864829823,0.0006047506283263477,9
7.604242633713056,0.9995869084581216,0.0006047213772418941,9
7.625076183832107,0.999814012024854,0.0006048858110055726,9
7.6459097339507025,1.0001700956513424,0.0006043229685149728,9
7.666743283952201,0.9997288155696568,0.0006048113577001002,9
7.687576833895946,1.0002263371950058,0.0006049918771847942,9
7.708410383781938,0.9998323407872447,0.0006042950461340932,9
7.7292439335515155,1.0002480847757234,0.0006040320050117534,9
7.750077483263112,0.999949794869209,0.0006047296734634778,9
7.770911032916047,1.0004721856608556,0.000604687729518791,9
7.791744582452566,1.000104058465356,0.0006052411228551105,9
7.8125781319311045,1.0003660645950836,0.0006048105663743834,9
7.8334116813507535,1.0000392024541132,0.0006042054058979169,9
7.854245230653532,0.9999891541489708,0.0006047500832513001,9
7.875078779899013,0.9996948485214137,0.0006045615819611397,9
7.895912329028533,1.0005407598574545,0.000604309771046005,9
7.9167458780996185,1.0002381224670385,0.0006045836810140632,9
7.937579427112041,1.0003701856535825,0.0006041093772461868,9
7.958412976008503,1.0003769699980722,0.0006047950408426857,9
7.97924652478855,1.000042791390227,0.0006043806348395208,9
8.000080073510617,0.9997187147209804,0.0006052254957807826,9
8.020913622115131,1.0004529416317363,0.0006039825990259812,9
8.041747170661665,1.0004598745450928,0.0006045289443997113,9
8.062580719092239,1.0002947510324778,0.0006043680694444907,9
8.083414267465514,1.000159899694124,0.0006045424900822906,9
8.104247815721465,1.000387534411283,0.0006045800510958341,9
8.12508136391898,0.9998953577427373,0.000604711165330829,9
8.1459149119421,1.0001151433650306,0.0006048686534434195,9
8.166748459907012,1.000145164195547,0.0006047001583800605,9
8.187582007813944,0.999897500210581,0.0006044263028108073,9
8.208415555603551,1.0002447928910208,0.0006047932950431506,9
8.22924910321899,1.0005901957850134,0.0006044925376495887,9
8.250082650835566,1.0003848765017063,0.0006048667112181552,9
8.270916198277519,1.0006511471426736,0.0006048058757704859,9
8.291749745660127,0.9999560918789168,0.0006047093666083212,9
8.312583292926774,1.0003379497914613,0.0006048592415844279,9
8.333416840076097,1.0007488749749607,0.0006047088602961861,9
8.354250387109005,0.9998680792681055,0.000605166656319758,9
8.375083934027089,1.000032018700465,0.0006052082971781384,9
8.395917480828075,1.0000335875283406,0.0006049585580861576,9
8.416751027570172,1.0003429809316848,0.000605039608312461,9
8.437584574138555,1.0003153403056024,0.0006049063765454196,9
8.458418120648503,1.0004641256558648,0.0006045439819965894,9
8.479251666984055,0.9999555985521629,0.0006046371524209003,9
8.500085213261173,1.0002620308793346,0.0006044095555377147,9
8.520918759362758,0.9998107857869197,0.0006050555744617794,9
8.541752305406135,1.0007688289855359,0.0006044869379613968,9
8.562585851275571,1.0007816168700505,0.0006044100776035418,9
8.583419397029502,1.000103515726941,0.0006049458658695394,9
8.604252942724997,1.00022873826643,0.0006046996251317084,9
8.62508648824496,0.9999503105173592,0.0006047970018382377,9
8.645920033590755,1.0010049307430238,0.0006043475059349408,9
8.666753578876978,0.9994193206841331,0.0006048385662155461,9
8.687587123989942,0.9999770904769508,0.0006043285381318995,9
8.708420669045154,0.9998975050962469,0.0006039584696360978,9
8.72925421386708,0.9995505696131294,0.0006046550770993617,9
8.75008775863057,1.0005456731238633,0.0006042674898358385,9
8.770921303218984,0.9998937920023234,0.00060419539627196,9
8.791754847692118,1.0002411739190031,0.0006044039410152346,9
8.812588392047928,1.0004518011709882,0.0006040530169851866,9
8.833421936230025,1.0006361023632522,0.0006040612754477339,9
8.854255480236588,1.0001835689364127,0.0006042554291582678,9
8.87508902418449,1.0003835512776287,0.0006039978260257228,9
8.895922567900016,1.00029865403322,0.0006041142965770024,9
8.916756111558016,0.9999721867137226,0.000604073211071355,9
8.937589654984095,1.0000996553960688,0.000604252440750676,9
8.958423198292621,0.9998652576843337,0.0006040837245703375,9
8.979256741484505,0.9996108876946977,0.0006042836207928167,9
9.000090284501766,1.0004305939919842,0.0006036123816934709,9
9.020923827343495,0.9994917010119392,0.0006042587041352464,9
9.06259091256311,0.9965074019092734,0.0006048956791903801,7
9.083424454940996,0.9995246718294253,0.0006040812870162399,9
9.104257997144487,0.9998850100696514,0.0006034796322875407,9
9.125091539229743,0.999528247864977,0.0006041988247239361,9
9.145925081082169,0.9996186771065557,0.0006034527081030863,9
9.166758622819088,1.000035806040174,0.0006034972502763679,9
9.18759216438093,1.0002908578691967,0.0006035624388160035,9
9.20842570576906,1.000075458859266,0.0006034199830431053,9
9.22925924698211,0.9992584147746765,0.0006038661830745593,9
9.250092787962558,0.999623861179717,0.0006031361236598658,9
9.27092632882659,1.0008219880425022,0.0006028317691623546,9
9.29175986951509,1.0000613771890061,0.0006037487767212396,9
9.312593409971214,0.9998707182324061,0.0006029994707505539,9
9.33342695031115,0.9999248961812386,0.0006037191643984952,9
9.354260490418028,0.9996717630026244,0.000603197638268437,9
9.37509403035051,0.9995148195975013,0.0006029937173748383,9
9.395927570108142,0.9998364961992907,0.0006032558238808391,9
9.416761109633171,1.0002362095110149,0.0006032097842414817,9
9.437594648983577,0.9999305106894835,0.000603031858840061,9
9.458428188159132,0.9996592041389656,0.0006033623866514154,9
9.479261727102084,1.0001755280481524,0.0006028258025943516,9
9.500095265870641,1.0003507910173288,0.0006029131248044807,9
9.52092880446412,1.0004162894141497,0.000602911396723615,9
9.54176234276656,1.0005134228173729,0.0006031951731815279,9
9.562595880952586,1.0002565324750594,0.0006028605580106052,9
9.583429418847572,1.0003074084238892,0.0006031025786701953,9
9.604262956569073,1.0000614434512558,0.0006027533434915112,9
9.625096494055924,0.9998819652719022,0.0006032710355401939,9
9.645930031369517,1.0002799862420582,0.0006033107007902582,9
9.666763568391161,0.9998300545081684,0.0006035858783546029,9
9.687597105239092,0.9995243592039428,0.0006035185499898035,9
9.70843064185351,0.9998545271261455,0.0006032310990684686,9
9.729264178234644,0.9997780954186718,0.0006031057522811225,9
9.750097714382491,1.000183411880554,0.0006032435702436797,9
9.770931250299554,1.0000021021687235,0.000603495702045087,9
9.79176478598356,0.999551912266131,0.0006035387660320294,9
9.812598321376072,1.0003842186048946,0.0006031536947630853,9
9.833431856593052,1.0002231264273422,0.0006033856500818687,9
9.85426539152013,0.999864765490152,0.0006033076809728561,9
9.875098926213013,1.000361456394323,0.0006032885946348263,9
9.895932460673976,1.0007849823784425,0.0006032903343001329,9
9.916765994843445,1.0001690459143444,0.0006031548946138161,9
9.937599528780538,0.9990403809211811,0.0006038440312505014,9
9.958433062427048,0.9996136840143243,0.0006036860447525249,9
9.9792665958405,1.000021298858646,0.0006032960791266308,9
10.000100128962686,1.0002958873210193,0.0006031952283444227,9
10.020933661852041,1.0005337112752335,0.0006033249172305115,9
10.041767194391923,1.0006548465203318,0.0006028754750694187,9
10.062600726699202,1.0004280991599315,0.0006032365338182831,9
10.083434258773195,1.0007603740094353,0.000603099837971662,9
10.104267790498625,0.9997995473401132,0.0006038551432612699,9
10.125101321932561,1.000282496684132,0.0006035359242062474,9
10.145934853076142,1.0001208984244172,0.0006034717360780983,9
