time,nflux,enflux,n_lc
4.791712280610909,1.0007003068152163,0.00044615006064019553,1
4.812545809313406,0.9997190266613626,0.000446170606351817,1
4.833379337899032,0.9992382072027386,0.00044605860653309327,1
4.8542128664273605,1.001420178858212,0.0004452740442751139,1
4.875046394955007,1.000529691078197,0.00044529030432623103,1
4.895879923424445,1.0007031668940123,0.0004450509027902015,1
4.916713451835449,0.9999966154831296,0.0004451293592596029,1
4.937546980189154,1.0011702856347169,0.00044445150741992,1
4.9583805084851065,1.0015263648238848,0.00044408176912975926,1
4.979214036721487,0.9996015610734577,0.00044415664222098605,1
5.000047564956958,1.0012490699752112,0.00044330425661177246,1
5.020881093077378,1.0010802639706935,0.00044279397539550967,1
5.041714621197798,1.0010305254165153,0.00044235889003208857,1
5.06254814926092,1.000954316751299,0.00044189735814461993,1
5.0833816772644695,1.001495357006068,0.00044131111217895927,1
5.104215205209357,1.0014801708627235,0.00044101985946540316,1
5.125048733096492,1.000986242997622,0.00044092331857405344,1
5.1458822609254184,1.0009817727350128,0.0004407024955034371,1
5.166715788755482,1.0021911732218078,0.0004403033832435318,1
5.187549316526429,1.001505561766585,0.00044028452398200187,1
5.20838284418096,1.0018626664106636,0.0004401686835681009,1
5.229216371835946,1.0016424790822849,0.000440285100945208,1
5.250049899432497,1.0011088729336248,0.0004404098271020187,1
5.270883427029048,1.0011951418262706,0.00044037126760360643,1
5.291716954509411,0.9998055258333669,0.0004405455865667647,1
5.31255048198841,1.000902442177758,0.00044010656459764485,1
5.333384009352585,1.0008077037573841,0.00043988343294556353,1
5.354217536715396,1.0007100313688055,0.0004397035334967195,1
5.375051064020909,1.0002563078275668,0.00043937790357867127,1
5.395884591267986,1.001230972785106,0.0004387721595153139,1
5.416718118515973,1.0020164134227294,0.0004382577734564053,1
5.437551645646408,1.0013222953341503,0.00043807395370518907,1
5.458385172776843,1.0002191157621405,0.0004381577372641391,1
5.479218699790863,1.0014545780676183,0.0004376563123058547,1
5.500052226805792,1.0002810677502234,0.000437837039606174,1
5.520885753762514,1.0003232868998868,0.000437743938999301,1
5.541719280660118,1.0008420059973662,0.0004375543331017096,1
5.562552807557495,1.0006619619594443,0.0004375947048836174,1
5.583386334338911,1.0017500189451265,0.00043730894480094144,1
5.604219861120555,1.001720701136696,0.00043736933741244163,1
5.625053387843991,1.0007947292874426,0.00043767988544060566,1
5.6458869144514665,1.0006174797485388,0.00043771049798946337,1
5.6667204411164676,1.0005257276398731,0.0004377681184620826,1
5.6875539676645985,1.0004598981297441,0.0004377756461053738,1
5.708387494154977,1.0018729616358824,0.0004372328912337601,1
5.729221020645355,1.0003638987012218,0.0004374644686539813,1
5.750054547019545,1.0009240134696693,0.0004371815530433945,1
5.770888073395099,1.0001467673360227,0.000437075163864323,1
5.791721599709945,1.0011532479744745,0.0004366310966372029,1
5.812555125967492,1.000959620469199,0.0004365326125205182,1
5.833388652224357,0.9996333249142108,0.00043677712674381874,1
5.854222178366172,1.0006999270652202,0.0004363309169565044,1
5.875055704507986,1.0005442645998,0.0004362306158259744,1
5.895889230532475,1.0013799914221684,0.0004358697477870197,1
5.916722756556965,1.0009549535547173,0.0004358665644986786,1
5.937556282523474,1.0005726857226074,0.00043577916750697586,1
5.958389808430866,1.0006943916230102,0.00043551307562332884,1
5.979223334340531,1.0011631755834858,0.00043512742454283643,1
6.000056860132418,1.0006248684097212,0.0004348806357303231,1
6.020890385924531,1.0006135446424569,0.0004346457498289593,1
6.041723911600002,1.0009979273082477,0.000434093185414875,1
6.062557437275473,0.9999686051515115,0.0004340782491431855,1
6.0833909628925085,1.0012136227429345,0.00043337664090397027,1
6.104224488509999,1.0004706003107795,0.0004332324053711238,1
6.125058014011074,1.0003914732225228,0.00043306676160552443,1
6.145891539453942,0.999847635859583,0.000432951265381961,1
6.1667250648963545,1.0001921252122143,0.0004326280111997134,1
6.187558590281014,1.0016097472999537,0.0004322502728039545,1
6.208392115606557,1.0013309884880375,0.00043224855964405786,1
6.229225640874802,1.001651717713354,0.00043228441197940096,1
6.2500591660859754,1.0008923794987217,0.0004322978654038655,1
6.270892691237577,1.0008791118493396,0.00043228638337168237,1
6.291726216330062,1.0002242090646951,0.0004324234142116037,1
6.312559741423911,1.0004475946791773,0.0004324452925157271,1
6.333393266458415,1.0007310644030294,0.00043229079104876756,1
6.354226791377869,1.0007886907617125,0.00043225779985983203,1
6.375060316297549,1.0010418906752345,0.0004320261052738639,1
6.395893841157658,1.0007385631745667,0.0004320637072900451,1
6.416727366017994,1.000733189552101,0.00043194308060131036,1
6.43756089076237,1.0006592530225347,0.00043178612204104017,1
6.458394415448083,1.0002994230070308,0.00043181422420199625,1
6.479227940134024,1.0013357871570636,0.00043149745872736803,1
6.500061464761984,1.0005930893679398,0.00043162111319305907,1
6.520894989273984,1.000701082325669,0.0004316895458926706,1
6.541728513784847,1.0007911883836536,0.0004316173889038105,1
6.562562038237957,1.00098240670261,0.0004316673010696829,1
6.583395562691521,1.0014231200371122,0.0004315809827991185,1
6.6042290870279885,1.0006038761076477,0.00043188492859758094,1
6.62506261130693,1.0012021417615988,0.0004319384593599512,1
6.645896135585417,1.0008723852202903,0.00043214844175210255,1
6.666729659747034,1.0003201736450362,0.0004323833417949188,1
6.68756318390956,1.000236653942551,0.0004325132954302581,1
6.708396708013424,1.0007549803241762,0.00043239301972562157,1
6.729230232059081,1.000101355137744,0.0004325867850242077,1
6.750063756047439,0.9991484896544328,0.00043283008123184177,1
6.791730803847486,0.9988958005569871,0.00043274143975696977,1
6.8750648988664125,0.996839918056046,0.0004332316180387791,1
6.895898422445953,0.9991269604106462,0.00043273957687955554,1
6.916731946025948,0.9967662268330004,0.0004332032200793617,1
6.937565469547508,0.9986574755577207,0.00043273770760048985,1
6.958398993011315,0.998212930156914,0.00043272191228587234,1
6.979232516416914,0.9988693940763359,0.00043241905399882746,1
7.000066039764988,1.0006908951552678,0.00043176262017071755,1
7.02089956305349,0.9991437128588849,0.0004319828771524275,1
7.041733086284012,0.9996961102499482,0.000431641373454002,1
7.062566609514988,0.9994729338043874,0.000431540757314751,1
7.083400132628412,0.9997988154755538,0.0004312583613618292,1
7.104233672739383,0.9992990262561224,0.00043117605797823074,1
7.125067195797101,1.000438191245618,0.0004308325075744165,1
7.145900718736584,0.9979143036507881,0.00043128937953936506,1
7.166734241676522,0.9996196534665633,0.0004307613499590864,1
7.18756776449959,0.9977156287773059,0.0004311401236327178,1
7.208401287321976,0.9978174541410072,0.0004311193941321539,1
7.2292348100879735,0.9960845487918757,0.0004314539123801977,1
7.250068332795081,0.9973664086379983,0.00043119163303247327,1
7.2709018553860005,0.9984675132403847,0.0004308126277139469,1
7.291735377976465,0.9993852063261419,0.00043061207287147993,1
7.31256890050804,0.9972793361054502,0.0004310990268720651,1
7.333402422982317,0.9980031694147206,0.00043091082593976467,1
7.354235945397477,0.99839123811986,0.0004306712858801607,1
7.375069467755793,0.9968807394871733,0.0004309187240349888,1
7.395902990056356,0.999097051558534,0.0004302021813904063,1
7.416736512297575,1.0001277623774674,0.0004298963509199385,1
7.437570034479904,0.9972443598564711,0.00043047008014702407,1
7.45840355660448,0.9985748369270256,0.00043007164641294365,1
7.479237078671076,0.9985500457585976,0.00043002366489053084,1
7.500070600679464,0.9987403937684225,0.0004300199872718811,1
7.5209041226301,0.9977431424762278,0.0004302546092309066,1
7.541737644522527,0.9981646053192483,0.000430240077684522,1
7.562571166355383,1.0013378709255158,0.0004295388024993191,1
7.5834046881309405,0.9967543561522703,0.0004309014624864697,1
7.6042382098489725,1.0014063159468425,0.00042973880166987944,1
7.625071731507433,1.0005925259540087,0.00043005314386051113,1
7.645905253108822,0.9967690623009388,0.0004310655893128669,1
7.666738774652913,1.0000622465460791,0.0004303463318825543,1
7.687572296078542,0.9999476825687568,0.0004304762754472649,1
7.708405817504854,1.0005600120583305,0.00043045714625349556,1
7.729239338872503,0.9972756857124976,0.0004312502631858361,1
7.750072860181945,0.9983197144040044,0.0004310149829415005,1
7.770906381433861,0.9984736580809577,0.0004309281861768665,1
7.791739902570043,1.0014862434442415,0.0004301830008198077,1
7.812573423705317,1.001717413256836,0.000430141700166589,1
7.83340694478261,0.9995315392189879,0.0004306127516811456,1
7.854240465742578,0.9980453515765517,0.0004310191103668042,1
7.87507398670391,0.9999118234445656,0.00043056023931716333,1
7.895907507547463,1.0023192705730672,0.0004299252254428354,1
7.91674102833349,0.9998950289406061,0.00043062824968811167,1
7.937574549061765,0.9999035774417661,0.0004305012795232913,1
7.958408069790494,0.9988690176774682,0.0004307286689833655,1
7.979241590401443,1.0012536473235965,0.00043020820422086614,1
8.000075110954413,1.0009932077230506,0.0004301618605933425,1
8.020908631448947,1.00081580607327,0.00043011962022534734,1
8.041742151827975,1.0009302527663944,0.0004299239810553116,1
8.062575672206549,1.000425347335399,0.0004299046852600834,1
8.083409192526915,1.0010004898978433,0.00042960480350114424,1
8.104242712731548,1.0007419729623972,0.00042951966795808045,1
8.125076232877063,1.0014292047241042,0.00042924578480665773,1
8.145909753023034,1.0003055154713079,0.0004293717197098299,1
8.166743273051452,1.0008297775085595,0.00042912574479337897,1
8.187576793023027,1.0005830203902537,0.00042905288140547836,1
8.208410312877959,1.0002395320642659,0.00042920571394792806,1
8.229243832732891,1.00046806021442,0.0004290512072355528,1
8.250077352471408,1.0014011467583377,0.000428797416256663,1
8.27091087220947,1.0006067042403206,0.00042900890826972206,1
8.291744391831116,1.0002307175148353,0.00042905480263819636,1
8.31257791139501,1.0004093606796902,0.0004290112551318243,1
8.333411430900469,1.0003830699166032,0.0004289415420809082,1
8.354244950289967,1.0002579513791654,0.0004289707057478729,1
8.375078469679465,1.000415660663616,0.0004287845324296651,1
8.395911988951639,1.000794449042426,0.0004285941484384236,1
8.416745508166514,1.0013440467587693,0.0004283930406590977,1
8.4375790273225,1.0007680514611543,0.0004283673355185359,1
8.45841254642005,1.0012578461099275,0.00042819806314112283,1
8.479246065401867,1.0008873645935452,0.0004282204035402148,1
8.500079584383911,1.0004905869426937,0.00042834417801568134,1
8.52091310324954,1.0016778750179318,0.0004278902444098584,1
8.541746621997618,1.0007628979403431,0.0004281754648766988,1
8.562580140745922,1.00064649360264,0.00042826371210426186,1
8.583413659378948,1.0001926807686172,0.0004284322516001409,1
8.604247177952402,1.0014511014666836,0.0004281826759371314,1
8.62508069646833,1.0009458156478335,0.00042845923630791276,1
8.64591421492537,1.0000994004954917,0.0004287689478133048,1
8.666747733267357,1.000271146678599,0.00042878330979087304,1
8.687581251551592,1.0008263960986175,0.000428799395666736,1
8.708414769718502,1.0006576394528108,0.00042885581651439506,1
8.729248287884502,0.9999515698449625,0.000429054499710972,1
8.750081805934997,1.001755309783073,0.00042858074499560207,1
8.770915323926374,1.0011370154804333,0.00042868959951058283,1
8.791748841802018,1.0004976231499307,0.00042880837574691327,1
8.81258235961991,1.0013063440644172,0.0004285297881050066,1
8.833415877379366,1.0003517766606052,0.0004287830960117302,1
8.85424939508107,1.0005440859234067,0.00042868026409459463,1
8.875082912665448,1.0019210837907744,0.0004282515662300778,1
8.895916430190937,1.000177197985599,0.00042859599814943657,1
8.91674994760092,0.9999810476453798,0.0004287092735585057,1
8.937583464952468,1.00052046495245,0.0004284669051364312,1
8.958416982247172,0.9998975881494582,0.00042855821604889167,1
8.979250499424552,1.000529853383733,0.0004282953583077122,1
9.000084016543497,1.00078146586061,0.0004281431276313911,1
9.020917533604006,1.0011186615575207,0.000427941360788562,1
9.041751050548555,0.9996152089827351,0.0004281573580129833,1
9.062584567433987,1.0013159415969244,0.0004276167567563653,1
9.083418084203458,1.0005642372157149,0.0004276420061137565,1
9.104251600915404,0.9996640970326395,0.0004276211834741719,1
9.125085117570052,0.9997908618126184,0.0004275036138090578,1
9.145918634106465,1.0008438100981258,0.00042721319894154495,1
9.166752150526463,1.000204404942917,0.0004272641137941893,1
9.187585666946461,1.000581373346848,0.00042710886212025907,1
9.208419183192063,1.0009713585892335,0.0004268972996268318,1
9.229252699379913,0.9999334146497708,0.00042714849932999274,1
9.250086215509555,1.0011628457838733,0.00042680528820034205,1
9.270919731522326,0.9999475578349626,0.00042712324111819026,1
9.291753247478482,1.0009293100902936,0.00042679062027160857,1
9.312586763316403,1.0006026040192892,0.0004268423730908412,1
9.333420279096345,1.0007488152647457,0.00042682266457983034,1
9.354253794759416,1.0003318304389155,0.0004267868811740399,1
9.375087310364961,1.0017012954955289,0.0004264582796960954,1
9.395920825854546,1.0003994318557152,0.00042666193317295606,1
9.416754341227943,1.0011940071002268,0.0004263794379138004,1
9.437587856542905,1.0006456941056063,0.0004264074360691151,1
9.458421371798522,0.9997118478009273,0.00042654375967286757,1
9.479254886879971,1.0006492297702316,0.0004262277523117684,1
9.500088401903895,1.000682312757557,0.000426169946030111,1
9.520921916868474,1.000027608921436,0.00042625627918929887,1
9.541755431717093,0.9993067130106111,0.000426427460580054,1
9.562588946449978,0.9999930298886304,0.00042623961258188157,1
9.58342246112511,1.000433117861491,0.0004261666171085942,1
9.604255975682918,1.0003739308818398,0.0004262184311235639,1
9.6250894901234,1.000036614386418,0.00042640463049851664,1
9.64592300450704,1.0008634745128755,0.0004262569568290722,1
9.666756518774037,0.9997788267911754,0.00042654514070115647,1
9.687590032923936,0.9995733124093215,0.0004266458229515446,1
9.708423547015855,1.0002123206212858,0.00042651508875018735,1
9.72925706099204,0.9998474495380205,0.0004266551263344453,1
9.750090574851356,1.0007513225408424,0.0004264282224538818,1
9.770924088594938,1.0014575503619656,0.0004262797579615854,1
9.791757602279404,0.9996322797098152,0.00042672654160078694,1
9.812591115846999,1.000305117187186,0.00042649961573664293,1
9.833424629299543,1.0000998711110134,0.0004266225237731559,1
9.85425814269297,1.0002463610299992,0.0004264412846027432,1
9.87509165591132,0.9997901453224216,0.00042652717391130073,1
9.895925169073053,1.0007657348898549,0.00042624731854053595,1
9.916758682117461,1.0007317675123202,0.00042626569644384704,1
9.937592195045909,0.9993963156443183,0.00042653248829129696,1
9.958425707857486,0.9997272016295233,0.0004264216995190834,1
9.979259220551967,0.9993232482292075,0.00042649160539740216,1
10.000092733188467,0.9995843981891952,0.00042634885496695016,1
10.020926245709006,0.9994895353312147,0.0004262876092893617,1
10.041759758054923,1.0000958365619121,0.0004260547100275136,1
10.062593270343541,1.0007526590380456,0.0004258643951610006,1
10.083426782515062,0.9997278317671164,0.0004259376200892764,1
10.10426029456994,0.9996285014832754,0.00042588509653733035,1
10.125093806508403,0.998719420496069,0.00042607054581367786,1
10.229261364454487,0.9980278885118328,0.00042597104659895406,1
10.250094875694913,0.9961866959972412,0.0004263314359132144,1
10.270928386817559,0.9989823165582224,0.0004255964529838079,1
10.291761897824927,0.9997183078097936,0.0004254186468619131,1
10.312595408716106,1.0000251402228122,0.0004252962803352801,1
10.333428919431526,1.0001338951941299,0.0004252553837292459,1
10.354262430088966,0.9994653462993346,0.00042531955063056736,1
10.375095940572919,1.001755215195259,0.0004247804206954813,1
10.395929450997983,0.9993075156607863,0.00042528305830768153,1
10.416762961249106,0.9994767997577172,0.0004251356176049509,1
10.437596471382449,0.9996908995736061,0.00042498314919027025,1
10.458429981342078,1.0019715422785846,0.000424404724679045,1
10.4792634912435,0.9983240923285616,0.00042516887906001214,1
10.50009700096939,0.9993828631187806,0.0004248339954395765,1
10.52093051057932,1.0004102141163302,0.0004245179952099085,1
10.541764020072833,0.9999624482392144,0.000424647623927968,1
10.562597529392633,0.9994309781371277,0.00042466783898864325,1
10.604264547740513,0.9971995156120055,0.000425187777764959,1
10.62509805665195,0.9971328508695834,0.0004251672476560834,1
10.645931565447654,0.9990565059299982,0.0004246948027700375,1
10.666765074126033,0.9968801849698221,0.0004252113004946666,1
10.687598582687997,1.0009649772688893,0.00042419009628471606,1
10.708432091075565,0.9981529274434263,0.00042478072448990674,1
10.729265599288965,0.9975464332246322,0.0004248989794281572,1
10.750099107386859,1.0010961336647748,0.0004240243353862601,1
10.770932615367428,0.9989470575308458,0.00042448128583426337,1
10.791766123172465,0.9980760533709482,0.00042470010439980615,1
10.812599630861541,0.9993128224362338,0.00042440855860388324,1
10.833433138375995,0.9974959602663447,0.00042475718329140224,1
10.854266645774487,1.0007882781893154,0.0004239108872598255,1
10.875100152997447,0.9999650634322095,0.00042408625405379076,1
10.895933660047149,0.9968814199441042,0.00042476054282321004,1
10.91676716698089,1.0001181287632026,0.0004239592048932865,1
10.937600673738416,0.9987661225845095,0.0004242662509756239,1
10.958434180379982,0.9965493992154426,0.00042478227784020084,1
10.97926768684647,1.0018225536491663,0.00042350368843376967,1
11.000101193138335,0.9993538277261267,0.00042406145113536354,1
11.020934699256486,0.9986316729634549,0.00042416376094754865,1
11.04176820525754,1.0018839707665708,0.0004234102063702826,1
11.062601711083971,1.0006031632947168,0.0004236323358139715,1
11.083435216736007,0.9980993423346937,0.0004242487643127847,1
11.104268722271854,0.9972959712242224,0.0004243626439737411,1
11.125102227575326,1.0015245258686447,0.0004233170327679168,1
11.145935732761473,0.9983947411759984,0.0004240299356768719,1
11.166769237772996,0.9990611975927892,0.00042384472913448596,1
11.187602742551917,1.0002076514334444,0.00042361510061028764,1
11.208436247214422,0.9970954312704048,0.00042427355639952863,1
11.229269751702077,1.0021634386229188,0.00042307600090232855,1
11.250103256015564,0.9989775317303241,0.000423779412130604,1
11.270936760154427,1.001038607851464,0.00042331987948634407,1
11.291770264119123,1.000065221870185,0.00042353345248136246,1
11.31260376790783,0.9983026935940874,0.00042386690949854105,1
11.33343727152237,1.0002337357037538,0.00042348012231894724,1
11.416771284118568,0.997541550676806,0.0004240458296615924,1
11.437604786802012,1.0000212629100358,0.0004234870989743414,1
11.45843828925399,0.9992589835437937,0.00042372871816459713,1
11.479271791587507,0.9986444320571277,0.00042382061359395325,1
11.500105293688875,0.9998342356899081,0.00042352081117422787,1
11.520938795556958,0.9997455926156184,0.00042348996957500143,1
11.54177229730908,0.9990059780108542,0.00042366132305155603,1
11.5626057988286,1.0004470470211364,0.00042336525984840314,1
11.583439300114378,0.9992299645675278,0.0004236569429730233,1
11.604272801226898,0.9997299669153721,0.0004235649550026441,1
11.625106302164568,1.0012857233828287,0.0004231464904034049,1
11.645939802868497,1.0000931151622023,0.00042342198265102934,1
11.666773303340506,1.0001117153436336,0.00042341016802900644,1
11.687606803637436,1.0005771314299925,0.00042336768302286566,1
11.708440303700854,0.9997955234976614,0.00042349386891707983,1
11.729273803591013,1.0002266338712227,0.00042342333451251055,1
11.750107303247432,1.0003848554454935,0.0004233947577160441,1
11.770940802670566,0.9998570262605981,0.00042349868014153924,1
11.791774301862006,0.9997082577303589,0.0004235242227154434,1
11.812607800878368,1.0010730160906376,0.00042318505010456077,1
11.833441299604374,1.000191566295836,0.00042341782796674035,1
11.854274798154393,1.0010007794638274,0.00042324533717067776,1
11.87510829647249,1.0006646310179106,0.00042329778199645955,1
11.895941794556848,0.9997293996566945,0.000423525066042658,1
11.916775292409056,1.0004583486835121,0.00042337478698747114,1
11.93760879002889,1.000365933126747,0.00042340055201790973,1
11.958442287414982,1.000607614316537,0.00042334844878151476,1
11.979275784569154,1.000707430869256,0.0004233039059268851,1
12.00010928143297,1.0004795413640664,0.00042335119835867083,1
12.02094277812057,1.0009056503418445,0.0004232584851338383,1
12.041776274516906,1.0005448058154611,0.0004233425568889849,1
12.062609770681547,1.0001309227456374,0.0004234096743122282,1
12.083443266611994,1.0008810472337117,0.0004232146926585764,1
12.104276762310974,1.0005851357022506,0.0004233374187089675,1
