time,nflux,enflux,n_lc
4.395841146921612,1.0002924018483397,0.0011169970068970931,9
4.4166744630138055,1.0015225196188082,0.001118129969975324,9
4.437507778638974,1.001400575615396,0.0011199801932438712,9
4.458341093799618,0.9989098084338617,0.0011201968272941281,9
4.500007722256214,0.996289321791677,0.0011202201804016952,9
4.520841035553985,0.9971593702959763,0.0011180282566979009,9
4.5416743488522116,0.998716840014606,0.0011209427439969962,9
4.56250766121866,0.997122621649525,0.001121636577660361,9
4.583340972653787,0.9976942046881572,0.0011507624723188698,8
4.604174284089368,0.9973487671599205,0.0011218421176629261,9
4.6250075945927165,0.9972255853250245,0.0011211958627952395,9
4.645840905096065,0.9974425839331237,0.00112285309648014,9
4.666674214669001,0.9968085377556569,0.0011191693629585768,9
4.687507523776276,0.9953748400548441,0.0011236554125197314,7
4.708340831951773,0.9948259853901276,0.0011527325804063814,8
4.7291741401268155,0.9966856748826465,0.0011203364935678986,9
4.75000744737099,0.9970709475151147,0.0011513067297510143,8
4.7708407541495035,0.9965441123388299,0.0011226229055416633,9
4.791674060461673,0.9979884655979527,0.0011208924014165505,9
4.812507365843658,0.9971729432363098,0.001120468847830137,9
4.833340671225642,0.997314899047016,0.001121661241148817,9
4.8541739756756215,0.9957098629369454,0.001122874041287853,9
4.875007279660167,0.9956138816387546,0.001122967077164206,9
4.895840583178597,0.9983452634629238,0.0011217911878485768,9
4.916673886230683,0.9973375230679443,0.0011215123067912344,9
4.937507188352356,0.9968842605443905,0.001121782683312993,9
4.95834049000905,0.9986267211161147,0.001119814960852631,9
4.979173791200083,0.9999061787497779,0.00111953637995127,9
5.0000070919245445,0.999250368225817,0.001117852843273849,9
5.0208403921838,1.0007396300946714,0.001118555908371112,9
5.041673691512187,0.9996739733375681,0.0011183977809560795,9
5.062506990373549,0.9982265961776717,0.00112026015576926,9
5.0833402887701595,0.9983577375715381,0.001120303528189391,9
5.104173586701563,0.999733219191457,0.0011176319224142151,9
5.125006883701644,0.9989503918610025,0.0011193835022199798,9
5.1458401802351545,0.9975278728001504,0.0011198033788845103,9
5.1666734763030036,0.997603901235707,0.0011219537650729785,9
5.208340067041718,0.9984264436061265,0.0011202564131508985,9
5.229173361246467,0.9991545314010326,0.001118976570365565,9
5.250006654987146,0.9972117617102761,0.0011202321875714706,9
5.270839948262164,0.9998300893996905,0.0011178976300480108,9
5.291673240604723,0.9987535848129713,0.001119264525476468,9
5.312506532947737,1.0005710291166081,0.0011172760252897503,9
5.333339824359655,0.9985647307295425,0.0011187712986741852,9
5.354173115305684,1.0003477879428362,0.001117086928044842,9
5.375006405319709,0.9992432451700629,0.0011172344742370784,9
5.395839695334644,0.9994997991815522,0.001118629101889027,9
5.41667298441871,0.9987370998149468,0.001117449790519471,9
5.437506272570772,0.9994856164782403,0.0011185181322204635,9
5.45833956072147,0.9996251061929898,0.0011173305145911953,9
5.479172847942209,0.9989175234202593,0.0011195749737093253,9
5.500006134696605,0.9990281107895261,0.0011172338170976667,9
5.520839420986249,1.0000793448238303,0.0011182833744207707,9
5.5416727068100045,0.9985451985991405,0.0011170788397089505,9
5.562505991702665,0.9983521542559947,0.0011179085038291758,9
5.583339276129664,0.9999406257235469,0.0011171820148782618,9
5.604172560090319,0.9989272997356908,0.001119373014176662,9
5.625005843120107,0.9997955085171067,0.0011205314424581553,9
5.645839125684233,0.9997152179672149,0.0011147638296409035,9
5.666672407781789,0.9985339485785635,0.0011187187762970103,9
5.687505689414138,0.9999422584312933,0.0011193626808500353,9
5.708338970116074,0.9986341410119876,0.0011166238913615195,9
5.729172250351667,0.9998306319342856,0.0011157402351787212,9
5.750005530121143,1.0023914710105482,0.0011143431563196916,9
5.7708388089606615,0.9998276696678594,0.001116145861534369,9
5.791672087799725,1.0019166718233459,0.0011133293223284176,9
5.812505365240668,1.0002946553633314,0.0011151866968124153,9
5.833338642682975,1.0009097022921003,0.001118062273521071,9
5.854171919193959,1.0016802135532892,0.0011152121238599546,9
5.8750051952381455,1.0007032583599258,0.0011130572546811232,9
5.895838470816216,1.0007398114441202,0.0011131638396749519,9
5.9166717454641,1.0006782124157445,0.0011166220455535582,9
5.937505019646778,0.9993148277764256,0.001119040776257195,9
5.958338293362658,0.9993010747874058,0.0011173423815322224,9
5.979171566148125,1.0005375677243622,0.001113279755291423,9
6.000004838468158,1.0013498804386636,0.0011131931144057281,9
6.02083811032162,1.0005924457917899,0.0011166886685570418,9
6.041671381244214,1.0016908881272721,0.0011154341277810323,9
6.062504651700692,1.001277787368539,0.0011143881231381978,9
6.0833379216906,1.001396203174501,0.0011157467414143736,9
6.104171190750549,1.0002794998393705,0.0011162250077676413,9
6.125004459345746,0.999932896449655,0.0011174493635676265,9
6.145837727008711,1.0009506173287148,0.0011143915164317853,9
6.1666709946716765,0.9999833846026938,0.0011173505102815503,9
6.187504261402637,1.0009910771013326,0.0011153732262750738,9
6.208337527203184,1.0018792757079413,0.0011166917956273122,9
6.229170792537616,1.000585056538415,0.0011157535221330626,9
6.2500040574054765,1.0004367506449585,0.0011150273793488269,9
6.270837321343151,1.0008028198943055,0.0011156986720878722,9
6.29167058481562,1.00184770479343,0.0011142750161033067,9
6.312503847821517,0.9996371307208665,0.0011183809533191558,9
6.333337109896547,1.0014124941915763,0.0011153367476626663,9
6.354170371506143,1.0020032080493961,0.0011139354870618712,9
6.375003632183507,1.001229216197263,0.0011182393388836868,9
6.395836892396346,1.0019372304934748,0.0011145055711915307,9
6.416670152142615,1.0022768584094421,0.001115514817975447,9
6.437503410957561,1.002628673990268,0.0011137716840176365,9
6.458336669306618,1.0015791764564084,0.0011148077964758438,9
6.4791699267252625,1.001153775754053,0.0011140934957161318,9
6.500003183678018,1.0015477649613431,0.0011156596176171792,9
6.5208364396996785,1.0016520424030269,0.0011154163462565741,9
6.541669695255223,1.001296417857343,0.001115212685413629,9
6.562502950344651,1.0009344377833,0.001113687411934671,9
6.583336204503212,1.0009255734505191,0.0011152821817085477,9
6.604169457730677,1.0010178278046844,0.0011158185712663044,9
6.625002710492026,1.0015913960209841,0.0011152813066402482,9
6.645835962788624,0.999981810751913,0.0011163710349929652,9
6.6666692141525346,1.0020594839123347,0.00111376144552846,9
6.687502465051693,1.0004172315957316,0.0011137299518564185,9
6.70833571501953,1.000341643586124,0.0011155933111388257,9
6.729168964055589,1.0001715917066178,0.0011158621648675441,9
6.7500022126266686,0.9993852798513742,0.001117794477772721,9
6.770835460731178,1.001302499463718,0.0011134610677268394,9
6.791668707905501,1.000596184455657,0.0011157250098103642,9
6.812501954147592,1.000181404621832,0.001116938455145464,9
6.833335199924022,1.000457745928841,0.0011136603033297264,9
6.854168444769584,0.9998210528857763,0.0011163283310804588,9
6.87500168914903,1.0001939151741588,0.0011167048556357838,9
6.895834932597609,1.0003389422197648,0.001117805525596651,9
6.916668175580071,1.000215524320071,0.0011129765502772807,9
6.93750141763212,0.9996685590969826,0.0011160062513801202,9
6.958334658751937,0.9994477677520901,0.0011139683345291686,9
6.979167899406093,1.0003190588128796,0.0011166992303815837,9
7.000001139129608,0.9998607544453934,0.0011161562500321142,9
7.020834378386553,1.0004763842985842,0.0011159616335265643,9
7.041667616246741,0.9985214374420732,0.0011148180505174401,9
7.062500854106929,0.9998851455456118,0.0011158680251797666,9
7.083334090571498,1.0003130624643968,0.0011128015126695323,9
7.104167326569495,1.0005095833808295,0.0011158525424936581,9
7.125000561634806,1.0005612298113908,0.0011158348485196634,9
7.145833795769704,0.9998593940321234,0.001117744678125953,9
7.166667029440305,0.9997506729225929,0.0011142486964829227,9
7.187500262177764,0.9998186826189376,0.0011167429308739725,9
7.20833349398481,0.9996315778134711,0.0011172586885678374,9
7.229166724860988,0.9996102536225474,0.001117472235485485,9
7.249999955270141,1.0000688002608176,0.0011140348405582515,9
7.27083318428231,1.0003326766012741,0.001116285221052079,9
7.291666412830182,1.0000526341714526,0.0011167443516914637,9
7.312499640446731,0.9983777069147924,0.0011175148673405707,9
7.3333328675967095,0.9990117228583364,0.0011187750855861237,9
7.354166093349704,0.9986518741558842,0.0011181278565245288,9
7.374999318171604,0.9987136980289757,0.001081554530032844,8
7.3958325425264775,0.9974089034871474,0.0011214613820618323,9
7.416665765952075,0.9992103353437648,0.0011160605378737385,9
7.437498987980234,0.9996570603828963,0.0011185002818997107,9
7.458332209543187,0.9997998605046421,0.0011139522248312303,9
7.47916543017368,1.0003851094759668,0.0011147613891558084,9
7.499998649407189,0.9993733603007938,0.0011151830198030395,9
7.520831868175719,0.9996257433516101,0.0011155519388751538,9
7.541665085546811,0.9985850662495686,0.0011173993309579607,9
7.5624983024526955,0.9989831444549967,0.0010804287797194748,8
7.583331517962051,0.9974424444709199,0.0011192788282266414,9
7.6666643706830655,0.9979364774509216,0.001082999419461315,8
7.7083307905236325,0.9981279078619597,0.0011147817182140013,9
7.749997206174612,0.998343631830803,0.0011493001404372643,8
7.791663617634185,1.0014022194082977,0.0011133958932883139,9
7.812496821502009,1.0000876960143517,0.0011129574318990776,9
7.833330024437146,1.0013216114285932,0.0011110146576493543,9
7.874996426117605,1.0000842964684855,0.001147299691652788,8
7.895829625328588,1.0013123895861797,0.001114016326200217,9
7.937496020023673,1.0008016022754593,0.0010809324416902772,8
7.95832921504325,0.9999239369045911,0.0011477349403539103,8
7.979162409132186,1.0006629453708573,0.001115651583698927,7
7.999995601823684,1.0016155022934452,0.001146946096740274,6
8.020828793117744,1.0017954565174978,0.00111335684452164,7
8.04166198301482,0.9995117696512956,0.0010642519796666419,6
8.083328358617564,1.0010490261230949,0.001062192151473819,6
8.104161544324597,1.0005309089306886,0.001147237701159909,6
8.124994728168986,1.00158827372614,0.0010609090918265636,6
8.208327449107628,0.9993630703627929,0.0010648046354726289,6
8.249993799099684,1.0011998909967885,0.0010625394982245804,6
8.270826971767292,1.0012360750981322,0.0011134755956543395,7
8.29166014257271,1.0010375693043163,0.0011125460701800133,5
8.312493311515027,1.0021852581600128,0.001013040230634982,4
8.3333264785947,0.9989715299319168,0.0011159426851924414,5
8.374992806699993,1.0004154052058887,0.0011149282510133122,5
8.395825967726978,0.999084372589271,0.0011162367489848746,5
8.416659126425657,1.0011690954269676,0.0010629974083187193,6
8.437492283260099,0.9993632692956742,0.0010135230429088073,4
8.458325437766689,1.00113955050168,0.0011138048944581266,7
8.47915858994611,1.0016088097608011,0.0011132991521143663,5
8.49999173979677,0.9980065714372344,0.0011168384544346084,5
8.520824887318213,1.000716658789314,0.0010120747567468505,5
8.54165803251226,1.0005175389800034,0.0011147988664458853,5
8.562491174911656,1.0005982403798794,0.0010140182505686689,4
8.604157452261006,1.000971178176528,0.001013257095598515,4
8.624990586744616,0.9993332134444934,0.0010131865580836343,4
8.645823718433803,1.0012139323913785,0.0010125429080567801,4
8.666656846863134,0.9996984968361466,0.0011152420286515844,5
8.687489972500316,0.9994603236451247,0.001116077941709804,5
8.708323095341711,1.0004912303525435,0.0010124549608368524,4
8.729156214457817,1.0001482444554393,0.0010123822985485544,4
8.749989330780636,0.998704351680215,0.00106442333931032,4
8.770822443379075,1.0011450208882415,0.0011161665287135743,3
8.791655552716747,0.9997776939745708,0.0011158588575181903,3
8.812488658794791,1.0016878642891238,0.001012170987620234,4
8.833321760680974,1.0009602265201436,0.0011135770660084317,3
8.85415485884414,0.9998827674438218,0.0011143024067690114,3
8.874987953746768,0.999945199327353,0.001115255388052944,3
8.895821043991646,0.9999219934228817,0.0011156184683277608,3
8.916654130512143,0.9991532457564423,0.0012007035143791391,4
8.937487213306667,0.9993820812080649,0.0011159324602234679,3
8.958320291445489,0.9968696095298534,0.0012011304928875063,4
8.979153365393131,0.9979714203552725,0.0012000251904669466,4
8.999986435149822,0.998139039775322,0.0011168069508258258,3
9.020819500249672,0.999643071345914,0.0011999540857554314,4
9.0416525518458,0.9976299548990961,0.001200740841146821,4
9.062485608098086,0.9997816151166697,0.0011986954102171155,4
9.08331865969376,1.0006577229434266,0.001279795902153178,3
14.583226388600679,1.0003083957764052,0.0012902889327773355,7
14.604059348926967,1.0009581341855573,0.0012888367876125837,7
14.624892308321705,1.000461456787244,0.0012723161314516203,8
14.645725267715989,1.000665200721369,0.0012748494423452776,8
14.66655822664461,1.0005267672808165,0.0012921688187695014,7
14.687391185108027,1.0010322898461093,0.0012952428862731,7
14.708224143105099,1.0013793870977319,0.0012679442313825212,7
14.729057101102626,1.0006422623001823,0.0012846466150615763,8
14.749890058169967,1.0000736264850596,0.0012761735295401424,7
14.770723015236626,1.0014609618530026,0.0012770832373093302,7
14.791555971371508,0.9994436911515412,0.0012847787740990597,7
14.812388927505708,1.0001526203032434,0.0012914735220989717,8
14.833221883175156,0.9996831611358713,0.001284725912103237,7
14.854054838378715,1.0000658964926976,0.0012938057618334777,8
14.874887793116159,0.9998296064375005,0.0012951746479191585,8
14.895720747854739,1.0005683607547118,0.0012937160800112714,8
14.916553701661542,0.9990996105732833,0.001288596034147585,7
14.937386655468117,0.9985411816055246,0.0012861997512293797,7
14.95821960834246,0.9990087161217354,0.0012958891864446429,8
14.979052561218623,0.9999929368287297,0.0012936640128738477,8
14.99988551362776,0.9993749119587194,0.0012919166187344185,8
15.020718465572145,0.999385764049231,0.0012981730737044006,7
15.041551417050641,0.9999782275387574,0.0012758238522364684,7
15.062384368063704,0.999027688018983,0.0012730023326401785,5
15.083217318610195,0.9981371880158517,0.0012687448761358573,7
15.104050269157142,0.999145846211893,0.0012732761995912088,8
15.124883218772538,1.0006998389077417,0.0012664655041823058,8
15.145716168388617,0.9981922242285627,0.0012494365821580891,5
15.166549117072691,0.9998495638613797,0.0012594361089844361,8
15.187382065756992,0.9991188041742873,0.001238472503065791,7
15.208215013975632,0.9984026432375087,0.0012556551256297584,6
15.229047961728611,0.9996150631885627,0.0012512957508718165,8
15.249880909015701,0.9997627580264576,0.001249643323049978,8
15.270713855837585,0.9991308712364111,0.0012488339316519951,8
15.29154680219358,1.0012550897049477,0.0012472362916360429,8
15.312379748083004,1.0002871269589688,0.0012467623834971128,8
15.333212693508813,1.00108471034628,0.0012458049493698639,8
15.354045638933712,1.0000776505826448,0.001244968976718751,8
15.374878583426607,0.9982243175707147,0.0012638362611122908,7
15.395711527454296,0.9997855745764874,0.0012397068359187228,8
15.416544471482666,1.0004939733269305,0.0012352535488367516,8
15.437377415044693,0.9989277994002395,0.0012323338076143482,8
15.458210357674943,1.0012425312502196,0.0012463013754185671,9
15.479043300305648,0.999498726193176,0.0012252322388467151,8
15.4998762424716,0.9998505099335937,0.0012384438791795994,9
15.520709184170755,0.9994608087349122,0.001235576657196701,9
15.541542125404249,0.998954896690412,0.0012327210261816825,9
15.562375066172535,0.999713968655576,0.0012128429410626694,8
15.583208006474706,0.99965877406423,0.0012118174529284016,8
15.60404094631076,1.001663958943221,0.001209633856288851,8
15.624873885682518,1.0006545625844168,0.001210766376996845,8
15.645706824588615,0.9980052388099917,0.0012351958936824277,7
15.666539763027686,1.0006997381649163,0.0012152684728954032,8
15.687372701467211,0.9986095825930613,0.0012385830136780185,9
15.708205638976324,0.9998850087615627,0.0012197270784084226,8
15.729038576484072,0.9991551603840365,0.0012236304941292662,8
15.749871513060953,0.9991048161968712,0.0012389190986438249,9
15.770704449638743,1.0002480963669682,0.0012276471346029795,8
15.791537385284755,1.0000076372970206,0.0012262371241529495,8
15.812370320930086,0.99807126039694,0.0012479900871644703,7
15.833203255644094,1.0003698739908236,0.001230145748593725,8
15.854036190359238,0.9979929420458246,0.0012339704714316945,8
15.874869124607812,0.9985671091139566,0.0012216692877465888,7
15.895702057924609,0.9975363361762255,0.0012192440529043382,7
15.91653499124277,1.000152736176711,0.001228548963889311,8
15.937367924094815,0.9990614335290984,0.0012285342291485967,8
15.958200856480744,1.0006650176442462,0.0012262531510459636,8
15.979033788400557,0.9994990692589514,0.0012395055360235458,9
15.999866719390639,1.0010564914909594,0.0012235589273968414,8
16.020699644791648,0.9993181436802683,0.001221153304262181,8
