time,nflux,enflux,n_lc
2.6250079232518146,1.0012679559587376,0.0011045857248553248,10
2.6458412629876875,1.0001925318837672,0.0011051321789284413,10
2.66667460179292,1.0007021232943447,0.0011048871172516627,10
2.687507939899888,0.9999774710420237,0.0011045030389493571,10
2.7083412773083637,0.9994558494575558,0.0011057643331522137,10
2.7291746137852897,1.0008997284985064,0.0011047206044695625,10
2.750007949563951,1.00128737117329,0.0011051541121687373,10
2.7708412844103805,1.0012837198674096,0.0011054203198373573,10
2.7916746185587726,0.9991106597133501,0.0011059412183321202,10
2.812507952009355,0.9999011016977977,0.0011050631506537526,10
2.8333412845277053,1.001029468385741,0.0011038118880705224,10
2.8541746163487005,1.0009268217065517,0.001104662672880018,10
2.875007947470749,0.999500461858911,0.0011057033527355278,10
2.895841277660793,0.9995478068754811,0.0011065851990546592,10
2.91667460715189,0.9999130084883506,0.0011047335671886213,10
2.9375079359458596,1.0007683708049906,0.0011043658772673173,10
2.9583412640408824,0.999572690357531,0.0011059313107647318,10
2.97917459120481,0.9995425487911171,0.0011069347628086842,10
3.04167456803998,1.0007492012103034,0.0011043538137808823,10
3.0625078921761997,0.998628170413072,0.0011057533967644198,10
3.1041745378888663,1.000047233653011,0.0011063739698053117,10
3.1250078596972344,0.999954908368325,0.0011058193138562197,10
3.1458411808077926,1.0008633564457727,0.0011060545680749248,10
3.166674501219859,0.9996085136425323,0.0011060929646126666,10
3.1875078207003753,1.0004795077907083,0.0011056326278938858,10
3.2083411394823997,0.9990964148196226,0.0011070318246391305,10
3.2291744573328742,1.000744182902125,0.001104453060575278,10
3.250007774716778,1.000897102812665,0.001105625096156851,10
3.2708410911709507,1.0005980548448925,0.0011058583533561216,10
3.291674406925722,0.9998517687542057,0.0011048065102753056,10
3.312507721982911,1.0004968923176616,0.0011050087811481646,10
3.3333410361078677,1.0007232783582456,0.0011064294180558629,10
3.3541743497673906,1.0003470012383988,0.0011061319899034793,10
3.3750076624960457,1.0005390505298963,0.001105667098248879,10
3.3958409745259814,1.000538564081951,0.0011057563541281852,10
3.4166742856232304,0.9995337845606223,0.0011061004043859003,10
3.4375075962561823,0.9994001734152738,0.0011066797870919833,10
3.4583409059578116,0.9985818201656598,0.0011077101631161593,10
3.479174214960949,0.999309209551616,0.001106396681996758,10
3.500007523265367,1.0001341162841542,0.0011057493210996417,10
3.5208408308712933,0.9982228103450401,0.001107936400297659,10
3.5416741375463516,0.9980128807617626,0.0011080379547479102,10
3.562507443754839,0.9974891406943688,0.001109413799251023,10
3.5833407490326863,1.0002521954636485,0.0011060324573891962,10
3.6041740536120415,0.9996979494696147,0.001106278613660101,10
3.6250073574929047,0.9999736208996695,0.0011051708658447873,10
3.6458406606748213,1.0001790508478927,0.001107417726203208,10
3.66667396292587,1.0004175030438553,0.0011056510481032508,10
3.6875072647108027,1.000637260206038,0.0011066348127010644,10
3.7083405655648676,0.999987702507763,0.0011076409196227794,10
3.7291738657208953,0.999380748163793,0.0011068666328230468,10
3.7500071651779763,1.0004784902166879,0.0011068707042131399,10
3.770840463935656,0.9999107905516009,0.0011071729582558154,10
3.791673761995753,0.9992948552419756,0.0011085277500563952,10
3.8125070593573582,1.0005202513293985,0.0011072392159151233,10
3.833340355787641,1.0016035423217646,0.001105413531512904,10
3.8541736517518075,1.0001628554793327,0.0011065761925432758,10
3.8750069467853336,0.9993917812659407,0.001107408805461055,10
3.895840241119913,1.0008586073671024,0.00110757715780655,10
3.916673534756683,1.0002648579148659,0.0011080917041536424,10
3.937506827694051,1.0002767539970612,0.001106203858505629,10
3.9583401199329273,1.000458108398318,0.0011069431857572399,10
3.9791734114733117,1.000110822116578,0.0011073442072916584,10
4.000006702315204,0.9999302420794914,0.0011083443976763953,10
4.020839992226229,0.9986412079283495,0.0011084523611709814,10
4.0416732816718195,0.9990413916711318,0.001109102744270622,10
4.062506570418918,0.999744015141971,0.0011073134594783058,10
4.083339858234922,1.0001555315490716,0.0011076176961786967,10
4.104173145351979,0.9982802218330711,0.0011085654680038715,10
4.12500643200292,0.9982365663642552,0.0011090451627411915,10
4.145839717722993,0.9984618320324087,0.0011092712896312424,10
4.1666730027450285,1.0003884218074683,0.0011073724972947689,10
4.187506287067663,0.9983792729662193,0.0011091837106735746,10
4.208339570691805,0.9990661108978426,0.0011087940859181814,10
4.229172853617911,1.0007901962815817,0.0011076674090587974,10
4.250006135845979,0.9976863440145145,0.0011087648236852562,10
4.270839417374646,1.000791514866282,0.0011079131832815955,10
4.29167269820482,1.0003140021397887,0.0011068617417998854,10
4.312505978336958,1.0002965269502662,0.0011075197530930328,10
4.333339257771058,0.9995225957189148,0.0011086160304809261,10
4.354172536272927,0.9996773230118304,0.00110810516314039,10
4.375005814310498,0.9992609912760255,0.0011081365241202993,10
4.395839091648213,0.9989786946645076,0.0011088499055298684,10
4.416672368288346,1.0000808201439124,0.0011088911938192574,10
4.437505643996246,1.0009928426679875,0.0011078489702304802,10
4.458338919238486,1.0005067242437038,0.0011084205794485097,10
4.479172193782915,0.9999274286903642,0.0011086544815758213,10
4.500005467394658,0.9998627311944134,0.0011083155101084246,10
4.520838740541876,0.9999964590089573,0.0011091889572581544,10
4.541672012991057,0.9994119519576166,0.0011088108598235778,10
4.562505284508461,1.0003964284841447,0.0010871665531717693,9
4.5833385555602035,1.000896779120628,0.0011076714816352102,10
4.604171825913454,0.999669193210976,0.0011082939060040177,10
4.625005095335382,1.0004761135062115,0.0011086174006347796,10
4.645838364291194,1.000360971873146,0.0011094395775077673,10
4.6666716325494235,1.0004354051756517,0.001108863895236228,10
4.687504899875421,1.0002388091196517,0.001107799358807786,10
4.708338166736667,1.0014235981203519,0.0011071016820723826,10
4.72917143289942,0.9993408391946101,0.0011083996871317694,10
4.750004698362773,1.000107041316365,0.0011089416450088974,10
4.770837962895712,1.0004260845574755,0.0011083965930998485,10
4.791671226961853,1.001217716870073,0.0011086459153631155,10
4.812504490329957,1.0002362608043285,0.0011085070674889093,10
4.833337752999796,1.0004006624137123,0.0011075589708430288,10
4.854171014971826,0.9993514049892149,0.0011094674672079657,10
4.875004276244908,1.000178547740405,0.001109030828879479,10
4.895837536819272,1.0001878215201194,0.0011082887029128029,10
4.916670796694916,1.0002886747771536,0.0011086810816353927,10
4.937504055872523,1.0002301145405503,0.0011077841613207576,10
4.958337314351866,1.0002964873163471,0.0011089288695710835,10
4.979170572131807,0.9999250360551712,0.0011087160142712778,10
5.000003829213711,0.9998144233816605,0.0011096961806287384,10
5.020837085829498,1.0006479603821101,0.0011079533441547937,10
5.041670341514418,0.9994453617523814,0.0011090662112568969,10
5.062503596733677,1.000432915595047,0.0011091636979802732,10
5.083336851022068,1.0003425083833524,0.0011089790680315994,10
5.104170104843888,1.0006342750349217,0.001108718186709762,10
5.12500335773484,1.000323381236766,0.0011105126817425198,10
5.145836610159677,1.0000872107997925,0.0011091909183503345,10
5.166669861887385,1.0008970054262394,0.0011090662048285948,10
5.187503112682862,0.9996730038020811,0.001109092439215596,10
5.208336363012222,1.0000916228104066,0.0011082886821282402,10
5.229169612643773,1.000515002255704,0.0011093905407052872,10
5.250002861576377,1.0004735728317269,0.001109034121713213,10
5.270836109811171,1.000360147629018,0.0011082741779507733,10
5.291669357579849,1.000394350095041,0.0011086610926267218,10
5.312502604417659,1.000894809632172,0.0011083328656101617,10
5.333335850556978,0.9998353585111117,0.0011091484501329681,10
5.354169096229725,1.0012137239873724,0.0011083862192317905,10
5.375002340971378,1.0005049039858118,0.0011094951642371463,10
5.3958355852478235,1.00075539648167,0.0011081301347318695,10
5.416668828825323,1.0005105954176325,0.0011091296456394205,10
5.437502071705239,1.0010238228777895,0.0011090300215096426,10
5.458335313652697,1.0002953573675297,0.001108905902578537,10
5.479168555367778,1.000925282407453,0.0011081814233770246,10
5.500001796152446,1.0003468539319327,0.0011088044374080244,10
5.5208350362372585,1.0004445106892226,0.0011087940632368838,10
5.541668275624488,1.000886539476515,0.0011097088903040966,10
5.562501514546057,1.0002521301542642,0.001109235686382484,10
5.583334752534938,1.0007810965008708,0.0011094582837430232,10
5.604167990058841,1.0006481415227482,0.0011093459585882145,10
5.625001226884706,1.0005709246079593,0.0011089704581441514,10
5.6458344630123065,0.9999397550318869,0.0011104745609647575,10
5.6666676984409605,1.0007580878605216,0.0011100577814499332,10
5.687500933170668,0.9999252800289817,0.001109114338771228,10
5.708334167202793,1.0001876014724247,0.0011092543385627595,10
5.729167400769256,1.0007120634324946,0.001108697902560111,10
5.750000633403943,1.000698795925833,0.0011083056232755982,10
5.770833865572513,1.000776018828257,0.0011098443426900975,10
5.791667097043955,1.0002649439335913,0.0011096183871965115,10
5.812500327815997,1.0011330540639618,0.0011088950130153526,10
5.833333557888636,1.000834594387769,0.001109947828188666,10
5.85416678726483,1.0001408781837156,0.0011098727087833244,10
5.875000015941168,1.0008626560368914,0.0011092454030740525,10
5.895833244152527,1.0003331996233122,0.0011096529270061,10
5.916666471432336,1.0006096882569597,0.0011102708171831905,10
5.937499698246029,1.0004831280647597,0.0011082347050991215,10
5.958332924361912,1.0009249036248546,0.0011091482890823608,10
5.979166149779303,1.0004728014188748,0.0011102910248190904,10
6.041665822072446,0.9989341645842373,0.0011115991839924374,10
6.1249987090718605,1.0005847016762655,0.0011088653098713203,10
6.2291648030950455,0.998318073812556,0.0011114874660502522,10
6.270831236001868,0.9986904152505127,0.0011111567762870727,10
6.291664451406859,0.9979272842257043,0.0011114886496962472,10
6.312497666346644,1.0000496369681469,0.0011105376902169155,10
6.333330880355334,0.9983753790601975,0.0011103032531843955,10
6.374997306741761,0.9991107970733114,0.0011120597252116111,10
6.395830518888033,0.9999212830909221,0.0011100936720214128,10
6.437496941317022,0.999428942632766,0.0011098172397032203,10
6.458330151600421,0.9971595667374569,0.0011128314331997969,10
6.479163361417704,0.9970921735217005,0.0010908011568919274,9
6.499996570303665,0.9987260798050224,0.0011118544104356863,10
6.520829778490679,0.9977834081887206,0.001113083970594785,10
6.541662986213396,0.9966743725405309,0.0010918847599403776,9
6.56249619300479,0.9997410383492732,0.0011106763023160924,10
6.583329399329386,1.0002076568384495,0.0011111881119519051,10
6.604162604955945,1.0005908755686168,0.0011103131886543755,10
6.62499580988424,1.0003695807326636,0.0011108327023455966,10
6.645829014346418,0.9983086232415948,0.0011120833550239996,10
6.66666221787591,0.999897513369467,0.0011103873744216226,10
6.687495420942469,1.00013515862577,0.0011106920910325098,10
6.7083286233087165,1.0000760032632057,0.001109870841104909,10
6.729161824977837,0.9999504151199239,0.0011116953636059977,10
6.749995025946646,1.001090116258903,0.0011094584511268757,10
6.77082822645184,0.9996452085271395,0.0011112827162009752,10
6.7916614262578605,1.000280002957012,0.0011110153768763443,10
6.812494625364707,0.9996853616709178,0.0011113959139730117,10
6.833327823773743,0.9994979048573747,0.0011115330612250008,10
6.854161021484288,0.9997808765987872,0.001111528747813896,10
6.874994218728716,0.998714645175051,0.0011109594078841313,10
6.895827415041822,0.9988677144825526,0.0011115264479023869,10
6.916660610889721,0.9983915396182965,0.001111524351682325,10
6.937493806271959,1.0001723508051246,0.0011113671316256711,10
6.958327000722875,0.9997092852051943,0.001112527010763691,10
6.979160194707674,1.0004153691999766,0.0011112368260845884,10
6.999993387760696,1.0001122324768768,0.0011112494096049293,10
7.020826580349421,0.9986330663112436,0.0010926795813283555,9
7.041659772239655,1.0000051118475182,0.0011102826297708693,10
7.062492963662862,1.0001266079326452,0.001109880750953109,10
7.083326154388033,1.000554699333818,0.0011106705512159403,10
7.104159344182335,0.999980817507067,0.0011093122301978537,10
7.124992533511886,0.9994848052415957,0.0011112601933262124,10
7.145825722374411,1.0003717002693087,0.001110577407533077,10
7.166658910305387,1.0000317007834894,0.001111365843577522,10
7.187492097770246,1.0004651662426753,0.001111786602550487,10
7.20832528453775,0.999756231510733,0.0011109326130476476,10
7.229158470606762,1.0000105560768782,0.0010897446029153064,9
7.249991656209659,0.9991015567349643,0.001091074408286952,9
7.270824840881687,0.9995336300720989,0.0010916432621970746,9
7.291658025087827,1.0003787327824523,0.0010889003988762288,9
7.3124912085959295,0.999352563709346,0.0010901823756337748,9
7.333324391405313,1.0003240623006775,0.0010901168363002315,9
7.354157573748807,0.9998043862165225,0.0010894166090443848,9
7.374990755393355,0.999939093041745,0.0010881713543251575,9
7.395823936339639,1.0003718715463659,0.0010912356452042096,9
7.41665711658834,1.0000411694482234,0.0010887399470465944,9
7.4374902961390035,1.0003021022112335,0.0010887277522632812,9
7.458323475221732,1.0008652821892867,0.0010894585157537754,9
7.4791566536068785,0.9999902248609812,0.0010888929212055003,9
7.499989831294442,1.000586116595335,0.0010911749893095651,9
7.52082300851589,1.0004360974612225,0.001083695296939084,8
7.54165618480647,0.9998558878831216,0.0010850404979339215,8
13.666591899139348,1.0033719848609453,0.0011026803655211576,1
13.68742502850273,1.001303310164205,0.0011049355854272137,1
13.708258156702414,1.0006907769688473,0.0011044844373262464,1
13.72909128420224,1.0024207313601483,0.0011032520453468405,1
13.749924410771882,1.0015571502759404,0.0011041967513468762,1
13.770757536176006,1.0013179791927524,0.001103505604259037,1
13.791590660648353,1.002511350812189,0.0011031100848595044,1
13.812423784424027,1.0010351162770013,0.0011054480085543794,1
13.83325690703532,1.0023920910292712,0.0011032082791764676,1
13.854090028482005,1.0005003518602011,0.0011041772255914756,1
13.874923149229744,0.998779550466448,0.001105681436776362,1
13.895756268814239,0.9993432719309214,0.0011064312306126453,1
13.916589387467411,1.0003117116997573,0.0010789833717804922,2
13.93742250495552,1.0020897850703951,0.0011034624039122864,1
13.979088737138227,0.997536226623495,0.0011062374102545757,1
14.020754965363267,0.9986685824249195,0.0010804621514373944,2
14.041588077730466,1.000193260101159,0.0011041010688104887,1
14.06242118916498,0.9993068720680163,0.0010797373937214837,2
14.083254299668852,0.9999028639200093,0.001079753459879173,2
14.104087409008343,0.9999729637213113,0.0010795868279595642,2
14.124920517416285,1.000852356691607,0.0010786889128631778,2
14.145753624660301,1.001043052782017,0.0010804014428637309,2
14.166586730972995,0.9987654477389025,0.001080368994491267,2
14.187419836120853,0.9998492621381267,0.0010797179290305016,2
14.208252940338753,0.9982963972298382,0.0010808497057289003,2
14.229086043624875,0.9973683377356213,0.0010812621688656406,2
14.24991914574639,1.0010362368222196,0.0010789091446102585,2
14.270752246936809,1.0007349362724223,0.0010789628689226436,2
14.291585346963984,1.0009190136969757,0.0010795418183336281,2
14.312418446058473,1.0008766163380014,0.0010789457753150765,2
14.333251543989718,0.9994901180015192,0.0010799528048768868,2
14.35408464098873,1.0011388954579201,0.0010546011874110945,3
14.374917737056876,0.9999452952532207,0.001054828806212007,3
14.395750831961323,1.0004539636634129,0.0010576648520739687,3
14.416583925933537,1.0001315909634896,0.0010551355745387824,3
14.437417018975339,1.0011201941192827,0.0010783978163123984,2
14.458250110853442,1.0008551667097874,0.00105523498680414,3
14.479083201798403,1.0002575388321087,0.0010555859163013227,3
14.49991629181386,0.9995290905412628,0.001058982514261766,5
14.520749380664256,0.9989769865135762,0.0010812225737132362,4
14.541582468582419,0.9982741202898158,0.0010746746400562635,6
14.562415555569714,0.9993320346977579,0.0010919811078049257,5
14.583248641393766,0.999197134951247,0.0010752181178649602,6
14.604081726285813,0.9996114749887335,0.0010753189234310133,6
14.624914810246992,1.0005436074005278,0.0010737562298200067,6
14.64574789327753,1.0005114221107878,0.0010742924223257802,6
14.666580975375837,1.0005552091563321,0.0010914968861153226,7
14.687414056310445,1.00040331431894,0.0010746014164666365,6
14.708247136313275,0.9998917947313609,0.001078055988006098,8
14.729080215384329,0.9999695022067948,0.0010747352995482341,6
14.749913293524514,1.0003137515651597,0.001074808792960378,6
14.770746370733377,1.0004483743442676,0.001074120247014788,6
14.79157944677786,1.0008528647526265,0.0010744278617952252,6
14.81241252212476,1.0006133041360004,0.001092912031912832,7
14.833245596306824,0.9988247786146582,0.001078665964859235,8
14.854078669558476,0.9984130735085475,0.0010600576625817539,8
14.87491174187744,0.999136545363632,0.001060945889989034,8
14.895744813265992,1.0003303128731706,0.0010753227866338593,8
14.916577883723221,0.9999911726374315,0.0010753364105539603,8
14.937410953248218,0.9995272898872062,0.0010634224075921602,9
14.958244021842347,0.9992424192240187,0.0010601857684354047,8
14.979077089504244,1.0000668332780922,0.001092427744934777,9
14.999910156236865,0.9996551292458812,0.0010628010512769334,9
15.020743222037254,1.000446121671829,0.0010563404855740467,7
15.04157628690632,0.9995236518909649,0.0010600326893337093,8
15.06240935107735,0.9990796792509979,0.0010797802459732884,10
15.083242414083543,1.000410211905304,0.0010747149688895194,8
15.104075476158869,0.9996999027567874,0.001078808389879385,10
15.12490853730128,1.0011305429901312,0.001074763851391272,8
15.145741597746337,1.0003734264621513,0.0010789925891157219,10
15.166574657027468,1.0001355581966014,0.0010949626535133115,9
15.18740771560988,1.0007017999965344,0.0010959328056363495,9
15.208240773029047,1.0008922396356128,0.0010953332288281162,9
15.229073829748813,1.0000635987486337,0.0010792971888055284,10
15.249906885537712,0.9998558515287623,0.0010646462264873144,9
15.270739940627891,0.9997356551933123,0.0010803215887342907,10
15.291572994553917,1.0002321366420874,0.001079900003583486,10
15.312406047781451,1.000659387542429,0.001079091282897356,10
15.333239099843468,1.0003269918690205,0.0010757189575971544,8
15.354072151441414,0.999969140760868,0.001062819083125115,9
15.374905201875208,0.999739936683165,0.001063342583731284,9
15.39573825137768,1.0002189922754037,0.0010958678704118972,9
15.416571300181204,0.9997123051489373,0.001064391073206368,9
15.43740434805386,0.9992208575836371,0.0010808021775764389,10
15.458237394995194,0.9996164314676302,0.001080386928665254,10
15.479070441237354,0.9997561805025639,0.0010792419260480938,10
15.499903486548874,1.0004136484113588,0.0010796935306980676,10
15.520736530928389,1.0000404239019933,0.001080288541523926,10
15.541569574376808,1.0002857475527223,0.0010801006844378216,10
15.562402617126736,1.0002395171709086,0.0010808362694286946,10
15.583235658945796,1.0004527061588109,0.0010788880468466846,10
15.604068700066364,1.0002099961241044,0.0010800171148260826,10
15.624901740255154,1.0004004591251483,0.0010798003393680013,10
15.64573477951285,1.0009615597871555,0.001079487583201281,10
15.666567818072508,0.9990483360586968,0.0010803792505969256,10
15.687400855699707,0.9993934230333303,0.0010812035797663397,10
15.708233892396265,0.999638652774097,0.0010820918377457652,10
15.729066928393877,1.0001739847128799,0.0010810010964528967,10
15.749899963460848,0.9999011824904556,0.0010826666899812357,10
15.770732997829327,1.00002027806599,0.001081121481923607,10
15.791566031266484,0.9991622140934444,0.0010827529969642414,10
15.812399063771863,0.9990290128579554,0.0010655049843691059,9
15.833232095579206,0.9997079586957441,0.001082427331036409,10
15.854065126688283,0.9997798611318062,0.0010816597704981917,10
15.874898156865811,1.000026120848132,0.0010821761960051845,10
15.895731186111334,1.0002016074316065,0.0010659639686217903,9
15.916564214658365,0.9993388306621924,0.0010830356139727348,10
15.937397242273846,1.0001105930996768,0.0010818463068780833,10
15.958230269191972,0.9997926956352086,0.0010835143640182934,10
15.979063295411379,0.9999264472484014,0.0010832181669432402,10
15.999896320699463,0.9996367180515845,0.00108249814422932,10
16.02072934505577,1.000245912731813,0.0010818382960639738,10
16.04156236871404,1.0002298130063687,0.00108430112613013,10
16.062395391673817,1.0000582840162002,0.0010820986336648407,10
16.083228413702273,0.9995739282535694,0.001083091202981457,10
16.10406143479895,0.9998675072181953,0.0010822434548129643,10
16.124894455429967,1.0000052945270732,0.0010818901021809558,10
16.145727475129206,1.0006920783133078,0.0010823824958379603,10
16.166560493898487,0.9999547489170081,0.0010826947751605563,10
16.187393511968367,0.9999414358676131,0.0010830758036841936,10
16.208226529340664,0.9999185821109875,0.001082881456915005,10
16.22905954578073,1.0006216153159007,0.0010839013675658425,10
16.249892561522756,0.9994205311207629,0.001083016314327701,10
16.27072557633346,1.000097222843073,0.0010825542411406481,10
16.29155859044522,1.000277533500083,0.001083080218369923,10
16.312391603858487,0.9991543620611069,0.001083476660017356,10
16.333224616340885,0.9998873056295623,0.0010830293052936503,10
16.354057628124337,1.0003870913731618,0.0010828439829666157,10
16.374890639209752,0.9999819196085231,0.0010827712279962455,10
16.39572364936339,0.9995019789905968,0.001082264234440932,10
16.41655665905182,1.0002547567616278,0.0010828783148077112,10
16.437389667576554,1.0002430988541167,0.0010832687572641206,10
16.458222675634715,0.999341188702076,0.0010833237318141498,10
16.479055682762464,0.9997867059559069,0.0010834062651605973,10
16.499888689190357,0.9998582267435518,0.0010827478648998972,10
16.52072169468738,0.9991706406240137,0.0010837279618113862,10
16.541554699485914,1.0007839458608587,0.0010820588892767348,10
16.56238770358641,0.9992273269545285,0.0010844400783717387,10
16.583220706988413,0.9997911145463498,0.001083742078566726,10
16.604053709458867,0.9993866661296823,0.0010842406936622064,10
16.62488671123083,0.9996337611801098,0.0010844927264113545,10
