time,nflux,enflux,n_lc
2.5833481725726415,1.0007574327943436,0.0036154533771430245,10
2.604181571733079,1.0000720659073368,0.0036082569416360476,10
2.625014969962649,0.999864066759854,0.0036100463554378536,10
2.645848367726103,1.0010526498482537,0.003604884928828267,10
2.6666817645595984,0.998870641096042,0.003610699706265874,10
2.687515160926523,0.9998643632344251,0.003619436504056414,10
2.70834855636258,0.9987724173195388,0.003617086992937945,10
2.7291819517975,1.0003329770258955,0.003615293022436943,10
2.750015345835436,1.001845739119243,0.003609188063425263,10
2.7708487398735997,0.9997334212989317,0.0036120543800972392,10
2.79168213298135,0.9986021508438645,0.003614891157366149,10
2.8125155251575507,1.0006997360067311,0.0036302188061482082,10
2.8333489168671804,0.9993198692521541,0.003613951962917525,10
2.8541823081120583,0.9991291169766794,0.003610520688357089,10
2.8750156988917297,1.0004701200217563,0.0036120784074058967,10
2.895849088738487,1.0003957058588968,0.0036161665175019984,10
2.9166824781200376,0.9995405732376665,0.003621035191206068,10
2.9375158665707204,0.9987723152328496,0.0036213737297400026,10
2.9583492545561967,1.0012526459356785,0.003601872957560526,10
2.9791826420746474,0.9990060528323279,0.0036116475199471933,10
3.000016028662685,0.9989554401465078,0.0036173009365782945,10
3.0208494147850615,0.9988489654053188,0.003605637388788126,10
3.041682800442686,1.0013753311406828,0.0036036345820801697,10
3.0625161851680787,0.9995512037325488,0.003624079933301578,10
3.083349569427128,0.9990821300554789,0.003615514135621818,10
3.1041829527543996,0.9993069872775375,0.0036144758644131828,10
3.1250163356176017,0.9996681730755568,0.003615223089517329,10
3.1458497180151426,1.0012079834369574,0.003609099815977154,10
3.187516480946215,1.001891991813784,0.0036170236361746724,10
3.208349861480656,1.0000319040925612,0.0036180540189620683,10
3.2291832415498902,0.9992308437088375,0.0036234189567458776,10
3.2500166206868926,1.000577193356743,0.003614311861288709,10
3.2708499993586884,1.000448531361898,0.003615520245901266,10
3.2916833775645955,0.9998518455263303,0.003624919816378974,10
3.31251675483918,1.0019615656620098,0.003614934642102529,10
3.3333501316476486,1.0021954537632412,0.003625588407953755,10
3.354183507525022,1.0004969891255437,0.003614780837254211,10
3.375016883403532,0.9995914164040998,0.0036264638521919354,10
3.3958502583504924,1.0004297804455033,0.0036123344349414735,10
3.4375170063799487,0.9979882413097706,0.003627349178439849,10
3.4583503794647186,1.0015950917299787,0.003617057789520636,10
3.4791837520829176,1.0012278456520147,0.003616040189167521,10
3.5000171237700215,0.9995758389809875,0.0036179299982073048,10
3.520850494991464,1.000135511861093,0.003619407889846814,10
3.5416838657456537,0.9971984820215039,0.0036321049227717563,10
3.5625172360350916,1.0001434043561725,0.00363132349439608,10
3.583350605394571,0.9995881413283303,0.0036165498733431683,10
3.604183974287025,1.0017947807591132,0.003619830578930043,10
3.6250173422481566,1.0002106896491298,0.003617859205145401,10
3.6458507102101976,1.0001605215822216,0.003611165261700547,10
3.666684077240916,1.002365531568468,0.0036178741303653826,10
3.6875174438055183,0.9999058818419337,0.0036203938166943063,10
3.7083508094378885,1.002932911690643,0.0036135531429106835,10
3.7291841746059617,0.9998473658463718,0.003637579120016466,10
3.7500175393083737,0.9993237065320089,0.0036227269164951243,10
3.7708509035446696,0.9990535768693443,0.003620906904964299,10
3.791684266849188,0.9974345685195913,0.003629190947360639,10
3.812517630154616,0.9982669380424545,0.003624582461511902,10
3.8333509920626057,0.9990086813995174,0.003626033603505231,10
3.8541843539701404,1.0019825344568827,0.003626868070903809,10
3.8958510754569033,0.9976905158860745,0.0036187083513467997,10
3.9166844355027024,0.9982518765383852,0.0036246733643795575,10
3.937517794617179,0.9990232358039637,0.00361011309761955,10
3.9583511532655393,0.9990862372973301,0.0036198591186632004,10
3.9791845114475564,1.0003699494609803,0.003624702465170716,10
4.000017869165049,1.0010719021455876,0.003622112039572376,10
4.020851225950992,1.0001001792820923,0.0036251762746937716,10
4.041684582270591,1.000870182408334,0.0036178262277468186,10
4.062517938124984,0.998774858885624,0.003622699739494211,10
4.08335129351417,1.0012851892990369,0.0036128976588127525,10
4.104184647972033,1.000147361833906,0.003628798926075835,10
4.125018001963554,0.9996844267181813,0.0036265309926481475,10
4.145851355488958,0.9998807992866716,0.0036461914003286704,10
4.166684708550065,0.9992016842225578,0.003625243109506254,10
4.187518060679395,1.0002452409998073,0.0036313369632695247,10
4.2083514123426085,1.0004682430328318,0.003621352727833223,10
4.229184763540161,1.0007428562151612,0.0036336299491815,10
4.250018113807073,1.000395230455689,0.0036230172477890875,10
4.270851463608096,1.001983559808377,0.0036203959388286296,10
4.291684812942549,1.0012272379005638,0.0036119824197704733,10
4.3125181618115676,0.999710204997216,0.00362489976330255,10
4.333351510214925,1.0007185443061286,0.003635170216221742,10
4.3541848576874145,1.0004596732098596,0.003623570421400052,10
4.375018204695152,0.9984776030199297,0.003659142427512959,10
4.395851551235637,0.9996305315624465,0.003638003913101916,10
4.416684896845709,1.0025927558202476,0.0036178757774968633,10
4.437518241989892,1.001602041213681,0.0036171727686038616,10
4.45835158713453,1.0019147797891568,0.003627110759678268,10
4.479184930881502,0.999437035772909,0.003649973316145666,10
4.500018274628474,0.9998673024431444,0.0036312145310017927,10
4.52085161744435,1.002240823241717,0.003630439403071307,10
4.54168495979502,0.9976624048792069,0.0036364274473108093,10
4.5625183016795745,1.0008570123871874,0.0036324418103777607,10
4.583351643098013,0.996700123864311,0.0036518399434941973,10
4.604184983586038,0.9998382676018125,0.0036449148152374895,10
4.625018323608401,1.0000541943435965,0.003631024190896686,10
4.687518340414044,0.9983908575654891,0.00363813026776391,10
4.708351678108102,1.0008704451919677,0.0036297643223190765,10
4.729185015336498,0.9966708478069506,0.0036410065183519946,10
4.75001835209855,0.9978451883088254,0.003648989775548391,10
4.7708516883949414,1.0003711594160682,0.0036356392762589233,10
4.791685023760692,0.9993731256176959,0.003645335939936526,10
4.812518358660554,0.9969818391239111,0.0036512066301216863,10
4.833351693094528,0.9996389922746352,0.003639745612919295,10
4.854185027062613,0.9977127348555899,0.0036568836483464647,10
4.875018360099602,0.9991010772721143,0.003648422654090901,10
4.8958516926713855,0.9968164530656917,0.003648770254482986,10
4.916685024776598,0.9995988154148523,0.0036442586171662457,10
4.937518356416604,0.9961898557589712,0.003662753347123248,10
4.958351687125742,0.9972374882880186,0.003640153225142542,10
4.979185017834425,0.997859837131905,0.003645884857777563,10
5.020851676923485,1.0003688690577532,0.0036497827543443416,10
5.041685005303407,1.0023552261902346,0.0036431255979247302,10
5.062518333684693,0.9995035921804355,0.003635726426915514,10
5.083351661134202,1.0010520662560927,0.00362775970467224,10
5.10418498811714,1.0011503059918252,0.0036402798032548114,10
5.125018314634417,1.000830363127828,0.003632615213718919,10
5.145851640686942,0.9982476262559639,0.0036430939421312975,10
5.166684965808145,1.001246663489988,0.0036380636295225473,10
5.187518290462549,1.0005933019525206,0.0036494835881297496,10
5.2083516146522015,1.0014601149773936,0.0036393575457999675,10
5.229184938376875,1.0025533565129832,0.0036426281547252614,10
5.2500182611706805,1.0025339569275276,0.003626615117073291,10
5.270851583962667,1.00027698096949,0.003647641426291825,10
5.291684905823104,1.0026531221789041,0.003627802991643351,10
5.312518227219016,1.0018452352326817,0.0036455951529371024,9
5.333351548149494,0.999584306945805,0.0036491973894216354,10
5.354184868147513,0.9990591219449249,0.0036384251266237976,10
5.375018188145532,1.0012699037103483,0.0036325935260542314,10
5.395851507213592,1.0007985255393432,0.0036337117901429315,10
5.416684825815082,1.0000645853645274,0.003654565822870008,10
5.437518143951365,0.9979957987312593,0.0036482394046625766,10
5.458351461155644,1.0014094729059186,0.0036462558304925204,10
5.479184778359922,0.99990987964757,0.0036538724171331057,10
5.500018094633106,1.001202078106189,0.0036435495890446835,10
5.520851410441082,1.0017717512546083,0.0036400438810766274,10
5.541684725782488,1.0007565161561012,0.003651422282676955,9
5.5625180401930265,1.0024644588381035,0.003638760409519546,9
5.583351354604019,1.001628258082835,0.003639908485269885,9
5.60418466808369,1.0022892065968918,0.003647939493540365,9
5.625017981096562,1.0032464506225107,0.003634050213934561,9
5.645851293644682,0.9991542704882319,0.0036542699710396262,9
5.666684605262162,1.0031836293002516,0.0036351825669592875,9
5.687517916879642,0.998083600813099,0.0036727150321078125,9
5.708351227564435,1.0021231376633812,0.0036495095768232138,10
5.729184537784022,1.0021413896934632,0.0036421669282626543,10
5.750017847538402,1.0017506882640896,0.003655042413184131,10
5.770851156827121,1.0017389214367975,0.003660724665207606,10
5.791684465650178,1.0014994209384032,0.0036516275960666185,10
5.812517773540549,1.000802064712339,0.003650922255111507,10
5.833351080966622,1.0003586598190508,0.003655064469958792,10
5.85418438792658,1.0012785471578,0.003648466526907105,10
5.875017694421103,1.0024560223636976,0.0036525789626598738,10
5.895851000449511,1.0025916244202566,0.0036510983357431505,10
5.91668430601203,1.0014895211125392,0.003643379618377469,10
5.937517610644591,0.9994541765653264,0.003653908188611537,10
5.95835091481058,0.9984970913179596,0.003660510582959831,10
5.979184218511364,1.001422701709616,0.0036484722827737504,10
6.000017521746486,1.0009406143020185,0.0036499732290815566,10
6.020850824515946,1.0001063704906012,0.0036487452436393397,10
6.041684126354085,1.0020259586424025,0.0036472110456975317,10
6.062517427725652,0.999847630881457,0.0036505578076374227,10
6.083350729097674,1.0010296163476489,0.0036476734689731543,10
6.104184029538374,1.0009631003114041,0.0036421648256000838,10
6.125017329514094,0.999808832798512,0.0036428086525833584,10
6.145850628558037,1.0035146323288289,0.00363473188655972,10
6.166683927601525,1.000979022359953,0.0036424387034444186,10
6.187517225713691,1.000856320526144,0.003657150347881443,10
6.208350523360878,1.0007875087087288,0.0036613811738069177,10
6.229183820543767,0.9998860043754281,0.0036628235378099185,10
6.250017117258494,1.0021248071965352,0.003649890373260547,10
6.270850413508015,1.0017729054863092,0.0036440012973168426,10
6.291683709292556,0.9993329118855365,0.003649332846654265,10
6.312517004145548,1.000978020799932,0.003656035721740986,10
6.33335029853265,1.0029605044178482,0.003641060327600063,10
6.35418359245341,1.0014698628616157,0.003656403609053064,10
6.375016885909645,1.001258089767549,0.00365089430306162,10
6.395850178900673,1.001748258881504,0.003645543646639625,10
6.416683471425131,1.001970016237001,0.003653551935733813,10
6.437516763018721,1.0007531662456284,0.0036534576382913097,10
6.458350054612083,1.004130572038847,0.0036402839061032274,10
6.479183345274578,1.000744476743189,0.0036534331526570027,10
6.500016635470502,1.0008223365757325,0.0036500332352711684,10
6.520849925200764,0.9996307870374779,0.003651644647223527,10
6.541683214465593,1.0019417943887419,0.003650085982894895,10
6.562516503265215,1.0003033465840818,0.003652268778207111,10
6.583349791133969,1.0009449105463617,0.003658098790795589,10
6.604183079002496,1.0021129562274953,0.0036578284136283504,10
6.6250163659385635,0.9989283984827615,0.0036598541525638467,10
6.645849652409652,0.999111169782398,0.003659581860843096,10
6.666682938415761,0.9977940216323744,0.0036569623292304985,10
6.687516223954617,1.0005683761407158,0.003655372933927704,10
6.708349509028039,0.9993418402782257,0.003663627637281411,10
6.729182793171049,1.000027178684562,0.0036633718942766457,10
6.750016077315195,0.9993298187202615,0.0036632303935287087,10
6.770849360526654,0.9996076105141226,0.0036689694977631113,10
6.7916826432715425,1.0003664899894464,0.0036589861269189605,10
6.8125159255519065,1.0002223783273008,0.003661812019232256,10
6.833349201778674,0.9980419533560289,0.0036732262849561814,10
6.854182483127033,0.9992596995577773,0.0036469627447396563,10
6.875015764009731,0.9987331975346976,0.003676110063692963,10
6.895849043962244,1.0013439770796886,0.0036616701648671257,10
6.916682323915211,0.9985539744679989,0.003662779765120093,10
6.937515602935491,0.9981902080795146,0.00368212515535971,10
6.95834888149011,1.0002258287732022,0.003659053253276508,10
6.979182159578613,0.9978527411980138,0.003669737141847678,10
7.000015437202364,0.9983249758964423,0.003663654106749769,10
7.06251526727965,0.9978481603531115,0.0036678331194679547,10
7.08334854257464,1.0007760998657385,0.0036639895677247685,10
7.104181817870085,1.0004206343713524,0.0036750604162133675,10
7.125015092233525,0.9988713413603422,0.0036698803738571062,10
7.1458483661310765,0.9977043893884701,0.003659449918184358,10
7.16668164003022,0.9992605884087236,0.003667826023559537,10
7.18751491299804,0.9992197261634117,0.003672406680595359,10
7.208348185498608,0.9982639754728583,0.003677665873199899,10
7.22918145706808,0.9995609322911485,0.0036591957697326184,10
7.250014728638689,0.9995542340468113,0.003671160994890516,10
7.270847999743182,0.9992849465077378,0.0036665624514921483,10
7.291681269915898,0.9944374375281618,0.0036753187686129228,10
7.3125145400895235,0.9976172692689953,0.0036683631952249955,10
7.333347809330917,0.9995424501492227,0.0036724502940643964,10
7.354181078572765,0.9982493133681913,0.003674817494350718,10
7.375014346883063,0.996535002776977,0.0036677766666645736,10
7.395847614727472,0.9972660044773862,0.003681355709185728,10
7.416680882105993,0.9971975982625292,0.003680653752699943,10
7.437514149020444,0.9960161381457611,0.003678429566484802,10
7.458347415468097,0.9977812791173507,0.003670262747074633,10
7.479180680983518,0.9975163270020162,0.003719125838706319,9
7.520847211550517,1.0004989183987294,0.00366231574603788,10
7.541680475671001,1.0014373274342507,0.0036546221665622962,10
7.562513739790575,1.000516826170001,0.0036616240432985605,10
7.583347002977916,1.0013756817975779,0.0036601343644962446,10
7.604180265700506,1.001024240532178,0.0036613829664730885,10
7.625013528423096,1.0015278907978233,0.0036616584444005467,10
7.645846790213909,1.0009744726253686,0.0036550998463531787,10
7.666680051539515,1.0012804444152938,0.0036512947272705435,10
7.68751331239946,1.0013098650525913,0.0036596074043089627,10
7.708346572794198,1.001697699998576,0.0036620134366527704,10
7.729179832722366,1.0028462891926218,0.003658575447517424,10
7.7500130921851,1.0002382591875523,0.0036533669861247738,10
7.770846350716965,1.002713598952695,0.0036501227472171376,10
7.791679609248604,1.000120491529795,0.0036663305877618693,10
7.812512867314581,1.0017574677393417,0.003647273211598373,10
7.833346124448553,1.0018260444618234,0.003647166557728638,10
7.854179381582981,1.0004516688293839,0.0036624210427936305,10
7.875012638252429,1.0011861170750005,0.003657891101314827,10
7.895845893990099,1.0017702064642733,0.0036530009577466624,10
7.916679149261654,1.0018084981029083,0.0036514264920862348,10
7.937512404533209,1.0024766749874052,0.0036449828561833015,10
7.95834565887435,1.0026381476491815,0.0036524910222975873,10
7.979178913215037,1.001258225801106,0.003647432777557892,10
8.000012166623492,1.00251098600991,0.0036638692453127416,10
8.02084541956674,1.0011896515929277,0.003645437356189548,10
8.041678672045236,1.0006781374478995,0.003661513301687405,10
8.062511924058072,1.0015543730741123,0.003642386777351482,10
8.083345175605018,1.003695481973938,0.0036545806304236162,10
8.104178427151055,1.0007325880916906,0.0036494865679812458,10
8.125011677765997,1.003730079742312,0.0036520602201116645,10
8.145844927916642,1.0003798811654545,0.0036682648772544775,10
8.166678177600716,1.0014700408572752,0.0036595387947391906,10
8.187511426818673,1.0014913511185037,0.003649788158722975,10
8.20834467557006,0.9989870198879993,0.003652049347195381,10
8.22917792385806,1.0001555597623275,0.0036535904173193136,10
8.250011171679944,1.00228775804127,0.0036535845675024917,10
8.270844419035484,1.0015575512989483,0.003657495315560918,10
8.291677665924453,1.0019705492188433,0.003645016951415802,10
8.312510911884146,1.0021325909606844,0.0036526508477590825,10
8.333344157843385,1.0031794464978356,0.003640950873190693,10
8.354177403335598,1.0020895796726916,0.0036539902774015576,10
8.375010648362604,1.0004482872097589,0.003654991516334883,10
8.395843892925086,1.0007396006561966,0.0036564319304031104,10
8.416677137021452,0.9997010963450029,0.0036585113266444287,10
8.43751038065193,1.0031861573107044,0.003655970695599895,10
8.458343623816063,1.0009689183987043,0.0036557560984976454,10
8.47917686651499,0.9993583498030512,0.003663980763487351,10
8.500010108749393,1.0004750454340101,0.003661139867475664,10
8.520843350517225,0.9997848026188851,0.0036638856151870215,10
8.541676591818486,0.9983903097704839,0.0036623424672215807,10
8.562509832654996,1.0024598561262903,0.0036555162986104646,10
8.583343073026072,1.0002145151307178,0.0036594281517771687,10
8.604176312931486,1.001137154742967,0.0036625817771244453,10
8.625009552370557,1.0022478860579647,0.0036525613058138724,10
8.645842791343966,1.00132081364354,0.0036481831901993803,10
8.666676029853079,1.0003235641210386,0.0036618042000242496,10
8.68750926789562,1.0005993904135533,0.00365726401182417,10
8.708342505471592,1.0011403921495106,0.003652571353208347,10
8.729175743048017,0.9984306180106866,0.0036657564118917187,10
8.750008979694485,0.9989401033597456,0.0036560662525166624,10
8.79167545205405,1.004032934502308,0.003644237781676643,10
8.812508687302397,0.9982056763148853,0.0036654262121161877,10
8.833341922085765,1.0006003925890106,0.0036539507961037393,10
8.854175156868678,0.9999373479626299,0.003672876483577196,10
8.875008390720723,1.0001796209651888,0.003652317404240224,10
8.895841624572085,0.9990423577650478,0.003655262401815642,10
8.916674857957105,0.9989878230760671,0.003661010675332957,10
8.9375080908776,0.9998466301240266,0.003648530825337757,10
8.958341322867,1.0016716019124539,0.003645539388880712,10
8.97917455485549,0.9992655147915117,0.0036607579130639315,10
9.000007786378546,1.0012928847858205,0.003657560835408478,10
9.020841017436396,1.0005471700720006,0.0036636631211172197,10
9.04167424802904,1.0004897899959713,0.0036463355387356946,10
9.062507478620546,0.9989479225498064,0.003662895938911669,10
9.083340708280957,0.9986299683752045,0.003670419730652597,10
9.10417393747639,0.9999494346067836,0.003672219692015051,10
9.125007166671367,1.0008457320785125,0.0036522061291948435,10
9.145840394934567,1.0000038285701556,0.0036548295854876714,10
9.166673623198221,1.0014386234644213,0.003652102419342941,10
9.18750685099667,1.00105356359936,0.0036515630293163922,10
9.208340078329002,1.0007244798347905,0.0036556949736025403,10
9.229173305196127,0.9995477263229359,0.003658797676350841,10
9.250006531597592,1.0032894829522991,0.003649710852639047,10
9.270839757531576,1.0014603505521236,0.003653097761474365,10
9.291672983002172,1.000292228285865,0.0036661867245681447,10
9.312506208472769,0.9994267707010915,0.0036606059608572223,10
9.333339433009996,1.0006657754758257,0.0036647571228904455,10
9.354172657547679,1.000962216255429,0.0036570003779383747,10
9.375005881621064,1.0006260461028846,0.0036683755742137805,10
9.39583910522856,1.0014144603657171,0.0036604870405482015,10
9.416672328369486,1.0007385166116185,0.0036571178546756754,10
9.437505551044978,0.9996849715580365,0.00364923700168547,10
9.458338773255491,0.9985162136524381,0.0036516755205936724,10
9.47917199546555,0.9999692727416367,0.0036689729689324893,10
9.500005217209946,0.9985203796220312,0.0037312136854692458,9
9.541671658836094,0.9954223805397173,0.0036703269183989235,10
9.562504879649623,0.9964603271687201,0.0036728661734453274,10
9.583338099532057,0.9976163166984908,0.003656496111467342,10
9.604171318947465,0.998585790804488,0.003670985286640586,10
9.6250045383631,0.9993327634431712,0.0036709637910496166,10
9.645837757314439,0.9994863351995864,0.003659212212510821,10
9.666670975799207,0.9991327785325643,0.0036643893049856688,10
9.687504193818086,0.9992442266605983,0.0036588920596608418,10
9.708337411371758,0.9975926244668801,0.0036749906228337615,10
9.729170628925203,1.0000056749643997,0.0036638785700869314,10
9.750003846012987,0.9984570200990277,0.0036708295724527593,10
9.770837062635565,0.9990054916283635,0.0036579396779307946,10
9.791670278791116,1.0005245964960008,0.003664906337673945,10
9.812503494948032,0.9963245604177011,0.003666318146909716,10
9.83333671017408,0.9970492959288374,0.003662759975686684,10
9.854169925398537,0.9965592174473898,0.0036695072157693557,10
9.875003140158242,0.9968139433974211,0.003673999857227883,10
9.895836354452058,0.9972656011543612,0.003683524290720194,10
9.916669568746102,0.9979660540335671,0.003706543606424006,9
9.937502782574029,0.9987720618190106,0.0036687207084366447,10
9.958335995936523,0.9964316727415499,0.0037112273295822353,9
9.979169208834037,0.9979646639796614,0.0037066535987904706,9
10.020835633696606,1.0011112182873463,0.0036606067488394534,10
10.04166884566257,1.0008957477593885,0.0036632061610823927,10
10.062502057627626,1.0005180069709654,0.003676603314771018,10
10.08333526866204,0.9997058210785761,0.0036706579023200736,10
10.10416847969691,1.0016694163834208,0.003672888586576279,10
10.12500169026498,1.000539944453476,0.0036712267261977596,10
10.145834900833052,1.002680341150679,0.0036692430887556664,10
10.166668110471164,1.002685125127896,0.003660950990124754,10
10.187501320108368,0.9991691751458306,0.003665419438754111,10
10.20833452974557,1.0004573948629827,0.003671646472777108,10
10.229167738451451,0.999812280867828,0.0036773676751476257,10
10.250000947157105,1.0009850503002322,0.0036761676583928283,10
10.270834155398006,0.9993752046364401,0.003686800202226983,10
10.29166736363868,1.002434885171422,0.00366402798889459,10
10.312500571412102,1.0010509434441357,0.003668686660506542,10
10.333333778722135,1.0027492150689696,0.0036820000018441827,10
10.354166986031032,1.0016166603218795,0.0036696862793177704,10
10.375000192875177,1.0022204850323884,0.003679256947653283,10
10.395833399252524,1.0044013348652507,0.003676324401832855,10
10.416666605629416,1.000026039721464,0.0036727166812864083,10
10.437499811542239,0.9996892024595622,0.0036675536115372363,10
10.458333016988945,1.0000231810658267,0.003691887748879441,10
