time,nflux,enflux,n_lc
2.3125297187593787,0.9983944490521266,0.0047642250885417715,8
2.3333633284219104,0.9991587850918484,0.004727213941466338,8
2.3541969380548835,1.0022920477529869,0.005340815316924547,7
2.3750305476298763,1.0011147052762919,0.0040253743567000705,9
2.3958641571753105,1.0003081680730783,0.004642580262285627,8
2.4166977666641287,1.0020451771749144,0.003978453342154959,9
2.4375313760938297,1.0039132698759343,0.004553139474989075,6
2.458364985465323,0.998522134092519,0.003589131745230607,8
2.479198594807258,0.9985138067233701,0.004534133002651225,8
2.5000322040918945,1.0023529160548732,0.004498690721877042,6
2.520865813317414,0.999569846495724,0.0035423411333939028,8
2.5416994224851805,1.002648945850432,0.0038408546505237593,9
2.5625330315947394,1.002142127371365,0.0038567753239846566,9
2.5833666406174416,0.9997157153092174,0.00384674362011764,9
2.6042002496108125,1.0001792489422356,0.003529478797115283,8
2.625033858544839,0.9980288422661677,0.0044733304024861305,8
2.64586746742134,1.0007007023271792,0.004476303709557803,8
2.6667010762398604,1.0048467154767065,0.0034986525865704503,8
2.6875346849424204,1.0025968756764612,0.0038143773033160145,9
2.7083682936445257,1.0051752821532678,0.0034848146649893927,8
2.7292019022302156,1.0002093476136809,0.003489685658451998,8
2.750035510757698,0.9992111935037064,0.0031791839316587804,7
2.770869119226518,1.0044497803782029,0.003767938259840819,9
2.791702727638267,1.0020101694762151,0.004437365723628264,8
2.8125363359913536,1.0018006495954328,0.004451644213133632,8
2.833369944226888,1.0035812465413785,0.004445636832585474,8
2.8542035524046696,1.0019964328611684,0.003782911628946597,9
2.8750371605253804,0.9980766372289033,0.0031612104986387425,7
2.8958707685287663,0.9991756263983381,0.003776323696927795,9
2.916704376531925,1.0011023628466889,0.003760655463360308,7
2.9375379844193503,1.0028813240612044,0.004431077972416752,8
2.95837159219127,1.0025291812490755,0.0037638760850324813,7
2.9792051999029354,1.0045642041294425,0.003739771063871951,9
3.0000388075563933,1.0009236538961632,0.0034115561930223924,8
3.0208724151534625,0.9997180973222781,0.00369707258689427,9
3.041706022632752,1.002771020304466,0.003681861510480875,9
3.062539630053834,1.0011045892877033,0.0033632589762477676,8
3.0833732373589555,1.002448043393211,0.0036401921409043646,9
3.104206844606324,1.0029454287435924,0.003320645646044584,8
3.1250404517948027,0.9994528220255914,0.0033126248517993933,8
3.2500420929477514,0.998458803354018,0.003505303488862432,9
3.2708756995548356,1.001736093926431,0.0034810481793932932,9
3.2917093059859326,1.00115900388587,0.00319556505712818,8
3.3542101248744984,1.0008869339510085,0.004091475069957591,8
3.3750437310154666,0.9973835453123353,0.0034067628135539874,9
3.39587733703911,1.000449548381572,0.003381501287661553,9
3.4375445487971774,0.9970861357898059,0.004024510667856881,8
3.4583781545311467,1.0013527309461145,0.003318823880904957,9
3.479211760205999,0.9996343207075167,0.0035971044285585257,10
3.5208789712073667,1.0015377954677314,0.003052264319312041,8
3.6042133921623645,1.0047653833807892,0.00327784380208101,9
3.6250469971387247,0.9953251951008916,0.0045886334450539155,5
3.6667142068008616,0.9994716655286431,0.003312329878590014,9
3.6875478114875477,0.9964830612754866,0.003304563844448747,9
3.7083814161137525,0.9978647246648196,0.003567585627870018,10
3.7292150206244514,0.9969290923129571,0.003568223079208969,10
3.7708822292979676,0.9995534660713233,0.003581243428027483,10
3.7917158335171735,0.9980533347073237,0.003550554610934501,10
3.8125494376213283,0.9967785981117386,0.0033149190751710824,9
3.833383041609295,0.9967177713422491,0.0033134742120984302,9
3.8750502492916894,1.0010882914704862,0.003050053413403751,8
3.8958838529883906,1.0014457451392207,0.003306760126829768,9
3.916717456567767,0.9990550021668556,0.003962083370024257,8
3.9375510600311827,0.9949750709654286,0.003326891124658743,9
3.958384663436391,0.99985831406983,0.003328705051332067,9
3.9792182667251836,1.002456888307011,0.0035696922033093955,10
4.000051869896879,1.001564223480769,0.0033012065636187173,9
4.020885472952386,1.0016609225156803,0.003306509319536534,9
4.041719075950823,1.0000880013683555,0.0032985601862727085,9
4.062552678773272,1.0006559612956876,0.0032769872482740817,9
4.083386281537514,1.0016159264344602,0.003280444792417754,9
4.10421988418625,1.0006985939907478,0.0035275804598563073,10
4.125053486777688,1.0012043179553358,0.003513465560497797,10
4.145887089192911,0.9993155166825353,0.003483582526075056,10
4.166720691549472,1.0002257814676634,0.0034837625081647226,10
4.187554293731864,1.0022025166394504,0.0034775587418986054,10
4.2083878958569585,0.9987356688908895,0.003462319157781878,10
4.229221497864728,0.9977896462028755,0.0034420985767220466,10
4.250055099756537,0.996982993972588,0.003454386099820168,10
4.270888701590138,0.9994657240958493,0.0034360351396560502,10
4.291722303248662,1.000321650564151,0.003428217290558409,10
4.312555904849432,0.996582656145772,0.003426701206204397,10
4.333389506333788,0.9970214642045215,0.0036551218782926646,9
4.354223107642838,0.9972082397606674,0.003406070269781604,10
4.3750567088936805,1.0009398452135438,0.003406236334600046,10
4.395890310087907,1.00100840652583,0.003367911300540454,10
4.416723911106828,1.001112205811459,0.0033739669155173602,10
4.43755751200888,1.0029851372673715,0.003341862884628186,10
4.458391112793834,0.9990495351482936,0.0033483505115805556,10
4.479224713521489,1.0019371325220034,0.0033286184943464117,10
4.500058314074522,1.0018732611669678,0.0033097471995594376,10
4.520891914568892,1.0006598349898028,0.003298519277521214,10
4.541725514947302,0.9987675757522173,0.003309092283348908,10
4.562559115209297,0.9997429914915519,0.0032985723919452567,10
4.5833927152957585,1.0004672654262121,0.0033079707571263776,10
4.604226315325377,1.0022513893265304,0.0033049836743789807,10
4.6250599152381255,1.0013596354960796,0.0032988458789650925,10
4.645893515034004,0.9982097341145149,0.0033046587114043736,10
4.666727114713467,1.0029906481139563,0.003291779468412386,10
4.687560714334722,0.9999618557095065,0.003313105719419076,10
4.708394313782264,0.9991843476933268,0.0033242052794835684,10
4.729227913112936,1.0009391526183573,0.0033047661521350916,10
4.750061512326738,1.000648329405716,0.0033058104840412873,10
4.770895111482787,0.9988289101082279,0.0033295139421243396,10
4.791728710463303,1.0012350793476823,0.0035378771105332167,9
4.812562309327404,0.9990678601054808,0.003328407862952378,10
4.833395908076909,1.002177367974189,0.0033228991193539653,10
4.8542295067677514,1.0014653622238234,0.003329407999568916,10
4.875063105282834,1.0026306484125165,0.0033336585032666373,10
4.895896703681501,1.0025473368334141,0.0033314405664752935,10
4.916730302022188,1.002965174482855,0.003334293984109738,10
4.937563900189161,1.001379826168907,0.0033380064173845004,10
4.958397498239265,0.9996560132681729,0.0033326971870730453,10
4.97923109623116,1.0023017221604995,0.00334202843703243,10
5.000064694048433,0.9975261725937096,0.0033588072198993553,10
5.020898291748381,1.0009039251988021,0.003337731881050031,10
5.041731889390121,1.0021876867167545,0.003122597121335673,9
5.06256548685883,1.001945827121939,0.0033135209660515447,10
5.083399084210214,1.0022390596597015,0.003296684956040616,10
5.104232681444955,1.0006270121441636,0.0033015698769846055,10
5.125066278563281,1.000618547966137,0.0032815754978955452,10
5.145899875565874,1.0005259076537252,0.003276055414172862,10
5.166733472450687,1.0005870502793144,0.003281802273938249,10
5.187567069220222,0.9997864099228111,0.0032702749498797366,10
5.208400665874251,1.0003651559561275,0.0032693082509127687,10
5.229234262409818,1.0019722100810857,0.0032504825931630203,10
5.25006785882988,1.0033555165227974,0.0032409987799854826,10
5.2709014550755455,0.9993350100854271,0.0032577224552830285,10
5.291735051263004,1.0023953390790852,0.0032260768598014714,10
5.312568647333819,1.000405469242679,0.0032329678583802386,10
5.333402243230466,1.0011837768866354,0.003229589534773784,10
5.354235839010471,0.9990698212648085,0.003234911922309604,10
5.375069434730904,1.0006760266901549,0.0032301077738160467,10
5.395903030277168,1.0013288062749752,0.0032102748914435166,10
5.416736625708381,0.9994339315738181,0.0032018516170440633,10
5.437570221022725,0.9991682121274006,0.00317371695811627,10
5.458403816220198,1.0007029563220733,0.00315951110831382,10
5.47923741130171,1.0019014382354279,0.0031601451133361916,10
5.500071006208827,0.9997477688333375,0.0029740092596594533,9
5.520904601056827,1.001148127097955,0.003146885657969254,10
5.5417381957304315,1.0027976297330192,0.003143152048632165,10
5.562571790345828,0.9987427300769425,0.003153767716070291,10
5.583405384787284,0.9994552525297339,0.0031500215360465915,10
5.604238979112779,1.0009086757731773,0.0031488417945567692,10
5.625072573320267,1.000815155861627,0.0031568046426960475,10
5.645906167411795,1.0025281060983808,0.002970321818142809,9
5.666739761386907,1.0023967167027092,0.0031551939330328608,10
5.687573355187396,1.0015553364490402,0.003155001600796399,10
5.70840694887147,1.00122059852167,0.003166821990218534,10
5.7292405424977915,1.0015347694113066,0.0031740486046348245,10
5.75007413594949,1.0003369075332196,0.003165931223600589,10
5.770907729284772,1.0011599479253486,0.0031817871661362846,10
5.791741322445432,1.0023805370806953,0.0029856857254938743,9
5.812574915546975,1.001812892799141,0.0031803700229525054,10
5.8334085084738945,1.0009662051128942,0.0031647036320556535,10
5.854242101343971,0.9993874583738745,0.003185791157270145,10
5.8750756940385145,0.9999473804685034,0.003188632748557611,10
5.89590928661687,0.9982409805670317,0.0032005950213730887,10
5.9167428790208305,1.0014106235188842,0.003190933185642869,10
5.93757647136681,0.9989785965823607,0.0031939070215854354,10
5.958410063536803,1.0001936359364576,0.0031921549015397296,10
5.979243655590835,0.9994547179373188,0.00318799833520853,10
6.000077247529134,1.0029146677805747,0.0031987284036624863,10
6.0209108393514725,1.0018060447553203,0.003181578013490499,10
6.041744430997824,1.0003079249272573,0.003186040354489706,10
6.062578022586422,1.0008578376332857,0.0031601100955324186,10
6.083411614001761,1.000818237658228,0.002981563285837787,9
6.1042452052988665,1.001093531642271,0.003339934708687162,9
6.125078796421349,1.002592117757346,0.003148133460258668,10
6.145912387486987,1.0015604575663395,0.003152856175385868,10
6.1667459783775485,1.000244576516029,0.00314089583434237,10
6.187579569150785,1.0016538767032128,0.0031362254759617868,10
6.208413159807151,1.0022316363256718,0.0031282899780750856,10
6.229246750290713,1.0001286469513233,0.003141366196996139,10
6.250080340715158,1.0001284004727677,0.003133850379151775,10
6.312581111058989,0.9981703743138871,0.0029507288836050625,9
6.333414700900903,0.9977498801361375,0.0031336693107720274,10
6.375081880236394,0.9983841453329205,0.0031226635633329926,10
6.395915469670854,1.0012834995311253,0.003103304077690606,10
6.4167490590473335,1.0001599083993897,0.003090660203583365,10
6.45841623727938,0.9973844102191134,0.003097716765559588,10
6.479249826189971,0.9993660219055536,0.0030584429105955185,10
6.500083414984147,0.9975442621150139,0.003073468539391868,10
6.520917003662817,0.9980762035003196,0.003066063055604179,10
6.541750592224162,0.9960044482946047,0.0030835204462757964,10
6.5625841806113385,0.9987102150825897,0.0030663973263569295,10
6.583417768882555,1.0010956548240246,0.0030723809054677845,10
6.604251356979148,0.9985741580057487,0.0029013182592612227,9
6.625084945016852,0.9997138615656153,0.003067463445467461,10
6.64591853282127,0.9997847025951865,0.0026867941419935516,8
6.666752120569299,0.9969212736588804,0.0030835199693714137,10
6.687585708141796,0.9993298850263926,0.0030773397905323793,10
6.708419295597196,0.9973034280139431,0.0029153439791866887,9
6.729252882937544,0.9993203242740694,0.003097769087630294,10
6.75008647010236,0.9988077990799354,0.003096122745200097,10
6.770920057150761,0.9947321089866334,0.0031195533168255833,10
6.791753644082291,0.9935001451681065,0.0030937226548315606,10
6.812587230840336,0.9986240730716907,0.003094985543669013,10
6.833420817480828,0.9949250180047149,0.003101795213508528,10
6.8542544040051325,0.9981398123485602,0.003087433198989531,10
6.875087990355496,0.9992905537019148,0.0030959677432971745,10
6.895921576589444,0.9976912882862339,0.0030891219512513913,10
6.916755162648315,0.9966998116977863,0.0030951035884933037,10
6.937588748591224,0.9981030656849931,0.002928423920583842,9
6.958422334417719,0.995827952123143,0.003102720576938389,10
6.979255935086712,0.9961827803891986,0.00309074065936138,10
7.000089520621259,0.9988035058557472,0.003089203586114733,10
7.0209231060403,0.9950713193193331,0.00310311946667862,10
7.062590276411811,0.9980432778600613,0.0030759153319126122,10
7.083423861364281,0.999652538919692,0.0030735649793672136,10
7.104257446201245,0.9986781276721044,0.0030644803711705245,10
7.125091030920885,0.9989072033897632,0.003058387448972559,10
7.145924615466356,0.997606084741318,0.003054479583476147,10
7.166758199895867,0.9991100407811094,0.0030668003160130687,10
7.208425368289227,0.999378301694489,0.00306102994883096,10
7.229258952311284,0.9989961385126034,0.003059089675146931,10
7.250092536158263,0.9973326410868966,0.003058950539672038,10
7.270926119830847,0.9994992102314707,0.0030583602338666643,10
7.312593286826541,0.9975603519100876,0.0030529182071968443,10
7.333426870091444,0.9990394368526343,0.0030473352098960337,10
7.354260453239931,1.0019043850630505,0.00303708690207075,10
7.375094036213341,0.9998871024824812,0.0030346484012228458,10
7.395927619071244,0.9986330792336374,0.0030268277973406112,10
7.416761201811823,0.9992630488603431,0.0030164282686365876,10
7.437594784377779,0.9998219098358845,0.003018044676564131,10
7.458428366770477,0.9996129805771024,0.0030216392795115324,10
7.479261949045849,0.9985177010659085,0.0029984814886817356,10
7.500095531146144,1.0001053342477566,0.0030018874921888834,10
7.520929113130478,0.9989247315154908,0.0029999688815420976,10
7.541762694998852,0.9982886159165278,0.002988524751405264,10
7.562596276691693,1.0020191884287508,0.0029898920969762734,10
7.583429858210366,1.0005241303337833,0.0029993324975235787,10
7.604263439613305,0.9983822611884817,0.0029984540533434453,10
7.625097020900284,1.0012368215099672,0.0029943065767993747,10
7.645930602011276,0.999955965364925,0.0030097383587545175,10
7.66676418294719,1.0036093184383192,0.0029829226668174206,10
7.687597763768281,0.9992129857983919,0.0030011313620804505,10
7.708431344413839,1.0001010498372531,0.0029969748200729786,10
7.729264924942527,0.9990948924745239,0.002998760933058279,10
7.750098505297501,1.0024053879306916,0.0030051659985600517,10
7.770932085535833,1.0007624571493963,0.003004975155689495,10
7.791765665598859,1.0003839303017832,0.0030026574321338055,10
7.81259924548749,0.9989947498335014,0.0029975514902695526,10
7.833432825260388,0.999914454852209,0.0030110169322136574,10
7.854266404916871,0.9994529516458603,0.0029976033868061407,10
7.875099984397821,1.0015488016024252,0.002999540436919146,10
7.895933563704148,0.9981358493729356,0.0030098504694522337,10
7.916767142895424,1.0003996779657556,0.002998300555572619,10
7.937600721910712,1.0017725591951514,0.0030005831755026574,10
7.958434300751378,1.0010173203026373,0.002998529677612084,10
7.979267879476538,0.9991672620756021,0.002992191201912394,10
8.000101458026847,1.0001814991144564,0.002999950165461604,10
8.020935036460287,0.9990233871191858,0.0029899870555758117,10
8.041768614718876,1.0012861098588153,0.0030033576645362202,10
8.062602192803752,0.9991943152165765,0.00299502379293961,10
8.083435770771757,1.0022071929339509,0.0029695681829519493,10
8.104269348564685,1.000814144330612,0.002981093495241058,10
8.125102926241652,0.9992055174179191,0.0029721041025737235,10
8.145936503686698,1.0019502103617275,0.0029563278989911267,10
8.166770081072173,1.0007064281754197,0.002968142858284512,10
8.187603658225271,1.0007617198194925,0.0029642214631531707,10
8.208437235262409,1.0024800561210419,0.0029649042940396685,10
8.229270812123787,1.0010107176856176,0.0029568397216824674,10
8.250104388869204,1.001588716013126,0.0029583745443740508,10
8.270937965382473,1.0011559783822506,0.0029570971741399747,10
8.291771541837534,1.002307104508761,0.002959877803465895,10
8.312605118058855,1.002449070184018,0.002957520895809849,10
8.333438694164215,1.000302897203231,0.0029567351291846615,10
8.354272270095407,1.0032908247012982,0.0029443565400538055,10
8.37510584585084,1.0009629159489748,0.002948980923461664,10
8.395939421490311,1.0014239832605858,0.002942483869781385,10
8.41677299689718,0.9995194958641314,0.0029533662070932243,10
8.43760657224675,1.0019832281292849,0.002942060828197943,10
8.458440147362126,0.9995021203221004,0.0029467166087029442,10
8.47927372236154,1.0023860089519987,0.002926090543319535,10
8.500107297186332,0.999575309045029,0.002932170180600251,10
8.520940871836956,1.0012827006318374,0.002933394669999282,10
8.54177444631182,0.999781656611756,0.002924664677470572,10
8.562608020671178,0.9997724450924566,0.002916472143926838,10
8.583441594798387,1.0013804918011444,0.0029242173508389245,10
8.604275168807817,0.9989100921174683,0.0029384220367482438,10
8.625108742700831,1.003942043145507,0.002914730085612242,10
8.645942316361925,1.0004825828688229,0.0029218841427991055,10
8.666775889905693,1.0008161577457328,0.002918827735876295,10
8.687609463274839,1.000735606934189,0.0027622507204355298,9
8.708443036470271,0.9999452944739414,0.0029340411584769842,10
8.729276609491535,1.0010603885728178,0.002920589736975672,10
8.750110182336812,1.000241544516391,0.002931700152122142,10
8.770943755065673,1.0012382219265925,0.002925306439086805,10
8.791777327562158,1.000960055142896,0.0029149177264307,10
8.812610899942229,1.00142299229974,0.0029217712637210984,10
8.833444472147221,1.0017202637850842,0.0029178371751366512,10
8.854278044178955,0.9986823744078827,0.0027676578736574053,9
8.875111616035156,1.0012852770324108,0.0029029149459374372,10
8.895945187774942,1.0015063223244147,0.0029062891968158313,10
8.916778759281442,0.9997750517445745,0.002925093457147982,10
8.937612330672437,1.0020216823483414,0.0029060514424236027,10
8.958445901829691,1.0008242682066997,0.0029126995842423615,10
8.979279472870985,1.002954264742614,0.002901990081783614,10
9.000113043737656,1.0031116787048993,0.0029077005550051,10
9.020946614372406,1.0007721158962846,0.0028988532487797857,10
9.041780184888921,1.0008240987376897,0.0029042982202204934,10
9.062613755231723,1.0000550828542376,0.0029047189552641405,10
9.083447325400357,1.0018401661672038,0.0029061631128589668,10
9.104280895393913,1.0001152152234727,0.0029012499730430063,10
9.125114465212391,1.0010624902481515,0.002895502509782646,10
9.145948034915364,1.0005394474147047,0.002894822795207876,10
9.166781604385505,1.0002210738157706,0.0028846009871627935,10
9.18761517367966,1.0019344698908674,0.0028912646547250955,10
9.208448742800556,1.0016587722497694,0.002889479431443265,10
9.229282311746374,1.0014573292835465,0.0028940467147474886,10
9.25011588051666,1.0007982286761061,0.002890469217228647,10
9.270949449113687,1.0015209915503014,0.002884365940104391,10
9.291783017535863,1.000741794745359,0.0028954190857680114,10
9.312616585783417,1.001644880453414,0.0028911879622718255,10
9.333450153855665,0.9995639399650895,0.003038892831798213,9
9.354283721753745,1.0036945565854618,0.002870736202391002,10
9.375117289477203,0.9997859627897501,0.0028977309230158853,10
9.416784424340676,0.9972739375993497,0.0028903844788689213,10
9.437617991482512,1.0002968073531253,0.0028851302002161194,10
9.458451558507932,0.9998456472241498,0.00288842855363807,10
9.479285125299839,1.000582680095376,0.0028855374050794445,10
9.500118691916668,0.9992685852108061,0.002895739233912247,10
9.520952258360467,0.9994176287413632,0.0028929369774053967,10
9.541785824627823,0.9969508039510302,0.0029015782500008153,10
9.562619390663258,0.9978563990971632,0.002762645215507942,9
9.583452956582732,1.0026414897964497,0.0028787855401215556,10
9.604286522269376,0.9995438568845016,0.00289023704678957,10
9.625120087780942,0.9978560927072242,0.002887945241356548,10
9.64595365311743,1.0003558558507981,0.00288316413721329,10
9.666787218279751,0.9996624280008218,0.002741084734529263,9
9.687620783208786,1.0014017144129788,0.0028878000368144393,10
9.70845434802186,1.0023973554591743,0.002883260373863241,10
9.72928791260233,0.9981660574024972,0.0028888682633094074,10
9.750121476950426,0.9989129204050543,0.0027427023267842985,9
9.770955041180969,0.9995182269072658,0.002889662134731054,10
9.79178860517868,0.9987370195856374,0.0028880034771411683,10
9.81262216900177,0.9983821781899163,0.002890855199396899,10
9.833455732591801,0.9984356241963965,0.0028946925300046694,10
9.854289296065872,1.0010663253182863,0.0028836740572040576,10
9.875122859307794,0.9995461140250945,0.002881663443994955,10
9.89595642231643,0.9996417311522426,0.0028926966851078803,10
9.916789985150444,0.9995895791100413,0.0028802306521762216,10
9.93762354780938,1.0003716250411274,0.002895070168576272,10
9.95845711029483,1.000802356655091,0.002886344543473387,10
9.979290672546313,0.9994069777942014,0.0028920227074952388,10
10.0001242346234,0.9989354823760536,0.0028847203721453184,10
10.020957796468338,0.9960833522302845,0.0028909755718641386,10
10.041791358138198,0.9967559925239993,0.0028880002742009635,10
10.06262491963389,0.9975575880631732,0.002890945863344649,10
10.083458480895388,0.9976264868401623,0.0028870717411305603,10
10.125125602779008,1.0024038847089436,0.0028807595965959004,10
10.145959163458883,0.9981481954830507,0.0028853641577050613,10
10.166792723906838,0.9960017811014351,0.0028978130821721722,10
10.187626284180169,1.0005020201673407,0.0028867161275796375,10
10.20845984421976,0.9964558797115808,0.0028954500592345664,10
10.229293404026976,1.001031489303295,0.0028848351719070794,10
10.250126963659795,0.9959168183858406,0.002893955025054,10
10.270960523058875,1.0024202547149699,0.0028890499863063403,10
10.291794082284468,0.999073017911811,0.002894911777370667,10
10.312627641276777,1.0002776740910153,0.002885327958139166,10
10.333461200094916,0.9978005784450351,0.0028979945596584525,10
10.354294758679771,0.9974510386525272,0.0028999926349467216,10
10.375128317030885,0.9995669455967842,0.002882895664826939,10
10.395961875207377,0.9975995721111115,0.002899525759384832,10
10.416795433151947,0.9981882567068117,0.002888782311694965,10
10.437628990863232,0.9995747384496747,0.0028911439104231636,10
10.458462548400803,0.9985751464741344,0.0028884553250798904,10
10.479296105705544,0.9987660866347122,0.0028912534149312425,10
10.500129662776999,1.0004117900078837,0.0028748047945327832,10
10.520963219615169,0.9978644249518778,0.00290110762642299,10
10.54179677627917,1.0000874693336983,0.002883539006433215,10
10.562630332651679,1.0004713636093863,0.0028937217497220047,10
10.583463888849337,0.9990171817303242,0.002886032268065392,10
10.604297444814165,1.0006349576367877,0.002875903003826028,10
10.625131000605961,0.9999179238932863,0.002889185113048731,10
10.64596455610581,0.9981780274192757,0.0028973133726730898,10
10.666798111430126,1.001639559549353,0.00288316555604892,10
10.687631666464767,1.0024583035109063,0.00288856021286657,10
10.708465221323877,1.0007100286081958,0.00289623992459618,10
