time,nflux,enflux,n_lc
11.374921568858554,1.00043466402724,0.0014159948912480036,10
11.395754680063419,0.9995298639519876,0.0014332576805367542,9
11.416587790338554,1.0003094238186059,0.0014173168714908262,10
11.437420899216704,1.0005167191472215,0.0014157959334811618,10
11.458254006696507,1.0016060721973625,0.001414575976746248,10
11.479087113246578,0.9997697986940728,0.0014167263891238634,10
11.499920218864645,1.0001574673958233,0.001418052916299452,10
11.520753322620749,1.0006685750067583,0.0014177967890244864,10
11.541586425910964,1.00045774916632,0.001417341044739235,10
11.562419527338534,1.0003734274435079,0.0014161766458589073,10
11.583252628299533,1.000265645293677,0.0014204834376136278,10
11.60408572739857,1.000857082238752,0.001403662351061326,9
11.6249188255656,1.0000241536890626,0.0014186410706362475,10
11.645751922801992,1.0013737553157132,0.0014036520655140417,9
11.666585018641626,0.9997733457287368,0.0014313164690847506,9
11.687418113549029,1.0009163303967887,0.0014178511265508632,10
11.708251207059675,1.0008211578734483,0.0014180754102555665,10
11.729084299639453,1.00022996072054,0.0014177775245861116,10
11.74991739082202,1.0008400623762719,0.0014032103778693062,9
11.77075048107372,0.9987825538338795,0.0014185987115362744,10
11.79158356992707,0.9998279483846911,0.001405771240152029,9
11.812416657849553,1.000934574609598,0.0014328657856581193,9
11.833249744840487,1.0006843589044632,0.001418402309889986,10
11.854082830435573,1.0001134100675426,0.0014187715577595275,10
11.874915914632993,1.0003543900988778,0.0014164732968693489,10
11.89574899836498,0.9998722372638364,0.0014183363668185908,10
11.916582080234548,1.0002143815548006,0.0014151448144003966,10
11.937415161638,1.000004325366843,0.0014164549984854737,10
11.958248241644469,0.9997971793791256,0.0014174942443195458,10
11.979081320254409,1.0004762047523204,0.0014165980817590872,10
11.999914398398687,0.9986445596686897,0.0014171014220075349,10
12.02074747467941,1.0002608503171904,0.0014185008476361063,10
12.04158055049561,0.9995251862351372,0.0014287832066665644,9
12.062413624914598,1.0006076135978184,0.001416691548280188,10
12.083246697936602,0.9994241160898945,0.0014165876261797872,10
12.104079770492717,1.0006053185563695,0.0014164540882645135,10
12.124912841651621,0.9990278009647955,0.0014195687875366242,10
12.145745911413542,1.0012329803306077,0.0014168828423094166,10
12.166578980244594,1.0000671799385696,0.001419517174584458,10
12.187412048143415,1.0000855398746413,0.0014185429606489936,10
12.208245115111595,0.9992278011573887,0.001433723623786257,9
12.229078180681427,0.9997236277456012,0.0014176125719910615,10
12.249911245321528,1.0003067403516286,0.0014152043510920458,10
12.270744308564645,0.9977346809364764,0.0014329786237467423,9
12.291577371341646,1.0006562888550978,0.0014160631838397771,10
12.312410432722572,0.9989282609213179,0.0014185535925998096,10
12.333243492705606,0.9992914274899278,0.0014203213331730117,10
12.354076551757544,1.0000411339369273,0.001418718898138941,10
12.374909610343593,0.9997733199180253,0.0014182140893690106,10
12.395742667068134,0.9995216453317995,0.001417236490220765,10
12.41657572332656,0.9993089405028768,0.0014187491182512252,10
12.437408778187546,1.000056597035668,0.0014181957558681596,10
12.458241832117437,0.9990236706315114,0.0014314493999620737,9
12.479074884649435,0.9989990143016219,0.0014182310639239961,10
12.499907936716681,0.9991160127981624,0.0014186888916477296,10
12.520740987386489,0.9996831857833022,0.0014154205149412887,10
12.541574036659995,0.9974802127281341,0.0014187925883608614,8
12.562407085467612,0.999703409134011,0.0014184639046769408,10
12.583240132877563,0.9985793697221845,0.001405011698453868,9
12.60407317935642,1.0002344485979728,0.0014163832000756665,10
12.624906224904407,0.9993550090858244,0.0014039178957702065,9
12.645739269054502,1.0000333407990911,0.0014167917903589256,10
12.666572312739618,0.9984581058665876,0.0014193213463569415,10
12.687405355027522,0.9990837894988657,0.0014181130021903065,10
12.708238396384559,0.9988146710574775,0.0014171163881524693,10
12.729071436343474,0.9995370523828402,0.0014177112417272284,10
12.74990447537266,0.9990760475229044,0.0014188640162484548,10
12.770737513935728,0.9976868048257689,0.0014330823094962732,9
12.791570551101586,0.999531978320356,0.001419400828615746,10
12.812403586870005,0.9988305707709664,0.0014193118259804584,10
12.833236622173445,0.9998190786889014,0.0014181839829548355,10
12.854069656079446,0.9989196637954925,0.0014169747800597708,10
12.87490268905458,1.0002370254880621,0.0014182001961353884,10
12.89573572109748,0.997832653132672,0.0014330869962952762,9
12.916568752210424,1.0007993788839609,0.001415549906580377,10
12.937401781925473,0.9986815928160188,0.0014166404764706338,10
12.958234811175544,0.9995029554823356,0.001416673106852956,10
12.97906783902772,0.9994711272450458,0.0014176214154677101,10
13.020733891939017,0.99939894158394,0.001418670665369797,10
13.041566916533156,0.9993376356384496,0.0014179555257312318,10
13.062399940660043,1.0011710073746096,0.0014182612072239963,10
13.083232963389491,1.0007832446936145,0.0014167175227860983,10
13.104065985188527,1.0006848602563116,0.001415670162205658,10
13.124899006056694,0.9994321259384107,0.0014172548243057857,10
13.145732025992402,1.0003004578391086,0.001417255476069653,10
13.16656504453249,0.9998426709815329,0.0014167287276791033,10
13.187398062606007,0.9999736098393424,0.0014172540742014073,10
13.208231079282541,1.0003841212169098,0.0014171579725097729,10
13.229064095028662,1.0009036141373575,0.0014153248016959062,10
13.24989710984255,0.9992720565516399,0.0014301499226640325,9
13.27073012372557,0.9999111843697877,0.0014168706115670017,10
13.291563136676587,1.000403786762581,0.0014170800625738582,10
13.312396148696507,0.9995890769841761,0.0014167015456311544,10
13.333229159319671,0.9999644919118448,0.0014188092812097977,10
13.354062169477402,1.0001044750145183,0.0014183833935642724,10
13.374895178237693,1.000854228128849,0.0014176805820872557,10
13.395728186067572,0.9996038048268652,0.0014186626351755795,10
13.416561192964991,0.9994566202193145,0.0014157702308972503,10
13.437394198931543,1.0007421397435454,0.0014182986088910436,10
13.458227203966544,1.0003930524347744,0.0014297289802209332,9
13.479060207604562,0.9999801556717576,0.0014171635192860887,10
13.499893210776008,1.0013966006223955,0.0014151269299179795,10
13.520726212551608,0.9990690343617603,0.0014183262910730013,10
13.541559213861547,1.0005929231266406,0.0014151570369156995,10
13.562392213774729,0.9999590075486827,0.0014166698362230092,10
13.583225212756588,1.000412602018093,0.0014169780186024743,10
13.604058210807125,1.0001902941842409,0.0014159061274077152,10
13.624891207926566,1.000058645008642,0.0014170922920729249,10
13.645724204114686,0.9996539094305621,0.001415880165377999,10
13.666557199370573,0.9985951494707982,0.001415277232477646,10
13.687390193230613,0.9992073729751729,0.00140456396156975,9
13.7082231866234,0.9999332176742627,0.0014160022309737221,10
13.729056178620567,1.000487857017823,0.0014155396339154752,10
13.749889170151619,1.001244587078522,0.0014151189447202794,10
13.770722160285459,0.9997392463806063,0.0014174961575789263,10
13.791555149488431,0.9998317964629762,0.0014152252447168136,10
13.812388137759626,1.00006114773818,0.0014181602472692323,10
13.833221125099499,1.000191105029201,0.0014182674193751765,10
13.854054111508503,1.0004703646542472,0.0014136453836500595,10
13.87488709698664,1.000049018666704,0.0014302741748113417,9
13.895720081531636,1.0016995332221885,0.001415130752570082,10
13.916553065145536,0.9996642445635124,0.0014287834521687238,9
13.937386047829477,1.0016711735749322,0.0014148697407210629,10
13.958219029581414,0.9987137007730567,0.0014314383509103055,9
13.979052009936595,1.0020272444227156,0.0014135534135176681,10
13.999884989826569,1.0009277187732453,0.001414731567787065,10
14.020717968318422,1.0008890073544352,0.0014160997147469909,10
14.041550946345524,0.9995125245636174,0.0014182215465515988,10
14.062383922975641,0.9997511253631026,0.0014176088470529802,10
14.083216899139643,1.0008769108044655,0.0014146813384763,10
14.10404987390757,0.9998621347931209,0.0014171201695186695,10
14.12488284774463,1.000140010389428,0.0014161073511778858,10
14.145715820648547,0.9996758388528943,0.0014152897245388514,10
14.166548793087713,1.0007103483938316,0.001403087593275659,9
14.18738176412944,0.9993796574133498,0.0014178080574509928,10
14.208214734240528,1.000378179846467,0.0014145872852525626,10
14.22904770341961,0.999929429769801,0.0014164920594532705,10
14.249880671667597,0.9998028844648355,0.0014167990085717458,10
14.270713638984489,0.9997529348229993,0.0014294473996523738,9
14.291546605369604,1.0007224948399451,0.0014159030919294884,10
14.312379570823168,0.999682057990479,0.0014181127972774355,10
14.3332125353445,1.0002279646604788,0.0014147753337175632,10
14.354045498470441,1.0003196376708696,0.0014167694394044976,10
14.37487846113072,1.0014292759818353,0.0014025731346930356,9
14.395711422859677,1.0005060370670593,0.0014163721688646262,10
14.416544383656401,1.0001376835803197,0.0014169167770808752,10
14.437377343522712,1.00000940871246,0.0014163345913472103,10
14.45821030199204,1.001092320637798,0.0014144331067709672,10
14.479043259995706,1.001318903175524,0.0014156358248442152,10
14.499876217067595,0.9994394389357757,0.001405877437548259,9
14.5207091727425,1.0004395707557028,0.0014153429601520668,10
14.541542127953107,1.0011127067903827,0.001415440810462063,10
14.562375082231483,1.000435964217199,0.0014178280218754757,10
14.58320803511242,1.0011481941792884,0.0014157128288233957,10
14.604040987528606,1.000172673501623,0.0014156535974630773,10
14.624873938546443,1.000036796648372,0.0014160901932992224,10
14.645706889099529,1.000718006525344,0.0014157449901356556,10
14.66653983872152,1.0008601979166922,0.0014151560136955747,10
14.687372786945616,1.0008173459429983,0.0014164012979652348,10
14.708205734704507,1.0004821900498693,0.00141570089955491,10
14.729038681066413,1.001371319381445,0.0014154514755528149,10
14.749871626961976,1.0002421688487972,0.001414346429727507,10
14.770704571926672,1.0007913544180203,0.001414504999934155,10
14.79153751549461,1.0002196498733251,0.001415824694782343,10
14.812370458596433,1.0010751123833255,0.001414757216563372,10
14.8332034003015,0.999903696769495,0.0014166121580141385,10
14.854036341541587,1.001416772422468,0.0014148677100104129,10
14.87486928138469,0.9999364799242424,0.0014174295154863422,10
14.89570222076145,1.0004917333623633,0.001416540782928862,10
14.91653515874168,0.9988266592242834,0.0014181497238036017,10
14.937368096255568,1.0010202070429726,0.0014139375618042946,10
14.958201032839042,1.0012917325070028,0.001414239729096076,10
14.979033968025988,1.0010657768943045,0.0014153597632241394,10
14.99986690274659,1.000346367319035,0.0014158049225561956,10
15.020699836069525,1.0009525520596017,0.0014146183974198775,10
15.041532768927482,1.000523829240246,0.0014162550971820137,10
15.062365700853661,1.000973471406315,0.0014170645117246965,10
15.083198631383539,1.0001853349660108,0.0014161662424597246,10
15.104031561447528,0.9988077629986429,0.0014167455138941274,10
15.124864490579512,0.9994843203385546,0.0014167970901746022,10
15.145697418314967,1.0003205405760012,0.0014160140558267696,10
15.166530345584079,0.9990774615728698,0.001417351921428413,10
15.18736327192164,0.9994929331909586,0.0014171254879164364,10
15.208196197329016,0.9997446714066138,0.0014156969707842999,10
15.229029121339408,0.9983775883418239,0.0014302872180439682,9
15.249862044883685,1.0008090799257798,0.0014132250107744433,10
15.270694967496638,0.9980675123302203,0.0014173413645219588,10
15.291527889178724,1.000446097838405,0.0014163927597435207,10
15.312360809929487,1.000181888737262,0.0014171325218637954,10
15.333193729748473,0.9996944550701996,0.0014164099000551046,10
15.35402664863659,1.0001527583796417,0.0014161769645828198,10
15.37485956612818,0.9991721027752745,0.0014163221957905307,10
15.395692483153653,0.9994714552611044,0.0014169202382602797,10
15.416525399247575,0.9993376506751519,0.001415680663851129,10
15.43735831441063,0.998587903044434,0.0014273840646482653,9
15.458191228641681,1.0003283353602488,0.0014141607439249067,10
15.479024142407525,0.9993609738278798,0.0014259479156551672,9
15.499857054775475,1.0005909476965962,0.001417702478538414,10
15.520689966213467,0.999831389593566,0.0014168328821115427,10
15.541522876719682,1.0011687382652923,0.0014158930350226893,10
15.562355786293665,0.9979238117335592,0.0014180442401651944,10
15.583188694936553,0.9998967644384542,0.001415899786265064,10
15.604021603113551,0.999680460540448,0.0014158373759964558,10
15.624854509894703,0.9998892451978136,0.001416147655843498,10
15.645687415743623,0.9989723996417178,0.0014164204496603032,10
15.666520320661675,0.9998434419374727,0.001417247384080496,10
15.68735322511452,0.9989443108337561,0.0014179435390861868,10
15.708186128169473,0.9993656769430906,0.0014163047062608547,10
15.729019030759446,0.9985545598179453,0.0014298715286136842,9
15.74985193195289,0.9996407441951769,0.001415716624165334,10
15.770684832680672,1.0001045227882894,0.0014183782852543068,10
15.791517732010561,0.9988305364019148,0.0014182898434281113,10
15.812350630875017,0.9981896676202764,0.0014181534270288586,10
15.833183528342488,0.9978899785515769,0.0014200785412912718,10
15.854016425344525,0.9990965337225945,0.0014184323128910593,10
15.874849321414558,0.999433860286102,0.0014173394280921677,10
15.895682216553723,0.999947837592581,0.0014159612814683745,10
15.916515110296586,0.9991517117530037,0.0014046230582543497,9
15.937348003572424,1.000480322861586,0.0014157409282984294,10
15.958180895917621,0.9988256295227043,0.0014163124018194099,10
15.979013787331496,0.9995704884506564,0.0014163519657311007,10
15.999846677813593,0.998456802957878,0.0014194598527028192,10
16.020679567364596,0.9998500816847687,0.0014178688223078686,10
16.041512455984048,0.9987934012760789,0.0014177754806515707,10
16.062345343672405,1.0006098920911597,0.0014161286135184383,10
16.08317823042944,0.9980644453048434,0.0014182066224317721,10
16.104011116255606,0.9994679445331691,0.0014145781603703707,10
16.145676885115563,1.0010937625691327,0.0014146744016478815,10
16.166509768612514,1.0014424082105444,0.0014159774362619516,10
16.187342650713617,1.0004639002179954,0.0014158918954670372,10
16.208175531882716,0.9996553837115181,0.001417772465830659,10
16.22900841258661,1.0002167077699906,0.001414366618861621,10
16.249841291893063,1.000663691108924,0.00141788351759081,10
16.270674170734537,0.999267924963918,0.0014193533243157465,10
16.291507048178573,1.0006532601666798,0.0014155291446836323,10
16.31233992515672,0.9999752119679378,0.001417035566067724,10
16.333172794684515,1.0011366198852802,0.001417053649862182,10
16.354005669800017,1.0003075196512718,0.0014181294672702767,10
16.374838543984424,0.999744591486381,0.0014143256244510951,10
16.39567141677162,1.00034293143172,0.0014161908035868708,10
16.41650428909361,1.001109011332968,0.0014135835838735944,10
16.43733716048314,0.9996516399498345,0.0014152140128295802,10
16.458170030941574,1.0007273032087836,0.0014152934699584521,10
16.47900290047005,0.9994882429595975,0.001418748088152958,10
16.49983576906743,1.0013241108395778,0.0014051086179673279,9
16.52066863673258,0.9989682417638766,0.0014177417747773574,10
16.541501503466407,1.0016608496384076,0.0014281269271953212,9
16.562334369268683,1.0004466995816368,0.0014151120137940532,10
16.583167234139637,1.0009927346115277,0.0014170946143225271,10
16.604000098079723,1.0006128074319474,0.001417090262723875,10
16.624832961088487,1.0008253157936204,0.0014173460501097433,10
16.645665823165473,1.000096613614506,0.0014160646639109146,10
16.666498684777025,1.000659236908067,0.0014167857614056398,10
16.687331544991594,0.9997131927443892,0.001416231467070097,10
16.708164404274612,1.0000795998745384,0.001417306460247659,10
16.728997263092424,1.0016244926174234,0.0014170654577368418,10
16.749830120513025,1.000167512555862,0.0014144568565158072,10
16.770662977467964,1.0002285427328395,0.001415743064730639,10
16.791495833025692,1.0011929059680882,0.001414910554631134,10
16.81232868811867,1.000926663048489,0.0014176545685255966,10
16.833161541814206,1.0011725385329742,0.0014149249795857622,10
16.853994395044083,1.0004979660708968,0.0014160312347679118,10
16.874827247341727,1.0005682508328748,0.001416401519284666,10
16.895660098242615,1.0006496056916232,0.001415916531850051,10
16.916492948678524,0.9998206885100784,0.0014156509597395036,10
16.937325798182428,1.0013420235102661,0.0014156021594027212,10
16.95815864675569,1.0003208294739996,0.0014164652784509648,10
16.978991494397633,1.0005930584632101,0.0014163967680499577,10
16.999824341108024,1.0002787879305246,0.001416082576256739,10
17.02065718642143,1.0012209304168047,0.0014142368159210553,10
17.041490031269404,1.0009424473759894,0.0014138362816403206,10
17.0623228751856,1.000421098410536,0.0014161437989056369,10
17.08315571863659,0.9999747626845135,0.0014178598214875343,10
17.103988560690595,1.0003203436658323,0.0014152051065209734,10
17.124821401812596,0.9999855169242058,0.0014030812218878614,9
17.145654242003502,1.000808951985689,0.0014165639827344858,10
17.166487081264222,1.0008115051644608,0.0014157256877178918,10
17.18731991959362,1.0003431492366153,0.001415478262856948,10
17.208152757456446,0.9993746767805816,0.0014161830480049712,10
17.22898559392206,0.9999243756051065,0.001414513975816622,10
17.24981842945658,1.0005283490383576,0.0014277635383542376,9
17.270651264524986,1.0014125740693414,0.0014153077091015752,10
17.291484098195724,0.9997607742196937,0.0014301396198477022,9
17.312316930936504,1.000444978461502,0.0014160255304073812,10
17.333149763211622,0.9995696062265365,0.0014153011023916233,10
17.35398259408953,1.0009597543391002,0.001414775216710747,10
17.37481542450155,1.0004864598757521,0.0014153722838731449,10
17.395648253516583,0.9997848256004185,0.001413950002452926,10
17.41648108206664,1.0003979837859283,0.0014160650392271161,10
17.43731390968469,1.0006720196032965,0.0014148223712995179,10
17.458146735905984,1.000212345619119,0.0014145645661722281,10
17.478979561661617,1.0000027731682406,0.0014149988006255665,10
17.49981238602095,0.9993663346892887,0.001414680576625641,10
17.52064520991462,1.0006112540091097,0.0014256651402962432,9
17.541478032876512,0.9999610110822794,0.0014159447694757216,10
17.562310854906627,0.999816071541912,0.0014150645012430047,10
17.583143675539986,1.0001962532846238,0.0014149498266420079,10
17.603976495707684,1.0005841919607872,0.001415878774632031,10
17.62480931494406,1.0001288103937422,0.0014163266370761725,10
17.645642133249567,1.00093436685472,0.0014162197679344567,10
17.666474950622614,1.0007739800641815,0.0014153549144048062,10
17.687307766599133,0.9994343712532832,0.0014174462712722353,10
17.708140582109536,1.0005659585453686,0.001415707653311712,10
17.728973396689526,1.0003256247951051,0.0014162992032634213,10
17.74980621033751,1.001106399896743,0.0014134621454767631,10
17.770639023054628,0.9994728795176937,0.001429390008319077,9
17.79147183484065,1.0002911354900461,0.0014160345312047686,10
17.81230464569444,1.0010940822588357,0.0014138002266487438,10
17.83313745561918,1.0003744194474609,0.0014158383197230657,10
17.85397026461169,1.0001561303038007,0.0014168713735718428,10
17.87480307267151,1.001105607193892,0.0014171042743578418,10
17.895635879800466,1.0001615482819664,0.0014169326412393714,10
17.916468685998552,1.0004777766177357,0.00141563114875786,10
17.937301491265544,0.9999805433953861,0.0014161786411894216,10
17.95813429560053,1.0003509199248377,0.0014161244679567321,10
17.97896709900442,0.999930181609176,0.001416172310640397,10
17.99979990147699,1.001087931767117,0.0014157039109202905,10
18.02063270301869,0.9997027488574507,0.001414003949955818,10
18.041465503628615,1.0012172738936624,0.0014143446895168521,10
18.062298303306534,0.9993239931561588,0.0014174443684998087,10
18.08313110205404,0.9999191542646374,0.0014065239004358537,9
18.103963899869996,0.9989030326556403,0.0014162462049648913,10
18.124796696753947,1.0002450639289964,0.001415123241574688,10
18.145629492706576,0.9994349803220179,0.0014171694018380939,10
18.166462287729246,0.9987392927470464,0.001406578213290199,9
18.187295081354478,1.0000638143273128,0.0014052451204783964,9
18.208127874514503,0.9998342068831233,0.0014176733506368593,10
18.228960666742523,0.9998456282312628,0.0014172411633214949,10
18.249793458038994,1.000133004492891,0.0014174525682275779,10
18.270626248404596,0.9997170966569026,0.0014176614491885986,10
18.29145903783865,0.9995349288922399,0.0014081170286564552,9
18.312291826341607,0.9991805592407756,0.0014094812298159245,9
18.33312461391256,0.9990940226726981,0.0014063080340773935,9
18.353957400552645,0.999470294073922,0.0014059095782698952,9
18.37479018579552,0.9987368712091185,0.0014181368211304717,10
18.39562297057364,1.0000728439679192,0.0014056001950684257,9
18.41645575441953,0.9989636056926227,0.0014173899355509416,10
18.437288537334553,0.9987493912024147,0.0014080972850696032,9
18.45812131885168,0.9992868050289749,0.0014177420296929942,10
18.47895409990406,0.999248971946094,0.0014177515904400697,10
18.499786880025567,1.0010514973244575,0.0014177112934566493,10
18.520619658750547,1.0004172991977338,0.001405219308205492,9
18.541452437007592,1.0002047522449309,0.001406910127196574,9
18.562285213868563,0.9997774697240187,0.0014101178880553157,9
18.583117990263418,1.0009572969811837,0.001415994454297517,10
18.603950765262653,0.9989544361358258,0.0014194424766272463,10
18.624783539795544,1.0005360176863551,0.0014179261352910396,10
18.645616312930997,0.9997288917516122,0.0014167487276297171,10
18.66644908560147,1.000422770592603,0.0014172868955489332,10
18.687281856874506,0.9996419249761697,0.0013631118664022422,8
18.708114627216673,0.9997961755123309,0.0014256112788148497,9
18.728947396627063,0.9985174193624085,0.001418747923638927,10
18.749780165106586,0.9990407086011703,0.0014091666695237586,9
18.770612932654558,0.9995284741568087,0.001407889876859357,9
18.791445699736414,0.9997072637600581,0.0014150698942352621,10
18.812278464957217,0.9993555862551763,0.0014064312389157352,9
18.83311122971145,0.999927802409782,0.0014167585783379502,10
18.853943993534585,0.9998026428410334,0.0014179247200415373,10
18.87477675642549,0.9998311575561255,0.0014178408531907857,10
18.895609518385527,0.9998169188580246,0.0014173301320982703,10
18.91644227894858,0.9999247496023373,0.0014053397012509833,9
18.937275039046654,0.9993163512902239,0.001404951595520714,9
18.958107797746152,1.0000323484547593,0.0014170233807269438,10
18.97894055597999,0.9977721960010325,0.0014090893612173207,9
18.999773312817524,0.9998169284419902,0.0014165437457243947,10
19.020606068724646,0.9988256896891431,0.0014182033969625404,10
19.04143882416497,0.9995302145260028,0.0014161546941528942,10
19.062271578208538,0.9987690083608773,0.001407769177423472,9
19.083104331321465,0.9996017028214618,0.001405674271351972,9
19.103937083502615,0.9988423449148188,0.0014090463927146795,9
19.124769834286553,1.0000733344149715,0.001407371578310925,9
19.145602584605967,0.9980461074130933,0.0014093712035850774,9
19.166435333993604,0.9998625828881496,0.001417091494643816,10
19.187268081983575,0.9992519488150484,0.0014076730623583582,9
19.208100829508567,1.0002784065558772,0.001417222950835981,10
19.228933575635438,0.9988985650171218,0.001407205769380442,9
19.27059906509703,1.000218189383981,0.0014167905569911752,10
19.291431808430616,1.000589704670395,0.001415810841753224,10
19.312264550832424,0.9997290930959574,0.001417088769521359,10
19.33309729230359,1.001310893661862,0.0014152332062364226,10
19.353930032843436,0.9998348403645756,0.0014188086805590407,10
19.374762771985615,1.0014873563634494,0.0014150447765021107,10
19.395595510195562,0.9989680036723618,0.0014316575159438454,9
19.41642824794144,1.0009533115899902,0.0014156749602377465,10
19.43726098429056,0.9991926866606253,0.0014080370195110954,9
19.458093719707904,1.0009768711644318,0.0014164973358246234,10
19.47892645419506,0.9994288583686917,0.0014154761342294348,10
19.499759187284553,1.0003983378493442,0.0014275167524951773,9
19.520591919907474,1.000131315625354,0.001416797746438719,10
19.54142465113364,1.0014790526658146,0.001417147943228858,10
19.562257381894597,0.9999420754469537,0.0014311111055063347,9
19.58309011125857,1.0003018641688128,0.0014158317244794827,10
19.60392283969054,1.0000497854569241,0.0014187614482415805,10
19.62475556672598,1.0002191154606705,0.0014180079163335821,10
19.645588293295532,1.0001336950076913,0.0014845666248179937,8
19.66642101893467,1.0012474140983216,0.0014823117320180972,8
19.68725374317546,0.9986409660986121,0.0014289610931103383,9
19.70808646648561,1.0018002623451363,0.0014157139527447987,10
19.728919188864438,0.9994494035744228,0.0014182041066819768,10
19.749751910312625,1.000869632318637,0.0014256500486675315,9
19.770584630362464,0.9992794694278426,0.001418020103293255,10
19.79141734994755,1.0004148707393563,0.0014179557938982694,10
19.812250068135654,0.9999376413372834,0.001485265806879629,8
19.83308278539198,1.000323315683842,0.0014263964548783656,9
19.853915501717438,1.0009108436500485,0.0014296982059086125,9
19.874748216645457,1.0006210953831203,0.0014297472138180762,9
19.895580931108043,0.9997222238760234,0.0014297935508665802,9
19.916413644173645,1.0002511732647508,0.0014829707183533014,8
19.937246356307696,0.9996875033595578,0.0014074273559524187,9
19.958079067510425,1.001858759043454,0.0014273722816219808,9
19.978911777316625,1.0001971452462186,0.0014319399682798978,9
19.99974448665762,1.0011870645983976,0.001806213244445931,6
20.02057719460072,0.9992804235318199,0.0014194190482963978,8
20.041409901612496,1.000308364133891,0.0014158694383965245,10
20.062242607693406,0.9989721586444797,0.0014182496234648027,10
20.083075312376423,1.0015010835899338,0.0014831784776384027,8
20.103908016129935,0.9992592299752172,0.00148576393545268,8
20.12474071895167,1.0005411525041628,0.0014836488702442878,8
20.14557342084163,0.9993425279615344,0.0014323833354463063,9
20.166406121334603,1.0008947904347605,0.0014854558887479417,8
20.18723882136146,1.0001113452713446,0.0014308879943642698,9
20.208071519525674,1.0010645399350762,0.001483055476162927,8
20.228904217224,0.9990081148000434,0.00140983938094401,7
20.249736913990546,1.0004170533829058,0.0015417601774307267,7
20.27056960936102,0.9997071559431864,0.0014197043787005158,10
20.291402303800623,0.9997665720215954,0.001540767829001034,7
20.312234996842562,1.0005942063590392,0.0014294790095114686,9
20.333067688953633,1.0009009374784443,0.0014187024369902708,10
20.353900380132472,1.0000364490705775,0.0014287898289983116,9
20.374733070380444,1.000454209190961,0.0014839000904583888,8
20.395565759697547,1.0005534796436504,0.001428042942279663,9
20.416398447617667,1.000916983861894,0.001538925962690601,7
20.437231134606918,1.0009879901902778,0.0014854135733080687,6
20.45806382019964,1.0008518389255743,0.0014192180810383556,10
20.478896504859676,1.0009257168079309,0.0014289404145439554,9
20.499729188588617,0.9995792862357398,0.0014820861391148699,8
20.520561871386008,0.998923574142099,0.0014194338068920453,8
20.54139455278664,1.000418761854367,0.0014173958998924673,8
20.562227233255726,0.9998601205331021,0.0014847196110433884,8
20.583059912793487,0.9999730963988134,0.0014818862125665518,6
20.60389259093472,1.0001341992210477,0.0014204215889789629,8
20.62472526814463,1.0005732605555222,0.0014185002468448313,8
20.645557944422535,1.0008481096201427,0.0014179442696425132,8
20.666390619303,1.0002938137815225,0.0014290910524952082,9
20.687223293253055,0.9999436516323951,0.001427927686854224,7
20.70805596627156,1.0003640937618186,0.001485697394024008,8
20.728888637893533,1.000842934825124,0.0014250311079029034,6
20.749721308583503,1.0002002896706401,0.0014303968808861557,9
20.77055397787808,1.000605771267612,0.0014184475205370759,8
20.791386646240426,0.9994170921266475,0.0014187789895017794,8
20.81221931367145,1.0001084802600286,0.0014289387752874257,9
20.833051980171604,1.0002887402726635,0.0014308208630509818,5
20.85388464527341,1.0002483641066482,0.0014189981381975735,8
20.874717309444577,0.9999260843284918,0.0014304793377848818,7
20.895549972218987,1.0001051592659458,0.0014319341553277823,7
20.91638263406162,1.0000352822516236,0.0014323615306539846,7
20.937215294973612,0.9995995500075717,0.001429088482340276,9
20.958047954487483,0.9992669674202979,0.0013717622684641252,6
20.978880613071624,0.9996073815357709,0.0014266706536748516,7
20.999713270723532,0.9986002774186094,0.001346349097220013,4
21.020545926978002,1.000281534098614,0.0014181721488678327,8
21.041378582301604,0.9989310522049775,0.0014290501662166234,7
21.06221123622754,1.0003910848421667,0.0014182546789940165,8
21.08304388922261,0.9988573488961819,0.001312633619724559,5
21.103876541287264,1.000655327531442,0.0014093848319707734,7
21.124709192420596,0.999424159071389,0.001344306450750881,4
21.14554184215558,0.9987120384621659,0.0014296066122136374,6
21.166374490960607,0.9997018022867852,0.001409266633894513,7
21.187207138367512,0.9999559276284085,0.0014261362859207525,6
21.20803978484355,0.9998164178078283,0.0014295238091533403,5
21.228872430388492,0.9985258568127393,0.001430739428327215,5
21.249705075001657,0.9999913704114363,0.001484419997482523,6
21.27053771821852,0.999525254368749,0.0014852787202740544,6
21.291370360503606,1.000161191476255,0.0014183133483771466,6
21.312203001856687,0.9996190220839942,0.0012791617056248628,4
21.333035641813694,1.0004341652521402,0.0014283758826986958,5
21.353868281304585,0.9983915817314815,0.0014294525506800568,5
21.374700919398492,0.9991934771531943,0.001431821350543977,7
21.39553355656153,0.9992208346558044,0.0012909973604531921,4
21.416366192327587,1.0014740192485703,0.0012878909088207225,4
21.437198827628436,0.99951353537638,0.0013144524228566607,5
21.458031461532528,0.9998259748064955,0.0014316430224787645,5
21.47886409496914,0.9974924176341149,0.0013458701397596976,4
21.499696727008995,1.0011180010656358,0.001289954671110447,4
21.520529358583644,1.0001968445896394,0.0012314187304003654,4
21.541361988761537,1.0003117840336277,0.0014259491713571341,5
21.56219461800856,0.9995299015392916,0.0013718561735184826,6
21.583027246789698,1.0000347155705265,0.0014187627860172583,4
21.6038598746386,0.9989623339733125,0.0013722348214944096,6
