time,nflux,enflux,n_lc
2.645894870029906,1.0005765805337268,0.007177685646943434,10
2.6667286538245207,1.0018353269951654,0.007155262675045276,10
2.6875624373863047,1.0036769202653955,0.007047480288810345,10
2.708396220249824,1.0004036011734914,0.007083332419713822,10
2.7292300024148517,1.00161113018866,0.007082221364308279,10
2.7500637841144453,0.9975765761403499,0.007100988099418589,10
2.770897565347468,1.0026353715341774,0.0071250373321079166,10
2.7917313456498505,1.0019591612075147,0.007120368753306048,10
2.812565125720539,1.006205990009749,0.005954636727787786,9
2.8333989050913715,0.9983190025977311,0.007135867385094903,10
2.8542326837632572,0.9977823376650803,0.007086978718467515,10
2.875066461970391,1.0074814031747688,0.007049583069984738,10
2.895900239478351,1.0036278004525592,0.007049364076296883,10
2.916734016521332,1.0018821813194427,0.007093609793091663,10
2.937567792865366,0.9965929683980914,0.007133788122036412,10
2.9584015687437386,0.9998886977930211,0.007096176727712205,10
2.979235343923847,1.0067230626075607,0.007082641199967064,10
3.0000691186382937,1.006162356257768,0.007087333348924822,10
3.0209028926542487,0.9993737639886563,0.007103999919693141,10
3.041736665971257,0.9995394796415138,0.007065832171855255,10
3.062570439056344,0.9997038941057248,0.007084304200194139,10
3.0834042112094266,0.997038173946142,0.007130467640507062,10
3.104237982896848,1.0001499438748693,0.007090801476539416,10
3.125071754118835,1.0010830870098715,0.007097145976812833,10
3.166739294467334,0.9981205437544722,0.007160551052714266,10
3.187573063826221,0.9972621677805753,0.007123328384366343,10
3.208406832719902,1.0001803300436634,0.007098544980265948,10
3.2292406009148635,0.9962885667915554,0.007124190321347541,10
3.2500743684122426,0.9974165981272185,0.007203392156261432,10
3.270908135444415,1.0041519281913216,0.007067293271186893,10
3.291741901776277,1.002020733195216,0.007149916915360447,10
3.3125756676433866,0.9987914510102511,0.0071391913150677215,10
3.3334094330443804,1.0067728582759101,0.007036639156744056,10
3.354243197514279,1.002766083933678,0.00705252397357161,10
3.375076961751347,1.0003397235950322,0.00719968822955876,10
3.3959107250564102,1.0003482404937394,0.00707946175677778,10
3.416744487896949,0.9991865453864631,0.007073955165065924,10
3.437578250271372,0.9985182403492086,0.007118913704311563,10
3.458412011946848,1.0006564099601079,0.005968906918495984,9
3.47924577315689,0.9970974487886405,0.0071040579044859345,10
3.5000795336688952,0.992980300727234,0.007080523456945925,10
3.5209132934819536,0.9973388727225587,0.007112312694050173,10
3.5417470528293507,0.9996692281419053,0.007125626927259222,10
3.562580811711541,1.004070014153878,0.007019110899035182,10
3.5834145696619544,1.0014363760416691,0.007045564514980479,10
3.604248327379537,0.9995821817560926,0.0070726326766540615,10
3.625082084398855,1.0007258440998024,0.005993449143453731,9
3.6459158407192263,1.0007334652564281,0.006063768498156927,9
3.666749596574391,0.9985945679304711,0.00600955394186226,9
3.6875833517315186,1.0007939435359383,0.0070543842810288585,10
3.708417106189245,1.001146868575628,0.007131021479009975,10
3.7292508604143677,1.0003468577234615,0.007096157875436545,10
3.7500846137083954,0.997712121677065,0.007123016834546938,10
3.770918366536989,1.0006648026115368,0.007081987767441067,10
3.7917521189003764,0.9984025378806933,0.007137776834643094,10
3.8125858705643623,0.9996322961104405,0.007142886428893093,10
3.833419621529856,0.999724383588865,0.007089711820521063,10
3.854253372029916,0.9963519128196467,0.007168672612555681,10
3.875087121831257,1.003240341997564,0.0070928513605192575,10
3.895920871166936,1.0056398433711422,0.007100846985540795,10
3.916754619804351,0.9946036970080845,0.0071275575957620895,10
3.937588367976332,0.9996029250872576,0.007062162236521183,10
3.958422115449366,0.998993063690831,0.007109222228117346,10
3.9792558624562844,0.9945546621467676,0.0071272392654747885,10
4.000089608765393,1.000764116388761,0.005994601960485867,9
4.020923354376464,1.0004064068048228,0.007036663982321719,10
4.041757099521419,0.9984909840928716,0.007032588816760251,10
4.062590843967428,1.00078958438313,0.0070975099822755666,10
4.08342458794823,0.9993408670485395,0.00707724836211906,10
4.104258331230312,1.0003549763137927,0.007086246205904399,10
4.125092074046961,0.9972356277083143,0.007102638490639001,10
4.14592581616489,0.9998419272058049,0.007099519339608361,10
4.166759557817386,0.9980160388737824,0.007081403303464693,10
4.1875932987713895,1.0011763089993968,0.007098398592092736,10
4.208427039026446,1.000413557009439,0.007135094185518845,10
4.229260778816297,0.9977947356673492,0.007158866189782537,10
4.250094518140486,0.9984651211107596,0.0071115089759611,10
4.270928256533352,0.9987560657264891,0.007179067321495369,10
4.291761994693388,1.0004716502754019,0.006009154767380847,9
4.312595731921874,1.0001562581332206,0.0071007872847921255,10
4.333429468684244,0.9998554287231625,0.007162377155280754,10
4.354263204982317,1.0012423140017819,0.00701038266172322,10
4.375096940580988,0.9973171910469313,0.007095840923441557,10
4.395930675481395,0.9974473126642576,0.007161774510198287,10
4.416764409915913,0.9976763360703744,0.007131829405134538,10
4.43759814365194,1.0044736883092433,0.0070866746095667186,10
4.458431876922532,0.9893441753633292,0.007195989521474639,10
4.479265609494405,0.998424580462015,0.007139420421774159,10
4.500099341600844,0.997976501161748,0.007146621775178243,10
4.520933073008337,0.9997605273211794,0.007175445790810791,10
4.541766803718474,1.0048013873550972,0.007039316000374014,10
4.562600533961813,0.9963063813106797,0.00710155659497384,10
4.583434263506888,0.9994572224930152,0.00710641534477512,10
4.604267992586301,0.9975394555383792,0.007148806576457383,10
4.62510172096745,0.9968229748228512,0.007141248871342876,10
4.645935448882938,1.001004786127981,0.007108475806720889,10
4.666769176099933,1.0007008387017557,0.007162180227772334,10
4.687602902618437,0.9947771616778384,0.006050673237615364,9
4.708436628671279,0.9996851189029982,0.0059313400414541554,9
4.729270354025402,1.0024881228114013,0.0059904560943960985,9
4.750104078913864,0.9941984054544912,0.007220006552610375,10
4.770937803104516,0.9973491989664263,0.007056906000437628,10
4.791771526596449,0.9968200451320437,0.007099901953271252,10
4.8126052496222655,0.9987045747582277,0.007195484568543355,10
4.833438971949818,1.0017800706558275,0.007125920035357933,10
4.854272693811254,1.0074465130632515,0.005949355686746598,9
4.87510641497488,1.001680912484264,0.00713051619141305,10
4.895940135439332,0.9972830352669624,0.00718910953425748,10
4.916773855438805,0.9944757835162055,0.0071570746653177265,10
4.93760757497239,1.0003397571431747,0.007130834264789929,10
4.958441293574424,0.9969165971698741,0.007161632670033195,10
4.9792750119434,0.999805414139188,0.007178528086841755,10
5.000108729381736,1.0017298979560951,0.007085145186952356,10
5.020942446354411,0.9992260870958064,0.0060799116431606275,9
5.041776162627912,1.0038532610544548,0.007067142871086126,10
5.062609878436433,0.9990146466537978,0.007145594932350801,10
5.0834435935457805,0.9980078917584555,0.007153783738873392,10
5.104277308190376,1.002707191275224,0.007129916482157297,10
5.125111021902285,0.9977276685737465,0.007140249405441097,10
5.1459447353822725,0.9935047483323483,0.007173413145182004,10
5.166778447931392,0.9994477191996592,0.0070287549918545255,10
5.187612160014396,0.9991511655647252,0.007110698443207133,10
5.208445871631284,1.0009095075976369,0.007088623590454771,10
5.229279582550362,1.000999431033307,0.007182347054964667,10
5.250113292770493,0.9956297483486781,0.007152690695231106,10
5.27094700229236,0.9990539271717456,0.007213223413715583,10
5.291780711348338,0.998710200001216,0.007150186125801176,10
5.3126144199382,0.9972791741123787,0.007210641774177437,10
5.333448127597876,0.999783372269629,0.007180228833590525,10
5.354281834791436,0.9965545422772921,0.007050356700150889,10
5.375115541519335,0.9983732676167385,0.007113967774881007,10
5.3959492475482875,0.9991479547544151,0.007169225723787266,10
5.41678295287943,0.9995807714006526,0.00717016453548671,10
5.437616657511398,0.9978415495529468,0.007183665705154305,10
5.458450361678388,0.9988432054429369,0.007173249127625793,10
5.479284065379488,0.995756699291527,0.007128014469935642,10
5.500117768148812,1.0008733648142054,0.007142473989126398,10
5.520951470452928,1.0000475893167098,0.007072421061828142,10
5.541785172291384,0.9970996628333924,0.007176767484846098,10
5.562618873198517,0.9985129177762848,0.007131683161027135,10
5.583452573639306,0.9960156876398174,0.0071970661509184524,10
5.604286273615344,0.9954558466591443,0.007173892290772559,10
5.625119972892435,1.0016023629093067,0.007146724871789028,10
5.645953671471489,1.0000709491626691,0.007157791087127531,10
5.666787369351368,0.9978131897091541,0.007124147966228875,10
5.687621066766496,1.002106246684975,0.007142971037354948,10
5.708454763482905,1.0001480186834915,0.00710352408080711,10
5.729288459733425,1.0012810604144473,0.0070845219128760975,10
5.750122155052395,1.0023916538179272,0.0071206399294843365,10
5.770955850138307,1.0017862250448835,0.007138407064194691,10
5.791789544293351,1.0005361544451639,0.007177050591421126,10
5.812623237982962,1.001833673973942,0.0072411168314750855,10
5.833456930973398,0.9977755149033204,0.007188725251490339,10
5.854290623265797,0.9981271525573917,0.007178069071523379,10
5.875124315092307,0.995908264291193,0.007194456098798461,10
5.895958006221008,1.0015640891466808,0.0071262163107131985,10
5.916791696883365,1.0001509494822656,0.00719866593849971,10
5.937625386847458,0.9980288477690187,0.007121922544926046,10
5.958459076112831,0.9976571548034034,0.00719933842500254,10
5.97929276467994,0.9982980425451837,0.007175322007595767,10
6.000126452781387,1.006171757786602,0.00602540114707101,9
6.020960140184343,0.9958022228058239,0.0060378747440410835,9
6.041793826888352,1.0002176830795952,0.006022708404404118,9
6.0626275131273815,0.9983070513182035,0.006091729150405254,9
6.0834611986674645,0.9998509963400175,0.007184292884264492,10
6.104294894452323,1.0016903973698565,0.006011378503589835,9
6.125128578595195,0.9992535426296552,0.007207125955960404,10
6.14596226227286,1.0001441131760054,0.007120892522126195,10
6.166795945251806,1.000782402795789,0.007200440063164502,10
6.18762962753226,0.9972179527649785,0.0072513691546249376,10
6.20846330934728,0.9990191108973643,0.0071682438722264884,10
6.2292969904638085,0.9974229736068969,0.007206894196533311,10
6.250130670881845,0.99846738940497,0.0071816142347001875,10
6.291798029855272,1.0032416592572333,0.0072228281840472485,10
6.312631708410436,1.0009549569651144,0.005956502049536281,9
6.333465386500393,1.0017747807286699,0.007058424372432976,10
6.354299063658345,0.9992088937950844,0.007197304120394975,10
6.375132740350409,0.9968526070714415,0.006143705302450287,9
6.395966416343299,0.9980761980989329,0.0072350565507880975,10
6.4168000918723465,1.0018380727845062,0.007180596755972974,10
6.437633766469389,1.0009595982930448,0.0071177056691521245,10
6.458467440600998,1.000925321272991,0.0072081109541118045,10
6.479301114033888,0.9989648754537586,0.006053751889251869,9
6.500134787001343,0.9994966713586029,0.0071663833317673065,10
6.520968459037249,1.000551001837349,0.007215127065274656,10
6.541802130607266,0.9978725990194026,0.007160693264078368,10
6.562635801479246,1.0075250834721352,0.007102265807889597,10
6.583469471653416,1.0005929968216394,0.006111269837376209,9
6.604303141360333,1.0022309650029881,0.007139421150342783,10
6.625136810369895,1.0020806957351232,0.007164011969907494,10
6.645970478680283,0.9973349002327383,0.007230133294041244,10
6.666804146292861,1.0033148840149304,0.007081531258101894,10
6.687637813207402,1.001505983735324,0.007303330212306175,10
6.708471479655373,0.9960773830238918,0.0071717671445602794,10
6.729305145405306,1.0045965430443378,0.007122341541920842,10
6.750138810456292,0.9978577430692874,0.007200063821360906,10
6.7709724748087865,0.9977277453949663,0.007079533360146436,10
6.791806138462789,1.0053608031381032,0.007140833636220511,10
6.812639801651358,0.9929790630480093,0.007178184289800679,10
6.833473464141434,0.9982793471317126,0.007167813601579096,10
6.854307125932792,1.005579450802895,0.007087692592374401,10
6.8751407870258845,0.9995023299257315,0.007224295520151537,10
6.895974447420485,1.0029308182322572,0.007150943792918017,10
6.916808107349425,0.9970932715436899,0.007251366173033155,10
6.937641766579418,0.9997010579855916,0.007242396960971287,10
6.958475424878316,0.9978890345822413,0.007278360413858912,10
6.979309082944837,0.9985158117139379,0.0072044349059409984,10
7.000142740079809,1.0004712754851166,0.007191305671925604,10
7.020976396516289,1.0031157290294626,0.0071625163964582315,10
7.0418100524868805,0.9996056425313562,0.007185759363016688,10
7.062643707526377,1.0015447839868,0.007258198205808196,10
7.083477362098847,0.9969749975725313,0.007312146134690477,10
7.104311015973508,0.9946356582471935,0.007160056841520655,10
7.125144669150814,1.0005491980457228,0.007240691462458836,10
7.145978321628945,1.0026069822069459,0.007251717841002155,10
7.1668119736414155,1.0045824171131026,0.007135909698282629,10
7.187645624722791,1.003728818859075,0.007229317807735752,10
7.2084792753385045,0.9980109152258317,0.007200087414427151,10
7.229312925255272,0.9941672497149985,0.007122850902167013,10
7.250146574241398,1.0018573302057956,0.006184418214532566,9
7.270980222761409,0.9993503136898293,0.006089162956718189,9
7.291813870583383,0.9922289127151053,0.006138922476415602,9
7.312647517706409,1.0006992929662266,0.00518858163611779,8
7.33348116436332,0.9988034450609704,0.006120908961869755,9
7.354314810089818,0.9992532518013295,0.006048521451530724,9
7.375148455117824,0.9956613089556902,0.006156347109112977,9
7.395982099679259,0.9938598604585319,0.006112273221297909,9
7.416815743310508,0.9985391576999979,0.00611360918760147,9
7.437649386475414,1.0030733560409877,0.007255531860078715,10
7.458483028708997,1.0017651727148218,0.007138907382887881,10
7.479316670477374,1.000678073842196,0.007276181675390276,10
7.500150311546349,1.0000224021445059,0.007266547063294012,10
7.520983951917515,1.0001074782721355,0.007150266477181524,10
7.541817591590416,1.0001339127385132,0.007206555793110802,10
7.562651230331539,0.9997404360429715,0.0071886840670220276,10
7.5834848686074565,0.9996302618800479,0.007218637501359285,10
7.60431850618329,1.0001117254838068,0.007115722919488799,10
7.625152143062223,0.9977053536913275,0.0072796345648813866,10
7.645985779242437,0.9984690646136388,0.007244779762794012,10
7.666819414724387,1.0033137392679108,0.007208879289737543,10
7.687653049507389,0.9997541182437354,0.007169746561246897,10
7.708486683591218,1.0011510395240555,0.007231410723635965,10
7.729320316977919,0.9966379177131619,0.007168474012600455,10
7.7501539496652185,0.9997126820375289,0.00720928081101353,10
7.770987581654936,0.9971563369507751,0.007255556620209671,10
7.791821212945251,0.9991056006881248,0.007199496668336611,10
7.812654843537302,0.9953338647520257,0.007303544490232619,10
7.833488473431316,1.0033763835964593,0.007188846812647009,10
7.854322102626384,0.9995413230306677,0.007201104845578475,10
7.875155730890356,1.0002545668942853,0.007196792615150457,10
7.895989358688439,1.0052062209855896,0.007143119812183681,10
7.916822985788258,1.001474426552201,0.007155209378363309,10
7.9376566119562995,0.9986531546523945,0.0072967943367934765,10
7.958490237659362,0.9968268492829058,0.007301711137757261,10
7.979323862430874,0.9990233478282033,0.007262854285828802,10
8.000157486503213,1.0102244297983654,0.007152949628602039,10
8.0209911101108,1.0005753983808483,0.007231641880237588,10
8.041824732786381,1.001560543272631,0.006158231801943902,9
8.062658354762789,1.001780980036112,0.007178537119912549,10
8.083491976041842,0.9988044900164198,0.007244730952807086,10
8.104325596389344,0.9979464984713792,0.007288050256226775,10
8.125159216271413,0.9996057825326917,0.006153301932507706,9
8.145992835222387,1.0069926034108514,0.007196829864883321,10
8.166826453707472,1.0007367810819279,0.007275209149100058,10
8.18766007126078,1.0029634165567993,0.006167344915363182,9
8.208493688116505,0.9998946045919607,0.007232407221608454,10
8.229327304272829,0.9961065393333877,0.007251292799126663,10
8.250160919498285,0.9996574028038651,0.007231713493046876,10
8.270994534257852,0.9963157036214902,0.007244204132393841,10
8.291828148086552,0.9986284015551192,0.007239929922967202,10
8.312661761216305,1.0056494797868696,0.007223001175670049,10
8.333495373647338,0.9998771493507927,0.007244623210451426,10
8.354328985380334,1.0003915930145721,0.007258743610586201,10
8.37516259618178,0.9971612928871572,0.007205039971625414,10
8.395996206516884,1.0057318410678824,0.007262702552240433,10
8.416829815688288,1.0001855807322093,0.0072109679136609876,10
8.437663424394486,0.9988085021514312,0.0072743522422644424,10
8.458497032402192,1.0005865727634082,0.007318254266444614,10
8.479330639478349,1.0030756945635484,0.007224987376836498,10
8.500164245856467,0.9996690254297569,0.007233871583675123,10
8.520997851302354,0.9966420512131041,0.007278352570143233,10
8.54183145628349,0.991764938651676,0.007301352001748238,10
8.562665060332847,0.9995794994130447,0.007257338198881283,10
8.583498663450882,1.0006526584267001,0.0060796892322103205,9
8.604332266104393,0.9995431793168371,0.006121886742596146,9
8.625165867825444,0.9990906226106994,0.006137350539029518,9
8.645999468848458,0.9985593904397481,0.006197955698909144,9
8.666833068939468,1.000132981942272,0.006066843121069268,9
8.68766666833244,1.001430726224235,0.007210146590792199,10
8.708500266793862,0.9993159711122424,0.007248900798042291,10
8.729333864789396,1.000867834389766,0.007277823469874187,10
8.750167461852925,0.999006197821518,0.007215470738192343,10
8.771001057986268,1.002465196491373,0.007221644975118879,10
8.791834653420892,1.0023675366065699,0.0072827672373224845,10
8.812668248157479,1.0025371773230058,0.00722161033976503,10
8.833501841961834,0.9993265530140578,0.007249379428505926,10
8.854335434835775,0.9994908236215178,0.007242388503800112,10
8.875169027243828,1.0012759916400102,0.007218259746307992,10
8.896002618487273,0.9963800390298023,0.007244913959372467,10
8.916836209265284,0.9982323732853307,0.007279392258683052,10
8.93766979887937,1.001390042579839,0.007223508642104846,10
8.958503388027793,1.0027115581917263,0.006137246119599829,9
8.979336976012291,0.9992424819998401,0.007290611365979135,10
9.0001705635309,1.0008532545466335,0.0072711694011493595,10
9.021004149884448,0.9998161974419972,0.007269505048154931,10
9.041837735539502,0.991897647558728,0.006089822435609843,9
9.062671320496975,0.9998681467858757,0.007163857798353355,10
9.083504904522897,0.999258809009006,0.007175993840442442,10
9.104338487617497,1.002604442536008,0.007260450878674605,10
9.125172070013832,0.9950852420103747,0.007306077142855296,10
9.146005651478845,0.9996962212692426,0.007217067158506324,10
9.166839232012308,1.0018241224310391,0.007197418510657387,10
9.187672811847278,1.0005205304965306,0.007249854953262709,10
9.208506390751381,1.0010983602646066,0.007176718593342322,10
9.229339968956538,0.9994142234064174,0.006154134827568355,9
9.250173546230371,0.9946861967938245,0.007314010540213864,10
9.271007122573337,1.002524525692141,0.007294074348668111,10
9.291840697984298,0.9899892148116751,0.007333527171825416,10
9.312674272696313,1.0015113308001005,0.007272701228560956,10
9.333507846244856,0.9987385042453544,0.00826906344223244,9
9.354341419094908,1.0005296790006397,0.0060802160114012,9
9.375174991246467,0.9998106577203155,0.007267065077179514,10
9.416842132522788,0.9981720971963373,0.007354209246901885,10
9.437675701880835,0.9991904188754575,0.00721489956251549,10
9.458509270307331,1.0002830924870032,0.007272929563169871,10
9.479342837802506,1.0012642807733905,0.006096918610206153,9
9.500176404366357,1.0003898130817852,0.007245866063717327,10
9.521009969998431,0.9998787311697488,0.007162344547285057,10
9.541843534700547,1.0001695666147024,0.007332082719397987,10
9.562677098701897,0.9970090589140224,0.007304731374809448,10
9.583510661540458,0.9991874551277381,0.007285875177019123,10
9.6043442236803,0.9971298370929497,0.007247797006723669,10
9.625177784655989,0.9998841691033347,0.006096055659349791,9
9.646011344700355,1.0019439124189415,0.007277465816943647,10
9.66684490404623,1.0015281978277142,0.0072995288437199025,10
9.687678462228405,1.0003469200904183,0.0073277952726234635,10
9.708512019478803,0.9963175872091278,0.007302856503377213,10
9.729345575797879,1.0016147097944432,0.007317780024365438,10
9.75017913118586,1.0026635821211778,0.006088743549290242,9
9.77101268564229,1.0015510509553611,0.0072562918083411785,10
9.791846239167398,1.001201725455385,0.007243463627618178,10
9.812679791527898,0.998432440465602,0.007328971465682633,10
9.833513342957303,1.0046603733406876,0.0071497421527505645,10
9.854346893455386,0.9986028823754316,0.0072631481568752425,10
9.875180443022373,0.9989481379193044,0.006154563919835852,9
9.896013991425434,1.0001485396843344,0.006119492643581032,9
9.9168475388974,0.9983781057258418,0.006225857877130322,9
9.937681085437362,0.9987132510237053,0.006220453111652663,9
9.958514631046455,1.002433315323573,0.006193598032318673,9
9.979348175491396,0.9999709703238713,0.0072734816939016966,10
10.00018171877241,0.9990802664779197,0.007255322220182032,10
10.02101526112142,0.9974868607929253,0.0072917510146813195,10
10.04184880253888,0.9992624759610138,0.007290033182080508,10
10.062682342791959,1.0002235727510171,0.006152461048371307,9
10.083515882114398,1.0059188323284571,0.007187948308653756,10
10.10434942027291,1.0010534888007894,0.006174115126159965,9
10.125182957267498,1.0012649512633565,0.006190287168242935,9
10.146016493330308,1.0007335427609827,0.008402318769254463,9
10.166850028229419,1.0015369635239328,0.007258185198886526,10
10.187683562196298,0.9982365741702859,0.007292095332347564,10
10.208517094999479,0.9973803055486612,0.007271415730759291,10
10.229350626638961,1.0021783938941633,0.007281005055290968,10
10.250184157113381,0.995271439404287,0.007331421262302301,10
10.27101768665625,0.9982282680726693,0.007346073784874755,10
10.291851214802819,1.0040566275019698,0.006137333585883673,9
10.312684742018291,1.0019561932374346,0.00848364031989987,9
10.333518268069383,0.9973531736687631,0.008438002343161053,9
