time,nflux,enflux,n_lc
0.7083319627622586,1.0005478160137706,0.00040188641889880075,1
0.729165244170872,1.00009254740093,0.00040199083217196693,1
0.749998524880084,0.9993238309812847,0.0004021515336165509,1
0.770831804890804,0.999751103164004,0.00040205861156377673,1
0.791665084437227,1.0000305697340435,0.0004020453927296741,1
0.8124983630527822,1.0002420680683275,0.0004019591995309999,1
0.8333316412008571,1.0000800933770082,0.00040210241650861215,1
0.8541649184185189,0.9990118901641833,0.00040228488650112916,1
0.87499819516961,1.0005976678365898,0.0004019601030153443,1
0.8958314714550397,0.9994668026147958,0.0004021987755450911,1
0.9166647468096016,0.9996830255388063,0.000402249876714458,1
0.9374980214665811,0.9999721156952526,0.00040206760385753563,1
0.9583312956569898,0.9997132790263644,0.00040219378351792726,1
0.9791645691486792,0.9992607219206655,0.0004023914557548324,1
0.9999978419427862,1.0001362151455604,0.0004021529339286704,1
1.0208311140372643,0.9997149909765384,0.00040220308686093604,1
1.041664385666536,0.9994082431731146,0.00040224215581704734,1
1.0624976563658493,1.0000533781769054,0.00040214688433716544,1
1.0833309265972275,1.0007421118851756,0.00040201602537704383,1
1.1041641961305686,0.9996542705642654,0.00040219908188545214,1
1.124997464966782,0.9996919506090589,0.00040225614196983127,1
1.145830733103594,0.9989784018159387,0.00040237773596585785,1
1.1666640007747446,0.9993317361014084,0.0004023206854615835,1
1.1874972677478581,0.9999755224415177,0.00040217820260609683,1
1.2083305340215702,0.9996577874204249,0.00040224307221435395,1
1.229163799597245,0.9999386588094228,0.0004021877337888286,1
1.2499970644757923,0.999444001658406,0.0004023305383147478,1
1.270830328887314,0.9994503472016742,0.00040242762723910204,1
1.2916635923670583,1.0000862806571147,0.00040222134625486454,1
1.3124968553820509,1.0001191686589121,0.0004022226455321774,1
1.333330117697642,0.999584799128604,0.0004023008109320719,1
1.3541633795480266,0.9992189003769357,0.0004024042381679701,1
1.3749966404675433,1.00040737983999,0.0004021660510884423,1
1.395829900922763,0.9998146897565943,0.0004023126915899403,1
1.4166631606763076,0.9992659199131065,0.0004024136101226434,1
1.4374964197327245,1.0005773574183514,0.00040225974494665403,1
1.4583296783237074,0.9995010071728082,0.0004024215919893859,1
1.4791629359838225,0.9997040498702099,0.0004023502576220703,1
1.4999961931775943,1.0002691482477966,0.000402240732279281,1
1.5208294496737835,1.0001399567960814,0.0004022602985909802,1
1.5416627054701166,0.9997549524876266,0.0004023775393918213,1
1.5624959608007885,1.000039843887994,0.0004022986049554295,1
1.5833292152010472,1.0003529235994875,0.0004022239736888978,1
1.60416246913519,0.9996383721851136,0.00040240066961311953,1
1.6249957223717502,1.0005265430618444,0.00040219560048918127,1
1.6458289749086816,1.0000824630650864,0.0004023916009716171,1
1.6666622269790423,0.9997961164897357,0.0004024065290573484,1
1.6874954783525027,1.0011422152538207,0.00040206099925660865,1
1.7083287290276985,0.9995733560337206,0.0004024303082665944,1
1.7291619790044024,1.0005979059520373,0.00040215478340436666,1
1.7499952282817048,1.0000279234121126,0.0004022732148256301,1
1.7708284770938008,0.99980027951497,0.000402371585366605,1
1.7916617249736646,0.999735950763032,0.00040232926541123443,1
1.8124949723887767,0.9993699513067668,0.00040247848755815287,1
1.8333282193386822,1.000301307963418,0.000402231304186329,1
1.8541614653572651,0.9998125403836852,0.0004023786694580231,1
1.87499471090905,1.0001274023840032,0.0004022599394821685,1
1.8958279557632522,0.9999340383057487,0.00040230990928779496,1
1.9166611999180532,1.0006361563141646,0.0004021732249219123,1
1.937494443374817,1.0006188972953993,0.0004021718303979326,1
1.9583276863668289,1.0000064860992086,0.00040232568372668566,1
1.9791609286608036,0.9999856765030984,0.00040228724490931107,1
1.9999941702546948,1.0008667850257782,0.0004021294243728881,1
2.0208274111496394,1.0001140341517523,0.00040225669102188677,1
2.0416606515796047,0.9999658994482323,0.00040229505600339555,1
2.0624938910787023,1.000121615369864,0.0004023380266113613,1
2.083327130111684,1.000556090112947,0.0004021427391009215,1
2.104160368679686,1.000266797054122,0.00040219224630780456,1
2.124993606315684,0.9997216094155094,0.0004023419251324704,1
2.145826843485793,1.000123284786457,0.0004022323478256555,1
2.1666600797248066,1.0002503289729963,0.00040222431923288564,1
2.1874933157309897,0.999780581697033,0.00040233618041827043,1
2.2083265508067598,0.9999301313495553,0.0004023824283589269,1
2.229159785183583,1.0004317468726192,0.000402162798078707,1
2.2499930190942905,0.9999194914274475,0.0004022452037170647,1
2.270826252306051,1.0007464882334711,0.00040207561852401966,1
2.2916594848197747,1.000396086796203,0.00040211263599377207,1
2.3124927168682916,1.0003732265473002,0.00040215966138946644,1
2.333325948217862,1.000513154911329,0.0004021141616118888,1
2.3541591788698497,1.0000580933699117,0.00040222562092576586,1
2.3749924088219814,1.0007935857779087,0.0004021588581714062,1
2.3958256380765306,1.0004836467616627,0.0004021189630043292,1
2.416658866865191,1.0001295687001057,0.00040222961482184826,1
2.4374920949546777,1.0003848768042864,0.0004021736444529476,1
2.458325322346809,1.000864470851521,0.000401980624380342,1
2.4791585490397665,1.0007043824481203,0.00040202027534750473,1
2.4999917750346867,1.0001125826680834,0.00040214213422129974,1
2.5208250005637183,0.9996760495299959,0.00040228311736093377,1
2.541658225394258,0.9999790028347014,0.0004021827398077185,1
2.5624914495251687,1.0002592285941554,0.0004021058355073234,1
2.5833246731917825,1.0001172799630014,0.0004021480631076865,1
2.604157896159677,1.0005861770368427,0.00040202504274186406,1
2.624991118197613,1.0002558616534396,0.00040207313196622595,1
2.6458243400006722,1.0000562516113722,0.0004021300758130977,1
2.666657560873773,0.999367984154801,0.000402305833822157,1
2.687490781280303,0.9998375544887224,0.0004021724882401681,1
2.708324000754601,1.0009689210153532,0.0004019373310619799,1
2.729157219764602,1.0001381195644397,0.00040205751595408256,1
2.749990438308714,1.0002445897186156,0.00040207944396246126,1
2.770823655921731,0.9997573368759864,0.0004021658368689263,1
2.7916568730688596,1.0006051499771091,0.0004019796001311994,1
2.8124900895177234,1.000273015181742,0.00040208519435444914,1
2.833323305267186,0.999975658349885,0.0004020964084109697,1
2.854156520318611,1.000403208896496,0.0004019862915451664,1
2.8749897349048297,0.9994963298792948,0.00040219553152510436,1
2.8958229487925564,1.0004356499943032,0.0004019732588143257,1
2.9166561619817912,1.0004634354637567,0.00040197403580739414,1
2.937489374472534,0.9999149758461863,0.0004020933560600414,1
2.958322586497161,0.9997814214280116,0.000402100655158424,1
2.9791557975900105,1.0007898622229892,0.00040191905760354475,1
2.9999890082176535,0.9998956266650678,0.0004020513783560926,1
3.0208222181472593,0.9999099862898982,0.0004020494769070825,1
3.041655427610749,1.0001261605592484,0.0004019758566356788,1
3.0624886361438257,1.0009858378769698,0.0004018019618057534,1
3.0833218442103316,0.9998606505643214,0.0004020330952260608,1
3.1041550515788003,1.000249725600194,0.0004019550395210372,1
3.1249882582483224,1.0003520961760382,0.0004018905380008348,1
3.1458214644512736,1.0004105069886422,0.00040191652890076763,1
3.1666546697242666,1.0003031884983584,0.0004019263609044648,1
3.187487874531598,0.9993848685958081,0.0004020665855110922,1
3.2083210786406653,0.9995071985953956,0.0004020668134829883,1
3.2708206872416667,0.9991803640669018,0.0004021183514970878,1
3.291653888789142,0.9988040318654406,0.000402347343694803,1
3.312487089636761,0.9980241541044939,0.0004023552923259377,1
3.3333202897877072,0.9985256396191577,0.00040222298096004153,1
3.3541534894725373,0.9994511452387536,0.0004020432739807695,1
3.374986688458648,0.9991652166119056,0.00040211248544867295,1
3.416653084336758,0.9989350850148749,0.0004021399724051749,1
3.437486281226711,1.0006543230098874,0.00040174827274520723,1
3.458319477651685,0.997901884264135,0.00040231981049411534,1
3.499985868173553,0.9998658623458285,0.0004019000702935976,1
3.52081906250487,0.9983897061622241,0.0004022040501456377,1
3.541652256368252,0.9985790374795469,0.0004021283813589791,1
3.562485449300766,1.0003963624213617,0.00040173974943845717,1
3.5833186417685283,0.9994102424661876,0.0004020921834739119,1
3.604151833536207,1.0003436652691649,0.000401805273441069,1
3.6249850246058486,0.9982934868093799,0.0004021506800530175,1
3.6458182149776803,1.0004171253688006,0.000401716326636703,1
3.6666514048838508,0.999137008372084,0.000402044293694289,1
3.6874845938586986,0.9999082753351738,0.00040183302246568105,1
3.7083177823678852,0.9995233215256321,0.0004019417311975155,1
3.729150970178125,0.9988732319832047,0.00040199808238462927,1
3.7499841572907826,1.000161290799014,0.000401696484077412,1
3.770817343936642,0.9998109131662851,0.00040178481951516805,1
3.7916505296516334,0.9996100560254049,0.0004018262161205097,1
3.8124837149007362,0.9998425253876958,0.0004017493442856629,1
3.833316899451802,1.0004001302105134,0.0004016448417576656,1
3.8541500833048303,0.9984403303906969,0.0004020217578420632,1
3.8749832664580026,1.0002137670888163,0.00040164472442373865,1
3.8958164491461957,0.9983546969628967,0.00040201842270895993,1
3.916649630903521,0.9992588611507744,0.0004018787658802201,1
3.9374828121947303,0.9995602422509018,0.0004017806912290671,1
3.958315992786538,0.9996992450475316,0.00040172153167347387,1
3.979149172680536,1.0004736129536826,0.0004015486848452978,1
3.9999823518767244,0.9999932025224264,0.0004016384254940921,1
4.020815530373511,0.9992243150668495,0.00040181011352482095,1
4.0416487084057735,0.999408144124596,0.00040173558059794674,1
4.062481885739089,1.00025114375277,0.0004015708148237062,1
4.083315062140628,0.9991024552640638,0.00040181335022220984,1
4.104148238077869,1.0005912274080098,0.00040143253827152844,1
4.12498141354763,1.0002878644609627,0.0004015313628545666,1
4.145814588086068,1.0011018980788673,0.00040130563267029925,1
4.166647761926697,0.9998550946639522,0.0004016017900791108,1
4.187480935301664,0.9992587660951446,0.0004017188379190392,1
4.208314107977685,1.0003430238696565,0.0004014482629331138,1
4.2291472797237475,0.9997191426570603,0.00040158413164303124,1
4.249980451003012,0.9995345417335125,0.0004017072651349398,1
4.270813621583784,1.0004758944212169,0.0004014222661246075,1
4.2916467916998045,0.9991828757342502,0.00040169052783271494,1
4.312479960883593,1.0006869357875083,0.0004013192487662099,1
4.333313129601265,1.000215890787639,0.0004014215369695447,1
4.3541462973885245,1.000309967905818,0.00040145235032424087,1
4.374979464710577,1.0006651829751212,0.0004013126999952565,1
4.395812631333229,0.9999463008202931,0.0004014785465775273,1
4.416645797257843,1.000367722908064,0.00040145834729121124,1
4.43747896248351,0.9995106791559829,0.0004015570920465963,1
4.4583121270111405,1.0012409709443857,0.0004011976388469187,1
4.479145290840279,1.0005988679451918,0.0004013033600898511,1
4.499978454203756,0.9994619843300823,0.0004014927967243248,1
4.520811616635228,1.0004373204894,0.00040137467462803494,1
4.541644778600585,1.0013298338932113,0.0004011051736119869,1
4.562477939635755,0.9992537776863853,0.00040151747438986127,1
4.583311100205265,1.0007344891800563,0.0004012161886716228,1
4.604144260076282,1.0001229004864922,0.0004013300176886405,1
4.624977419248808,1.0007598375976123,0.0004012036126135404,1
4.645810577722841,0.9996178536685014,0.0004014165945599231,1
4.666643735497701,0.999943355237072,0.00040138670240979444,1
4.68747689257566,1.0000073642127354,0.0004013365417613348,1
4.708310049186821,1.0001498987729045,0.0004013156224122207,1
4.729143204865522,1.0001201213357094,0.00040129688889229743,1
4.749976359846642,1.0000342001563967,0.0004013222158566847,1
4.770809514362554,1.0001483202518202,0.00040127199324142436,1
4.7916426679466895,1.0008324984434547,0.00040112516950925993,1
4.812475821065618,1.0014362925952764,0.00040098658383124175,1
4.833308973486055,1.00066744468776,0.0004011550062730899,1
4.8541421249747145,1.0008722771664744,0.00040104247582016376,1
4.874975275998622,0.9992914960184746,0.0004013853026336181,1
4.895808426323583,1.0004516451681111,0.00040114684286604514,1
4.916641575949598,1.0003497371613033,0.0004012681805154133,1
4.937474724877575,1.0000451530633891,0.0004011853199394562,1
4.9583078731061505,1.0006250265045749,0.0004010636793911954,1
4.979141020636689,1.0008228246402475,0.00040106889495033484,1
4.999974167469645,1.0003087434559246,0.0004011082008961457,1
5.020807313603655,0.9998587017318129,0.00040119973069967647,1
5.041640459038717,1.0009372557801524,0.0004009633667973351,1
5.062473603775743,0.9997803534338272,0.00040123300289990045,1
5.083306747814731,1.000683570300073,0.00040101170719363953,1
5.104139891154318,1.0000516494585878,0.00040115494457688316,1
5.124973033795868,1.0004876416476864,0.0004011250979282709,1
5.145806175738699,1.000750512892337,0.0004010997245128538,1
5.166639316983037,0.9998721821578984,0.00040117035574279184,1
5.187472457528202,1.0007203726606912,0.0004009403065155169,1
5.208305597375784,1.0002594812869248,0.0004010631226696282,1
5.22913873675725,1.0005473591763592,0.0004009629327485801,1
5.249971875207848,0.9997969038298196,0.00040110941006058285,1
5.270805012959499,1.0002567540988516,0.00040099129552421085,1
5.291638150013114,1.000574480780819,0.00040091881903856093,1
5.312471286368236,1.0005669060303766,0.000400945981090939,1
5.333304421792036,0.9998662669519578,0.0004010911959276248,1
5.3541375567501746,1.0001425338500052,0.00040105406589577763,1
5.374970691009821,1.0001862371466004,0.00040098344871105507,1
5.395803824570521,0.9999715367305816,0.0004010196534745073,1
5.416636957432729,1.0000466306132947,0.0004010019117116704,1
5.437470089362705,1.000002280488135,0.0004009690940139534,1
5.458303230607726,1.0003430288317705,0.000400872417424414,1
5.479136361142082,1.000140267650615,0.0004009557588869945,1
5.499969491210777,0.9999427264643679,0.000400941011082573,1
5.520802620347695,0.9995221521723151,0.00040103704864695374,1
5.541635748786575,1.0005859525320042,0.0004007872352455914,1
5.5624688767597945,0.9998899830236592,0.00040092100787755234,1
5.583302003801691,1.0002319629398695,0.0004009446669339184,1
5.604135130145551,0.9999741961393701,0.00040091960594395394,1
5.624968255790009,1.0003186453378798,0.000400838753689146,1
5.645801380503599,0.9999970446216137,0.00040088925846571484,1
5.666634504751528,1.0000293728505636,0.0004008568009292748,1
5.687467628300283,1.0000315260865829,0.0004008305255710167,1
5.708300750917715,1.000253183938408,0.00040077571505864145,1
5.729133872837792,1.0003741868655935,0.00040078141341544956,1
5.749966994291299,0.9998951771776663,0.000400875974729257,1
5.77080011481371,1.000203170317091,0.0004008060256081337,1
5.791633234637629,1.000512383590677,0.0004007007726623544,1
5.812466353530681,0.9997352573907494,0.00040089877987512055,1
5.833299471957616,0.9992925857108602,0.000400986393478426,1
5.854132589453684,1.000330095708606,0.0004007222006906659,1
5.874965706483636,0.9998668872918628,0.00040084484162759734,1
5.8957988225815825,1.0004853015473298,0.0004006498362947381,1
5.916631937749571,0.9998888234646779,0.00040093663610441536,1
5.937465052451671,1.001036299488767,0.00040056299255445115,1
5.958298166453687,0.9996972243693832,0.000400856756630211,1
5.979131279525518,1.0001063278600368,0.0004007932486987798,1
5.999964391898629,1.0002077233671969,0.0004006928277492151,1
6.020797503573704,0.9997643378601047,0.0004008082839240708,1
6.041630614317683,0.9999841065629981,0.0004007429118999859,1
6.0624637245955455,1.0002960830920309,0.00040062983826724463,1
6.0832968339418585,0.9997322500776465,0.0004008169135950338,1
6.104129942590589,1.0002963523625659,0.00040073116998050643,1
6.1249630503070875,1.0003191717847366,0.00040065151047942487,1
6.145796157558834,0.9997350599066754,0.0004007260676115632,1
6.166629263878804,1.0004972889214547,0.0004006045664752622,1
6.187462369500736,1.0000589757921448,0.0004006755836795541,1
6.208295474189981,0.9994253850499681,0.00040080383263361313,1
6.229128578414702,0.9994968646126466,0.00040076406262771965,1
6.249961681707646,0.999682582398671,0.0004007157487531802,1
6.270794784069267,0.9992688712461443,0.0004008181470689284,1
6.291627885964317,0.9997921988039304,0.000400721491474,1
6.312460986929636,0.9997307271925349,0.00040071197373782295,1
6.333294086962724,0.9990271123292706,0.00040081809384012,1
6.395793382872398,0.9980073562983277,0.0004010014346069589,1
6.437459576419769,0.9975077736393115,0.00040112624055950365,1
6.458292671796698,0.9997639404134413,0.0004006197513686098,1
6.479125766474681,0.9993584247264712,0.0004007378653130859,1
6.499958860454626,0.999944563431607,0.0004006798441482153,1
6.520791953503249,1.0006705615886058,0.0004004468148919537,1
6.541625045852697,0.9998991348090353,0.0004006112214091322,1
6.562458137505018,0.999102630360182,0.00040074814074393255,1
6.583291228225335,1.0009831197593,0.00040029552389430484,1
6.6041243182462495,1.0002372431973872,0.00040049669243311315,1
6.624957407336751,1.0005911556061369,0.0004003972606365413,1
6.645790495495021,1.0007801442453497,0.00040033213406826467,1
6.666623583188539,0.9993790554817376,0.0004006320007826629,1
6.687456669717676,1.0000410433245885,0.00040047369302420734,1
6.708289755781607,0.999572503419869,0.0004005707195740164,1
6.729122840680702,0.9992903818706723,0.00040059636783139834,1
6.749955925114591,1.0010513668767218,0.00040020159324696564,1
6.770789008385236,1.0004992774587154,0.00040035495348187143,1
6.791622091188856,0.9991637858466691,0.0004006521985758125,1
6.812455172828777,0.9991133025095161,0.0004006352754856051,1
6.833288253770206,0.9996874751182425,0.0004004968588523069,1
6.854121334012689,0.9993539963972669,0.00040059574716198637,1
6.874954413324758,0.9999806140187597,0.00040041739193706876,1
6.895787491704596,0.9993539497621389,0.0004005388546436973,1
6.916620569386396,1.0003874596772084,0.0004003326149462451,1
6.937453646136873,0.9992727349158115,0.00040058237430246036,1
6.958286722188859,0.9994114827941142,0.0004005018442941047,1
6.979119797308158,1.0000413114120954,0.0004004419066797928,1
6.999952871496589,0.999346776912225,0.00040054367233556835,1
7.020785944988347,0.9994935603420069,0.0004004844977373666,1
7.041619017547191,0.9995596466388427,0.0004004983901720742,1
7.062452089175167,0.9997986551546814,0.0004004057594758591,1
7.083285159872503,0.9997653234588538,0.00040040698001180035,1
7.104118229870664,0.9997828125890944,0.00040039798434230025,1
7.124951298937049,1.0003598500578128,0.00040026608141799163,1
7.145784367306533,1.0004968259942904,0.00040022254607312497,1
7.166617434510044,0.9995369986374694,0.0004004545319848382,1
7.187450501015519,1.0000152076234217,0.00040030135718141594,1
7.208283566823866,0.9999791071820131,0.0004003007700259804,1
7.229116631466695,1.000048209559977,0.0004002998510308425,1
7.249949695411033,1.0003678905607076,0.0004002063554986874,1
7.270782758192581,1.000142741881908,0.00040024735311895075,1
7.291615820274274,1.0001630042525542,0.00040023719199843143,1
7.312448881424643,1.0000293105549838,0.00040028508354764364,1
7.333281941877885,1.0003016076666933,0.0004002414854206149,1
7.354115001165155,0.9999852813679247,0.0004002873364305552,1
7.374948059754843,0.9999558130026953,0.00040030357708554495,1
7.395781117180832,1.000948048720042,0.00040006857407351356,1
7.416614173907192,1.0010744292882363,0.00040003586735109896,1
7.437447229702229,1.0006314819064788,0.00040007713885005487,1
7.458280284565717,1.0001546942027078,0.00040018822209657756,1
7.479113338499701,0.9997539775154369,0.00040031608839588887,1
7.499946391500998,0.9998570182198345,0.0004002340579443604,1
7.520779443570518,1.0002025335551605,0.00040024403114794665,1
7.5416124947105345,1.0007281830224612,0.0004000824923702309,1
7.562445544918319,1.000764945084823,0.00040005110112363796,1
7.583278594426702,0.9996142615069411,0.0004002887492347058,1
11.02073741509912,0.9996211353782638,0.00040339542529048926,1
11.041570549122298,0.9982561698416057,0.00040369921432957073,1
11.062403682447211,1.0002327496162995,0.0004033271337152558,1
11.083236815073633,0.9989685772388794,0.00040350141385959054,1
11.104069946769187,1.0000797341983394,0.0004033300184884344,1
11.12490307799817,0.9999618496002198,0.0004032488167268033,1
11.145736208296057,0.9987620640738237,0.0004035240675056967,1
11.166569337663077,0.9993761800345501,0.00040334408647624905,1
11.187402466564208,0.9996599868693483,0.000403259674907352,1
11.208235594534244,1.0001711287675483,0.00040326007745515965,1
11.229068721805106,1.0001427542243368,0.00040316865156254244,1
11.249901848378158,0.9991416213824047,0.00040335041242086224,1
11.270734974252264,1.0008799294126844,0.0004029753275544241,1
11.291568099195047,0.9998193914764051,0.00040318225269308394,1
11.312401223440247,1.001081107053552,0.00040290072785218746,1
11.333234346986046,1.0001375912863288,0.00040311065583197573,1
11.354067469833353,1.000274983451377,0.00040305648726145444,1
11.374900591981714,0.9995846706686747,0.00040319031049696743,1
11.395733713199206,0.9995930611937022,0.00040316635741026376,1
11.416566833718207,1.000772124650125,0.00040294728003428067,1
11.43739995353917,0.9993912138226138,0.00040316783544851013,1
11.458233072661187,1.0005204561651064,0.0004029145855267589,1
11.479066190852336,1.0000651683518482,0.00040301391396561155,1
11.499899308344084,1.0005593455072972,0.00040290211264658353,1
11.520732425138704,0.9995446194584929,0.0004030859169984363,1
11.541565541235286,1.0004490913359,0.000402862881565703,1
11.56239865663224,1.0006160744050074,0.00040285163148220693,1
11.583231771330247,1.000251827914687,0.0004028776015400874,1
11.604064885097614,0.9999708615261808,0.00040297719899884735,1
11.624897998166034,1.0004741736138711,0.0004028265713646184,1
11.64573111053619,1.000287422047821,0.0004028293164826395,1
11.666564222208308,1.0003959605459427,0.00040279198368451747,1
11.687397333181252,1.0005866264380505,0.0004027058841474,1
11.708230443223329,0.9998436017865756,0.0004028901863023162,1
11.729063552799289,1.000602732301675,0.0004027139697603365,1
11.749896661444154,0.9999034980242885,0.0004029136805389538,1
11.770729769390073,1.0008968863928243,0.000402613569793167,1
11.791562876637727,1.00050208499396,0.00040267951027243344,1
11.812395983186207,1.0007528669492212,0.00040259586024009845,1
11.833229089037104,1.00044800304025,0.0004027766373049976,1
11.854062194190192,1.0000376259936263,0.00040274152053362995,1
11.874895298411047,1.0000332642546714,0.0004028428190727574,1
11.895728402166242,1.0005643027898428,0.0004026289273427515,1
11.916561504990113,1.000895180548405,0.000402532005532689,1
11.937394607116175,1.000109621845433,0.0004026857538460509,1
11.95822770854329,0.9997547502221145,0.0004027448507403806,1
11.979060809271687,0.9997049035410333,0.00040273299221271124,1
11.999893909302045,1.0000593566577067,0.0004026545260140673,1
12.02072700863323,1.0000917505136642,0.0004026937338623597,1
12.041560107266605,1.0005347968699736,0.00040259587057570306,1
12.06239320520126,1.000101132695204,0.0004026616729003652,1
12.083226302204594,1.000509012445006,0.0004025702899318141,1
12.104059398742265,1.0009220807317807,0.0004024330015780321,1
12.124892494348614,1.0001671872278501,0.0004026215924214758,1
12.145725589489302,1.0008252093625167,0.0004024762887884153,1
12.166558683698668,0.9999274552546383,0.0004026446755218705,1
12.187391777442144,1.0009140707066373,0.00040242140130533675,1
12.208224870254071,1.0004740714063574,0.00040249942386691857,1
12.229057962367278,1.0004294700826022,0.0004025151085618482,1
12.24989105401528,0.9995000546751137,0.00040280720766642093,1
12.270724144732185,0.9998512400628532,0.00040260401010692656,1
12.291557234751053,0.9995208393997727,0.00040266911042300784,1
12.312390324303124,1.000079670175177,0.00040256059820637636,1
12.333223412925236,1.000139237191677,0.0004024925838939408,1
12.354056500848174,1.0000458772137746,0.00040252964832811916,1
12.374889588072165,0.9997628165944058,0.00040256346505736554,1
12.395722674599256,0.9998494272200488,0.000402550325443932,1
12.41655576066023,0.9993231303545892,0.00040264282309509684,1
12.4373888457892,0.9997502683106388,0.00040251920367514175,1
12.458221930219224,0.9994251517975099,0.00040265023312003223,1
12.479055014184269,0.9990946412908698,0.00040267064275116386,1
12.499888097218218,0.9997525754571589,0.00040252705235987866,1
12.52072117955322,0.999235134352542,0.0004026573279665284,1
12.541554261422334,0.9991379876992083,0.0004025939309530734,1
12.562387342360125,0.9987155515069682,0.00040269949657886723,1
12.583220422832255,0.998922423831369,0.0004026604201027579,1
12.604053502373063,0.9998310372756637,0.0004024837520908715,1
12.624886581449118,1.0000380058852238,0.00040236676662445866,1
12.64571965959226,0.9992044784818233,0.000402557580414712,1
12.666552737270194,0.9995142738061692,0.00040248016874168765,1
12.68738581425032,0.9999014211698739,0.00040242380175162506,1
12.708218890531043,0.9996657779408679,0.00040240275850395507,1
12.729051965881354,0.9996910090916167,0.00040243065203271185,1
12.74988504076623,0.9994141531430382,0.0004024716421509662,1
12.77071811495216,0.9990591923566478,0.00040251807463716986,1
12.791551188672202,0.9992480405199086,0.0004024856583567527,1
12.812384261461148,1.0000786729978735,0.00040228612082782986,1
12.833217333551147,1.000325306278118,0.00040218223391439437,1
12.854050405176167,0.9988232330716382,0.00040253122543562056,1
12.874883475869638,0.9997689786639988,0.000402275485066613,1
12.89571654609722,0.9991433257318652,0.0004024618588820929,1
12.91654961539416,0.9992133113357119,0.00040246568535858506,1
12.937382684225213,0.9988551098587415,0.00040244235751645614,1
12.958215752357319,0.999698399947589,0.0004022597333912785,1
12.97904881979116,0.9989864668644209,0.000402423889585984,1
13.020714952796197,0.9999056169202764,0.0004021921670223203,1
13.041548018135018,1.0003711611664825,0.0004020549511905183,1
13.062381082774664,0.9997728442176189,0.00040219896516917677,1
13.083214146948194,1.0006143328116373,0.000402033449805874,1
13.104047210424142,1.0005167414938325,0.00040207004341648214,1
13.124880273201143,1.0011376971331887,0.0004018757716073459,1
13.145713335280107,1.0011734082347634,0.00040187057814057526,1
13.166546396660124,1.0000838466105466,0.0004021136965305708,1
13.187379457575162,1.000337942339376,0.00040203422120074767,1
13.208212517558195,1.000563897559055,0.0004019925563481673,1
13.22904557707625,1.0003038497486423,0.0004020296512036419,1
13.24987863589513,1.0005059822961129,0.0004019710026988168,1
13.270711694015063,1.0003025291255963,0.0004020064051547828,1
13.291544751437641,1.000338424120606,0.0004020021953581001,1
13.312377808161273,1.0004338493325284,0.000401998832975205,1
13.333210864419243,0.9999535520295201,0.00040205478263359763,1
13.354043919746346,1.0000926126071958,0.000402018304265311,1
13.374876974607105,1.0000949687125866,0.0004020572496869678,1
13.395710028769145,0.9999718279474483,0.0004020028943039829,1
13.416543082233147,1.0002930143043014,0.0004019360873815482,1
13.43737613523217,1.0000760909968087,0.00040198730719813745,1
13.45820918729919,1.0001303983190097,0.00040198228783802696,1
13.479042238899183,0.9996535430228046,0.0004020604956224511,1
13.499875289801139,1.0001347701643035,0.0004019315370999077,1
13.520708340006195,1.0005341357030837,0.00040183469048564934,1
13.541541389511622,1.0006161764107502,0.0004018135480477855,1
13.56237443855207,1.0003719628967134,0.0004018723962532464,1
13.583207486893116,1.0002244885443337,0.000401850055856775,1
