time,nflux,enflux,n_lc
8.458489055178461,0.9995302585683651,0.0004239647086444151,1
8.479322666941016,1.000339471562971,0.00042389140020169744,1
8.500156278470968,1.0001004109468439,0.00042383830325602126,1
8.52098988930311,1.000367408538695,0.0004238114227871608,1
8.54182349966959,1.0006743620442862,0.00042369297356075765,1
8.56265710980415,0.9998900093716265,0.00042392224439694444,1
8.583490719237943,1.0003825207057362,0.0004238137851478959,1
8.604324328206985,1.0006194943269544,0.00042370785384328893,1
8.62515793647799,1.0000471987179795,0.0004238495398609918,1
8.645991544515937,1.0002661254262488,0.00042381870893989384,1
8.666825152089132,0.9996561994050877,0.00042400442862545865,1
8.687658758962925,1.0004230990025238,0.0004237953148164823,1
8.708492365603433,1.000009915452544,0.0004238778512553224,1
8.72932597154545,1.000159287808255,0.00042393430113988294,1
8.750159577023169,0.9996602491796739,0.0004239628901538979,1
8.770993182034545,0.9999291103393326,0.0004238703735133052,1
8.791826786579804,1.0005797289383629,0.00042373260732034306,1
8.812660390660312,1.0006983477267826,0.00042380737688004595,1
8.833493994274477,1.0004200420351823,0.0004237687859885651,1
8.854327597422525,1.0012221915543917,0.0004235918899299756,1
8.875161199872764,1.0006480289992057,0.000423711939990979,1
8.89599480208949,1.0008537941246003,0.0004236694372966656,1
8.916828403608633,0.9999774094527718,0.0004240063710504758,1
8.937662004895174,0.9999445412354946,0.00042391057471730125,1
8.958495605481858,1.000185838846873,0.000423822527272178,1
8.97932920560288,1.0003576307677002,0.000423836236470999,1
9.000162805259606,1.000165130289598,0.000423828557917067,1
9.020996404449761,1.0003532489379763,0.0004237942600365242,1
9.041830003175619,1.0005698184005212,0.0004237150111848545,1
9.06266360120162,1.000157584392399,0.0004239018795793279,1
9.083497198994337,0.9996408477981286,0.0004239582570812481,1
9.104330796089926,0.9999342491223682,0.00042388204424839286,1
9.125164392952456,1.000740117668056,0.00042369738128336426,1
9.14599798911604,1.0002339998029695,0.00042379621389628685,1
9.166831584814645,1.0001517572320373,0.0004238940786464171,1
9.187665180046451,0.999819928935855,0.0004239397272590026,1
9.208498774812597,0.9991772645369077,0.0004240478102395245,1
9.229332369113763,0.9987930322843447,0.0004241253839078957,1
9.250165962949495,1.0001720145899886,0.0004239403671527425,1
9.270999556320021,1.0009641623649586,0.00042365886799518185,1
9.291833148990918,0.9997789479650453,0.00042397417323649717,1
9.312666741428984,1.000823689969297,0.0004237034154614244,1
9.333500333168558,0.999738460065117,0.0004239940899376881,1
9.354333924675757,1.0006033217678116,0.00042370999092692117,1
9.375167515484463,1.000064246815308,0.0004238605817698221,1
9.396001105827963,1.000666006951434,0.00042367872611450623,1
9.416834695705347,0.9996342824791483,0.0004240784868335887,1
9.437668285116615,1.0009587805964715,0.0004237097364647222,1
9.458501874061994,1.0006662773836945,0.0004238431058824153,1
9.479335462543077,1.0000154629183853,0.00042387658861149673,1
9.521002637874517,1.0002907997804211,0.00042398740178263984,1
9.541836224725103,0.9998782733400328,0.00042390588851354077,1
9.562669811341948,1.001068843813724,0.0004236414539017611,1
9.583503397260756,1.000797264165885,0.0004237023658132583,1
9.604336982714358,1.0012019378811452,0.0004235850005110545,1
9.625170567702753,1.000052899927265,0.00042391862945422937,1
9.646004152225487,1.0007733966433379,0.0004236753275242081,1
9.666837736281423,1.0001169383573942,0.00042382937492134427,1
9.687671319871924,1.0010342636297576,0.0004236341817209151,1
9.708504902996992,1.000083241202341,0.0004238281615829187,1
9.729338485424478,1.0001094004032225,0.00042383340610987206,1
9.750172067617768,0.9996297948309637,0.0004239337022248676,1
9.791839230376809,1.0002482200584315,0.000423859011907274,1
9.812672810940057,1.0000603404940547,0.0004237981973084164,1
9.833506391039009,1.0004939301740283,0.00042373506201106675,1
9.854339970671845,1.0004505949537108,0.00042376056797310835,1
9.875173549839474,0.9997559603669967,0.00042391066894613584,1
9.896007128540987,1.000259712418582,0.00042388396111451345,1
9.916840706775929,0.9998203092578156,0.00042385943729983237,1
9.93767428454612,1.000476689632132,0.00042367828712634465,1
9.958507861617363,0.9997369812288682,0.0004239617316290471,1
9.979341438457595,1.0007466525894542,0.00042363570785916685,1
10.000175014597971,1.0000984776192823,0.0004238099071904776,1
10.021008590505517,0.999699640481796,0.0004239067976746283,1
10.041842165713888,1.0005340141785066,0.00042372252964403584,1
10.062675740456598,0.9994305388835083,0.00042399644785646524,1
10.083509314734783,0.9993714490651314,0.00042400115357338314,1
10.104342888546853,1.0001931247352727,0.00042379762431925223,1
10.125176461893943,1.000453741628353,0.0004238509194210607,1
10.146010034774463,1.0002373184895956,0.00042381287330735793,1
10.166843607189094,0.9989755242113029,0.0004240584334251303,1
10.187677179138063,0.9985292221949915,0.0004241268017949256,1
10.250177891960902,0.9998623614378793,0.0004238960807493232,1
10.291845031201774,0.9995622200479186,0.00042392567896898744,1
10.312678600357458,0.9986883945873422,0.0004241040924960778,1
10.354345736806863,0.9987783108757283,0.000424069653342825,1
10.375179304332505,1.000356945504946,0.00042371289632400934,1
10.396012871392486,1.0002093266705643,0.0004237725063025137,1
10.416846437985896,0.998384203696619,0.00042414059067548285,1
10.437680004115464,0.9989975067860881,0.00042401560471723703,1
10.45851356977846,0.9990679893365971,0.00042399801011737577,1
10.500180699475095,0.9993205168061695,0.00042391891075849565,1
10.521014263740426,0.9983189674044668,0.0004241818595899209,1
10.583514953511894,0.999338050993946,0.0004239732976053857,1
10.729349879393794,1.0003657519978293,0.0004236999362608255,1
10.750183438303793,0.9997847753296163,0.000423879987302683,1
10.77101699674904,1.0011534403921885,0.00042352408941135917,1
10.791850554728626,1.0006601584937322,0.00042365576040536774,1
10.81268411224346,1.0008395154546508,0.00042360170567543764,1
10.833517669290814,1.000851096081367,0.0004235543111126741,1
10.854351225874325,1.0014065674512034,0.00042360050965568137,1
10.87518478199081,1.0009171857377863,0.0004235887688407184,1
10.89601833764209,1.0005817091288434,0.00042372419197394444,1
10.91685189282748,1.000898590091844,0.0004236209134983692,1
10.937685447315289,1.0003730875218007,0.00042369092894206173,1
10.958519001570039,1.000132095593763,0.0004237287018890993,1
10.9793525553589,1.0005499221567924,0.00042364006289965177,1
11.000186108682101,1.0001672473732848,0.0004237718893329541,1
11.021019661538958,1.0012450919117752,0.0004234693106636366,1
11.041853213930608,1.000241930955346,0.00042373383170016623,1
11.062686765857507,1.0002477727256665,0.0004238385567349049,1
11.083520317085004,1.000874596188969,0.00042360368890780135,1
11.104353868079897,1.0006573074673413,0.00042372019736875116,1
11.12518741860913,1.0006005980385593,0.0004236652450494586,1
11.146020968672019,1.000658645562892,0.0004236986188286728,1
11.166854518269474,1.0008050417485175,0.00042360195897886644,1
11.187688067402632,1.0003236531217754,0.0004237382128575223,1
11.208521616068992,1.0009562378678791,0.00042353617851839214,1
11.229355164268782,1.000868035617852,0.0004235560605449472,1
11.250188712004501,1.0000624719730007,0.0004237785968792096,1
11.271022259274105,1.0014228325470675,0.00042345621300226996,1
11.291855806077365,1.0012833535103831,0.0004234319221067879,1
11.312689352649613,1.000491889878018,0.0004236871413765722,1
11.333522898522006,1.0006844024370252,0.0004236149444820831,1
11.354356443927827,1.0007349572051196,0.0004236310437108342,1
11.375189989101955,1.0007239206465968,0.00042368927535735073,1
11.396023533578045,1.0006759082336458,0.00042367445323887625,1
11.416857077820623,1.0010097601910846,0.00042363991967664117,1
11.437690621597994,1.0006935590298507,0.00042379489066122713,1
11.458524164676874,1.0007220853554208,0.0004238110764136181,1
11.479357707522013,1.0012644820622012,0.0004237363131816314,1
11.50019124990149,1.000885742453217,0.00042387011714614616,1
11.521024791815762,1.0006693383704348,0.0004241009692408121,1
11.541858333497657,0.9998351925641912,0.0004242986865982354,1
11.562691874481516,0.9998301268505403,0.0004244446099379639,1
11.583525415232543,1.000887136545065,0.00042434323697609216,1
11.604358955283487,1.0008753058579625,0.00042440903236183245,1
11.6251924951016,1.000381389094189,0.00042462676401411277,1
11.646026034455645,1.000365124704629,0.0004247701689039108,1
11.666859573575948,1.0003001456325347,0.0004248945927240817,1
11.687693111997987,1.0007121657367881,0.00042498309358386774,1
11.708526650186968,1.0006792231566028,0.0004251581720425423,1
11.729360187910515,1.0008466614586875,0.0004253135264624854,1
11.750193725168629,0.9991854637569972,0.0004259924444017053,1
11.771027261960626,0.9998423365899961,0.0004259772408679638,1
11.791860798520474,1.0005328979191126,0.000426058246116973,1
11.812694334613752,1.000037128921374,0.00042641578458974845,1
11.833527870242051,1.0012430631170066,0.00042636221778625367,1
11.854361405403324,1.0003173292737328,0.00042679356970494356,1
11.87519494033404,1.001251394255833,0.00042671784487582275,1
11.896028474797959,0.9997366500095447,0.00042731337393135487,1
11.916862008795988,0.9999882709469348,0.00042749902513199503,1
11.937695542561869,1.0002240062318009,0.00042765623574092434,1
11.958529075861861,0.9998455618102366,0.0004279522206842629,1
11.979362608928113,1.0006936371654356,0.0004279929112685816,1
12.000196141528932,1.0011992351414067,0.0004280874823616892,1
12.021029673665453,1.0008640469145569,0.0004284338136991389,1
12.041863205336085,1.001122390259576,0.00042857972261646775,1
12.062696737005808,1.000964468864549,0.0004289002569547698,1
12.08353026797613,1.0008047094820223,0.0004291280307648698,1
12.10436379871453,1.0005099355624139,0.00042948332505324244,1
12.125197329221464,1.000910419923799,0.0004295374299701455,1
12.146030859260918,1.0007793641142937,0.00042970860129411194,1
12.16686438906845,1.0007822047278792,0.0004298614266071723,1
12.187697918410322,0.9999374622715846,0.0004301485584912466,1
12.208531447519363,1.0008175211402393,0.0004300065132835238,1
12.229364976395118,1.0010353688698903,0.0004299717636257604,1
12.250198504804985,1.0010641615404103,0.0004299957305773294,1
12.27103203298293,1.0008991929198505,0.0004300424491005067,1
12.291865560695442,1.0003639174642454,0.0004301574661097605,1
12.312699088406589,1.0003176113021046,0.00043021391866622613,1
12.333532615652075,1.0006670488218263,0.00043008575102883924,1
12.354366142433037,1.0004514098178132,0.00043020148751373523,1
12.375199669214453,1.0001991950954625,0.0004302675235411419,1
12.396033195761902,1.0007637220929277,0.00043027967555519397,1
12.416866721843462,1.0003216819953529,0.0004305832743967574,1
12.437700247925022,1.0010662234750087,0.0004307002863934876,1
12.458533773541603,1.0004700292533184,0.00043118239796594075,1
12.479367298925354,1.0006745853912935,0.00043137785901911895,1
12.500200824309104,0.9999936007191433,0.00043186318865002756,1
12.521034349226966,0.9999821166104853,0.0004322995821645102,1
12.541867874145282,1.0007180420483741,0.00043244561251771233,1
12.56270139883054,1.0007863243848245,0.00043282399964309577,1
12.583534923282059,1.0002860941895249,0.0004333599871296361,1
12.604368447500974,1.000532255341678,0.0004337176978290532,1
12.62520197172148,1.0005857347597815,0.00043424175416162907,1
12.646035495708475,0.9983985421043177,0.0004352501614175873,1
12.687702543448495,1.00004337443108,0.00043579405975051257,1
12.708536066968463,0.9988491935527197,0.0004366996372896264,1
12.729369590489569,0.9997071220342323,0.0004371470687690696,1
12.750203114011583,1.0006840380939284,0.00043748772876784053,1
12.771036637532916,0.998146491062546,0.0004388255782381967,1
12.791870160820054,0.9989532847379139,0.00043946186989802274,1
12.812703684107419,0.9980346268108029,0.0004403118272161808,1
12.833537207628524,1.0003211393724813,0.00044049762857585384,1
12.85437073091748,1.0009529676074518,0.00044106754424475084,1
12.875204254205983,1.0004100848580642,0.00044163162196453115,1
12.896037777494485,0.9995473432300974,0.00044226219953625754,1
12.916871301014908,0.9997057730646955,0.00044276391596783293,1
12.937704824535103,0.9999352409637183,0.0004429128348821257,1
12.958538348289494,1.0012793236347968,0.00044287739455864026,1
12.97937187204343,0.999416887359203,0.00044355392376863826,1
13.000205395797366,1.0003645471573945,0.00044360051519393807,1
13.021038919784132,1.0001535595318871,0.00044398174720344975,1
13.062705968455475,0.998947712922837,0.00044486900168382926,1
13.083539493140506,0.9996810982115399,0.00044482997756888646,1
13.104373018059505,0.9986462465445846,0.00044530492428776703,1
13.125206543443483,0.9994438306281377,0.00044535314030559554,1
13.146040068827006,0.9988181927526337,0.000445695807364722,1
13.166873594675053,1.000402875310591,0.0004455994161896174,1
13.291874758384893,1.0005037365874714,0.0004449529188633838,1
14.625222273850795,0.9975785083498613,0.0004241705915319433,1
14.666889416269896,0.9980451777965331,0.0004241119734922362,1
14.68772298748081,0.9981624464670799,0.0004240546819106226,1
14.729390128735758,0.997685667732195,0.00042415040646707407,1
14.750223699014896,0.9984789321377432,0.0004239637838659979,1
14.771057269060293,0.9982139734364112,0.00042407731915335297,1
14.791890838640029,0.9980366086445107,0.00042410519064573345,1
14.812724407987389,0.9983525859693572,0.00042407032445000383,1
14.833557976869088,0.9983913661371153,0.0004239798393971506,1
14.854391545517956,0.9976756450537626,0.000424187817957287,1
14.875225113700935,0.9983327249022098,0.0004239995131785932,1
14.896058681417799,0.998795131611262,0.00042385051786337027,1
14.916892248670138,0.9986105577939389,0.00042390309778853535,1
14.937725815688964,0.9987413396339092,0.00042393695292777854,1
14.979392948096574,0.9989265982131699,0.00042384850661166505,1
15.000226513485813,0.9984972459986526,0.00042400541841436937,1
15.021060078641767,0.9980787456443639,0.0004240373769771597,1
15.041893643099911,0.998703369277415,0.00042387817966187987,1
15.062727207091939,0.9987420652754206,0.00042393023414196774,1
15.083560770386157,0.9989887163901517,0.00042383432748565784,1
