time,nflux,enflux,n_lc
1.229197559440081,1.000715051454781,0.0011910699775690165,7
1.250031399433965,1.0000123031291441,0.0012058491834480256,7
1.2708652389626423,0.9996934672344222,0.0012011933905488386,8
1.2916990780249762,1.0000084774867237,0.0012106603785861263,7
1.312532916623013,1.0002802039875578,0.0012096157524135388,7
1.3333667552205952,0.9994782962353026,0.0012122114413497212,7
1.3542005928859453,0.9992303943879797,0.0012095820061470961,7
1.3750344300865436,0.9993870393576753,0.0012095794189119799,7
1.3958682672871419,0.9996420610314596,0.0012063624582554673,7
1.416702103555508,1.0002630738481093,0.0012077373909279514,7
1.437535939825466,1.0005395098113317,0.001204120692612782,7
1.458369775629535,0.9991023737990079,0.0011980450828396427,8
1.4792036109658966,0.999225727287943,0.0011979701165502376,8
1.5000374453725271,0.9999129581722919,0.00120656885433324,7
1.5208712797784756,0.9998409343486586,0.0011980761995315369,8
1.5417051137198996,0.9994575513549742,0.0011978301777614232,8
1.562538947661551,0.9995373386879898,0.001203687754322035,7
1.5833727806709703,1.0000484537396965,0.00119916215711306,7
1.6042066132140462,0.9996405275956941,0.001189685379330898,8
1.6250404457571221,0.9992400546133444,0.0011867496278936181,8
1.6458742773695576,1.0000389906401905,0.0011837030073152514,8
1.666708108981993,0.9992379241408221,0.0011812244930806482,8
1.6875419401301315,0.9992982746375824,0.0011800584831907828,8
1.7083757703451283,0.9999519458807605,0.001176474875978915,7
1.7292096005601252,0.9986406545364412,0.001183516764750381,8
1.7500434303099155,0.9995297436501109,0.0011817840440293704,8
1.7708772600599332,0.9996792746946546,0.0011837270095933087,8
1.791711088879083,0.9986826005489083,0.0011830991142537362,8
1.8125449172314347,0.9993176519774004,0.0011848583490230067,8
1.8333787455840138,0.9970375574170814,0.0014057517995007,5
1.8542125730054977,1.0005738143801413,0.0011814057794642153,8
1.8750464004269816,0.9996966473150282,0.0011829066732011837,8
1.8958802273830315,0.9992640291583587,0.001182976934392316,7
1.9167140538741023,0.999301334763562,0.0011796333795037238,8
1.9375478798981476,0.9993066246452037,0.00117710903247627,8
1.9583817054560768,0.999380558429777,0.0011734653963010352,8
1.9792155305490269,1.0003987085590755,0.0011730239962012379,8
2.0000493556424317,0.9990000877801046,0.0011731743132755372,8
2.020883179804514,1.00031570739006,0.001171468948975695,8
2.041717003967051,0.9989081854353521,0.0011700166748113974,8
2.062550827663017,1.0001126614739366,0.0011703933717130783,8
2.0833846508935494,1.0001696352853686,0.0011698833069805395,8
2.1042184736579657,0.9996672287781563,0.0011719419902303328,8
2.1250522959574027,0.9997690464087011,0.0011728375297818674,8
2.145886117791406,0.9994368865639365,0.0011736141005604765,8
2.1667199391602026,1.0002739243271446,0.0011744072882276602,8
2.18755376052718,0.9996560306410214,0.0011760571642838588,8
2.2083875814289513,0.9993127215410627,0.0011767664183891322,8
2.2292214013998546,0.9995810058872663,0.0011798136284690936,8
2.2500552213716674,0.9991355048140839,0.0011803319900599463,8
2.2708890408769093,0.9991211829454756,0.001182939674929342,8
2.291722859916945,0.9998366102083819,0.0011829298860574972,8
2.3125566784904095,0.9996073059325015,0.0011809764135548104,8
2.3333904970641015,0.9996291345807491,0.0011807546063446598,8
2.354224314706471,0.9995691513201028,0.001179117154916159,8
2.3750581323495226,1.0002042388278714,0.0011792594249086592,8
2.395891949061479,0.9996272665996258,0.001180003212088394,8
2.416725765772071,0.9987349580736712,0.0011797998743331107,8
2.437559582017002,1.0003375530929377,0.0011787052059117299,8
2.4583933977976358,0.9986995761426234,0.0011779885579045924,8
2.4792272131110167,0.9999211217346957,0.0011763052253927057,8
2.50006102796101,0.9993961312227558,0.001176819657374188,8
2.5417286567269457,0.9992207561172655,0.001174358862465416,8
2.562562470644025,1.0006139998781785,0.0011722767080263345,8
2.5833962840954428,0.9996868010057655,0.0011706447833576823,8
2.604230096616675,0.9995012357016984,0.0011687821539154743,8
2.6250639091374524,1.0006555063100113,0.0011655106391827955,8
2.6458977211921137,1.0003534928040356,0.0011618313214016305,8
2.6667315332465478,0.9992977412766011,0.001162932236470632,8
2.687565344369659,1.0009414774195962,0.0011595271792488218,8
2.708399155026882,1.0006984032168091,0.001160274235705494,8
2.7292329656850143,1.0001850611111212,0.0011607141973538793,8
2.7500667754115966,1.0003403035911425,0.0011607031958436645,8
2.770900585137497,0.9993619868817192,0.0011611537703753866,8
2.791734394397963,1.0006928386725358,0.0011600021684662614,8
2.8125682031934502,0.9995320266638381,0.0011604737807002733,8
2.833402011522594,1.0008465733948873,0.001159078342453801,8
2.854235819386986,0.9999698743720541,0.0011584894017272517,8
2.875069627250923,0.9996011208023476,0.0011580665733530358,8
2.895903434183083,1.0000607386682376,0.0011579869393499532,8
2.9167372406500363,1.0008058897830439,0.0011562394054166762,8
2.937571047116535,1.000759032367747,0.0011555635566622437,8
2.9584048531180542,1.0000816927754033,0.0011543619103935915,8
2.9792386586539124,1.00122420539429,0.0011522475700870398,8
3.0000724637236544,1.0000449719831321,0.0011523982567533877,8
3.020906268327508,1.0000587287398337,0.001152063807664842,8
3.0417400724659274,1.000360646519242,0.0011513395006582327,8
3.062573876138458,1.001299977759891,0.0011499858150701532,8
3.08340767934601,1.000866556694175,0.0011510353613902518,8
3.1042414825535616,1.0007961390725484,0.0011517412895344623,8
3.1250752848284264,1.00003982871484,0.001151371851912372,8
3.1459090871039734,1.0002494124459056,0.0011522663259852866,8
3.166742888913859,1.0004211292062415,0.0011508064098624971,8
3.187576690258993,1.0007117065720252,0.0011531012162103657,8
3.208410491138011,1.0006890672414959,0.001153860319012037,8
3.2292442915520496,1.0007007095206535,0.0011549685760211053,8
3.250078091499063,0.9998907925700032,0.0011568883533212954,8
3.2709118909804147,0.9997461238967187,0.0011566847303986784,8
3.291745690462676,0.9998899446597163,0.0011564680302069141,8
3.312579489013615,1.000400206586451,0.0011560035382632223,8
3.3334132875645537,1.000888531856472,0.0011568290156439838,8
3.3542470856489217,1.000815515898975,0.0011542347721146679,8
3.375080882802422,1.0010055971352192,0.001154245168777453,8
3.395914679955922,0.9999187253643372,0.0011549689255312568,8
3.4167484766435336,0.9996088610008527,0.0011555259184082216,8
3.4375822728663934,1.000742570858097,0.0011550097956438475,8
3.4584160686229097,1.0004149436203735,0.001154186217535547,8
3.479249864379426,1.000874465381868,0.001154120918175829,8
3.50008365920462,0.9998590172578871,0.0011556504863344877,8
3.520917453563925,1.0009928263576109,0.0011530452962753113,8
3.541751247923685,1.0005377547524912,0.0011527541453340878,8
3.562585041817556,1.000092979454652,0.0011523547932176293,8
3.583418834781014,0.9995832347552924,0.0011513385473423034,8
3.604252627743108,0.9996357187903613,0.0011497231238658378,8
3.6250864202399953,0.9996117827276209,0.0011483640494356537,8
3.645920212270994,1.0002125955435521,0.0011460859276671276,8
3.6667540038370134,1.000782894207299,0.001145818025577429,8
3.6875877949380538,0.9997111853549647,0.0011444301160798125,8
3.7084215860375025,1.0013022154512758,0.0011438647508349464,8
3.7292553762060834,1.0004824777875791,0.001145133595408784,8
3.7500891659085482,0.9994069517440363,0.0011470210323660265,8
3.770922955611468,1.0001124500481746,0.0011455206165899494,8
3.7917567448489535,1.0012479238713314,0.0011446287770288813,8
3.812590533156026,0.9997958416520178,0.0011464368824133952,8
3.833424321461507,1.0011270809178454,0.001145346102640393,8
3.854258109302009,0.9999049526316086,0.0011451146060893968,8
3.8750918966763948,0.9990573139530388,0.001145805886561041,8
3.8959256835851193,1.0010953124771922,0.0011454354919983888,8
3.916759470029092,0.9992668105338378,0.001145034530994971,8
3.9375932560069486,0.9999708180499063,0.0011437142426946635,8
3.958427041984578,0.999745086219776,0.001144246943539582,8
3.979260827031112,0.9997096760357675,0.001142165252645846,8
4.000094612076964,1.0004566392333512,0.0011409125007537423,8
4.020928396192403,1.000616453553544,0.00114045931428136,8
4.041762180307842,1.000539724808518,0.00113339296216893,7
4.062595963956937,1.0001308312976258,0.0011401592052784687,8
4.083429746675165,1.0013778863361347,0.0011375111580867701,8
4.104263529392938,0.9993509129919227,0.0011393340767891554,8
4.12509731164505,1.0008852673354656,0.0011381995390126534,8
4.145931093432637,0.9982224316695608,0.0011490558361954403,7
4.166764875219542,0.9999607038529217,0.0011392172835424548,8
4.187598656075124,1.0000250857805724,0.0011394313161471863,8
4.208432436463909,0.99959987646782,0.0011405389437419765,8
4.229266216387941,1.0001075614561876,0.0011419569127432514,8
4.250099996313111,1.0005900184216805,0.0011425795973525935,8
4.270933775306048,1.0001423683712736,0.001142699368960171,8
4.2917675542989855,1.0002178467968421,0.0011442642310020934,8
4.312601332826034,0.9997539889066882,0.0011444978691916119,8
4.333435110421988,1.0001617081573264,0.0011434598379668104,8
4.3542688880174865,0.999650925436192,0.0011428816870454855,8
4.375102665148233,1.0005571523233772,0.001141918474993627,8
4.395936441813092,1.0005965085951423,0.0011419288239611358,8
4.416770218011379,1.0006771017623248,0.0011426141436466771,8
4.43760399374446,1.0003980657938514,0.0011420262023731486,8
4.458437769477541,0.9998143102004651,0.0011432818248432067,8
4.479271544278845,0.9996339689966895,0.0011425182854407955,8
4.500105318615397,1.0003535011056035,0.0011423047696742547,8
4.520939092952403,0.9995863819544216,0.0011428539818510752,8
4.5417728663569505,1.0003672138852413,0.0011409943872525167,8
4.562606639761498,0.9997423866272654,0.0011406447126677587,8
4.58344041223495,0.9997731020380507,0.0011473070976971739,7
4.604274184708402,0.9992506441726224,0.001139344723829601,8
4.625107956716647,0.999811870382556,0.0011381829979881775,8
4.645941728260141,0.9999034123416366,0.001137220929186974,8
4.666775499336154,0.9950182968414878,0.0011320602690943322,5
4.687609269946961,0.9974165604164921,0.0011360631901694458,8
4.7084430400921065,0.9994380617360676,0.0011340906163585596,8
4.7292768097720455,0.9989695741922693,0.0011359362342460155,8
4.7501105789865505,0.9968598569076287,0.0011490642839102245,7
4.770944347734485,0.998881005178881,0.0011368271840381493,8
4.7917781164826465,0.9985617911380311,0.0011352886722799872,8
4.812611884299031,0.9999527046003684,0.0011362313084799635,8
4.83344565211587,0.9992417533865282,0.0011362884010306332,8
4.854279419001841,0.9991138463596081,0.0011360453459064571,8
4.87511318588804,0.9993804769966892,0.0011348952980818911,8
4.8959469518420065,0.9989781153451758,0.0011358877749799048,8
4.91678071779711,0.9989463383208536,0.001135828510269285,8
4.937614483285643,0.9987747979951044,0.0011365658269643952,8
4.958448248308059,0.9989050511608024,0.0011348865862925999,8
4.979282012865951,0.9998735137365182,0.001134019564031189,8
5.000115776957955,0.9994609713919582,0.0011328092006079003,8
5.041783303744069,1.0005895213606208,0.0011305866211342177,8
5.0626170664379515,1.0013124422485173,0.0011305057647744536,8
5.0834508291325164,1.0010675381837604,0.001128583910169534,8
5.104284590895986,0.9998473515804471,0.001129667824344027,8
5.125118352194022,1.0006327503107582,0.0011286107241151914,8
5.145952113492967,1.0010117577606952,0.0011297734880996938,8
5.166785873858544,1.0010536917634858,0.0011296449590339128,8
5.18761963422503,1.0004146169337997,0.0011304814783550878,8
5.2084533941260815,1.0009118277767983,0.0011187715926167638,7
5.229287153096038,1.0004255304144327,0.001130943165333288,8
5.250120912064858,1.0014276279386005,0.0011212165197918035,7
5.270954670568017,1.000545382299845,0.0011344115105098042,8
5.291788428605969,1.0008180083356748,0.001133197915104054,8
5.312622186178032,1.0012721662387585,0.0011334136049365021,8
5.333455943285571,1.0004670002511897,0.0011344218004754126,8
5.354289699926994,1.0000258571534881,0.001134545249005137,8
5.375123456102983,1.0013527969295728,0.0011330536789818284,8
5.395957211812629,1.0013776987524536,0.0011218470223213876,7
5.416790967522047,1.0006225902748658,0.0011330279606781356,8
5.437624722300143,1.0011487574257778,0.0011319235374274835,8
5.458458476613487,1.0010320768163459,0.0011216549458893733,7
5.479292230926376,1.000939343778105,0.0011320603406358223,8
5.500125984307942,1.0011319630438835,0.0011312026487268739,8
5.520959737689964,1.0007303891943016,0.0011316535585091055,8
5.541793490139526,1.0006725899757791,0.0011322701891141843,8
5.562627242589997,1.0016813430309615,0.001129275318391492,8
5.583460994575034,1.0011734205771456,0.0011306318660942866,8
5.604294746093956,1.0008551330543805,0.001130200904485223,8
5.625128497146534,1.0010948944755191,0.0011287142988015927,8
5.645962247733451,1.0004219101247571,0.00112871284636528,8
5.666795997855161,1.0006774856311447,0.001129729200910326,8
5.687629747511664,1.000487417596872,0.001127731738362699,8
5.7084634967029615,1.000638232500664,0.0011287839630245143,8
5.729297245428143,0.9997567770581495,0.0011288700438069298,8
5.75013099368698,1.0006629399414755,0.0011282452796256052,8
5.770964741480157,0.9999288946651889,0.001127668371229163,8
5.79179848927356,1.0006495845449597,0.0011276026183990734,8
5.812632236136096,1.0009664474662068,0.001128494679887713,8
5.833465982999087,1.0008064493110997,0.0011277035160573794,8
5.854299728930073,0.9997580083568477,0.0011165585021444765,7
5.875133474860604,1.0000641194308948,0.00112824546498986,8
5.89596721986004,1.0001918122836977,0.001128501818864507,8
5.916800964859931,1.000516602256004,0.0011273142408543067,8
5.937634709393933,1.000980468538955,0.0011265276644435458,8
5.9584684534620465,1.000368921204591,0.0011275097738036879,8
5.979302197064953,1.0001726895250285,0.0011273226441893634,8
6.000135939736083,1.0006307773440923,0.0011257185547888684,8
6.02096968240744,1.0005892255761355,0.0011256103944167605,8
6.04180342461359,1.0004879937277327,0.0011234018639353443,8
6.062637166818831,1.0006391942485209,0.0011237770885685898,8
6.083470908092977,1.0000461726167698,0.0011226989951334046,8
6.1043046489021435,1.0006884441242745,0.0011220943127216647,8
6.125138389245194,1.0001788458454097,0.0011226617290130388,8
6.145972129588017,1.0003401505563925,0.001123230196630893,8
6.1668058689999725,0.9998476322176508,0.0011236916202284459,8
6.187639607946039,1.000265636207406,0.0011234221998156037,8
6.208473346892106,0.9994110582307449,0.001124824270770402,8
6.22930708490594,0.999693606389264,0.0011250825122578346,8
6.250140822921139,1.0010026592734005,0.00112516048066859,8
6.2709745604711316,1.0004983361793303,0.0011135343971074032,7
6.291808297089119,0.9998398045610817,0.0011273122653757575,8
6.31264203370597,1.001202674387501,0.0011259624287866415,8
6.333475769858069,0.9999730712754675,0.0011264508948354885,8
6.354309505544961,0.9992894107384518,0.001128427433217906,8
6.3751432407650555,1.0005838805611356,0.0011273069937763024,8
6.395976975520398,1.0001978903249702,0.0011261613783667133,8
6.416810709810079,1.001111082966001,0.0011263667712060365,8
6.437644443634099,1.0004180578097852,0.0011263067547241383,8
6.458478176992003,1.000211551576568,0.0011273330639275693,8
6.479311909884473,0.9996870164278062,0.0011253506041466483,8
6.500145642776488,1.0005383063774862,0.0011263623536574277,8
6.52097937473809,0.9995045341113298,0.0011270496421771665,8
6.541813106234031,0.9999761292664944,0.0011262454811570145,8
6.562646837729517,0.9995265076984156,0.0011257431965281035,8
6.58348056829368,1.0003282279974333,0.0011255897947236174,8
6.604314298856934,0.9984603464936654,0.001126746202527583,8
6.625148028956119,1.000824860390094,0.0011256569095408702,8
6.645981758123526,0.9999418619771336,0.0011242943209621445,8
6.666815487290933,1.000555613901105,0.0011232949716401958,8
6.687649215991996,0.999898051766394,0.0011242016941938793,8
6.708482944227626,1.0007400192818245,0.0011230305923129935,8
6.72931667199714,0.9997573978800629,0.001123437506492382,8
6.750150399301901,0.999662483809526,0.0011242041256457436,8
6.770984126142139,0.9996180672091726,0.001123313238822387,8
6.791817852514896,1.000597171683816,0.0011228462480519573,8
6.812651578421992,1.0005046212985098,0.001123301042966627,8
6.8334853038634265,1.0001864620263143,0.001121658354243786,8
6.854319028839427,0.9999813355352621,0.001123934680585398,8
6.875152753816565,0.9995562115394698,0.0011245568929561132,8
6.895986477861925,0.9993563471055353,0.0011233641371238196,8
6.916820201440942,0.9994928363816845,0.0011239442444884466,8
6.937653925019504,1.0004356894270667,0.0011226286627365938,8
6.958487647666971,0.9992905055437905,0.0011225177758181068,8
6.979321366125532,0.9998045215646004,0.0011212760547490077,8
7.000155087842131,0.9983043275822316,0.0011219084168294165,8
7.020988809558503,0.9998324969379982,0.001120462279255476,8
7.041822530810123,0.9995439901467429,0.0011207024476986055,8
7.06265625159449,1.0005699836810988,0.0011200184858542353,8
7.083489971914105,0.997436704472942,0.001121234328970907,6
7.104323691768059,0.9990553665703117,0.0011205347749982052,8
7.1251574111570335,0.9995681491904145,0.0011194704029380855,8
7.1459911300801195,0.9991081029971122,0.001119596917882185,8
7.166824848536407,1.0007730012477865,0.00111766225716759,8
7.187658566527034,0.9999890050689744,0.0011195209110084843,8
7.208492284053136,1.000445991705675,0.0011182007582007237,8
7.229326001579011,0.9999866118183764,0.0011206716773328558,8
7.250159718174018,0.9993051765665552,0.0011208480644100487,8
7.270993434302227,0.9992946006012531,0.001122370530734379,8
7.291827150429981,1.0001502509000153,0.0011204756755423349,8
7.312660865628004,0.9997448293085425,0.001122281399573767,8
7.333494580826027,0.999552688056742,0.0011215495342445957,8
7.354328295557934,0.9999619987121113,0.0011236968143126843,8
7.375162009358519,0.9997750684533444,0.001121645580890443,8
7.395995723158421,1.000269833562147,0.0011214125266763653,8
7.416829436493117,0.9994331333394788,0.0011216553595988516,8
7.4376631493614696,0.9994002180055377,0.0011220147875932469,8
7.458496861764843,0.9996326746295274,0.0011214042211578636,8
7.4793305737041464,0.9991095767970313,0.0011213873407657066,8
7.500164285175515,0.999575113817933,0.0011206562653126406,8
7.5418317071880665,1.0005590258193302,0.001119001189178011,8
7.562665417263133,1.0006573265110617,0.0011191124131474006,8
7.583499126872539,1.0009980772399136,0.0011175406469747019,8
7.604332836482399,1.0012560657319824,0.001117834986758191,8
7.6251665451600275,1.0007122094108518,0.001118334028368669,8
7.64600025383902,1.0013628162448482,0.0011175619132950828,8
7.666833961585098,1.000319084116032,0.0011172791421816355,8
7.687667669332086,1.000404009446142,0.0011181944169221633,8
7.708501376614095,1.0002006711457727,0.0011175773001836568,8
7.729335083429078,1.0004315922633888,0.0011177350210031043,8
7.750168789312966,1.000188683082539,0.0011169005057956446,8
7.771002495197536,1.000364997705144,0.001117604882295451,8
7.791836200615535,0.9999345520329308,0.0011184007039857784,8
7.812669905568555,1.000844895891875,0.0011175508623945951,8
7.8335036105224845,1.0002260899414417,0.001118790487876589,8
7.8543373145435,1.001138812642053,0.001117055793657688,8
7.875171018099081,1.000195126763094,0.0011178174268278846,8
7.896004721188547,1.0003862765893836,0.0011178813345940433,8
7.916838424278012,0.9998791462549335,0.0011188467116068157,8
7.937672126438656,1.001248193889148,0.0011317782721449333,7
7.958505828597481,0.9999323714512454,0.0011174260168713,8
7.979339530289963,1.000388647324807,0.0011334459436592387,7
8.00017323105294,1.0006833389991814,0.0011168738105043698,8
8.021006931813872,0.999733228938184,0.0011164581963862214,8
8.041840632110507,0.9994407712297897,0.0011171602838350085,8
8.062674331941935,1.000730026892417,0.0011146679032358199,8
8.083508031306565,0.9995402020251787,0.0011154198718795762,8
8.104341730205078,1.0005305009840457,0.0011152326550839227,8
8.125175428639068,0.9997875024714904,0.0011133825331959928,8
8.146009126606486,1.0006329672298797,0.0011134103299978342,8
8.166842824575042,1.0001728593418524,0.0011159513259530163,8
8.187676521612502,0.9999653898671468,0.0011143838173017888,8
8.208510218182937,1.0004054776089972,0.0011154053529318767,8
8.2293439147536,1.0004844980724612,0.0011156347599056106,8
8.250177610392939,1.0000773690464506,0.0011305503915792893,7
8.271011306032506,0.9993821678870298,0.0011166330667527003,8
8.291845001206411,0.9999731967967685,0.0011165764520356064,8
8.31267869591602,1.0000921303393555,0.0011165486562162681,8
8.333512390158148,1.000498650553562,0.0011173307905339171,8
8.354346083468954,1.000237782683388,0.0011168378203121024,8
8.375179777246558,0.9997690205546876,0.0011173678129904026,8
8.39601347009193,0.9997266469567446,0.00111847133432385,8
8.416847162473005,1.0000747311570573,0.001116846813630789,8
8.437680854387054,0.9999702908317768,0.0011174380400286866,8
8.458514546300876,0.9993567973063344,0.001117505719884657,8
8.479348237284057,1.0005494210111396,0.001116255050980371,8
8.500181927801123,0.9993382070897455,0.001132116827777496,7
8.521015618319097,0.9997260787344533,0.0011170849976242015,8
8.541849308370956,0.9997925744463221,0.0011160226477226732,8
8.562682997956927,1.0005300055451125,0.0011148509517609829,8
8.583516686611574,1.000713082167221,0.0011160504490403927,8
8.604350375265994,1.0000320096351145,0.0011154628093900686,8
8.62518406345498,0.9995597433575414,0.0011158347627948893,8
8.646017751643967,0.9998549794242345,0.0011165396953000865,8
8.666851438902086,0.9995571351820182,0.001114921036580281,8
8.687685125694998,0.9992978186252924,0.00111522475040111,8
8.708518812020657,0.999845672230472,0.0011147654988648004,8
8.729352498346998,0.9997697394514815,0.0011150990326413623,8
8.750186183742017,1.0005186277421374,0.0011146031552116099,8
8.771019869137035,1.0009267152040726,0.001114773003013138,8
8.791853554067075,0.9997266292823794,0.0011163723136835223,8
8.812687238530998,1.000038974000074,0.0011152983720253231,8
8.833520922529033,1.0005984693286596,0.0011145188775533773,8
8.854354606060951,1.00087043618631,0.0011149002337405038,8
8.875188289128573,1.000468235049928,0.0011148009757214897,8
8.896021971730534,0.9998471153954691,0.0011151369843227516,8
8.916855653865468,1.0001777859261556,0.001116838799091677,8
8.93768933553497,0.9988291306429737,0.0011159345960090124,8
8.958523017204925,1.0013415270444237,0.0011145312960075546,8
8.979356697943103,0.9993862370571258,0.0011165729118666375,8
9.00019037868151,1.0001718415323846,0.001114899011395849,8
9.021024058954936,0.9996017890394145,0.0010996922343037042,7
9.041857738762019,0.9997625305844696,0.0011138003318472535,8
9.062691418102986,0.9997130877994104,0.0011135289115653244,8
9.083525096978974,0.9994058925699063,0.001113540919429882,8
9.104358775389073,0.9990700110560322,0.0011136044471348376,8
9.125192453333511,0.9998989536093612,0.0011129360169935465,8
9.146026131279086,0.9991583831439057,0.0011134688577507323,8
9.166859808293111,1.000838280088073,0.0011123608789704626,8
9.187693485305545,0.9991987883244884,0.0011120485520755689,8
9.20852716138711,1.0002359046173264,0.0011133282221047205,8
9.229360837469585,0.9994569148380137,0.001112296964385699,8
9.250194513085944,1.0001598270475958,0.0011130576998064899,8
9.27102818823596,0.9995844354178249,0.0011143250090825951,8
9.291861862920996,0.9993091580850997,0.001114569934900219,8
9.312695537140144,0.9995629826211438,0.0011130962187331267,8
9.333529211359064,1.0000502852362645,0.0011144812370344824,8
9.354362884647571,0.9989226107206897,0.0011156839676626329,8
9.375196557936988,1.00062720351435,0.0011131369638038803,8
9.396030230293036,1.0000838973988615,0.0011132581237075318,8
9.416863902649084,0.999566246120827,0.001113716500408625,8
9.437697574539925,0.9998016394551402,0.0011134530447009777,8
9.458531245965105,0.9995575822683187,0.0011142094288239578,8
9.479364916924396,1.0007197436552495,0.0011130679059574357,8
9.50019858741939,1.0000695115512648,0.0011139022422661244,8
9.521032257448041,1.0002499839796024,0.0011126110878946715,8
9.54186592747601,0.9990566476280425,0.0011127109532270852,8
9.562699596571974,0.9999758621818009,0.0011121179392309854,8
9.58353326567044,1.000198556041253,0.0011132193492226527,8
9.60436693430188,0.9997094056261007,0.0011123756930813908,8
9.625200602466975,0.9984694664122519,0.0011129420766858445,8
9.646034270167092,0.9984961998461399,0.0011131612940678262,8
9.666867937402003,0.9976673183519968,0.0009206101746163587,1
9.687701604170115,0.9956090879026998,0.001116106032839854,6
9.70853527093891,0.9995748533837869,0.0011123201707892933,8
9.729368936777064,0.9997919657792098,0.0011127585665055089,8
9.750202602613854,0.9993720955886105,0.0011113901607339239,8
9.771036267984982,0.998341051238768,0.0011135984427005391,8
9.791869932891586,0.99860135784898,0.0011124875099621677,8
9.812703597332074,0.9985265122018012,0.0011143701485619658,8
9.833537261307129,0.9980097061040201,0.001112430651253243,8
9.854370925281955,0.9987545379396605,0.0011128707123566053,8
9.875204588325005,0.9985708155743671,0.0011138739887094457,8
9.896038251368964,0.99818875980063,0.001112698184733918,8
9.91687191348069,0.9982092730915726,0.0010966649443982345,7
9.937705575592872,0.9988759153589029,0.0010977575797934016,7
9.958539237240075,0.9985656470598787,0.0011127531015451913,8
9.979372898885913,0.9984637365249688,0.0011122469940518004,8
10.00020655960111,0.9975186741002797,0.0011114031617192339,8
10.041873880099956,1.0007618612166547,0.0011088355953520338,8
10.062707539884059,1.000472961447664,0.0011086532324239362,8
10.0835411992025,0.9992848015586047,0.0011087087046934318,8
10.104374858055053,1.0010120546672283,0.0011076111425606175,8
10.125208516441944,1.000459091628616,0.0011075614608160153,8
