time,nflux,enflux,n_lc
1.3333417495732647,0.9971697461658011,0.0022847013633372263,7
1.3541752007090508,0.997954897152916,0.0024737389319512454,9
1.3750086509141966,0.99615045522889,0.0023724332451731875,8
1.3958421011200244,1.0007534811646712,0.002448202904006008,9
1.416675550392938,0.9988757028148421,0.0024475148910581557,10
1.4375089992010999,0.9984405978955362,0.0024202558646497854,9
1.4583424480090343,0.9992256794934076,0.002422937626960724,8
1.4791758958856462,0.9977582609562196,0.002392203093621387,9
1.500009343296142,1.0001355199301711,0.0023638357367893326,9
1.5208427907075475,0.9999164554272254,0.0023686712410692537,9
1.5416762371876302,1.000224034995142,0.0023302329286085228,9
1.562509683201597,0.9996874418740814,0.0023295605552666014,10
1.5833431287492203,0.9995226538880146,0.0023164180383324507,10
1.604176573832092,0.9996096621147863,0.0023144191237596374,10
1.6250100184495295,0.99934716645997,0.0023057645598064847,10
1.645843462600169,0.9987414725653996,0.0022910158301274724,9
1.6666769062860567,0.9985992132318047,0.0022830759122686815,9
1.6875103495071926,1.0005368725030659,0.0022952950854700964,10
1.708343792261985,1.0011295014988604,0.0022993765308882527,10
1.7291772345506615,1.0016123083099262,0.0022980489854401986,10
1.7500106763741314,1.0000498014791883,0.0023044223246273324,10
1.7708441172655967,0.9991757094846452,0.0023135730098360827,10
1.7916775581570619,0.9991743308229482,0.002331033824714496,10
1.812510998118114,1.0016484150944662,0.0023047859273913197,9
1.8333444380787114,1.0000283611528575,0.0023402453621721385,10
1.8541778771075315,0.9998333650573048,0.0023405928797999727,10
1.8750113156702355,1.0002165471573854,0.002337994600322367,10
1.8958447537686425,1.0001243810065092,0.002333020514067469,10
1.9166781914004787,1.0008517412728,0.0023081656713085158,9
1.9375116285666536,1.0014441634440567,0.002317653964190136,10
1.9583450652680767,0.998770116254512,0.002310209166631416,10
1.9791785015031564,0.999105046716594,0.002297330759214529,10
2.000011937272575,0.9981471616415367,0.0022874328008294625,10
2.020845372110216,0.9976037464003127,0.0022773697899077933,10
2.0416788069487666,1.0023431301345473,0.0022309302676597905,9
2.06251224085554,1.0005830138557879,0.0022599036382301204,10
2.083345674296197,1.0008205322430106,0.00225298339961999,10
2.1041791072721026,1.0015273948935781,0.002243951755193943,10
2.1250125397821193,1.0011182514829402,0.002237350246569885,10
2.14584597182602,1.000215903216142,0.002229227100622248,10
2.166679403404032,0.998597247536642,0.0022266529070814342,10
2.187512834052086,1.0001049538939044,0.0022213635368668765,10
2.208346264698548,1.0000403415207724,0.0022085015765849177,10
2.2291796944141424,0.9980085117882758,0.0022477991957489955,9
2.2500131241306462,1.0020090865887767,0.0021858458228107185,10
2.2708465529156,1.0012307085438237,0.002189253959887033,10
2.2916799812342106,0.9997130184004611,0.0022221961330546516,9
2.3125134090871597,0.9982699071866559,0.0021807094179502077,10
2.333346836009241,1.0013685998248953,0.002173560833382461,10
2.3541802629306403,0.9992197905090672,0.002171825123724638,10
2.3750136889211717,0.9991074105060853,0.0021386661420280968,9
2.395847114446042,1.000042124094617,0.002164374277910326,10
2.416680539972049,1.0021214586045037,0.002161922499646059,10
2.4375139640997077,0.999730340130742,0.002159207868917095,10
2.458347388227139,1.0012584100790696,0.0021568813833988737,10
2.4791808118900462,1.0015765337493923,0.002146890643934969,10
2.500014234621176,1.0024948407004255,0.002141408027103463,10
2.5208476573516236,1.0036246061049021,0.002132143966578442,10
2.5416810791512034,1.0022044657204239,0.0021302093360340774,10
2.562514500485122,1.0023583822196502,0.002123375018042989,10
2.5833479213536066,1.0036660640443789,0.0021214938558342788,10
2.6041813412900865,1.0032109347268192,0.002116783815999587,10
2.625014761227021,1.004308570239974,0.00210429323540686,10
2.645848180233088,1.0035920154115099,0.0021034723755870488,10
2.666681598773266,1.003218527959595,0.0021007615496858663,9
2.687515016846646,1.0028726381285915,0.0021094641836134683,10
2.708348434455047,1.0053059157509447,0.0021016890422860695,10
2.7291818511316706,1.0045027393267016,0.002096963901851192,10
2.7500152678092036,1.0030808378026914,0.0020920288611703548,10
2.7708486835551867,1.0047950301620903,0.002095952511428383,10
2.7916820988361906,1.002299964938306,0.002089303638300788,10
2.8125155136506237,1.0035435922823805,0.002092153245580975,10
2.833348927999168,1.0035960654543166,0.0020915411426378023,10
2.854182341417072,1.0021444552532455,0.002089377829066857,9
2.8750157543686328,1.0036736468640162,0.002097452271655155,10
2.895849166854987,1.005279478699384,0.0020925361314181805,10
2.9166825788761344,1.0031707565953538,0.0020905384696535924,10
2.9375159904320753,1.0025527381531405,0.0020965879175204516,10
2.958349401055102,1.001776318669115,0.0020920024068875314,10
2.9791828112131498,1.0025203927685358,0.002085769841808611,10
3.0000162209057635,1.0017680228255756,0.0020859701548188517,10
3.020849630132034,0.9997165040383595,0.002089788877918707,10
3.0416830388930975,1.0010682993002185,0.0020893103137960933,10
3.062516446723066,1.0026254900738112,0.0020895363226060447,10
3.083349854087146,0.9996702804653088,0.002093465344190986,10
3.104183260984655,1.0005624597668876,0.0020826485210858237,10
3.125016667417185,1.0021676298074615,0.0020843783249075423,10
3.1458500729190746,1.001087673018646,0.002081795230636573,10
3.1666834784196,1.0006353089269209,0.0020789180385278605,10
3.1875168829901668,1.0023545557212556,0.0020789769869560856,10
3.2500170929756678,1.000095124891794,0.0020764357084365253,10
3.2708504952170188,1.0025712916369112,0.002074943700032633,10
3.291683896993618,1.0031535456353882,0.0020700534830855677,10
3.3125172983036464,1.0004911179233924,0.002080695326255595,10
3.333350698682125,1.0030242269313385,0.002076852881604678,10
3.3541840985951694,1.0003013266314857,0.00207993308534801,10
3.3750174980436896,0.998308159585031,0.0020789936871997996,10
3.395850897025639,1.0027294992603553,0.0020727143521692653,10
3.4166842950760383,1.0012422654082318,0.0020751482108373317,10
3.43751769312712,1.0001258228918253,0.00206832606026525,10
3.4583510897805354,1.0014290583409857,0.00207408631413125,10
3.479184486434633,1.0005690733268466,0.0020792870111335893,10
3.520851277880638,0.999865601195123,0.002078323084661725,10
3.541684672671636,1.002210790291826,0.0020716459616859292,10
3.562518066530629,0.9985118551483394,0.0020811089908100216,10
3.583351459924188,0.9963848935030386,0.0020970572519319044,9
3.6041848533186567,0.9978226557799184,0.0020804814807208975,10
3.6250182453150046,1.0012055138051617,0.0020742578720541497,10
3.6458516373131715,0.9974939898776001,0.002083513031230462,10
3.6666850283791064,0.9967655661601641,0.0020829841920057346,10
3.6875184189796073,0.9973003790544571,0.002094752272943453,10
3.729185189936061,0.9962738292776598,0.0020819308859216603,10
3.7500185791382137,0.9983749869964642,0.002086950339528896,10
3.7708519669431553,0.9964303820699563,0.0021008994162899897,9
3.7916853547501432,0.9948829672499593,0.002091297136085496,10
3.8125187416251265,0.9984312777812587,0.002090871386207495,9
3.833352128034676,0.9964590821167042,0.0020826953411685993,10
3.854185513978109,0.9982194945644973,0.002081530183274097,10
3.8750188994561086,0.9974686279642061,0.00208352788661482,10
3.895852284002558,0.9983377513419759,0.002093438811702068,9
3.916685668082664,0.9987306828574676,0.002077693467886067,10
3.9375190512321296,1.0000477377934798,0.002078228603363326,10
3.95835243438205,0.9979881233503293,0.0020893092392521607,9
3.9791858166006477,0.9971481279287651,0.0020838083199410462,10
4.000019197887013,0.999598540674822,0.0020753764500202054,10
4.020852579175198,0.9998217186339869,0.0020808121716340573,10
4.041685959530241,0.9978286629191616,0.0020828004841209613,10
4.062519339419623,0.9965173433143852,0.0020877381191561238,10
4.083352718378137,0.999333952181858,0.0020805610122785066,10
4.104186096871217,0.9979320376442236,0.002086068767567879,10
4.125019474898636,0.9972391658989374,0.0020819004442807695,10
4.145852852460166,0.9995412347993984,0.0020821412001041494,10
4.166686229091056,0.9982177210531924,0.0020810332221233054,10
4.187519605255602,0.9980170750974174,0.0020818511635039534,10
4.208352980487689,0.9975033850952428,0.0020828687672120494,10
4.22918635572114,0.9992679753312579,0.002085372042040337,10
4.250019730023723,0.9982726858515196,0.002084451374347664,10
4.270853103394529,0.9968757157022101,0.0020844654095029205,10
4.291686476765108,0.9988778618615859,0.0020790052959137,10
4.312519849205046,0.9993529226735893,0.0020761790955119504,10
4.333353220711615,0.9974481678771454,0.002090700913251623,10
4.354186592219094,0.9997945195551075,0.002081309615979408,10
4.375019962796159,0.9981758487383421,0.0020839082233750266,10
4.39585333244213,1.0004360445861415,0.002080581608891317,10
4.416686702087645,0.998992135876225,0.0020808368320826237,10
4.437520070801611,0.9995295195988864,0.002079708399012341,10
4.458353438584254,0.9985023931561025,0.002083997748399775,10
4.479186806366215,0.9994759855839757,0.002076448606464935,10
4.500020173217081,1.0013790469841046,0.002082210703086429,10
4.520853539137988,0.9983904389776406,0.002084204509647657,10
4.541686905058668,0.998903501400989,0.0020856341944859944,10
4.562520270047571,0.9996796479371456,0.0020817302909823527,10
4.58335363410356,1.0023009018592055,0.0020809127490511612,10
4.604186997695706,1.0010080517820623,0.0020810296911901336,10
4.625020360821509,1.001276348946985,0.002076101265876259,10
4.645853723482105,1.0012406589844844,0.0020803995476242213,10
4.666687085211606,1.0010008717174859,0.002075749955380716,10
4.687520446474537,1.0009552715510288,0.0020804699511827417,10
4.708353806806599,0.997651856018741,0.002082532292183912,10
4.729187166672546,1.0003154413827717,0.0020785753081683615,10
4.750020526074195,1.0004728949972908,0.0020845424688224973,10
4.770853884543612,0.9990311170088021,0.002082045045785598,10
4.791687242546686,0.9990493000754022,0.0020838508920220686,10
4.812520600084099,0.9986772679840912,0.0020801913864906194,10
4.833353956692008,0.9990296048507843,0.002083006722259983,10
4.854187312833119,0.9961940754619256,0.0020855488180180305,10
4.875020668043135,0.998450939334189,0.0020881064456683123,10
4.895854023252696,0.996601513433213,0.0021035059325061607,9
4.916687377064591,0.9993655150588879,0.0020790710157927226,10
4.937520730877168,0.9963191429154676,0.0020875588794598515,10
4.9583540837591045,0.9989278397649992,0.0020836943564471553,10
4.979187435710173,0.9986156133764955,0.002088435208542057,10
5.000020787193989,0.9992499863211479,0.0020855021788211674,10
5.020854138212144,0.9980834855357437,0.002085595390873698,10
5.041687488300113,0.9991995514969879,0.00208014964210117,10
5.062520837921966,1.000858207993978,0.002082511928010413,10
5.083354187077703,0.9982676567412387,0.002087464976983539,10
5.104187535302117,0.9985720030896743,0.002087572774936169,10
5.125020883062007,0.9997980036662719,0.0020818217613147953,10
5.145854229890574,0.9987712220308043,0.0020919004488694037,10
5.166687576252116,0.999219259832207,0.002084459365087594,10
5.187520922149133,0.9999208052247703,0.0020834930249015175,10
5.208354267113691,1.0006224413857212,0.002079936798709513,10
5.2291876116130425,0.9999669972910488,0.0020822156425563433,10
5.250020955182208,1.0016729490389262,0.0020796916964224326,10
5.270854298284576,0.9990847106018897,0.0020853692665339886,10
5.2916876409206,1.0010595547287058,0.0020812629069480344,10
5.312520982626211,1.000473657863645,0.0020787898006682957,10
5.333354323401181,1.0004008051952658,0.002080258871242643,10
5.354187663709126,0.999560163578413,0.0020850600252033087,10
5.375021003551183,0.9992053160050922,0.002090944152727766,10
5.395854342929169,1.0017249974614806,0.002080645097414141,10
5.416687681376061,1.0004332894797645,0.0020833329297819054,10
5.437521018890493,1.0002225455870977,0.0020804574326695763,10
5.458354355938582,1.0004701528805835,0.002079853183954836,10
5.479187692522146,1.0004318199461495,0.002086752293146567,10
5.50002102817416,1.0001279898290263,0.002083825568754245,10
5.520854363360058,1.0004567186891622,0.002084344684433745,10
5.541687697615544,1.0005827090349535,0.002083502332834295,10
5.56252103140514,1.0008880464374572,0.0020781699523164995,10
5.5833543642625045,0.9995461471523117,0.0020771894790445316,10
5.604187696654662,1.001487690837817,0.0020832175496592344,10
5.625021028581159,1.001403696894127,0.002086364466270115,10
5.6458543595765605,1.0002915408381716,0.0020801375677155054,10
5.666687689640639,1.0013721919676128,0.0020819113170413824,10
5.687521019238602,1.0014620751115686,0.002081020759868349,10
5.7083543483720405,1.0010161832654876,0.0020851545841150806,10
5.729187676573019,1.0008594970757447,0.002081367881084045,10
5.750021004309019,1.0009205547460365,0.0020814738615697196,10
5.770854331113696,0.9990427947644855,0.0020818076972095303,10
5.791687657451575,0.9993016304551842,0.0020921877630767946,10
5.812520982859041,1.003029967683323,0.0020811053309509712,10
5.8333543078010734,0.999603483639648,0.0020828021827053993,10
5.8541876318115555,1.0005863969090238,0.002081998872122774,10
5.875020955355694,1.0007175988084116,0.002086003482193605,10
5.8958542779691925,1.0018894774639797,0.0020808441895881925,10
5.916687600117257,1.0012367186089843,0.0020838960179502593,10
5.937520921332634,1.003048232058776,0.0020827030081259556,10
5.958354242083715,1.001440542455275,0.002079899836455113,10
5.979187561904155,1.0009163418183094,0.0020822625405322584,10
6.000020881257569,1.00055019349479,0.002085042736586262,10
6.020854199679661,1.0014050342037866,0.0020841881525023227,10
6.041687517636092,1.0007443759599863,0.002080437563034355,10
6.062520835127543,1.0012089387640142,0.002080765256007851,10
6.083354151221101,0.9995457281766267,0.002087166165858209,10
6.104187467315114,1.0006153190690488,0.002084502634126733,10
6.125020782013053,0.9991828105253271,0.002092919668285737,10
6.145854096244648,0.998389314434519,0.00208629511286769,10
6.166687410010127,0.9991634856641947,0.0020886701323368896,10
6.187520722844511,0.9991827537446389,0.0020837111640993004,10
6.208354035213688,0.9999378246482035,0.0020945612265512764,10
6.229187346650633,1.0007034629568157,0.0020854854826365737,10
6.2500206571567105,1.0004301725858349,0.002089226716710259,10
6.270853967197581,0.9989601150603157,0.002087881237930191,10
6.291687276772109,0.9989519921147164,0.002084548009353691,10
6.312520585415541,0.9981615264132853,0.002087348860336151,10
6.354187200374099,1.0000458214608448,0.0020863674306863247,10
6.37502050668968,0.9977161062202728,0.0020916353128653973,10
6.3958538125386895,0.9992067278483489,0.0020882295356227775,10
6.416687117457059,0.997991200627717,0.0020902091448482428,10
6.4375204214441055,0.998337776238051,0.0020918263537441674,10
6.458353724965491,0.9995471727612442,0.0020826398583964944,10
6.479187027555099,0.9993896341085293,0.0020882597053307195,10
6.500020329679046,0.9993012929336194,0.0020821970370745284,10
6.52085363087258,0.9989577059817286,0.002088690454902958,10
6.541686931599543,0.9973765845857472,0.002088810998391518,10
6.562520231395183,0.9970721801601545,0.0020897658394685857,10
6.583353530261093,0.9989862392293363,0.002088158725790412,10
6.604186828659294,0.998464863805564,0.002089322323749525,10
6.625020126126174,0.997381467255259,0.002093248336291411,10
6.6458534226630945,0.9974589718692344,0.0020883793647743865,10
6.666686718733672,0.9979150729631037,0.0020918001104778356,10
6.6875200143381335,0.9978332320738674,0.0020936088050329685,10
6.708353308546521,0.9963567350541609,0.0020898930657701218,10
6.729186602289246,0.997526939377573,0.00208998169807517,10
6.750019895564947,0.9976816166059403,0.002091938015452101,10
6.770853187445027,0.9939541558171133,0.0020731495508789425,9
6.791686478858992,0.9960701363641107,0.0020685588374001443,9
6.812519769806613,0.997347305247185,0.002092224208079106,10
6.833353059823594,0.9969141923335656,0.002093055378202692,10
6.854186348909025,0.9990217843957849,0.0020866425810905625,10
6.8750196370647245,0.9976467838127598,0.002092855366402681,10
6.895852924752489,0.9970948615862941,0.0020981040408016216,10
6.916686211509614,1.0001349207110077,0.002085052170192678,10
6.937519497801986,0.999097976008879,0.00208904238541957,10
6.958352783162127,0.9995889847375523,0.0020877215018656366,10
6.97918606759049,0.9994071701036809,0.0020589262927637668,9
7.000019351089122,0.9982590334444229,0.0020894721059865505,10
7.020852634121638,0.9989991054586219,0.0020932811086222863,10
7.041685916221695,1.0006731297560076,0.0020932504845912856,10
7.0625191973911114,0.9978428364452661,0.0020876511815649855,10
7.083352478095549,0.9989799484986166,0.0020885749103223003,10
7.104185757401638,1.0002790711615042,0.0020887803245688225,10
7.125019036707727,0.9983865859189336,0.0020957757446589094,10
7.145852314618196,1.0004257071590297,0.0020888978401380435,10
7.166685592063004,0.9966076783765043,0.002097347427269629,10
7.1875188681096915,0.9990221876396803,0.0020890185798558025,10
7.2083521441561516,1.0000961619602584,0.0020884094046243577,10
7.229185418806992,0.9966717517721688,0.0020662192304622532,9
7.250018692991034,0.9986328163294393,0.0020916005268972557,10
7.270851965778093,1.0000122611296005,0.002093392814157436,10
7.291685238565606,0.999635859605417,0.002087237152502398,10
7.31251850995659,0.9999974179226199,0.0020851778578246526,10
7.333351780415569,0.9989467713080146,0.002090700278385871,10
7.354185050409114,1.0013729139923768,0.0020925163503294434,10
7.37501831947111,0.9998179269683092,0.002089353585135459,10
7.395851587602692,1.000595846383435,0.0020882199186978106,10
7.416684854801588,1.001743898760632,0.0020843311551105056,10
7.437518121536186,0.9998965285046324,0.0020951249016001507,10
7.458351386872664,1.000864553101255,0.0020909228852154437,10
7.479184651743708,1.001613520788032,0.0020900996178860563,10
7.500017915683202,1.000163912899293,0.002095532980132534,10
7.520851178692055,0.9994439098440893,0.0021001706617582738,10
7.541684440770041,1.001588467680465,0.002084548324953315,10
7.562517701915567,1.001649470370363,0.0020916786924071833,10
7.583350962595205,1.001706315009962,0.002089167221696114,10
7.6041842218785405,1.0000694707572706,0.0020926545785285716,10
7.625017480695988,1.0018448655987053,0.002091305754636864,10
7.645850738583022,1.0004836418314258,0.0020892469114822433,10
7.666683995072617,1.0011220968403773,0.0020867036762236267,10
7.6875172510960965,1.0009003149339493,0.0020904309536682385,10
7.708350506188253,1.0015100720122674,0.00209353917431813,10
7.729183760348633,1.0006357237457526,0.002087889552949339,10
7.750017013579054,1.0010189657717714,0.0020918893011168584,10
7.770850265877016,1.0009960223762202,0.0020934295587784046,10
7.79168351724411,1.0021563305361276,0.0020908044298986435,10
7.812516767679654,1.0023801722827415,0.0020842424307711774,10
7.833350017649991,1.0035160242763155,0.002116759246504365,9
7.8541832662226625,1.0010003049416225,0.002093931013614143,10
7.875016513864011,0.9992926033067816,0.002095384335991408,10
7.8958497605751745,1.0014622893945893,0.0020899383484278213,10
7.916683006354106,1.0007085944854976,0.002094561149235727,10
7.937516251201032,0.9991567792281506,0.002096021710056891,10
7.958349495118,1.003158532887804,0.0020875143940450747,10
7.9791827376375295,0.9996966298409882,0.0020967061950600083,10
8.000015979690943,1.0000514003988057,0.002101604321564659,10
8.020849220813034,1.0012556750571515,0.0020905545076711747,10
8.041682460539505,1.001472544895707,0.002093033323201869,10
8.062515699333744,1.0019551726819107,0.0020927290475995387,10
8.083348937661185,1.0011145907057735,0.002094194584130825,10
8.104182174593006,1.0034279972143325,0.0020909552791339896,10
8.125015410128071,1.0023402137909803,0.002096583704978364,10
8.145848645196565,1.001908379570394,0.0020925782091029688,10
8.166681879333737,1.0026787307074423,0.002095615621680182,10
8.187515112074607,1.0008307081150338,0.0020949236057598653,10
8.2083483438837,1.0016552079327767,0.0020975682303365716,10
8.229181574761242,1.0020378362276672,0.0020945409770306333,10
8.25001480424271,1.0007571460564861,0.002093809866179951,10
8.270848032792628,1.0027984003989814,0.0020904826832048836,10
8.291681260410769,1.0011844490287753,0.0020941214650631763,10
8.312514487097133,1.0003097840206938,0.002095138412400676,10
8.33334771238765,1.0014091804051115,0.002097827084363136,10
8.354180936745706,1.0020836398736401,0.002055748163887038,9
8.375014159706552,0.9992000022292378,0.002100985813155774,10
8.395847382203101,0.9998654020378612,0.0020968678968462957,10
8.41668060283655,1.0023788114718344,0.002095125356944412,10
8.43751382300411,1.0015388683360722,0.0020911247371547775,10
8.45834704130857,1.002754581573861,0.0020916410503720047,10
8.479180259148052,1.0025586939921192,0.0020995642293788782,10
8.50001347559055,1.0015741267483476,0.0020984345498035765,10
8.520846690635608,0.9996229345081742,0.0020961920736597708,10
8.541679904750026,1.001255553058837,0.002097413840940099,10
8.562513117467688,1.0003896308126352,0.0020940311791509615,10
8.583346329253573,1.0018587896486695,0.0020940499378126858,10
8.604179539641564,1.0008875294287203,0.002098796885861572,10
8.625012748633708,0.9998704832203489,0.002100188460316832,10
8.645845956693393,1.0010937705115166,0.002099026226684793,10
8.666679163357003,1.0019100132944705,0.0021001784479132194,10
8.68751236862363,1.0015996710371042,0.002101692977704457,10
8.70834557295916,1.0009558068820208,0.002098021497413752,10
8.729178775897253,1.0012496389038645,0.002098925140404855,10
8.750011977438135,1.0024911183511418,0.0020962801647877102,10
8.770845177582487,1.0009908862703663,0.002105258913359394,10
8.791678376329628,1.0016751132519308,0.002096787585426714,10
8.812511574144537,1.001463725666749,0.0020993044813919894,10
8.83334477009862,1.0019566873569405,0.0021017921995053466,10
8.854177965120698,0.9997770094804987,0.0021483836474532727,9
8.875011158279676,1.0014274640354786,0.0021428455931349413,9
8.89584435050756,1.0009062850149029,0.002099104436026778,10
8.916677540873025,1.0021149934536073,0.002054418895470846,9
8.937510730306713,0.999782451396783,0.002101881296446389,10
8.958343917877755,0.9996713864256086,0.002104726587126477,10
8.979177104052724,1.0004477409686006,0.002101913880054756,10
9.000010288830026,1.001491068223047,0.0021069483610458347,10
9.020843471744683,1.0001255986901505,0.0021046272859965155,10
9.041676653727109,1.0010328912675486,0.0021059582104903216,10
9.062509833382592,1.000095815562227,0.0021612272621347284,9
9.083343012106525,0.9983685388814973,0.0021082058956045533,10
9.104176188967585,1.0000988835492757,0.0021043406943741724,10
9.125009363966,0.9988794951069098,0.002056125971139652,9
9.14584253756766,1.0002937049938028,0.00215551182049435,9
9.166675709772107,0.9995690663022144,0.0020537226069805375,9
9.187508880113683,0.9987386304480075,0.0020527955680280136,9
9.208342048593067,0.9986578652016912,0.002194393790499252,8
9.22917521520958,0.9993596231362473,0.002158811763980071,9
9.25000837996322,0.9999045768411798,0.0021053836994970273,10
9.270841543320557,0.9985146966713495,0.0020606894958583176,7
9.291674704815023,0.9981265742450666,0.0021106293967002067,8
9.3125078639805,0.9991905073471887,0.002056576832211472,9
9.333341021748538,1.0013327650145185,0.002056762688143813,7
9.354174177190089,1.000543425913393,0.0021589686911906063,9
9.375007330767403,1.0009286423979846,0.0021507246527058257,9
9.395840482482072,0.9996096124080132,0.002109248633831522,10
9.416673632335687,0.9998651111143048,0.0021081749928543326,10
9.437506779860087,0.9990251997825663,0.0020241317241653893,8
9.458339925522068,1.0010902397493349,0.0020563297188866117,7
9.479173068855062,0.9994136083387064,0.0020544219159158014,9
9.500006210326546,0.9987605710449322,0.002056800258709217,9
9.5208393490027,0.9995441922604315,0.0020170371788635942,8
9.541672485816662,0.9998009236249061,0.0020552236679789826,7
9.562505620302545,0.9997404798068263,0.0020571485186861548,7
9.583338752460122,0.9984347010688653,0.0021958807162523702,8
9.604171882289393,1.0006122837214075,0.0021920405162672717,8
9.62500500979013,1.0003219666320973,0.002051912082978629,7
9.64583813449758,0.9979281945022698,0.002060036335672475,7
9.666671256875588,1.0023076123114254,0.0020520918264035726,7
9.687504376925972,1.0030508665557663,0.0020575224857509737,7
9.70833749418307,1.0024059424709992,0.0020506014442908177,7
9.729170608645745,0.9981030291575416,0.0023381850503108315,5
9.750003720313543,1.0009645611738676,0.0021957476445853595,6
9.770836829653035,1.0014673266639404,0.0020546094440552103,5
9.791669935734262,1.0009826416442327,0.002053004412206442,5
9.812503039020612,1.0001028555625469,0.0021937794003715227,6
14.374933046462957,0.9991856702310449,0.0029967927796615184,5
14.395766064998952,0.9969398081146361,0.0030100143151730414,3
14.416599083068832,0.999171164866839,0.002996037627380649,7
14.437432101138256,0.9993664441016696,0.0029749571384589937,5
14.458265118277723,1.00157661117556,0.0029471007568402444,5
14.479098135416734,0.9983891912744756,0.002922393580769032,4
14.499931152554836,0.9973028302011787,0.002860257199015435,7
14.520764169227277,0.998211673127162,0.002775644901833855,6
14.54159718496976,0.9983923826428622,0.0031105772740217786,4
14.562430201177449,1.000110133351027,0.0026819806863598783,4
14.583263216453133,0.9986062262846949,0.002840749048540646,5
14.604096231729727,0.9985224875178155,0.002681063652089025,5
14.624929246539978,0.9979119518543657,0.003406396502871399,4
14.645762260884567,0.9963506178738325,0.0030415539311820236,4
14.666595274762585,0.9999057392669615,0.0027999382102537264,7
14.68742828864265,0.9995294550404904,0.002906288774343257,6
14.70826130205569,0.995912547310187,0.002806820715031593,4
14.729094315002612,0.9994427894115199,0.002697126121214465,6
14.749927327486148,1.0000768869786154,0.002789341060876868,9
14.770760339968547,0.9970275360276116,0.003011564845139311,9
14.791593351519168,0.9973870358925988,0.0030149934313313514,7
14.812426363069562,0.999096893072572,0.002653915072663073,4
14.83325937415475,0.9992660012066166,0.002873621321099899,10
14.85409238523971,0.9987956852454764,0.0029578535619328924,5
14.874925395392665,1.000213942742442,0.002756414396705581,9
14.89575840554653,0.9978797809879268,0.002754913063994683,9
14.916591414769755,0.9964954954477387,0.0026413573191230375,8
14.937424423991615,0.9989963323690056,0.002746447720819607,9
14.958257432748269,0.9963894862995267,0.002739496417598127,9
14.97909044150515,0.9960570946414256,0.0027520368167230995,9
14.999923449330709,0.9986820353241862,0.0026289551223647825,8
15.020756457156494,0.999450915544838,0.0028748662081398944,8
15.041589464516619,0.9990732514983666,0.0028709781133254854,8
15.062422470945648,0.9981585262767997,0.0024984933826914467,7
15.083255477373768,0.9990504329747385,0.0027188449889542594,9
15.104088483801661,0.9978598023009813,0.002718855605162448,9
