time,nflux,enflux,n_lc
2.4999714899799983,1.0050159067178512,0.006627503580106756,6
2.520804589600175,1.0035032768700125,0.006590920677713495,8
2.5416376891039363,1.0039267578767177,0.006625891818220159,7
2.562470788609062,1.0019419624645012,0.007237365434979543,8
2.5833038879966352,1.0025694911353122,0.006518942838357605,9
2.604136987326001,0.996791689499702,0.007203357890481765,8
2.6249700865391787,1.0009612600379394,0.00628711746225106,8
2.645803185752129,1.0037081401684644,0.007099525293574067,8
2.666636284849119,0.9994645785188587,0.007182749429120687,8
2.6874693838869916,1.0048839195084904,0.007097127836271566,8
2.708302482867566,0.9977816253848187,0.006472380980173895,9
2.7291355817305885,0.9946721844523123,0.0072138499611227955,8
2.7499686805360852,1.0043612725977302,0.006444271303961057,9
2.7708017792840565,1.005877166375654,0.007839486921611098,7
2.7916348779735927,1.0003710317245686,0.007297433838090495,8
2.8124679765455767,1.0037829389337891,0.007351315340240901,8
2.833301075060035,1.0022388110098857,0.006574341704489618,9
2.8541341735165133,0.9993255252929696,0.006679299624938813,7
2.874967271856576,0.9987778469337351,0.006735085601088859,7
2.8958003701379766,0.9974284591614229,0.007447981567285812,8
2.916633468362079,1.003772267808082,0.006542803460410222,8
2.937466566468629,0.9988331962353378,0.006499787850901972,8
2.9582996645169715,1.002472242517134,0.00647939584070318,8
2.9791327625084705,1.0035924664182705,0.007148936596670582,8
2.999965860383554,0.9999532953554338,0.00810932733037794,7
3.020798958199066,0.9964277128351053,0.007415106473070572,8
3.041632055897935,1.0020898611198836,0.007326616112678555,8
3.0624651535977137,0.9985707200049123,0.007405155048299326,8
3.083298251180622,1.0029831996533678,0.007345167340590833,8
3.1041313486471154,0.9963056205888463,0.007366208074867586,8
3.1249644460569925,1.0014334113259573,0.007322159697119672,8
3.2707961257040097,1.0035923795423547,0.0077162364502474734,7
3.3124623191824867,1.0014904473645483,0.007046423133184782,8
3.33329541577541,0.9999271272455326,0.00766361552543627,6
3.395794705149001,1.0026717869261157,0.00637711944654668,9
3.43746089763863,1.00571564642871,0.006798619203640818,8
3.4791270897769664,1.0051048459296954,0.00681633738132037,8
3.49996018573097,1.0013641571406249,0.00632716350371131,8
3.5207932816260836,0.9978566534327437,0.006312513536721788,9
3.5416263774050094,0.9994538661211048,0.006602114081406367,8
3.562459473067065,1.002410940004812,0.006518874143934244,8
3.5832925687300303,1.002512780982508,0.006120617234321099,9
3.6249587597039863,0.9959947061896246,0.006407372975771012,8
3.6457918550754584,0.9986199056847593,0.006061821425889241,9
3.6666249503884956,1.00541676738389,0.006316204075768846,8
3.6874580455851174,1.0004905191650053,0.005906608378589146,8
3.7082911407239862,1.0042609145373818,0.006297466462394515,8
3.729124235745985,1.0013692937155136,0.0062935262648500905,8
3.7707904256151323,0.9988466557287607,0.006015228501408701,9
3.791623520404073,1.0011471889214396,0.006074394838000077,9
3.8124566150765986,1.0036935806256404,0.006047896375677257,9
3.833289709690689,0.9985158925831005,0.006053111677869754,9
3.8541228042470266,1.0001581015161225,0.005986997861378431,8
3.8749558986878583,0.9944193184176963,0.006485188157105294,8
3.895788993069573,1.0039855505663406,0.0060311743608640325,8
3.9166220873930797,1.0033025607395436,0.00647308822556245,8
3.937455181599944,1.0008375680762898,0.006106545679287948,9
3.9791213697221792,1.000448429864349,0.006699237011205975,7
3.9999544636971223,0.999536536131159,0.006364716335940495,8
4.020787557554968,1.0003943783123743,0.006070143963392739,9
4.041620651354151,1.000247055154562,0.006315417469850976,8
4.062453745037146,0.9983986352392736,0.00602679722391101,9
4.083286838662389,1.0003675340461444,0.006037667710895459,9
4.104119932229423,1.0023878128308619,0.005991997300961797,9
4.124953025679588,0.9967066654762333,0.006002284400571787,9
4.145786119014019,1.0064686733885355,0.005859787485093224,9
4.166619212347996,1.0002580906974052,0.006120430765765562,8
4.1874523055066675,1.0060309860167544,0.006053766022635703,8
4.208285398607586,0.9918665226692475,0.005800240649559542,9
4.229118491650979,0.9981345922418773,0.005751636168083889,9
4.249951584576593,0.9999357653993988,0.005727439020823873,9
4.270784677443999,0.9966612971501833,0.005728869970114008,9
4.291617770255016,1.0000770568455186,0.00568612512296013,9
4.312450862948481,0.996388116306373,0.0056037722835006,9
4.3332839555255305,1.0040311551212153,0.005826312758032501,8
4.3541170480446,1.0001155514438056,0.005599130708976096,9
4.3749501405065985,0.9973358083765691,0.005625643392985105,9
4.39578323285059,1.0008168320101898,0.005585550185728099,9
4.416616325136147,1.0009390374324585,0.005481069738844286,8
4.43744941730597,1.00653330347841,0.0057403177438790694,8
4.458282509418041,1.001967370971044,0.005691043799937863,8
4.479115601412559,0.9969310351990763,0.00548091809322867,8
4.499948693349097,0.9977764564535067,0.005456644021806066,8
4.52078178522811,1.0022778469311733,0.005612020180966681,10
4.541614876990479,0.9988907829460592,0.0053639804761622,9
4.562447968635979,1.000501845169179,0.005373467332683327,9
4.583281060223499,1.0027326919920105,0.005634337880693615,9
4.604114151753038,1.0025875020054738,0.005441152127290195,10
4.6249472431654794,1.0001166264913692,0.005440328691695672,10
4.645780334461961,1.0001282334458612,0.005414981403678637,10
4.666613425759124,1.0041594450293574,0.0053848528877707726,10
4.687446516880527,1.0005958817718397,0.005363507271376758,10
4.708279608002158,0.9998282167631831,0.005371787259294995,10
4.729112699008056,0.9989307989692873,0.0053709069006853405,10
4.749945789897993,1.0009417283664899,0.005387088682755774,10
4.770778880729495,1.0013225251144942,0.0053775297277724905,10
4.791611971443672,0.9992006703386286,0.005195285808514281,9
4.812445062100096,0.9982703019798504,0.005390461272640327,10
4.833278152698085,1.002836942661819,0.0054072693182048125,10
4.854111243178977,0.9996910579446731,0.005441517289534924,10
4.874944333545045,1.000057316521825,0.005444267164341961,10
4.895777423851996,1.0015864903930058,0.005681427642877931,8
4.916610514100512,0.9983937507508033,0.005668899961116521,9
4.937443604233067,1.0018049016171378,0.005484515205956697,10
4.958276694307187,0.998801550092632,0.005470559701018372,10
4.979109784264438,0.9999768306081734,0.005610781108657357,9
4.999942874163935,0.9978545303064197,0.005449660540983518,10
5.020775963947472,0.9988881480444374,0.0054197194707866206,10
5.041609053673028,1.0009935946480917,0.005270376430154201,9
5.062442143281032,1.0011416890681184,0.005335415675910903,10
5.083275232831056,0.9980800373579525,0.005326550461367716,10
5.10410832226512,1.0016013687643883,0.00531111143994574,10
5.1249414116405205,0.9953466001868659,0.005304117840659013,10
5.145774500957941,0.9964220297575921,0.005386844345527422,9
5.1666075901589466,0.9973301679981443,0.005199988015553419,9
5.187440679243991,0.9992392246939966,0.005280351091876991,9
5.208273768270601,0.998622169970848,0.005243670256595115,10
5.229106857180113,0.9973907067997047,0.005241514981161332,10
5.2499399460321,0.9991283792083078,0.005199350302949964,10
5.270773034825652,0.9991353822502254,0.005184082839528998,10
5.291606123502561,0.9989210672228153,0.005143851589016835,10
5.312439212063964,0.9996770458496285,0.0050991587176274,10
5.3332723005664775,0.9985028538462737,0.005072967657677411,10
5.354105389010556,0.9946839127125033,0.0051095862267556405,10
5.374938477337992,0.9978388652632701,0.005060037044545914,10
5.395771565608129,1.0005609862489415,0.005033337702628709,10
5.416604653761624,0.9996499008033641,0.005064686754466657,10
5.437437741798021,0.9974212975868204,0.00503047444379001,10
5.4582708297771205,0.9965257322053983,0.005006302241066354,10
5.479103917698012,0.9947505908189938,0.0050222538225564405,10
5.499937005501579,0.9966810632750784,0.004995761535456264,10
5.520770093189185,0.9943309848798817,0.004995358890570645,10
5.541603180819038,1.000948184528087,0.004963607508742302,10
5.562436268390002,0.9997543789044305,0.004987738686262707,10
5.58326935584455,0.9950673470884147,0.004953381426895774,10
5.604102443183137,0.9974156698032619,0.004932142585921268,10
5.624935530463972,0.9999022298993132,0.004931651000375308,10
5.645768617685462,0.9966906002381773,0.004895317126086445,10
5.666601704790992,1.0017699806503424,0.004871868085439923,10
5.687434791780106,0.9995122937799593,0.004854162586680922,9
5.708267878711467,0.9981642474133947,0.0048905762099622045,10
5.729100965584166,0.9985764649565437,0.004853548683847804,9
5.74993405233954,0.9946785662642994,0.004880832671892529,9
5.770767138978954,1.0031290908581494,0.004844020165294123,10
5.7916002255606145,0.999436987208518,0.004852680680452337,10
5.81243331202495,1.0006143804555603,0.0048535861257666835,10
5.833266398433125,0.9984611768589291,0.004849965674869699,9
5.8540994847239745,0.9937394976305017,0.004898850636231399,9
5.874932570955934,0.9994139867473997,0.004891495749479431,9
5.895765657071479,0.9953841517226517,0.00488208630658081,9
5.91659874313018,0.9968229695011839,0.00485540114118084,9
5.937431829071102,0.9979399648514005,0.004869022572970265,10
5.958264914896063,0.9989227024031144,0.004841893271141146,10
5.979098000663043,1.0014649082613603,0.004808039008503751,10
5.999931086372044,0.9987691707856325,0.00482709196402383,10
6.020764171963492,1.0013563985177276,0.004766810664509997,10
6.04159725743898,1.000405603411825,0.004727242208740236,10
6.062430342857169,0.9991567352011957,0.004741468887493457,10
6.083263428158034,1.0017818748727114,0.00470038820031883,10
6.104096513400691,0.9997226228563201,0.004704245797150935,10
6.124929598527615,0.9996906283251717,0.004672701327642217,10
6.1457626835954215,0.9987902908289067,0.0046782055061449935,10
6.1665957685465855,1.0009086428566567,0.004665587109967178,10
6.187428853381562,0.9998332448491638,0.004646845147111554,10
6.208261938159012,0.9985537454443115,0.004630392990083609,10
6.229095022877573,1.003209618762495,0.004608559544200199,10
6.249928107421965,1.0014495128653644,0.0046163362439891765,10
6.3124273606485986,0.9980252298284052,0.004607515760315626,10
6.333260444843063,0.9984366034380328,0.004603163744174913,10
6.354093528980684,0.9976068270869016,0.004571752635426571,10
6.374926613000525,1.0026973751282249,0.004574443791734452,10
6.395759696962614,1.0019266836450342,0.004541778890469573,10
6.41659278080806,0.9992282877065296,0.00453039336803541,10
6.43742586459598,0.9996259210912195,0.004518251557632807,10
6.45825894820905,0.9993662248616995,0.00453730776164165,10
6.47909203182212,0.9997623010878911,0.00451618845233376,10
6.499925115261021,0.999243394108374,0.004512824261124697,10
6.5207581986405785,0.9980452453732213,0.004492058523394245,10
6.541591281962155,0.9985068735294844,0.004495263635437407,10
6.583257448258109,0.996942306131195,0.004498900911124126,10
6.604090531230668,1.0004354240247173,0.004477852322988951,10
6.6249236141445635,0.998668424037664,0.004494364104605051,10
6.645756696942044,0.9979593920134814,0.004490071626471069,9
6.666589779681544,0.9964952104706162,0.004484022976540969,10
6.687422862305084,0.9976301735399271,0.004505302434223986,9
6.708255944812663,0.9958082882730307,0.004516360686014234,10
6.7290890272620345,0.9976422903170897,0.004501043563798217,9
6.749922109594536,1.0010401169116996,0.0044627701075267544,10
6.791588296611053,0.9958718661296064,0.004506337308813432,10
6.812421378651379,0.9975710552145103,0.004473304475594856,10
6.833254460575972,0.9986976140140714,0.004499386339250327,9
6.85408754244304,0.9958304480306023,0.004517703183591013,10
6.8749206241941465,0.9967092024959923,0.0044920085657954335,10
6.895753705827474,0.9986825652271436,0.004486068124781824,10
6.916586787403048,1.0002795362659236,0.004454901035652194,10
6.937419868863117,0.9988032139994573,0.0044754256779635255,10
6.958252950205633,0.9984674437275448,0.0044985177927605105,10
6.979086031431507,0.9964719561123361,0.004503349643338899,10
6.9999191125989455,0.9991131755603838,0.0044996015391262885,10
7.020752193652015,0.9991873602314014,0.004495257555791339,10
7.041585274645513,0.99692725920276,0.00449937536875056,10
7.062418355522141,0.998809292971057,0.004489402694240165,10
7.083251436284172,0.9977598976620732,0.004489637413488839,10
7.104084516927514,0.9994018978915347,0.004506671954256634,10
7.124917597454441,0.9982718597326803,0.004486917654728896,10
7.145750677924525,0.9989760523714457,0.004495833982759625,10
7.166583758277966,0.9991337097632706,0.004480431035113624,10
7.1874168385734265,0.9992419482991339,0.00449156500571285,10
7.208249918694037,1.004999412307754,0.004474877763662115,10
7.229082998756439,1.0033763358116017,0.004490791242417278,9
7.249916078701972,1.000223517595941,0.004489141443676097,10
7.270749158589069,1.0007994500678201,0.004471711633891765,10
7.291582238301999,0.9968833035780469,0.004494269368229624,10
7.3124153179569475,0.9979935894743905,0.004484796517794509,10
7.333248397495481,1.0004980089449562,0.004488751486035357,10
7.3540814769175995,1.0007843733302504,0.0044848565173123975,10
7.374914556223985,0.9989718462066784,0.004487009624255554,10
7.395747635469888,1.0011535142542187,0.004483945783935729,10
7.416580714600059,0.9976420397448256,0.004489158121290568,10
7.437413793615178,1.0008402017846079,0.00447657440385857,10
7.45824687251411,1.0011712091693936,0.004468995797470916,10
7.479079951353469,0.997737630072232,0.0044923064124025545,10
7.4999130300191155,0.9981681867384035,0.004458804087902023,10
7.520746108626099,1.0017100514409667,0.004491202559561981,10
7.541579187115531,0.9999524744486609,0.004473677213991133,10
7.5624122654901385,1.0029993428973019,0.004463924189014937,10
7.5832453437481036,1.003767975390021,0.004458083643381707,10
7.604078421890108,1.002252456404355,0.004478659484905393,10
7.624911499973678,1.0003375790894133,0.004494735947977583,10
7.645744577939695,1.0034128558497628,0.004469894154241455,10
7.666577655731544,1.0014161566354634,0.004478032071803745,10
7.687410733465185,0.9996573091500542,0.0045113245006548446,10
7.708243811082411,1.0031712615054909,0.004476527389170731,10
7.729076888584132,0.9989116946872731,0.0045040038956196335,10
7.7499099660271895,0.999709484299069,0.0044882540442427446,10
7.7707430432944875,0.9989879710205125,0.004483953646189762,10
7.791576120446052,1.0013008036654991,0.004487389155860513,10
7.812409197541001,1.0003057897844365,0.004478115062667932,10
7.833242274459508,1.0017690277489273,0.004493182079334017,10
7.85407535131958,0.9979283805443007,0.004500924350602245,10
7.8749084280641455,1.0008608441393632,0.004466026507705064,10
7.895741504692069,1.0002418099170856,0.004474375129405701,10
7.916574581145596,0.9996090879032873,0.004497097291808667,10
7.937407657541144,0.9973989089268606,0.00450256197415818,10
7.9582407338195935,0.9994661360271826,0.004482918979583469,10
7.979073809980946,0.999461211867827,0.004492963910192702,10
7.99990688602702,0.9995987138894742,0.00448735099039627,10
8.020739961957133,0.997843991760055,0.004469938148618342,10
8.041573037770604,0.9981539573656473,0.004492094666365692,10
8.06240611346675,1.002410547102445,0.004480369643668501,10
8.083239189046026,0.9992435940402881,0.004492555372909227,10
8.104072264510023,1.0048756402313757,0.004463697051064389,10
8.124905339799625,1.0005013029682093,0.004481096336226454,10
8.145738415029427,0.9997257870583773,0.004491732189333562,10
8.166571490144179,0.9989035738141879,0.00447334161998663,10
8.18740456514297,1.004837151450831,0.004479163783675457,10
8.208237639966683,1.0054035855236374,0.004444281591717938,10
8.22907071473196,0.9984841827238453,0.004500592711511818,10
8.249903789380596,1.0014329236479889,0.004485136592801902,10
8.270736863853926,0.9995974949186603,0.004477665886053765,10
8.291569938211978,1.0031490279811637,0.004480569525890891,10
8.31240301251205,0.9993551888697048,0.004512626243816346,10
8.333236086637044,0.9970058027625088,0.00450707774452892,10
8.354069160644485,1.0023780445903148,0.004466768773748941,10
8.374902234537103,1.0002680508539987,0.004483330691569672,10
8.395735308255098,0.9998622042351184,0.004480215779606849,10
8.416568381913748,1.0011485942091944,0.004473247613235564,10
8.437401455398003,0.9999330266361821,0.004500818651541427,10
8.45823452882496,1.0081564461462151,0.004438761515491321,10
8.479067602077066,0.9998264252016047,0.004453883033471618,10
8.49990067521253,0.9997667016775693,0.0044907287933932255,10
8.520733748172916,1.0036721744586914,0.0044906826914273045,10
8.541566821076003,0.9992183999720857,0.004495091113418006,10
8.562399893803558,1.0002359097725195,0.004456182004062245,10
8.583232966414926,1.002254508432086,0.00451714579062573,10
8.60406603891056,1.0003757068627643,0.004504266261862674,10
8.624899111231116,0.9984967352651704,0.004514869703198543,9
8.645732183493692,0.9995120757847574,0.004491783495418091,10
8.666565255580508,0.9990301819059272,0.00451397056877594,10
8.687398327493156,1.0063200763576963,0.0045051025993363735,9
8.708231399348051,1.0028700698894113,0.004493708378840477,10
8.729064471028096,0.9968610496732168,0.004504285585630052,10
8.749897542591953,1.000385820669457,0.004480779233680585,10
8.770730613980959,0.9990358813559825,0.004487002353942878,10
8.79156368525446,1.0021010786239344,0.004480581258399913,10
8.812396756410635,0.9998594189878302,0.0045047385452289725,10
8.833229827450623,0.9998122478843767,0.00449878257855421,10
8.854062898315078,1.001568825071065,0.004476162542667059,10
8.874895969064028,0.9992987985982063,0.004498502425492932,10
8.895729039639036,1.002232157761757,0.004462399259459052,10
8.916562110096493,0.9993279310747134,0.004496050693418672,10
8.937395180379553,0.9998865980796494,0.00446002521463744,10
8.958228250545972,1.0021798954065366,0.004472227340522431,9
8.97906132059643,1.003827741419581,0.00449175315927473,10
8.999894390471582,1.000562380850524,0.004495160156142409,10
9.020727460231,0.9994236399271501,0.00449246980774419,10
9.041560529816707,0.99854962396925,0.004485965374892237,10
9.062393599285087,1.0010456965301606,0.004506661867037628,10
9.083226668577936,1.004958191038784,0.0044656282370700885,10
9.104059737755051,1.0027949324025336,0.0045007476207202125,10
9.124892806757998,1.0006270398653487,0.004491313763914597,10
9.14572587558564,1.0047741090165019,0.004466697200424051,10
9.166558944297094,0.9999739560856911,0.004500054843128374,10
9.187392012893042,1.0019859380741247,0.00447989008515792,10
9.208225081313685,0.9991120140228075,0.0044614792721915,10
9.229058149558568,1.0016333154295274,0.004476090464988489,10
9.2498912176884,0.9997761857462477,0.00447502807277664,10
9.27072428564361,0.9992478360183509,0.004500435351946826,10
9.291557353423059,0.9985314707030948,0.0045006678234042604,10
9.312390421087002,0.9979797824712142,0.004503281014556111,10
9.33322348857655,1.0002781748405487,0.004488564131061506,10
9.35405655589102,1.0003951197672543,0.004498954346630765,10
9.37488962308953,1.0001152746654298,0.004495029746063847,10
9.416555756961088,1.000293720471595,0.004492713905726175,10
9.437388823693482,0.9976861775985223,0.0044995720583913285,10
9.45822189019259,0.9997997976306041,0.004479165068806558,10
9.479054956575965,0.9988854104888493,0.0044806514325063124,10
9.499888022785399,1.0030702849617725,0.0044864814413158914,10
9.520721088819528,1.0033388474285978,0.004472295093913194,10
9.54155415473656,1.001636209847561,0.004461724817940287,10
9.562387220420987,0.9983012898717767,0.0044988243244909725,10
9.583220285989682,1.0027509603312172,0.004514644383589163,10
9.604053351383072,1.0022396498526678,0.00448969017526699,9
9.624886416602067,0.9977962164480381,0.004480883684951515,10
9.645719481647575,0.9979782301821949,0.0044932066348436885,10
9.666552546516414,1.002150647304024,0.0044987330714355515,10
9.687385611211084,0.9992570156671379,0.004506398649591673,10
9.708218675732951,0.995730815323266,0.004506484047375782,10
9.72905174007792,0.9995295687421736,0.004494564290935236,10
9.749884804249177,0.9982863341912218,0.004492816169062177,10
9.770717868246038,1.0015400859062025,0.004517306006281049,10
9.791550932068503,0.9990176841261951,0.004524319275731664,10
9.812383995715663,0.9997771625971146,0.0045287897713700166,10
9.833217059187973,0.9975532297943049,0.004528589632109417,9
9.85405012248657,0.9997746400829688,0.004490916600185486,10
9.874883185551425,0.9977884727747779,0.004506388972355028,10
9.895716248500094,0.9981775745431434,0.004505226201906746,10
9.916549311215931,1.0002137164116673,0.0044704038013118,10
9.937382373758965,1.0019653821553236,0.004474783239310788,10
9.958215436124647,1.0002386883930612,0.004502290632080947,10
9.979048498316388,0.9981084355402445,0.0044917802981651,10
9.999881560277117,0.9944229099696732,0.004529155213106647,9
10.02071462206095,1.0028614687865542,0.004508979292178705,10
10.04154768367107,0.9999478570792318,0.004487321252425524,10
10.06238074510702,1.00295500407212,0.004499090061985636,10
10.083213806310141,0.9988259956457871,0.004497035654198697,10
10.104046867279521,0.9978625952898239,0.004512900877582982,10
10.124879928132941,0.9993507702540395,0.004493016093428696,10
10.14571298875353,0.9997829002241361,0.004511718683948284,10
10.166546049141061,1.0002601573347765,0.0044841614058351905,10
10.187379109353515,1.0018167042977413,0.004493463061230779,10
10.208212169392027,0.9992716024688324,0.00449590680205577,10
10.229045229199073,0.9970964260371478,0.00450073712388609,10
10.249878288829677,0.9997926737262431,0.004499831880053994,10
10.270711348169016,0.9984595404679008,0.004484784786690399,10
10.29154440739353,0.9980160672345951,0.004501179368470859,10
10.312377466383623,1.0013939133944065,0.004489473358936669,10
10.333210525141112,0.9990310802394433,0.004475215765278682,10
10.35404358366668,1.000717930744034,0.0045134066016809075,10
10.37487664201717,1.0012390723416802,0.004501466175617283,10
10.395709700135058,1.0040293276239376,0.00448358368479964,10
10.41654275801966,1.0004419619691105,0.004489604390357886,10
10.437375815730093,0.9973947706529106,0.004510344726518661,10
10.458208873207695,1.000379474902337,0.0044909430116105735,10
10.479041930451558,0.999837989005157,0.004485071438942311,10
10.499874987463045,1.0008025455026082,0.004500825374938584,10
10.52070804424261,1.0007941771150592,0.004484708460451474,10
10.541541100787526,0.998804308786025,0.004512966073966371,9
10.562374157100521,1.0026937549363337,0.004498450679796526,10
10.583207213239575,1.002607775478523,0.004471297309513745,10
10.604040269088046,1.0024495263064055,0.004481833470569144,10
10.624873324702094,1.001546003929475,0.004486747980263299,10
10.645706380141974,1.000644097813425,0.004501378590256667,10
10.666539435291043,1.0050355656439471,0.004477103201974589,10
10.687372490206599,0.9991766137222642,0.0045085833694644495,10
10.708205544890006,1.0019199105650964,0.004482219847802962,10
10.729038599283058,1.0029574223941693,0.004475302308774085,10
10.749871653501032,1.0011301203391918,0.004509946254543927,10
10.770704707427058,1.0006830861902474,0.004487380364135651,10
10.791537761120026,0.9989008186512847,0.004501073505300866,10
10.812370814524002,1.000448695088117,0.0044780432917490304,10
10.833203867693555,1.0002301496600396,0.004502856612935147,10
10.854036920630051,0.9981336493121505,0.004494014043885484,9
10.87486997333508,0.9998265618030173,0.004499031057905144,10
10.895703025690182,0.9997981921583401,0.004504976210232721,10
10.916536077870205,0.9996098611096842,0.004497993041745923,10
10.937369129758963,0.998122577991768,0.004475346107093889,10
10.958202181358047,1.0031866130519882,0.004477724394207689,10
10.979035232723618,1.0017585586667939,0.004471428224127417,10
10.999868283797696,1.002083216373329,0.004487162389224909,10
11.02070133458119,0.9980552276278978,0.004512671936344429,10
11.041534385074101,0.9995773063085477,0.004499527967890606,10
11.062367435333044,1.0004381158335376,0.004489255075141552,10
11.08320048530095,1.000902659672228,0.0044881104375096535,10
11.104033534979408,1.000476652659683,0.0044865168587861345,10
11.124866584424126,0.9988964764904,0.004492167784794145,10
11.145699633519143,1.0011210248996585,0.004476233891287884,10
11.166532682323577,1.0006866481221555,0.004487414148699593,10
11.18736573089518,1.0009045924904008,0.004501450947111534,10
11.208198779117083,1.003291160384171,0.004494784484145738,9
