time,nflux,enflux,n_lc
2.0625524954430148,0.998676986712486,0.0008297937783028704,4
2.0833863759189626,0.9978367908995662,0.0008277646245380612,4
2.104220256861481,0.9999305355855488,0.0008251920198499887,4
2.1250541373383385,1.0007064231995417,0.000821802830267323,4
2.1458880178138315,1.00120442276612,0.0008191834009385981,4
2.1667218987554406,0.9997014529360295,0.000817710155263512,4
2.187555779232298,0.9989882028087624,0.0008156380290516455,4
2.208389659708928,0.9989895127648167,0.0008133140889123578,4
2.2292235397194418,1.0003673936513562,0.0008089516125490607,4
2.2500574201953896,1.000583973527362,0.0008058855713721166,4
2.2708913002070403,0.9993615453488827,0.0008048696186488196,4
2.291725180683443,0.9997849683663238,0.0008028635929344768,4
2.312559060693502,0.9989469728584008,0.0008008074259189257,4
2.333392940704016,0.9992064862936347,0.0007986894292115839,4
2.35422682071453,0.9990356315370239,0.0007968484613419373,4
2.3750607002593824,1.000444115302031,0.0007948725258769569,4
2.395894580270351,0.9996744889044934,0.0007927129308894233,4
2.416728459815431,1.0002390888857904,0.0007912942218516038,4
2.437562339359829,0.9993513791017599,0.0007911637663320474,4
2.4583962184392476,1.0004146263710774,0.0007887991346728661,4
2.4792300975193484,0.999647788353924,0.0007876573264537264,4
2.5000639765978576,0.9999319066500965,0.0007857600880892604,4
2.520897855676367,0.999903805921337,0.0007839033341347343,4
2.5417317347564676,1.00078121724411,0.0008214079258954334,3
2.562565613370225,1.0008465602025893,0.0007788900827449595,4
2.583399491984437,1.0006361659725076,0.0007774283137051694,4
2.6042333701313964,1.0015294624150801,0.0008136738196319435,3
2.6250672482799473,1.000791316262305,0.0007745988043799129,4
2.645901126427816,1.0002393088575166,0.0007737130956441715,4
2.666735004576367,1.0003876196139299,0.0007734582047736092,4
2.687568882258347,1.0004211288636844,0.0007729862828669762,4
2.708402759940327,0.9987410700768193,0.0007732998384343472,4
2.7292366371568733,0.9983888021865526,0.0007733859308049733,4
2.7500705143729647,1.0004309365641406,0.0007729255808579052,4
2.7709043915906477,0.9994788148414004,0.0007726030831750398,4
2.7917382683413052,1.0008610504419417,0.0007717869132875393,4
2.8125721450919627,1.0004406366337355,0.0007728570931538491,4
2.8334060213774137,1.0006998676742944,0.0007726836820315322,4
2.85423989766241,1.0003094805536201,0.0007732740412713214,4
2.875073773482427,1.0005254564835138,0.000773898666488429,4
2.895907649302444,1.0005272471772222,0.000773933561074306,4
2.916741525121779,1.001174340649279,0.000772624535466934,4
2.9375754004754526,0.9997295194419149,0.0008112175680417608,3
2.958409275828444,1.000707721867053,0.0007714459530279594,4
2.979243150718048,0.9991186608073503,0.0007717077152032444,4
3.0000770256074247,1.0001634191907742,0.0007703267830222503,4
3.0209109000288663,0.9990580608866855,0.0007704182961189887,4
3.0417447744514448,1.0002154872971218,0.0007693950255568998,4
3.062578648408362,1.0004533126514974,0.000768607056243353,4
3.0834125223650517,1.0000648126750609,0.0008065769105111434,3
3.104246395856535,1.0004251268202853,0.0007685510997390425,4
3.125080269348473,0.9992903903951174,0.0007680803515536004,4
3.270917375870795,1.001267474988807,0.0007511426398547082,8
3.312585118196921,0.9993373269403101,0.0007499864329757906,8
3.3334189893594157,1.0011947245613941,0.0007488964667667941,8
3.3959206000545237,0.9995116361655263,0.0007484255823932485,8
3.4375883391214757,0.9983560186837388,0.0007476082266676394,8
3.4792560772555134,1.0008781954095676,0.0007727458196136035,7
3.500089945624495,1.0005234069237239,0.0007282228731294945,6
3.520923813993477,1.0006580547135822,0.0007705299702158574,7
3.5417576818974794,1.000833713355016,0.0007694580824302915,7
3.562591549800345,1.0008423132438744,0.0007692957126015067,7
3.583425417238459,1.0006189191415267,0.000742463624480709,8
3.625093150715429,0.9997525037680266,0.0007426456692096342,8
3.645927017222448,1.0018422214087401,0.0007415435098171096,8
3.666760883727875,1.000586293066797,0.0007665931611346004,7
3.687594749303571,1.0005496908552465,0.0007658785827889087,7
3.7084286148794945,0.9996774411832771,0.0007409908361994752,8
3.7292624804545085,0.9992864562179835,0.0007403201903549753,8
3.770930209740982,1.0001719073077753,0.0007669403553315375,7
3.7917640739194667,1.0010395856631795,0.0007655080883515838,7
3.812597938097042,1.0009794114016606,0.000767166853736703,7
3.8334318018085014,1.0005244948744043,0.0007413512692061093,8
3.8542656650554363,0.9976962889376852,0.0007422927946976081,6
3.875099527837392,1.0010069087715925,0.0007410843542387372,8
3.895933390618893,1.000884727246258,0.0007405397050689412,8
3.9167672529333686,0.9985070825110901,0.0007421505624518603,8
3.9376011147833196,0.9997639094757933,0.0007416417652502173,8
3.9792688380164236,0.9997301552815379,0.0007409135419068384,8
4.000102698934825,0.9995279796554177,0.0007409253014757152,8
4.020936559387792,1.0008797529404974,0.0007657508887798466,7
4.04177041983985,0.9997578701592764,0.0007404728782680716,8
4.062604279826473,0.9970514716090648,0.0007161376275029395,7
4.0834381393488,0.9986329153635268,0.0007151541301690679,7
4.1042719988708996,0.999828678962765,0.0007398884349941138,8
4.125105857460312,0.9996044256348593,0.0007389819357136846,8
4.145939716050407,0.998733966370361,0.000739390424085937,8
4.166773574640956,0.9976174928328215,0.0007151649466081161,7
4.187607432299046,0.9995097681550995,0.0007387291609822346,8
4.2084412899573636,0.9989651975099676,0.0007394636448346127,8
4.229275147150929,0.9988943297140009,0.0007381453135306302,8
4.250109003877924,0.9984839692245115,0.0007131590040303778,7
4.270942860138803,0.9995068866425214,0.0007133873749396351,7
4.291776716400818,0.9990953636887787,0.0007371249371281149,8
4.312610571731511,0.9974466204830221,0.000713960325309058,7
4.333444427061977,0.9990991272388692,0.0007372515000309814,8
4.354278282392443,0.9989307205480332,0.0007370677350747453,8
4.375112136792495,1.0004641185512575,0.0007359631061381294,8
4.395945991190956,0.9996453302939216,0.0007115401643759517,7
4.416779845124438,0.9986916919979599,0.0007369406556551036,8
4.437613698592031,0.9983967136611995,0.0007371151629712487,8
4.458447551594418,0.9994949353661787,0.0007364868522084386,8
4.479281404130461,0.9995635234027604,0.0007372543484151584,8
4.500115256666504,0.9998662210383745,0.0007356873569415502,8
4.520949108737568,0.9993239721305811,0.0007356469780946768,8
4.541782960342061,0.9990311197132786,0.0007356816100672944,8
4.562616811481348,1.0016774640874806,0.0007340144223584808,8
4.583450662155428,1.000598978309145,0.0007338806366672525,8
4.6042845128295085,1.0000944783035859,0.0007344663315415247,8
4.625118362570902,0.9995815626888926,0.0007348939093945164,8
4.645952212313432,1.0006772864065203,0.0007335930566462218,8
4.666786061590528,0.9995579835795501,0.0007334990685519474,8
4.6876199104008265,1.000038003564549,0.0007338744350908632,8
4.708453759211807,0.9991350878614365,0.0007339563424970426,8
4.729287607092374,0.9996172669077548,0.0007338763781370793,8
4.750121454972486,1.0006792425872395,0.0007331965891501313,8
4.7709553023869375,1.0004245413420154,0.0007331926539047965,8
4.7917891493355,1.0000474101709966,0.0007334405629551412,8
4.812622995818401,1.0009789275712113,0.0007330706548388862,8
4.833456841834959,0.9995988603310505,0.000733613426036249,8
4.854290687851972,1.0006473476868316,0.0007327608970635723,8
4.875124532938571,1.0009431347405071,0.0007331901253267244,8
4.895958378024488,0.999962433224038,0.0007344873546225575,8
4.916792222643835,1.0004708980372148,0.0007337770994726555,8
4.937626066797975,1.0005450732437318,0.0007337078866116628,8
4.958459910487363,0.9989189268928875,0.0007347529211143547,8
4.979293753709953,1.0005220897301972,0.000733059143557125,8
5.000127596467337,1.0005755986336669,0.0007333915101749027,8
5.020961439224948,0.9996710326347235,0.0007343264545059507,8
5.0417952810514635,1.0001213630010548,0.0007333726340087753,8
5.062629122876842,0.9998458092729858,0.0007327996882097792,8
5.083462964237469,0.9991011519766719,0.000733148441484825,8
5.104296804666319,1.0005946971983954,0.000732032483476952,8
5.125130645095851,1.0000391209934392,0.0007329961649439696,8
5.145964485524473,1.0005615735745483,0.0007323784528312486,8
5.166798325022455,1.0006745475736758,0.0007320838752275,8
5.187632164055458,0.9996294712808027,0.0007327385232454,8
5.208466003086869,1.0007321985559414,0.0007320162404592753,8
5.229299841187412,0.9998930928561984,0.000732717519618767,8
5.25013367928841,1.0006765121687966,0.0007315300494285294,8
5.270967516457858,1.0009933219973028,0.0007062816546350875,7
5.291801353626852,1.0001014070493524,0.0007318901146573827,8
5.312635190331548,0.9998502111831125,0.0007313940118060449,8
5.333469026569446,0.9997423889717283,0.0007315865691362831,8
5.35430286234191,0.9995150751827496,0.0007313529133954841,8
5.375136697648486,0.9995121170291557,0.0007312714530435947,8
5.395970532490537,0.9997032447816021,0.0007313597064366561,8
5.416804367330997,1.0005621093802257,0.0007314952973515222,8
5.437638201240361,1.000392742855782,0.0007310930705121523,8
5.458472034685428,1.0005487838036478,0.0007311941907902717,8
5.479305868129359,1.0000018932174322,0.000731385502402361,8
5.500139701107855,1.000710766550411,0.0007309355227212776,8
5.520973533155029,1.0005525996491427,0.0007305448061154004,8
5.5418073652024304,1.000147440370894,0.0007308487240969585,8
5.562641196784398,1.00095490542706,0.000755136588872055,7
5.583475027433906,1.0014029230627424,0.0007301025750121475,8
5.604308858084551,1.0011863784354742,0.000730224456479706,8
5.625142688269534,1.0012072765773838,0.0007552159276752435,7
5.645976517987947,1.0016891567245367,0.0007300135860886967,8
5.666810347240926,1.0009880894036214,0.0007553756571092002,7
5.687644176028925,1.000977002076205,0.0007123967640004007,6
5.708478004816925,1.0017457566361139,0.0007119992889540769,6
5.72931183267292,1.0019043740687343,0.0007048716928487309,7
5.750145660061889,1.0016702864596758,0.0007651339245707729,6
5.770979486987017,1.0014000092458235,0.0007295866320154446,8
5.791813313446028,1.0019087811250902,0.0007042643930198842,7
5.812647139905039,1.0020492152293574,0.000754744376694267,7
5.833480965433409,1.0017779277974934,0.0007547733731865234,7
5.854314790961325,1.0004659942829286,0.000755510489169455,7
5.875148615557919,1.0018326126127541,0.0007292511589112804,8
5.895982440154512,1.0019928249879153,0.0007548502742253946,7
5.916816263819783,1.0013354142794815,0.0007654201872408603,6
5.9376500874850535,1.0014309208391077,0.0007116727421406955,6
5.958483910218547,1.0023575832813085,0.0007546440634095046,7
5.979317732953405,1.0014337062840206,0.0007294170002924438,8
6.000151554756485,1.0003969146901275,0.0007551862631574555,7
6.0209853765584285,1.0014525657145625,0.0007543014347247389,7
6.041819197429504,1.0023217756064713,0.00077530060564,5
6.062653018301489,1.0020962002714304,0.0007290590791953547,8
6.083486838706904,0.9996077672045691,0.000730397127801825,8
6.104320658180313,1.0012303161665583,0.0007295765527132654,8
6.125154477655542,1.0014370093733307,0.0007293851917205085,8
6.1459882966639725,1.000688776713257,0.0007298418406500786,8
6.166822114739944,1.0008464060393407,0.0007297556718971177,8
6.187655932817506,1.0014955146352342,0.0007295944974813638,8
6.208489750429408,1.0013726307627873,0.000729375531069708,8
6.229323567574966,1.0008251358672864,0.0007296938689063349,8
6.250157383789428,1.001994790689075,0.0007286848969308289,8
6.312658830571991,0.9998779161293871,0.0007294024806715995,8
6.3334926453894695,1.0020663782538939,0.0007284568998902961,8
6.3543264597415146,1.0017528765067736,0.0007285690107368801,8
6.37516027316201,1.001276349032859,0.0007280679916304002,8
6.39599408658205,1.0010478733419181,0.0007285938578873699,8
6.416827899070995,1.0002549495024549,0.0007293212039204205,8
6.437661711560395,0.9990924341561986,0.0007295955208909955,8
6.458495523583906,1.000853648010745,0.0007024134832783678,7
6.4793293346765495,1.0004635652392317,0.0007287646966411686,8
6.50016314576942,1.0013069781529813,0.0007284529782881715,8
6.520996955930059,1.0013902390757214,0.0007283697789252516,8
6.541830766090925,1.0004697605156043,0.0007291831671892555,8
6.583498384551376,1.0000438059933023,0.0007291472788087774,8
6.604332192850052,0.9999273898009584,0.0007288436228126168,8
6.6251660006814745,0.9995318876351486,0.0007289728002262147,8
6.645999808513352,0.9975940826982946,0.0007059813882318405,7
6.6668336154148164,0.9976042942505533,0.000705353664471896,7
6.687667421850392,1.000064665577219,0.0007289330814664424,8
6.7085012278214435,0.9982215772655707,0.0007297333895918948,8
6.729335033791358,0.9976120707533681,0.0007062059844515464,7
6.75016883882995,0.9983541373902686,0.0007297075560218867,8
6.791836443320335,0.998607804607576,0.0007049607310752742,7
6.812670246960806,0.9980555037002246,0.0007297182817540282,8
6.833504050136526,0.9972650543225058,0.0007553079418320863,7
6.854337852847493,0.9982476017383894,0.0007061460565007666,7
6.875171655092345,0.9985848002772185,0.0007304804167904796,8
6.896005456405874,0.9986815381309524,0.0007302311623263158,8
6.916839257719403,0.9991460327103641,0.0007293519789440598,8
6.937673058567498,0.9981556213441296,0.0007054545001137006,7
6.958506858483361,0.9972710966180663,0.0007302734951621512,8
6.979340658398996,0.9994188632395145,0.0007045875369353574,7
7.000174457384446,0.998944919458159,0.0007302426426459266,8
7.021008256369441,0.9987251338180835,0.0007055336621887604,7
7.041842054423341,0.9980549643737179,0.0007301873970274734,8
7.062675852477469,0.9986093344882059,0.0007300366151898729,8
7.083509649600501,0.9993989865822615,0.0007052854133709662,7
7.104343446256962,0.9985138214240887,0.0007295293609335392,8
7.12517724244708,0.9992940675136661,0.0007296074001664826,8
7.146011038172446,0.9995314126022357,0.0007295639280513923,8
7.166844833432378,0.9993551773517519,0.0007297673454970963,8
7.187678628226877,0.9991998368946858,0.0007298704043078479,8
7.20851242208937,0.999415299799903,0.0007294917031983889,8
7.2293462159527735,0.9998351139852697,0.0007295038089986282,8
7.250180009350061,0.9992309347872907,0.000729787229431111,8
7.271013801814888,0.9994705427913387,0.0007297002179851536,8
7.291847594280398,1.00003097615131,0.0007291367983223889,8
7.312681385815495,0.9994318725431615,0.0007292953773903627,8
7.333515176884475,0.9993449654823747,0.0007291787092183299,8
7.354348967487567,0.9992728125423326,0.0007299667448541077,8
7.375182757625453,0.9997300292875697,0.0007295077664685016,8
7.396016547296767,1.000073546917002,0.0007296517724052495,8
7.416850336501966,0.9990559332743207,0.0007297729355395651,8
7.437684125242868,0.9998493182930324,0.000729384980285129,8
7.458517913518335,0.9994805078236851,0.0007301265650129729,8
7.479351700862026,0.9996747052220725,0.0007297263718961003,8
7.500185488205489,0.9995083735137513,0.0007295423388238363,8
7.521019274617856,0.999586394415183,0.0007297186823272339,8
7.541853060563426,0.9997716020684186,0.0007290782837138702,8
7.56268684650945,1.0000254344729576,0.0007291158954476308,8
7.583520631525516,1.0000015945823617,0.0007293001836672682,8
7.604354416075466,0.9998617157775134,0.0007298018453438746,8
7.625188199693866,1.0003843718138636,0.0007291396083374937,8
7.646021983310902,1.0015340732865607,0.0007287366133135473,8
7.666855766463414,1.0003234152508669,0.000728979328061682,8
7.68768954868483,1.0007435271943566,0.000729465991615215,8
7.708523330905791,1.0004282268574172,0.0007293287664213813,8
7.72935711219634,1.0009455341339408,0.0007290527420890052,8
7.750190893020999,1.0007010296347465,0.0007292768395899673,8
7.771024673378861,1.0004580161381096,0.0007293346117583546,8
7.791858453271516,1.0001053956053187,0.0007290832306457279,8
7.812692232699419,1.0001215501555003,0.0007297637988145689,8
7.833526011194863,1.000119967295158,0.0007292349437579258,8
7.854359789690079,1.0002591735245292,0.000729313760117226,8
7.875193567254428,0.9998584184717992,0.0007294833193520556,8
7.896027344354479,1.0002250115096427,0.0007292531115364877,8
7.91686112098796,0.9987901676001534,0.0007299480100505372,8
7.937694897155325,0.9996820056251348,0.0007298119597855819,8
7.958528672857028,0.9992382958657913,0.0007305785614165435,8
7.97936244809307,1.0003423346344182,0.0007296257059197021,8
8.000196222397335,0.9990513074110695,0.0007304290097181086,8
8.021029996703419,0.9996447061068388,0.0007294926972763614,8
8.041863770077498,1.0001223382823998,0.0007297843893498087,8
8.062697542985006,1.00035326827322,0.0007295885149427171,8
8.083531315426399,0.9998745257779754,0.0007295806728336635,8
8.104365087403494,1.0004151577634275,0.0007293132803027399,8
8.125198858449039,1.0000523434738327,0.000729518004542086,8
8.146032629493448,0.9994693097615373,0.0007293950691478119,8
8.166866399607443,1.0000647941230278,0.0007297015599763137,8
8.187700169256459,1.0000238255818492,0.0007291425754638577,8
8.208533938438904,0.9994612546983515,0.0007297245305574763,8
8.22936770715637,0.9992116791695862,0.0007298436446195541,8
8.250201475407266,0.9998345427442644,0.0007294874314177269,8
8.271035242727066,1.0003336032349779,0.0007305464565435141,8
8.291869009580978,0.9992188018637311,0.0007306712121292428,8
8.312702775970365,1.0005274951448713,0.0007286622674259834,8
8.333536541892954,0.9993070200052547,0.0007298839081917188,8
8.354370307349882,1.0004830908048623,0.000729291603886694,8
8.375204072341376,1.0004119135240823,0.0007292148666173919,8
8.396037836402911,1.0004293491152674,0.0007289418631876421,8
8.4168716004624,1.0002234706926187,0.0007295995049967665,8
8.43770536359034,1.0002792642750769,0.000729766794575119,8
8.458539126254436,1.0002583219898664,0.0007297648717684487,8
8.479372887987438,1.0009554726002663,0.0007286028490434524,8
8.500206649719985,1.0003146180633768,0.0007294498809638026,8
8.521040410520072,1.0008574811220012,0.000729270298344466,8
8.541874170854953,1.001178499448425,0.0007285561593078631,8
8.562707930723946,0.9998380843511393,0.0007302041145046945,8
8.583541690127959,1.0000184559195426,0.0007296220514284533,8
8.604375448600422,1.0008708027678135,0.0007290182429492983,8
8.62520920707243,1.0006648841603938,0.0007294077418518457,8
8.646042964614026,0.9998732337019538,0.0007294962841428057,8
8.666876721688823,1.0011769601615903,0.0007291312783442172,8
8.687710478298413,1.000640093029525,0.0007292252943080198,8
8.708544233976909,1.00115624152926,0.0007289076826995789,8
8.729377989189516,1.0019562469627115,0.0007291121729224653,8
8.75021174440235,1.0011128570486836,0.0007294023395156008,8
8.771045498218427,1.0008212289035419,0.0007292376475648509,8
8.79187925203405,1.0007833426231674,0.0007287838568418083,8
8.812713005384467,1.0003628237514777,0.0007292312000956422,8
8.833546757802878,1.00049749289363,0.0007289793213347716,8
8.854380509755856,1.000638847981394,0.0007295127475361121,8
8.8752142612434,1.0006376724954165,0.0007289380910488703,8
8.896048011799849,1.0008622537617937,0.0007290927334808893,8
8.916881761890863,1.0013662709934925,0.0007288792389502229,8
8.937715511514853,1.0009067979667203,0.0007294414815640468,8
8.958549260673863,1.0004987484957533,0.0007295351302014756,8
8.979383009367439,1.0010657876464453,0.0007290482752740941,8
9.00021675712901,1.000739324533963,0.0007291183425683198,8
9.021050504425375,1.0009985801396226,0.0007295030312850362,8
9.041884251257443,1.0003901848070478,0.0007285922332351113,8
9.062717997622258,1.0009722351341612,0.0007291131140194536,8
9.083551743055978,1.0004460380407003,0.0007290777332831865,8
9.104385488024036,1.0002682515512458,0.000729544207121677,8
9.125219232526433,1.000477075287355,0.0007292626591065035,8
9.146052976562942,1.0002088681881278,0.0007294512161698818,8
9.166886719668355,1.0002983621399313,0.0007291307200385276,8
9.18772046230879,1.0006194239132675,0.0007291089200202449,8
9.20855420448288,0.9997903251045144,0.0007293490668072621,8
9.229387946190855,1.000266586118279,0.0007297438572638877,8
9.250221686968416,0.9996296636509652,0.0007290723377716746,8
9.271055427279862,0.9999962034095916,0.0007297451667795543,8
9.291889167125419,0.9997869744115724,0.0007296591783578664,8
9.312722906040563,0.9998918273575317,0.000729704247322036,8
9.333556644488908,0.9996036163067412,0.00072989967496548,8
9.354390382472502,0.9997950224534968,0.0007295065201728667,8
9.37522411998998,0.9998517153600863,0.0007296567126908334,8
9.416891592696402,0.9992920616909796,0.0007300215740424446,8
9.437725328351462,0.9989930617233678,0.0007294146036491398,8
9.458559063074517,0.9995562889772663,0.0007297972899160427,8
9.479392797332366,0.9996510093967252,0.0007294737162073347,8
9.500226531125463,0.999584999703455,0.0007303695578345403,8
9.52106026398701,0.9990110187868007,0.0007298279763446654,8
9.541893996381532,0.9987797878646077,0.0007302980138059872,8
9.562727728311074,1.000005348723258,0.0007294562548661855,8
9.583561459774955,0.9988131931899809,0.0007297825917674144,8
9.60439519030706,0.9980481210528404,0.0007548432089819007,7
9.625228920374411,0.9982649983135404,0.000755052129154912,7
9.64606264951044,0.999229666780233,0.0007300010888656042,8
9.666896378646015,0.9996255314862879,0.0007298515951993576,8
9.687730106849358,0.9983078443653465,0.0007303550495872685,8
9.708563834123424,0.9976217294254427,0.0007545263048503714,7
9.72939756093001,0.9991790216100727,0.0007299537748544047,8
9.75023128727139,0.9985630730063546,0.000755230195798135,7
9.771065013148473,0.9983306685963238,0.0007655240135194942,6
9.791898738092868,0.9984543581869492,0.0007299745161286443,8
9.812732462105942,0.9990669790608608,0.000753802760437531,7
9.83356618611947,0.9972250136112123,0.0007548185428902179,5
9.854399909201447,0.9977325780969988,0.0007308854493648368,8
9.875233631816855,0.9983346934975361,0.0007538469006533335,7
9.896067353502076,0.99877472864629,0.000765522240824028,6
9.916901074721409,0.9983139771859002,0.0007301236032902933,8
9.937734795010329,0.9985839182389007,0.0007554091936720425,7
9.958568514831768,0.9989818528158672,0.0007648757146022461,6
9.979402234188456,0.9986527628996824,0.0007302052052929337,8
10.000235953080391,0.9989336915127771,0.0007301362581537438,8
10.021069671039413,0.9992294478810436,0.000754673819584376,7
10.041903388067567,0.998509554244244,0.0007305224719435949,8
10.062737104630969,0.9994461093023362,0.0007302481258283523,8
10.083570820728028,0.9987819706720226,0.0007299781432351959,8
10.104404535892854,0.9992054080109981,0.0007297093325148167,8
10.125238250593384,0.9979980279868066,0.000755997013056647,7
10.146071964828025,0.9993153078997241,0.0007300379341030757,8
10.166905678130888,0.9992564974685241,0.0007301510999015116,8
10.187739390501974,1.0000362802062013,0.0007298604888465674,8
10.208573102408536,1.0005848749254296,0.0007291150612198957,8
10.229406813849437,0.9990424354589673,0.0007297380094839586,8
10.25024052435856,0.9994424955107183,0.000730164360280145,8
10.271074234401567,0.9994044914002396,0.0007301438792414476,8
10.291907943979822,0.9987728204503723,0.000700162331516729,6
10.312741652160412,0.9995116444461476,0.0007298266783481665,8
10.333575360340546,0.9990854223474106,0.0007306055039885377,8
10.354409067590495,0.9989506435772453,0.0007307132170305923,8
10.37524277390844,0.9993503864863571,0.0007301398754648088,8
10.39607647976095,0.9997089618384776,0.000730342762733307,8
10.416910185148026,1.0004496586808531,0.0007301554027692688,8
10.437743889603553,0.9998352441276934,0.0007307336492902597,8
10.458577593127984,0.9995197696951863,0.0007300966721622921,8
10.479411296185845,1.000681739894817,0.0007294127548041964,8
10.50024499831352,1.0004726584298114,0.0007297157280303192,8
10.521078699975078,1.0005860811508391,0.000729417940143807,8
10.54191240117052,1.0001860912656664,0.0007295953205539354,8
10.56274610096898,1.0012604022693732,0.000729621976878673,8
10.583579800768348,1.000396904939826,0.0007294169112765168,8
10.60441349917096,1.0004071086376403,0.0007292346850651284,8
10.625247197107,1.0009306840254126,0.0007290343997679541,8
10.646080894576471,1.0006956572192693,0.000729298476611737,8
10.666914591115983,1.001173678282029,0.0007290140105728614,8
10.687748286723945,1.0011667335959133,0.0007290161180284907,8
10.708581981866473,1.0014398053645555,0.0007286952853295988,8
10.729415676542885,1.0002055250414066,0.0007296175925238701,8
10.750249369822996,1.000696933665438,0.0007289080846680073,8
10.771083062636535,1.00089962897458,0.000729229094240945,8
10.791916754984413,1.0004820524920324,0.0007293498831124614,8
10.812750445936445,1.0011531665457545,0.0007291398844262163,8
10.83358413642145,1.0004017939426633,0.0007296811018253554,8
10.854417826441477,1.0008511983224997,0.0007290149044267755,8
10.875251515529953,1.0009982594704008,0.000729232962831755,8
10.896085203687562,1.0010811223501719,0.0007290955595288749,8
10.916918890912939,1.0005922650875623,0.0007295971281057422,8
10.937752577673564,1.0005775729067206,0.0007300613329852799,8
10.958586263503094,0.9999736366420628,0.0007299199467391676,8
10.979419948866052,1.0005447282283157,0.0007284836288413137,8
11.000253632832028,1.0004414946779445,0.0007294804478830569,8
11.021087316333023,1.000967377379399,0.0007293015084354622,8
11.04192099890247,0.999887805528213,0.0007295492072188018,8
11.062754681006027,1.0001945126773424,0.0007296004713461501,8
11.083588362177352,1.0008963578493946,0.0007294794768706594,8
11.104422042419401,1.000654803114137,0.0007298026207967032,8
11.12525572172899,1.0005786434023913,0.0007293178193491763,8
11.146089400107485,1.000716464490089,0.0007292864042427632,8
11.166923078019863,1.000023522110134,0.0007298801065553993,8
11.187756754536395,1.0009342395225813,0.0007294145199761574,8
11.2085904305859,1.000476620799798,0.0007295048492555507,8
11.229424105704311,1.0012487156410077,0.0007287745553307964,8
11.25025778035797,1.0008469451585933,0.0007297500230652054,8
11.27109145361328,1.0005795040418342,0.0007291779442966993,8
11.291925126404522,1.0010408707910758,0.0007293630927861455,8
11.31275879779787,1.0012649813339571,0.0007288132022499102,8
11.333592468725783,1.0006897519651523,0.0007291889522134073,8
11.35442613872192,0.9998875934623852,0.0007296023559311433,8
11.37525980778696,1.0001731299499967,0.0007300126827553322,8
11.396093475455473,1.0010686338606964,0.0007289467547235957,8
11.416927142657414,1.000535401786707,0.0007298728636285121,8
11.437760808928033,1.0004768080131528,0.0007295199184558234,8
11.458594474268466,1.0003984816542841,0.0007297593802147949,8
11.479428138676894,1.0004274835772846,0.000729993361803016,8
11.500261802154,1.0001123717066986,0.0007298881432132408,8
11.52109546470001,1.0004340714195807,0.0007295519116134844,8
11.541929126314471,1.0003229732557315,0.000729149975485278,8
11.562762786531948,1.0003993200239996,0.0007295375460926902,8
11.583596446283991,1.0006538760082166,0.0007297873608902046,8
11.604430104639505,1.000368917850317,0.0007291526943766782,8
11.625263762528903,1.0006153968236586,0.0007296035968263109,8
11.646097419020862,1.000994824553636,0.0007292613002973921,8
11.666931074581498,1.0004016933144837,0.0007293384621504336,8
11.687764729211494,1.0000547770480845,0.0007303192329100683,8
