time,nflux,enflux,n_lc
8.604278019472986,1.0004507544801071,0.0009833778501845889,9
8.625111583156468,1.0005477315650133,0.000982631690849007,9
8.64594514654982,1.0002460896183702,0.0009844360873156588,9
8.666778709710343,1.00008041095375,0.0009839224407959932,9
8.687612272579145,1.0009706135274232,0.000983019900415168,9
8.708445835214661,1.0007460009631746,0.0009840559760365684,9
8.729279397501159,1.0002090284918637,0.0009842440882206751,9
8.750112959555281,1.000196666833738,0.0009845305332731825,9
8.77094652131882,1.0006332109939704,0.0009829593557119302,9
8.791780082790638,1.0011414716937195,0.0009832914525662916,9
8.81261364403008,1.0001074639646341,0.0009834567061141445,9
8.833447204919594,1.00056525192561,0.000984034275163153,9
8.854280765576277,1.0001826538559364,0.0009841748411082091,9
8.875114325941922,1.00045518072778,0.0010085166614006576,8
8.895947886016984,1.000187073565214,0.000983466731616244,9
8.916781445801007,1.0002294569553831,0.0009843696354165036,9
8.937615005293992,1.0002698038996871,0.0009840526973823303,9
8.958448564554146,1.000365514626939,0.0010081088652350453,8
8.979282123464145,1.0005773124650683,0.0009818013672592586,9
9.000115682142678,1.0004639721322086,0.000983484650363061,9
9.020949240471055,1.000111289132846,0.0009844622993079618,9
9.04178279856751,1.0008861485440794,0.000982903580994571,9
9.062616356371564,1.0006482956899623,0.0009836041667431366,9
9.08344991382728,1.0013315399504408,0.0009820107902684498,9
9.104283471050167,1.0001616727363714,0.000983575196384585,9
9.125117027982014,1.0003331566767568,0.0009835656223110762,9
9.145950584623279,1.0009940729768305,0.0009819419246191237,9
9.166784140914615,1.000473312625262,0.0009832156366428816,9
9.187617696972666,1.000910283375274,0.000983084764624036,9
9.20845125273945,0.9992583013314074,0.0009846738753047377,9
9.229284808158127,0.9987853681199869,0.000984429175725558,9
9.250118363344654,1.0006807801483413,0.0009827327437071627,9
9.270951918181254,1.000919920102021,0.000984090477782537,9
9.291785472726133,1.0001775210042465,0.0009833321274313465,9
9.312619026979519,1.0001173247831772,0.0009825874306807264,9
9.333452580942776,1.0010127246976448,0.000981838228399909,9
9.354286134614995,1.0006329987290408,0.000983163053715303,9
9.37511968799663,1.000408255077823,0.0009833772369082128,9
9.39595324102811,1.0004890277992182,0.0009844539803941952,9
9.416786793769461,1.0007194142922817,0.000983248005163189,9
9.437620346277072,1.0009341222988668,0.000983993313396485,9
9.458453898376774,1.000475321764126,0.0009832297238487116,9
9.47928745024501,0.9999742593422687,0.000983392694056413,9
9.520954552991498,1.0002560236678308,0.000983807376286063,9
9.541788103927956,1.0004985565551276,0.0009830439201675624,9
9.56262165451517,1.0010214667965747,0.000983749723060734,9
9.583455204869097,1.0008478761451631,0.0009820804916924938,9
9.604288754816025,1.0012241158943054,0.0010073143786948648,8
9.625122304530123,1.0004582972835538,0.000984128735840309,9
9.645955853895657,1.0010532676570547,0.000981995527591097,9
9.666789402910126,1.000308629728585,0.0009827758637933938,9
9.687622951692447,1.0011253849572321,0.0009842770084123103,9
9.708456500068223,1.0008062225724876,0.000983473783791709,9
9.729290048210714,1.0007192033758479,0.0009823439863423928,9
9.75012359600396,1.000416309610112,0.000982488407794321,9
9.79179069060092,1.0004041278368279,0.0009830084685177062,9
9.812624237461932,0.9996299239395012,0.000986336255997882,9
9.833457783917083,1.000774400932861,0.000983783629001525,9
9.854291330138949,1.0010880535471705,0.0009821566305233574,9
9.875124876011796,1.000429519895029,0.0009839066819306143,9
9.895958421534942,0.9997794784066307,0.0009828491047673893,9
9.916791966707933,1.0010849452181132,0.0009825873029631952,9
9.93762551159034,1.0004818179668393,0.0009824545386774362,9
9.958459056182619,1.0000848512178384,0.000984522632551473,9
9.979292600367444,1.0003179051220519,0.0009832541502557838,9
10.00012614426123,1.0001104039085709,0.0009831701399751192,9
10.020959687805089,1.0005727299661733,0.0009819458093472504,9
10.041793231057682,0.9998194818208875,0.00098304280704507,9
10.062626773961256,0.9994232519005236,0.0009835882262338477,9
10.083460316516266,0.9986289952362009,0.0009848189810253663,9
10.104293858721121,1.0006629063697519,0.0009819572755641135,9
10.125127400636075,0.9996820735324825,0.00098347630306781,9
10.145960942142665,0.9996586055503427,0.0009844194311904417,9
10.166794483357535,0.9994610719362131,0.0009851071692328615,9
10.187628024224068,0.9978350655459861,0.0009844063332989162,9
10.250128644729557,0.9993168236991853,0.0009838036133778842,9
10.291795723376708,0.9991101825088665,0.0009834100638113855,9
10.312629262147766,0.9991836295663117,0.0009829374808927526,9
10.333462800628695,0.9967465372242785,0.0010347726912429886,7
10.35429633870126,0.9995538424012013,0.000983399990685153,9
10.37512987642458,0.9995452770682507,0.0009838475571136253,9
10.395963413798654,0.9998910528779147,0.0009831625674718491,9
10.416796950822572,0.9985514716567614,0.000983299533670591,9
10.437630487499064,0.9982188834088238,0.000983803848427504,9
10.458464023824945,0.9991888509053792,0.0009838541935968037,9
10.479297559744737,0.996947871495562,0.0010097153440305753,8
10.500131095313918,0.9988561664402205,0.001008443870488976,8
10.520964630534309,0.9979424131978867,0.0009837236113969087,9
10.541798165405453,0.9967024814498586,0.001009737431196595,8
10.562631699927351,0.9972100750756276,0.0010087334558284298,8
10.58346523404225,0.998096003763467,0.0009852382909707163,9
10.604298767806995,0.9959906648385536,0.0010354487464611169,7
10.625132301222948,0.9948356345802811,0.001057580639416382,6
10.645965834231447,0.9954340710798116,0.0010342544100585634,7
10.666799366891155,0.9967082608047588,0.001033393428692747,7
10.729299962541063,1.0009609259529286,0.000982789572695702,9
10.750133493686462,1.000146597417886,0.000983853884531069,9
10.770967024482616,1.0013053734594657,0.0009826387894087984,9
10.791800554813562,1.001301958578794,0.0009818734417530624,9
10.812634084854608,1.001012328615051,0.0009821522116832545,9
10.833467614429082,1.0005571623734586,0.0009816296491800783,9
10.854301143654084,1.001519236926769,0.000983545708983623,9
10.875134672471631,1.0012603848106447,0.0009818141090096957,9
10.895968200939024,1.0013682237732915,0.0009821782532472036,9
10.916801729000781,1.000584621071327,0.0009821427802533058,9
10.93763525665463,1.0009198536760353,0.0009817418631387174,9
10.958468783901026,1.001178306505686,0.0009827361514330093,9
10.97930231079772,1.000874098485796,0.0009834361735549502,9
11.000135837229209,1.000739784400064,0.0009839267900929834,9
11.020969363310087,1.0012181462277239,0.000982062151211508,9
11.041802888984648,1.000567801063953,0.0009820650550066245,9
11.06263641425221,1.00082077369893,0.000983374570666936,9
11.083469939111637,1.0008575433340683,0.0009829624690942094,9
11.10430346356361,1.0006283475434934,0.0009824290907835434,9
11.12513698760813,1.0009104600185248,0.0009817747496005409,9
11.145970511245196,1.0005784595878575,0.0009823663163399112,9
11.166804034474808,1.0006141183009496,0.0009820463551514236,9
11.187637557239668,0.9997099305092966,0.0009830500912902753,9
11.208471079653918,1.0010552472654526,0.0009822498147553508,9
11.229304601602962,1.0008980092582949,0.0009834483889944736,9
11.250138123144552,1.000626955109258,0.0009830190221003815,9
11.270971644279143,1.000912377703646,0.0009830036003746364,9
11.291805165005826,1.0011110833129864,0.0009827507730563439,9
11.312638685267757,1.0017973021625524,0.0009816205420771123,9
11.333472205121325,1.0007974022633934,0.0009824877960811394,9
11.354305724566984,1.0015424734324316,0.0009830776523234261,9
11.375139243547665,1.0010336447033228,0.000985292868631996,9
11.395972762119982,1.0009369210091932,0.0009841351725933057,9
11.416806280227775,1.0008933681895826,0.000984684308118125,9
11.437639797928568,1.0008876372990323,0.0009850634321582586,9
11.458473315163246,1.000317077247857,0.0009864570853925193,9
11.479306831989106,0.9999972635107759,0.000986605242374143,9
11.50014034835067,1.0001929666610914,0.000987272982468214,9
11.520973864304324,1.0007259966997524,0.0009881853944431048,9
11.54180737973411,1.0004683393056175,0.0009900931579923447,9
11.562640894815559,1.000042109778564,0.0009897117621085717,9
11.583474409372684,1.0005621912475438,0.0009915355423561014,9
11.604307923521674,1.0009299308637924,0.0009918602796933353,9
11.625141437146794,1.0000092560774165,0.000994318822650603,9
11.645974950365144,1.0004665923672682,0.0009968045424641405,9
11.66680846317604,1.0006685900870904,0.0009963181843700962,9
11.687641975462611,0.9998494663983212,0.0010006163541699206,9
11.708475487283067,1.0005453898810783,0.001002395995282532,9
11.729308998638771,1.0005080894984768,0.0010066313022075773,9
11.750142509587022,0.9984414540507596,0.0010345476577604742,8
11.770976020010494,1.0000307927567684,0.001010580110398467,9
11.791809530028104,1.001206290815271,0.0010128528119393656,9
11.812643039520935,0.9997460480328874,0.001016635398270403,9
11.833476548546969,1.0005976940863506,0.0010183659854136936,9
11.854310057108705,1.0004042448723072,0.0010212975148069367,9
11.875143565205235,1.0013024567367514,0.0010231629881590348,9
11.895977072776986,0.9992811310974872,0.001025618066579309,9
11.916810579941739,1.0006402805613965,0.0010271898887310462,9
11.937644086582623,1.0009173660086463,0.0010266204605090341,9
11.958477592757617,0.9995121351438413,0.0010309683735934842,9
11.979311098408289,1.0010633709839674,0.0010313994576332595,9
12.000144603651734,1.0003171799534711,0.0010330091044738947,9
12.020978108313557,1.000740448765894,0.001036653186310356,9
12.041811612568608,0.9996439022324326,0.0010399097350314763,9
12.062645116298654,0.998815321677665,0.0010440539958415079,9
12.083478619562129,1.0001087068276164,0.0010678951252645055,8
12.1043121223031,1.0009740402360723,0.0010493563569416396,9
12.125145624578636,0.999997410635675,0.001051246701606194,9
12.145979126330076,1.0004059019100318,0.0010543064484233628,9
12.166812627615627,0.9995529548712692,0.0010558686693743812,9
12.187646128377764,0.999015706966202,0.001058414534564353,9
12.208479628673558,1.000668432900796,0.0010597029174225022,9
12.229313128445028,1.0001225902903932,0.0010642927696691339,9
12.250146627751747,1.000588718708383,0.001067019414070337,9
12.270980126534596,0.9999183612786633,0.001069685131794825,9
12.291813624852239,1.0003672323926969,0.001070349036918003,9
12.312647122644648,1.000571928085043,0.0010732354215489495,9
