time,nflux,enflux,n_lc
3.125021174816993,0.9994590114678393,0.0018340735335760756,10
3.1458545578598205,0.9997408075452541,0.0018309425384069546,10
3.166687940437896,0.9998101756960329,0.001838048889090353,10
3.187521321618533,1.0002321287373637,0.0018346740518490503,10
3.2083547018673926,0.9992307398775416,0.0018330261846309383,10
3.2291880811853844,1.0008178471101474,0.0018400410403881678,10
3.250021459105483,1.0024826077618356,0.0018327102055178811,10
3.270854836561284,0.9987535596690817,0.0018374572381703914,10
3.291688212619647,1.0008859458381607,0.0018359860393138213,10
3.312521588211439,0.9993667976094329,0.0018345945403542186,10
3.3333549624076113,1.0006485009925608,0.0018363466260059341,10
3.3541883356720064,1.0007876791131305,0.001834999491198198,10
3.375021708004624,1.000307152649545,0.0018338109265879448,10
3.395855079406374,1.0000478284576118,0.0018327181460451843,10
3.416688449410458,0.9992565286294628,0.0018332246097691888,10
3.4375218189493353,0.9994908082956231,0.001832803336172337,10
3.458355187091456,0.9995008128056893,0.0018341978808457545,10
3.4791885547679158,0.999158721582724,0.0018331609645658104,10
3.5000219210473915,1.000742467132476,0.0018305230285990451,10
3.52085528639509,0.998407973804131,0.0018335867492889587,10
3.5416886508119205,0.9996691102424682,0.0018381260896471053,10
3.562522014296519,0.9974798643470338,0.0018343604907269323,10
3.5833553768502497,0.9999853874409692,0.0018344154864357032,10
3.6041887384735674,0.999920728727949,0.0018335059683155254,10
3.6250220991655624,0.9991293957278111,0.0018275024843237648,10
3.6458554584594367,1.0001417329761364,0.0018309115821292478,10
3.666688817288559,0.9994913721724209,0.0018331462673527883,10
3.6875221747204705,1.0003485208478557,0.0018310240865255817,10
3.7083555316862657,1.0008390650452466,0.0018332687220764653,10
3.729188887255532,0.9995643111728703,0.001835966955851955,10
3.7500222423595915,0.999647709397977,0.0018298744608988857,10
3.770855596065303,0.9987982340142875,0.0018339283818546584,10
3.7916889488406014,0.9998331836377472,0.0018309457419881108,10
3.812522300684577,1.000214834070218,0.001835088296772213,10
3.833355652062437,1.000162659704718,0.00183137863676823,10
3.8541890020442224,1.00002505465179,0.0018311881976502578,10
3.875022351093776,0.9993985176345703,0.001835271717494061,10
3.8958556992124613,1.000112479431976,0.0018312399422217612,10
3.916689046400279,0.9985624692648601,0.00183548925129482,10
3.9375223926558647,1.0016240480368233,0.0018276995570864667,10
3.9583557379805825,1.000502828211189,0.001831369452038142,10
3.9791890823730682,1.0010060567567587,0.0018323614156914305,10
4.0000224258349135,1.0000278237171982,0.0018308369275565376,10
4.020855768365436,0.9993385662823282,0.0018311311590702532,10
4.041689109964864,0.9986368909790756,0.0018320624703146097,10
4.062522450633423,0.9988361857736658,0.0018322441004781866,10
4.083355790370433,0.9996178024858435,0.0018279423145141564,10
4.104189129175438,0.9986033982537805,0.0018341581116570332,10
4.1250224670502575,0.9969793675093299,0.0018327308133329534,10
4.145855803992617,0.9989806890938281,0.0018304447881844193,10
4.166689140004564,1.001418059749251,0.0018285339833556957,10
4.187522475084279,0.9983071262626935,0.0018328828147100686,10
4.208355809232444,0.998250047146136,0.0018316074934091717,10
4.22918914245065,1.00153601204282,0.0018266505247195293,10
4.250022474736397,0.9971743844121231,0.0018314848457405412,10
4.2708558060912765,1.0003929010618697,0.0018304705453696625,10
4.291689136514378,1.0006221496389647,0.001830511218364765,10
4.312522466006612,1.0007373729112623,0.0018274864704025508,10
4.333355794567524,0.9994571232618115,0.0018325512699224852,10
4.3541891221975675,0.9991736125706229,0.001833871435712937,10
4.37502244936195,0.999855418249485,0.0018293020335288116,10
4.395855775128439,0.9990898540624914,0.0018327499438811137,10
4.41668909996406,0.9995768678539225,0.0018334322556217274,10
4.43752242433402,1.001353460668183,0.0018286244233197942,10
4.458355747306996,1.0012819118726082,0.0018275256971692741,10
4.479189069813856,0.9987729356656597,0.0018323991871246458,10
4.500022390923277,0.9992707225745331,0.0018320193844594968,10
4.520855711568402,1.0007742011012275,0.0018324976718292574,10
4.541689030815633,0.999013523582168,0.0018311477014999245,10
4.5625223495985665,0.9988483268960062,0.0018371449940950777,10
4.583355667448814,1.000065737818808,0.0018305212057895936,10
4.60418898436842,1.00030857055817,0.0018289359676960989,10
4.625022300356477,1.002048732617078,0.0018262638363906371,10
4.645855615412984,1.000231260427405,0.0018284834924922428,10
4.666688929538395,0.9990529312699636,0.0018330298386144965,10
4.6875222427320296,1.000886337525468,0.0018287416757973595,10
4.708355554995251,1.0017327855588782,0.0018297926415223522,10
4.729188866326922,1.0001824502565433,0.0018319396208848456,10
4.750022177192477,0.9993789685898606,0.001828759646641797,10
4.770855486661276,1.0007457202414667,0.0018265504852281588,10
4.791688795664413,1.0003518690565067,0.0018263076404641243,10
4.812522103270567,0.9994670760745037,0.0018281989133277247,10
4.833355410411059,1.0003437815051017,0.0018298302831563124,10
4.854188716620911,0.9991497185135705,0.0018302102589703995,10
4.8750220218985305,0.9985060281768563,0.0018306253750695694,10
4.895855326245055,1.0003069606506947,0.0018291791913415262,10
4.916688629659802,0.9994923709874332,0.0018275967401769596,10
4.937521932143909,1.0000449053374594,0.0018293086027616873,10
4.958355233696238,1.000072844861636,0.0018266536270777258,10
4.979188534783589,1.0004046877353252,0.0018273045135852593,10
5.0000218344735,1.0000652540542485,0.0018286531435834743,10
5.020855133696841,0.9996581096604853,0.0018301731587995055,10
5.041688431989769,0.9991574013812989,0.001831738911690486,10
5.062521729352284,1.0006390528859175,0.0018282443846835256,10
5.083355025782566,0.999395092197038,0.0018265039656410503,10
5.104188321281526,1.000824728878868,0.0018272601384336136,10
5.125021615848254,0.9999538492791225,0.0018275323863446696,10
5.145854909485479,0.9998543702682163,0.0018326013427178048,10
5.166688202655905,1.0012992232331723,0.0018260413229324137,10
5.1875214948954635,0.999712195100475,0.0018335040540223152,10
5.208354785737811,0.9998221949709664,0.001830942571470649,10
5.229188076114042,0.9999088795340865,0.0018281645534157461,10
5.250021365559405,1.0009303481841891,0.0018275216034019635,10
5.2708546540743555,1.0006646787057354,0.001825586435834261,10
5.29168794212228,0.9998240556617369,0.0018286479949415299,10
5.312521228773221,1.0011466716351263,0.0018255960688727461,10
5.333354514959865,0.9998312759523604,0.0018279337143720805,10
5.35418779974907,1.0019385440826063,0.001823793432107419,10
5.375021084071932,1.0005684252484484,0.0018302976378636077,10
5.395854367463471,1.0012006754297427,0.0018314338207317885,10
5.416687650389349,1.001166662298161,0.0018251190383577213,10
5.437520931919607,1.0000936388707526,0.0018285206773374608,10
5.458354212516497,0.9987898525422917,0.0018327878292815861,10
5.479187492649089,1.0005763376277066,0.0018285278068582247,10
5.500020771850359,1.0008400183032653,0.0018248691185483003,10
5.520854050119851,1.0006999222694515,0.0018244468417170018,10
5.541687327458021,1.0006770709197335,0.0018259375784189721,10
5.562520603865323,1.0012969790729045,0.001824393919962897,10
5.583353879805372,0.9991952796989034,0.001830473551087431,10
5.604187154349802,0.9990789534206295,0.0018260553452362082,10
5.625020428429252,1.0019917825227196,0.0018249382203526774,10
5.6458537015764705,1.0003273805044484,0.001825005937452983,10
5.666686973791457,0.9991449887789425,0.0018275101069097214,10
5.687520245076485,1.0008428713085176,0.0018268336834055673,10
5.708353515895396,1.0003162808644275,0.0018278915499860956,10
5.729186785317779,1.0008488273416363,0.0018271188542615872,10
5.750020054274046,1.0009491137395403,0.0018257577634634055,10
5.77085332229899,1.0005355833457732,0.0018231993883110436,10
5.791686589393521,1.0005140411563767,0.0018253778252341779,10
5.8125198560210265,1.0005835031158112,0.0018257499094152063,10
5.833353121251548,1.0003396325680167,0.0018301976032040442,10
5.854186386017773,1.00080123792684,0.001822223734546274,10
5.8750196498513105,1.0006485087703554,0.0018246486603522962,10
5.8958529127539805,1.0006533725191917,0.0018248569142349223,10
5.916686175191444,0.9999097696279441,0.0018248736489400379,10
5.937519436231469,1.000002863434675,0.001832353696720231,10
5.958352696806287,0.9999541484076988,0.0018251695752511065,10
5.979185956449783,0.9999149889582701,0.0018244401530470584,10
6.041685730257086,0.999831656035771,0.00182491787390984,10
6.125018750202798,1.0014814425831928,0.001848913850860462,9
6.229185006508487,0.9982868133019046,0.0018513990361791145,9
6.27085150297853,0.999965553798457,0.001848932169709793,9
6.291684750048262,0.9973399533252254,0.0018572531503441097,9
6.31251799618758,0.99864491582146,0.0018540570333325178,9
6.333351241861465,0.9971767249253908,0.0018576238947476452,9
6.375017730413447,0.9980856002716428,0.0018519314793554583,9
6.3958509732933635,1.000486105017672,0.0018491246638467132,9
6.437517456723526,0.9986385938056491,0.0018511606582270542,9
6.458350697274909,0.9964529859436072,0.0018554673964902978,9
6.47918392618476,0.997023853234094,0.001851199507916911,9
6.500017164873498,0.9993409261688189,0.001852723766625656,9
6.520850403095437,0.9977227440878949,0.0018346501117301331,8
6.541683640387419,0.9969267106110762,0.0018555347106098423,9
6.562516876748305,0.9988097342418019,0.0018515920101137052,9
6.583350112176504,1.0006148650061613,0.001850780563455913,9
6.604183347139497,1.0001009408856343,0.0018489395888214204,9
6.625016581172076,1.0002518845044779,0.0018485225458103219,9
6.645849814272424,0.9977910976918078,0.0018551696070501175,9
6.666683046440539,1.0007448005145327,0.0018475341720588366,9
6.687516278144358,1.0010240275781945,0.0018491490737380652,9
6.708349508917308,1.000159058507861,0.0018508459450316357,9
6.729182738757572,1.0003327673423985,0.001848236706076771,9
6.750015967666968,0.9998763182117248,0.0018483612970699567,9
6.770849196111385,1.0001380292344189,0.0018486333073286121,9
6.791682423624479,1.0003441780050584,0.0018484098438053098,9
6.812515650205569,0.9987225227519507,0.001854340931201682,9
6.833348875855336,1.0003984785660132,0.0018430343164811756,9
6.854182101039896,0.9996281600758545,0.001848182677390654,9
6.875015325293589,0.9995227779855267,0.0018496738419269063,9
6.895848548614595,0.9994459516071417,0.0018544761168649445,9
6.916681771004278,0.9984006289511749,0.001853619768363985,9
6.937514992929437,1.0011973650815094,0.0018500517148515938,9
6.958348213923273,1.000168373487029,0.001849349895657995,9
6.979181433985559,0.9995154291026479,0.001852876064064151,9
7.000014653581275,1.0000889306279064,0.0018514328484519522,9
7.020847872247032,0.9966986085930852,0.0018573044998287376,9
7.041681089980557,0.9996322171627096,0.0018499056769819466,9
7.062514306782305,1.0000519080999408,0.0018484771235947979,9
7.083347523119301,1.0007796313611605,0.0018505629403612045,9
7.104180738524974,1.0001522247554022,0.0018570263755175716,9
7.125013952999325,0.9996314091115519,0.0018547968045939547,9
7.145847167008924,1.0012188880640203,0.0018553370003053136,9
7.166680380085381,0.9992200791515483,0.0018545119528572181,9
7.187513592230516,1.0004843940005905,0.00184989614024869,9
7.208346803444783,0.9993089088579246,0.001846660636848727,9
7.229180014194299,1.0001274680533545,0.0018519038476947642,9
7.250013224011582,0.9999074251962987,0.001844024314567211,9
7.270846432897542,1.0004210408178862,0.001845693082610464,9
7.291679641317842,1.002559800026553,0.0018528135657170726,9
7.312512848807273,0.9996001360146993,0.0018458146349839785,9
7.333346055365837,0.9996853852352039,0.0018479477513936708,9
7.354179260992396,0.9996908570011274,0.0018482939747985884,9
7.375012466152839,1.0003837227785672,0.0018494557290298177,9
7.395845670382641,1.0019476940916567,0.001846240778682057,9
7.416678874146783,1.0019638954372392,0.0018517226102563664,9
7.437512076514395,0.9994349744658798,0.0018512113848251864,9
7.458345278881552,1.0018809708613265,0.0018469510410328628,9
7.479178479850361,1.0000009933928582,0.001845409306977391,9
7.500011680355328,1.0004878046632875,0.0018485533710544467,9
7.520844879928518,1.0005448185436396,0.0018497876757972813,9
7.541678078570385,0.9997116024829575,0.0018488918342725708,9
13.666620289344792,1.0027973636744303,0.001325348681122249,4
13.687453430349251,1.0021837327422591,0.0013982562800554708,5
13.708286569491975,1.0014743576888236,0.0014028570407223933,5
13.729119706771144,1.0010433872127562,0.0014016810488432657,5
13.74995284218744,1.0010444775477365,0.0016256595892847304,4
13.770785975740864,1.0010252575816416,0.0013993320093418624,5
13.791619107897077,1.0013584898235552,0.0014001786985031804,5
13.812452237726575,1.0008662692734889,0.0014016521501348145,5
13.833285365692973,0.9999774468998565,0.0014010167786334344,5
13.854118491795361,1.0015756560921236,0.0016986758452660219,4
13.87495161603647,0.999919171968684,0.0016251932117154321,4
13.895784738881048,0.999743864124316,0.001990516258694338,3
13.916617859395956,1.0011913074953407,0.0016236371246051858,4
13.93745097851388,1.0013235798150826,0.0013986299449534395,5
13.979117210696586,0.9962875277915072,0.0016289599087729017,4
14.020783435894828,0.9999088850785893,0.0016264206689164404,4
14.041616545700435,0.9988023749779931,0.0016984784136507868,5
14.062449653642943,1.000638928973225,0.001545925342268732,6
14.083282760188467,1.0001895189555994,0.0015477134285308302,6
14.104115864871801,0.9990688238152271,0.0015501645391124415,6
14.124948967692035,1.0007905519428746,0.0015459614178525535,6
14.145782068648941,0.9994292772803568,0.0015493150377030918,6
14.166615167744112,0.9979928015647598,0.0016909864347812108,5
14.18744826544139,0.997115094636767,0.0017605165568570411,6
14.208281361743047,0.9997198408225252,0.0017581777547295663,6
14.229114455715944,0.9967130796157906,0.0018256325272014936,5
14.249947548291402,1.0013394022473912,0.001755288509887925,6
14.270780639004442,1.0001514847105022,0.0016909864055706333,7
14.291613728320954,1.000891554322184,0.001546643068058588,6
14.312446815774365,0.9988821163178996,0.0016980474431767133,7
14.333279901831247,0.9999382752442221,0.0015499093630193064,6
14.35411298602503,1.0005667192656469,0.001692495607619768,7
14.374946068821373,1.0004591724725507,0.0015459657115740777,6
14.395779149755981,0.9998402626847439,0.0016930410897009788,7
14.416612229292923,0.9995846469595143,0.001694822740270839,7
14.437445306967447,1.0007299977817605,0.001694207269428536,7
14.458278383246125,1.0018247176545192,0.0016927962258552925,7
14.479111458125772,0.9993213470909936,0.001694380192720689,7
14.499944531144592,0.9986737250091589,0.0016223812523356277,8
14.520777602765975,1.0004931656748517,0.001624059058134218,8
14.541610672522893,0.9990146752705396,0.0016227397889871213,8
14.562443741349398,0.9982193942015403,0.0016232535917092567,8
14.583276808314395,0.9986471976030451,0.001621430258797667,8
14.604109873415837,1.000376978009908,0.0016214748243021378,8
14.624942937586411,0.999331400438113,0.001619673110126949,8
14.645775999894795,1.0013978802804724,0.0016990453322793743,7
14.666609060805513,1.0007199679532766,0.0016207296173849234,8
14.687442120319929,1.0001914982224256,0.0016206270733422415,8
14.708275178436452,1.000265498927325,0.001621803090426787,8
14.729108234690102,0.9993022261496577,0.0016220398136601196,8
14.749941289546769,1.0012575633013583,0.0016226230333331038,8
14.770774343473022,0.9994824543549533,0.0016218701993219245,8
14.79160739553663,1.0015399510414222,0.0016197736890739014,8
14.8124404462028,0.9991450032681044,0.0016231043361143662,8
14.83327349547244,1.0003484084859298,0.0016212267613123503,8
14.854106543345097,0.9996404672599373,0.0016954514808150824,9
14.87493958981986,0.9982722016940514,0.0016977823016406301,9
14.895772634898549,1.0005204396103997,0.0016968225185402678,9
14.9166056785798,1.0001545098694766,0.0016980922688517768,9
14.937438720864066,0.9996648234864127,0.001624125040953022,8
14.95827176221701,0.9987395684346432,0.0016232565781668352,8
14.979104801706853,0.9996449661628612,0.0016960251830014747,9
14.999937839800623,1.0002688827765032,0.0016218396742464156,8
15.020770876497409,1.000242328162213,0.0016981753600131622,9
15.041603912262417,0.998948070430699,0.0016945913609160237,9
15.062436946165462,1.0007564644695213,0.001697887802726635,9
15.083269979135821,0.9997850413466515,0.0016944948404262348,9
15.104103010710332,0.9989666645076383,0.0017420391525931065,10
15.12493604088786,0.9996035676031443,0.0017412445729531223,10
15.145769069667494,1.0001810070860304,0.0017417737556954477,10
15.166602097051054,1.0008320563207826,0.0017389784314141236,10
15.187435123502382,1.0004408027893845,0.0017421072807067516,10
15.208268148557636,1.0012335992188786,0.00174051255448866,10
15.229101172215906,1.0010328093254917,0.0017380684730552607,10
15.249934194477419,0.9996788879712644,0.0017378858193340366,10
15.270767215341039,0.9996584733257485,0.0017328090225316687,10
15.291600235274473,1.0000456684548933,0.0017335361910250963,10
15.312433253809559,1.0010318802693203,0.0017371125486553636,10
15.333266271412867,0.9988744094119926,0.001741358995931997,10
15.35409928715444,1.001199739543973,0.001738090838046851,10
15.3749323019656,0.9997816642812778,0.0017444735147861814,10
15.395765315844528,0.9998189405905229,0.0017414048231233189,10
15.416598327861948,0.9993456405532235,0.0017415338022902923,10
15.437431338946908,0.9989832698465828,0.001741524635632311,10
15.458264349100773,1.0005875566993168,0.001737697786270352,10
15.479097357856972,1.0015669175623256,0.0016939907817065717,9
15.499930365217551,1.0004068559892503,0.001741685063533966,10
15.52076337118001,1.0000793492221411,0.0017445099754163289,10
15.541596376210919,1.0001330545768146,0.0017423128180438386,10
15.562429380311414,1.0016729321754747,0.0017409957463745667,8
15.583262382549492,0.999669711973407,0.001743235632650682,10
15.604095384320772,0.9998318750997697,0.0017416228847809037,10
15.624928384229861,1.001132014260242,0.001743775132307618,10
15.645761383208537,1.0006014809541572,0.0016914065398395174,9
15.666594381254981,1.0003295474182072,0.001741816509576411,10
15.687427377905351,1.0002302024074723,0.0017417511288151891,10
15.708260373623034,1.0003417116351971,0.0017426349753204777,10
15.729093367943278,1.0000816772810832,0.0017380841943083986,10
15.749926360868358,0.9986272923286799,0.0017442466115003947,10
15.770759352861432,0.9996340770658434,0.0017430887115944382,10
15.791592343923412,1.0004285193078952,0.0017422476988022645,10
15.812425333588635,0.9997237576460694,0.0017407940215665623,10
15.833258322321853,0.9996380732503909,0.0017456827752647802,10
15.854091309658543,0.9993204289163637,0.001744004041911831,10
15.87492429606391,0.9997201848812443,0.001741920089977013,10
15.895757281071837,0.9997768044701536,0.0017444420646901791,10
15.916590265147988,0.9995649220580545,0.0017437582102846254,10
15.937423248292816,0.9991841588574026,0.001746657818384926,10
15.95825623004157,0.9997799697354268,0.0017418591014672778,10
15.979089210859001,1.000777680047166,0.0017437392162135464,10
15.999922190279449,1.0000156879232662,0.0017397138105522355,10
16.02075516876903,1.000291508473997,0.0017447055360230285,10
16.04158814586026,0.9996774021676917,0.0017421968155383262,10
16.06242112248674,1.0011764363150923,0.0017422698443453817,10
16.083254097251483,0.9993908773325322,0.0017428503004839973,10
16.104087071548292,0.999824225980283,0.0017456456336693753,10
16.124920044449027,1.000556198080123,0.0017426618006125805,10
16.145753016418894,0.9993976446593605,0.0016895444401408208,9
16.166585986991322,0.9991878273230324,0.0017454438008938289,10
16.187418956632882,1.000235839363024,0.0017425341841156884,10
16.208251925343575,0.999943246757198,0.0016933086669108875,9
16.229084893122035,1.0000813201387597,0.0017444591915428457,10
16.249917859503967,0.9986590406554718,0.0017457602066618413,10
16.27075082495503,0.9994286557838528,0.0017446344761048896,10
16.291583789007746,0.9999669305742693,0.0017428366929843218,10
16.31241675212914,1.000589326709633,0.0017435956934692938,10
16.333249714320573,1.0003624060554546,0.0017393906873200942,10
16.354082675579775,1.0004762984737507,0.001742341312837659,10
16.374915635907882,0.9986228326805654,0.001745198460371243,10
16.395748594839006,0.9984653569350127,0.0017451436158683771,10
16.41658155283949,0.9993787379581769,0.0017429422950794322,10
16.437414509442533,0.9987218890078111,0.001743956261777503,10
16.45824746557946,0.9993892954695213,0.0017435682743041927,10
16.47908042031986,0.9997201162522367,0.0017428051250146107,10
16.499913374128027,0.9991945107954467,0.0017441556711675875,10
16.520746327005327,1.0002258602533014,0.001745296427158245,10
16.54157927848655,0.999923825927628,0.0017413894507427201,10
16.56241222950075,0.9993118440731047,0.001688566271316015,9
16.58324517911933,0.9986377654605683,0.0017486269911573455,10
16.604078127806133,0.9992363178791455,0.001745551671485555,10
16.624911075095497,0.9984436452546676,0.0017427634109092103,10
16.687409911841996,0.9998694311781613,0.0017408918752700776,10
16.708242855405842,0.9995182004523921,0.0017440592811673436,10
16.729075798039048,1.0009105425847258,0.0017406199247503827,10
16.74990873927527,1.0002665875645638,0.0017447855157616782,10
16.770741680046285,0.9998907158261282,0.0017426328597739014,10
16.791574619419862,1.0006541148438235,0.0017424487778786432,10
16.81240755786257,1.000375309060995,0.0017436356733541202,10
16.833240495373047,1.0000182260946986,0.0017423216524700964,10
16.85407343195243,1.000764721622221,0.0017421420642408873,10
16.874906367600488,0.9999560953888594,0.0017418388901477865,10
16.89573930185088,0.9994326228765058,0.0017432918572662045,10
16.916572235636522,1.0010313921415404,0.00174142306245516,10
16.937405168024952,1.0015425952827963,0.0017397562853532448,10
16.95823809948206,0.9998844172299761,0.0017426005537563936,10
16.979071030008527,1.0011902827965051,0.0017383706780092812,10
16.999903959603444,0.9999468020454472,0.0017432907732864002,10
17.020736888267038,1.0007951915722777,0.0017403080715828977,10
17.04156981553342,0.9988983088823338,0.0017452762443668076,10
17.062402742334143,1.000031583128609,0.0017419226580527767,10
17.083235668203088,0.9997723699205696,0.0017428202079653916,10
17.104068592674594,1.0001741088924312,0.0017425674585221798,10
17.12490151621546,1.0016903122255334,0.0017383536954782212,10
17.145734438825002,1.0009051794344437,0.0017399812710156759,10
17.166567360969566,1.0007070643998364,0.0017404158257203154,10
17.18740028171692,1.000087372607972,0.0017406444543400018,10
17.20823320153295,0.9995521809804475,0.0017418790342279247,10
17.22906612041743,1.0008012331911507,0.001738980920464706,10
17.249899037904925,1.0005051689423674,0.0017407945262928335,10
17.27073195492585,0.9994043512986586,0.0017395597045578469,10
17.291564871015453,1.0002092386317272,0.0017377750862835229,10
17.312397786174415,0.9996940804873083,0.0017402894125678994,10
17.333230699937303,0.999583627047858,0.0017406903034732054,10
17.354063613233848,1.001138909062108,0.0017391055072255546,10
17.37489652513341,0.9992400756455995,0.0017416844170368333,10
17.395729436567308,1.0008905732668132,0.001738912400240127,10
17.41656234660445,1.0000540365071409,0.0017435335048547505,10
17.437395256175478,1.0003769212330913,0.0017407848167181527,10
17.45822816434884,1.0001478623141642,0.0017413658879853718,10
17.479061072057448,1.0007513768721266,0.0017408876705831875,10
17.499893978369528,1.0015792545852935,0.0017383255995537953,10
17.520726883749376,0.9995656583841183,0.0017432816349104104,10
17.541559788664017,1.0009420623818668,0.0017402184421157333,10
17.562392692181447,1.0014381756796735,0.0017438503281062266,10
17.583225594768464,0.9996233989352605,0.0017412153193641813,10
17.604058496423477,1.0001297902976907,0.0017415541073266378,10
17.624891397612828,1.0012493816546963,0.00173720222191084,10
17.64572429740474,0.9994924842935224,0.0017410084777927698,10
17.666557196265785,0.9992091726990746,0.0017437666761834407,10
17.68739009466094,1.0002102203941956,0.0017438377459485688,10
17.708222991659568,1.0002203747077179,0.0017397668975032738,10
17.729055887726417,1.0010393694315698,0.0017370167084848115,10
17.74988878332806,1.00022279580935,0.0017393357841284833,10
17.770721677532492,0.9994812365050574,0.0017398667020553133,10
17.791554570806056,1.0007329737234811,0.0017389922203770998,10
17.81238746361305,1.0003128820526768,0.0017424617631536994,10
17.833220355023514,1.0008757159452268,0.00173961418244089,10
17.854053245968316,0.9998521613038727,0.0017401008368381258,10
17.874886135515453,0.9992595443145043,0.0017424748377216578,10
17.895719024597383,1.0002847286568448,0.0017381859197590295,10
17.916551912283012,1.0003736329369612,0.001740701636064746,10
17.937384799502524,1.0010282935237682,0.0017418497024378745,10
17.958217685325508,0.9993226396453638,0.0017417694325816504,10
17.97905057068192,0.9985001480168254,0.001741925535276646,10
17.999883455107465,1.000124865227681,0.0017387213577942959,10
18.020716338602597,1.0008470872407305,0.0017384419810687417,10
18.041549220698926,1.0001480869359272,0.0017402379268373165,10
18.062382102330503,0.9991132169770713,0.0017353382028959452,10
18.083214983030302,1.0011541080939912,0.0017382305715682922,10
18.10404786279946,1.0001346063980403,0.001740255606426844,10
18.1248807416373,1.0012280201334662,0.0017405211735525227,10
18.14571362000879,1.0016908754064147,0.0017375887225847158,10
18.166546496984438,1.001266653546477,0.0017385015147080851,10
18.187379373028307,1.0006234572611978,0.001739620447694365,10
18.20821224814108,1.0003294035160653,0.00173908190900995,10
18.229045122787284,1.0004871404920004,0.0017378466885180212,10
18.249877996036957,1.000699622593709,0.0017373013718159787,10
18.27071086882006,0.9999497092918854,0.001739268608924502,10
18.291543740673433,0.998895351292409,0.001739047433984904,10
18.312376611594573,0.9996261091833512,0.0017369652455133955,10
18.3332094811185,0.9998225595441295,0.0017406164429448867,10
18.354042350177906,1.0011309473883807,0.001738894184135244,10
18.37487521877074,1.0000067195891613,0.0017377848390912796,10
18.39570808596727,1.0005298819696993,0.0017400461147416054,10
18.41654095223248,1.000226149296622,0.0017378196667395206,10
18.437373817565003,1.0004429069583023,0.0017393596863487853,10
18.45820668243232,1.0004128975635407,0.0017375978381115812,10
18.47903954590356,0.9999392815973033,0.0017409658440547433,10
18.49987240890914,1.0006290133861637,0.0017396698401554909,10
18.52070527098249,1.000365252810006,0.0017380875985547098,10
18.541538132125424,1.0009030476694383,0.0017361935286662026,10
18.562370992337037,1.0011638580839177,0.0017391437230028172,10
18.583203851616418,1.0016068115252872,0.001806211590115881,9
18.604036709965385,1.0016304644681489,0.001736904611630681,10
18.62486956784801,1.0008951756313618,0.0017372054328924527,10
18.645702424332967,0.9998970880627492,0.0017371563432667133,10
18.666535280353855,1.0006305294378874,0.0017365632426200937,10
18.68736813544274,0.999736711023379,0.00173343281160242,10
18.70820098913441,1.0004398646703612,0.0017383385002666756,10
18.729033842361332,1.0014322653326209,0.001736736765075102,10
18.74986669512191,1.0011866445945237,0.0017365469429405933,10
18.770699546485503,0.9998030784203575,0.0017376965826140275,10
18.791532396918456,1.0002755138809385,0.0017370498715280464,10
18.812365246885292,1.000304639558258,0.0017392569034964042,10
18.833198095919897,1.0012314332936594,0.0017384381739790683,10
18.854030944023634,1.0006322984742795,0.0017364662599756255,10
18.874863791196276,1.0007198010031937,0.0017371603510433974,10
18.89569663743805,1.000512223696496,0.0017406937496736324,10
