time,nflux,enflux,n_lc
5.145951521979441,1.0004291045380276,0.0010949165919410927,10
5.166785312583215,0.9996256028542205,0.0010950314299827397,10
5.187619102954386,0.9978771552820545,0.0010953755481817864,10
5.208452892858759,0.9997420927090128,0.00109456691845343,10
5.229286682297243,0.9992262003050756,0.001094344096153158,10
5.25012047150426,1.0006497746358842,0.001079423633761219,9
5.270954260477765,1.0000918765639335,0.0010946311789600369,10
5.2917880487523234,1.00060859246529,0.0010927086597030083,10
5.312621837027336,0.9999128155110286,0.00109349791387574,10
5.333455624604312,0.9999420810965636,0.0010913332566851257,10
5.354289411947775,0.9990756940443066,0.0010930443403074663,10
5.375123199058862,0.9995074598853546,0.0010938995884496538,10
5.395956985471457,1.0002086967315127,0.0010920753910385137,10
5.416790771883825,1.0005482376288217,0.0010920911703754168,10
5.437624557597246,0.9993310747383678,0.001081626948991075,9
5.458458343078291,0.9999317146702589,0.001091045153402955,10
5.479292128094357,0.9994935427110792,0.0010927720076786083,10
5.500125912876911,0.9996536135251954,0.0010916850205475344,10
5.520959697193348,0.9998773972267737,0.0010919818851407401,10
5.541793481278319,1.0009410912611107,0.0010911515863345602,10
5.562627264664343,1.0016386407535096,0.0010897422202431192,10
5.583461048048775,1.0010059735240744,0.0010906482566867158,10
5.604294830736308,1.0016044959584445,0.0010887748574160883,10
5.625128613190327,1.0010657989694471,0.0010908971769656467,10
5.645962395178913,1.0034639891572574,0.0010894139838965083,10
5.66679617693444,1.0014882487113013,0.00108928265759623,10
5.687629958225443,1.0016541912303896,0.001089241252166221,10
5.70846373905033,1.0021910278970942,0.0010894018835220062,10
5.729297519641477,1.0019896927322862,0.0010887796180761389,10
5.750131299533223,1.0024183416576733,0.0010883394397101748,10
5.7709650794263325,1.0026165908992848,0.0010883872891281525,10
5.79179885862095,1.0023620915784277,0.001088781571273143,10
5.812632637582283,1.001893498419753,0.0010887198216976105,10
5.833466416078863,1.0025134324836156,0.0010887888545074989,10
5.854300194342386,1.001926044741549,0.001088611003456046,10
5.875133972139793,1.0024230500048188,0.0010902190787959107,10
5.8959677494713105,1.0029529964618078,0.0010871134078156788,10
5.916801526338304,1.002582679843734,0.0010888749731457767,10
5.937635302971785,1.001419141665475,0.0010894868054131144,10
5.958469079139377,1.0017234701591011,0.00108997902782834,10
5.979302854841308,1.0028221056197761,0.0010889633138193616,10
6.000136630311317,1.001115388307078,0.0010905699855618316,10
6.020970405314756,1.0008758743726265,0.001089476735633341,10
6.041804179852306,1.0019900950171785,0.0010885059533401607,10
6.06263795415839,1.001933386720978,0.0010901101996088885,10
6.083471727764845,1.0003511109048198,0.0010892902913074163,10
6.104305501138242,1.000898941236446,0.0010890297408592657,10
6.125139274279263,1.0015394314788795,0.0010893799951098013,10
6.145973046721792,1.0009228717997123,0.0011031774076818463,9
6.166806818930809,1.0003385613617066,0.0010888735536933574,10
6.187640590674391,1.0013063758691456,0.00108862089236681,10
6.20847436218628,1.0000146729017418,0.001087549512142124,10
6.229308132998767,1.0003142921127843,0.0010905122134647236,10
6.250141903578424,1.0009355978006362,0.001091536766545993,10
6.3126432127573935,0.9990176791463646,0.001089561020884831,10
6.333476981707463,1.0018772801519948,0.0010875010103891124,10
6.354310750191871,1.0012088082440214,0.0010869814223234504,10
6.375144518210163,1.000570984595488,0.0010890628677730691,10
6.39597828599517,1.0014171673972547,0.0010886386333711867,10
6.416812053315425,1.0004551301912263,0.0010883566294032404,10
6.437645820170246,0.9985149768763772,0.0010896550665032293,10
6.458479586558951,1.0005369976499126,0.0010760793192905278,9
6.479313352482222,1.0011862016918471,0.0010871745087568958,10
6.500147118173345,1.000877005978401,0.0010894049040284144,10
6.520980883397442,1.0014888380923817,0.0010894286431381204,10
6.541814648156333,1.0009198613396233,0.001087133438022829,10
6.583482176278267,0.9991582885236449,0.0010879992818378739,10
6.604315939872777,0.9992286115461124,0.0010876858339272627,10
6.625149703001853,0.9998372783995096,0.0010885533728041573,10
6.645983465665267,0.9985032732581877,0.00110359319489593,9
6.6668172278627935,0.9991043487375598,0.0011029773657311186,9
6.687650989827262,1.000641039905339,0.0010880207540144922,10
6.708484751094375,0.9984857281830402,0.0010906748801085267,10
6.729318512128884,0.9972698017310069,0.0010900754093275493,10
6.750152272696823,0.9985891308882259,0.0010898474431938767,10
6.791819792902288,0.9977917557711986,0.0011066786922374237,9
6.812653552071879,0.9988445000918571,0.0010893074952832385,10
6.833487311009321,0.9974629715966099,0.0010908908329362752,10
6.8543210694824666,0.9963962362917174,0.000978267617660569,7
6.875154827490405,0.9987804901140156,0.0010902076019974356,10
6.8959885850313185,0.9981054964732188,0.0010920214364949672,10
6.916822342106343,0.9982298165847603,0.0010906416445909215,10
6.937656098717298,0.9979861669894774,0.0010897454134864656,10
6.958489855093831,0.9987672170483735,0.0010753109096231553,9
6.979323611004929,0.9986031011291242,0.0010900892404046222,10
7.000157366217309,0.9996454667760519,0.0010891298120202094,10
7.020991121198222,0.9985837793591642,0.001088734503490399,10
7.041824875712791,0.9981665561454149,0.001091358004708853,10
7.062658629994303,0.9976921009787356,0.0010904487445529154,10
7.0834923835773225,0.9990009668222251,0.0010749536995759536,9
7.104326136927739,0.9991138236047175,0.0010900756472019852,10
7.125159889578754,0.999159858570245,0.0010891621787876425,10
7.145993641997393,0.9999326152046552,0.0010877034705645888,10
7.16682739395128,0.9977380553823356,0.001076617078060177,9
7.187661145438824,0.9993736098915309,0.001089039686523049,10
7.2084948964607065,0.9996517841372182,0.0010895622339038812,10
7.229328647017837,0.9995075453431592,0.0010893200556160764,10
7.250162397108397,1.0006526416700112,0.0010901440326826128,10
7.270996146964762,1.0003153211840388,0.0010885336672406608,10
7.2918298961244545,1.0005134327620735,0.001090257200130904,10
7.312663645051316,0.9988257202346863,0.0010905042145024119,10
7.333497393279231,0.9998545193922792,0.001089099847087366,10
7.354331141274315,0.9991218996805243,0.0010895143838454196,10
7.37516488880442,1.0000979855014975,0.0010748900808692384,9
7.395998635867727,1.0004375443944098,0.0010896276717718579,10
7.4168323824646905,0.9998127534842178,0.0010895433691954647,10
7.437666128598266,0.9988209404712813,0.0010896061512703549,10
7.4584998742652715,0.9995638659499111,0.001088470550162509,10
7.479333619466843,0.9993327726696338,0.0010879079707009753,10
7.500167364202298,0.999595712584451,0.0010892237963679944,10
7.5210011087049224,1.0001522260278395,0.0010893362882480936,10
7.541834852507918,1.0001206358783818,0.0010889103980095023,10
7.56266859607922,0.9999264439468234,0.0010897904570086067,10
7.583502338952258,1.0002346485042821,0.0010889909924495888,10
7.604336081593374,1.0001256852037146,0.0010897278349188658,10
7.625169823534861,0.9998242694514567,0.0010880422192743207,10
7.646003565242836,1.0008478385572164,0.001089297848120084,10
7.6668373064858315,1.0015470262341188,0.0010863392518651285,10
7.687671047030335,1.000479739603569,0.0010886749371264415,10
7.708504787341326,0.9999477170028394,0.0010884578178779196,10
7.729338527188247,1.0014694680610055,0.0010874744600166226,10
7.750172266568825,1.0011619818381345,0.0010881907403655017,10
7.771006005482832,1.0010198454879804,0.001086972378768065,10
7.79183974393186,1.0008223231264246,0.0010899974545034354,10
7.812673481683305,1.0004979633340483,0.0010884208008510878,10
7.833507219200783,0.9988839744848037,0.001090023629639894,10
7.854340956251917,0.9996241822791834,0.0010906522951091495,10
7.8751746928383,1.0007015243312891,0.0010883891145907463,10
7.896008428959249,0.9996742780408887,0.0010889082456848114,10
7.9168421646147635,0.9994628603700786,0.0010905810554123728,10
7.93767589980439,0.9995544780951537,0.0010896655418523317,10
7.9585096345279,0.9977918940279913,0.0010912846089724706,10
7.979343368784839,0.9999312585923078,0.0010907059342014959,10
8.000177102577254,0.997944409201572,0.0010903373174105365,10
8.02101083590469,0.9987957433941658,0.001091161204014125,10
8.041844568766464,1.0004127894876804,0.0010890087953878346,10
8.062678301161213,1.0006862541438153,0.0010882024911560372,10
8.08351203285747,0.9994782093176064,0.0010906755472527793,10
8.104345764322261,0.9998309338082683,0.0010885312388789297,10
8.125179495320936,1.0003222695070866,0.001088921132584745,10
8.146013225852812,0.9980931388330401,0.0010911618722020285,10
8.166846955687333,1.000138472931471,0.0010895191653714264,10
8.187680685289251,1.0006905220614306,0.0010870895767644893,10
8.208514414424826,1.0001545880889373,0.0010893425455173788,10
8.229348142862364,0.9998649648554094,0.0010885243586986862,10
8.250181871066843,0.9996242138161308,0.0010907717924248882,10
8.271015598571921,0.9994321414549372,0.0010890232688086773,10
8.291849325845305,0.9994969969154344,0.001088742028391709,10
8.312683052420425,1.0009015760854933,0.001089148983912609,10
8.333516778529429,0.999202675404741,0.0010897272197646006,10
8.354350504171862,1.0021176447755116,0.0010738262068239863,9
8.375184229349316,1.0005795639348878,0.0010896345974816101,10
8.396017954062245,0.9998642525022342,0.0010889325786008043,10
8.416851678307921,1.0005706328515207,0.0010877215329321492,10
8.437685402087936,0.9999896360907805,0.001090623220008321,10
8.458519125403427,1.0005854214836374,0.0010883500004500836,10
8.479352848253257,1.0007379683620425,0.0010870632654900784,10
8.500186570404821,1.0006662358348284,0.0010885892743667147,10
8.521020292321737,1.0011999892900472,0.0010871718331763296,10
8.541854013541297,1.0010542936627382,0.001087062987843209,10
8.562687734295196,0.999352556425716,0.0010898753750968513,10
8.583521454816264,1.0002542339180178,0.0010883886601166575,10
8.60435517463884,1.0013464516460342,0.0010890446026333275,10
8.625188893762697,1.0013055907548685,0.0010881916529317335,10
8.646022612653724,1.0003635532929143,0.001088701221708806,10
8.666856331078861,1.000998355397993,0.0010888276622789985,10
8.687690048806417,1.0007952743438244,0.0010870216248309206,10
8.708523766300459,1.0018424621492272,0.0010880329326813229,10
8.729357483096464,1.0022297716967314,0.0010867522854576053,10
8.750191199425899,1.0009952716740613,0.0010864365690350757,10
8.771024915290354,1.000679560120821,0.001088625974756981,10
8.791858630689376,1.0011145127030132,0.0010885986571150478,10
8.812692345389223,1.000379351326254,0.0010891309452315903,10
8.833526059856922,0.9996641638953553,0.00108776719539723,10
8.85435977362522,1.0006718760731914,0.0010882511794579938,10
8.87519348692831,1.0006178138019974,0.0010896078005092603,10
8.896027199766877,1.0007374407557088,0.0010880058400424722,10
8.916860912138873,0.9997383938545363,0.0010889622305582363,10
8.937694623811922,1.0016425550818706,0.001086470843761097,10
8.958528335252367,1.0008886744923093,0.0010880258600001076,10
8.979362045994321,1.001030935748968,0.0010869849626120314,10
9.000195756269932,1.0013775210247253,0.0010885126329219699,10
9.021029466081245,1.00130939059957,0.0010886100338924573,10
9.041863175194294,1.0017332451215892,0.001087562259383979,10
9.06269688407383,0.9999621654964193,0.0010899707351673096,10
9.083530592253737,1.0004805624717397,0.0010884348540399669,10
9.104364299969347,1.0008954059534307,0.0010876015170500544,10
9.125198006985784,1.001054779859842,0.0010878300551258203,10
9.14603171376939,1.0008289040226663,0.0010876191363065816,10
9.16686541985473,0.9998530894979097,0.001088629105148314,10
9.18769912547532,0.9994954820229924,0.0010899271253889155,10
9.208532830396962,0.9998167981999182,0.0010894771353984897,10
9.229366535084864,1.0002665076429647,0.0010897150169455047,10
9.25020023907473,0.9999736227653089,0.0010892264078546225,10
9.271033942599388,1.0009231453767915,0.0010891730510901704,10
9.291867645656794,0.9998707097679017,0.0010904234788710276,10
9.312701348017299,1.0004800448068454,0.0010891329394149452,10
9.333535049911916,1.0003834140013368,0.0010896824145050009,10
9.354368751341326,1.0003404500781654,0.0010897099810950788,10
9.37520245207179,0.9999286489834738,0.0010908389771828427,10
9.416869852134369,0.9994535709969686,0.0010901827788992666,10
9.437703551467848,0.998159881141481,0.001090074402514312,10
9.458537250102381,0.9992900494823407,0.001091148861452936,10
9.479370948271253,0.9991126604016987,0.0010908597530835734,10
9.500204645976282,0.9984971359644299,0.0010920022182802172,10
9.521038342980773,0.9995367403205839,0.0010915437736640225,10
9.54187203951983,0.9995994606613918,0.0010897885245476201,10
9.56270573536085,0.9994187831697129,0.0010917400057963273,10
9.583539430735755,0.9996805675217169,0.0010905295079622092,10
9.60437312564477,0.9988331087674663,0.0010910012672302705,10
9.62520682008926,0.996693930263739,0.0010931913631471225,10
9.64604051383526,0.9993702569615033,0.0010897137155679666,10
9.666874207114688,0.9990154827145363,0.0010917900919082003,10
9.687707899695397,0.9971320201427976,0.0010934294615929266,10
9.708541591811354,0.9975934022207427,0.0010930855136558743,10
9.72937528322791,0.9988597353968822,0.0010920150293905182,10
9.750208974179259,0.9988782955652974,0.0010927976260589542,10
9.771042664665401,0.9985193521630138,0.0010927281161562945,10
9.791876354452825,0.9986818868552507,0.0010936402707624447,10
9.812710043773905,0.9986601323143371,0.0010911186434322756,10
9.83354373263046,0.9966997910727087,0.0010942537712773073,10
9.854377420787841,0.9969413746111828,0.0010935494349300573,10
9.875211108245821,0.9982755550123573,0.0010921853828819072,10
9.896044795238822,0.9977694207396302,0.0010931660313967992,10
9.916878481766389,0.99850074902498,0.0010914755404957755,10
9.937712167596374,0.9985561266684244,0.0010936315004841427,10
9.95854585272673,0.9972177242005578,0.0010778254856387457,9
9.979379537390741,0.9978239064940547,0.0010915586825292044,10
10.000213221591366,0.9987574237843105,0.001092256899000393,10
10.021046905091225,0.9988605222658061,0.0010898705054407972,10
10.041880588126332,0.9995041193827984,0.0010910830818401615,10
10.062714270463402,0.999104720411734,0.0010929589569844322,10
10.083547952101753,0.9986482113262556,0.0010905878487056254,10
10.10438163327376,0.9992359789720862,0.0010910347216282696,10
10.125215313980334,0.9980314347907864,0.0010926479070205207,10
10.146048993989325,0.9991620708740587,0.0010898307589521047,10
10.166882673298915,0.9983936215865004,0.0010924487675608207,10
10.18771635214216,0.999287020460061,0.001092251329152214,10
10.20855003028828,1.0005322473327745,0.001091360894567587,10
10.22938370773636,0.9979594918198401,0.0010772703120251745,9
10.250217384717416,0.9997574051553282,0.0010920908305758097,10
10.271051060999298,0.9989959122138404,0.0010935358794418306,10
10.291884736818247,0.9989015224383706,0.0010920086928589414,10
10.312718411936203,0.9995624431551609,0.0010910452408736332,10
10.333552086356349,0.9996319668459427,0.001092700071783853,10
10.354385760310834,1.0003471712786736,0.0010915514122023314,10
10.375219433567281,0.9994379633619135,0.001091605480617939,10
10.396053106125237,0.9999366583383605,0.0010916972814438513,10
10.416886778216849,1.000443105004963,0.0010899133800677534,10
10.437720449610879,0.9999210571747569,0.0010911687965519952,10
10.458554120305962,0.999023785321096,0.001092331202408881,10
10.479387790302326,1.000684651929387,0.0010896661041883233,10
10.500221459833256,0.9993105032294425,0.0010918455996015639,10
10.521055128665921,1.000196273209914,0.0010884395741995161,10
10.541888796799412,1.0003774153557816,0.0010886437177455555,10
10.562722464466788,1.0007084478484782,0.001088978968746531,10
10.583556131204432,1.0006069258584178,0.0010897775082986828,10
10.604389797476415,1.0000720724317427,0.0010903137078902784,10
10.62522346304877,1.0006981805695263,0.0010904354599079258,10
10.646057127922404,1.0010352498143165,0.001089192258641665,10
10.666890792098911,1.0001188723497538,0.0010907106338553536,10
10.687724455808166,1.0008888331493586,0.0010892334668965561,10
10.708558118587462,1.0003210099227045,0.0010918157331474335,10
10.729391780900869,1.0013849898938045,0.0010896193637857218,10
10.75022544251533,1.0015912888303178,0.0010885872136698893,10
10.771059103431298,1.000417605341039,0.0010908857114860725,10
10.79189276364832,1.0009289307083962,0.0010875089259899725,10
10.812726423168442,0.999753232591013,0.0010906526142998797,10
10.833560081755877,1.0006170574778148,0.0010909562265037495,10
10.854393739877878,1.0009382119183652,0.0010893457167570988,10
10.875227397301842,1.0003217507368265,0.001089494752402912,10
10.896061054027314,1.0006419112063165,0.0010902771948627765,10
10.916894710053384,0.9999256330753662,0.0010913242496235329,10
10.937728365381417,1.0014937915906157,0.0010895899147365918,10
10.958562020011868,1.0014143050307067,0.0010882854734077171,10
10.97939567394269,1.000746587345727,0.0010913623903536158,10
11.000229326942417,1.0018335598802457,0.0010892965887059445,10
11.021062979476483,1.0007944375719307,0.0010889108755189852,10
11.041896631079453,1.0000879019374431,0.001091845656330154,10
11.062730281983931,1.001547964992909,0.0010896480315688124,10
11.083563932189463,0.9998726140517231,0.0010913574564769604,10
11.104397581697413,1.0005452967162587,0.001090312532936337,10
11.125231230506415,1.0011142115268954,0.0010909907789616148,10
11.146064878383413,0.9996070039021222,0.0010894830692511027,10
11.166898525562829,1.0006199858236724,0.001090448005484996,10
11.187732172043297,1.0015537554568237,0.0010891413397213095,10
11.208565817592444,1.000112085169175,0.0010897304699371635,10
11.22939946244287,1.0008684224210977,0.001091474142134416,10
11.25023310659526,1.0012275031262945,0.001090057737511329,10
11.271066749815873,1.0005409340915408,0.0010900775622700015,10
11.291900392338448,0.9996457701424822,0.0010922385618660983,10
11.3127340339297,0.9996972121317982,0.001090517966114742,10
11.333567674823371,0.9994766513310069,0.0010908067074905659,10
11.35440131501673,1.0007273336681368,0.0010896848316758211,10
11.375234954279222,1.0012676651488717,0.0010905712748351096,10
11.396068592610845,1.0001304682226166,0.0010915064959943687,10
11.416902230243977,1.0021011525083026,0.0010889491350207278,10
11.437735866944877,1.0000257771647052,0.0010900680824878902,10
11.458569502948421,1.0005183335897283,0.0010908583576589772,10
11.479403137787813,1.0015231543538767,0.001090294791756193,10
11.50023677216086,1.0001424700536,0.001090143770877274,10
11.521070405369755,1.0014035311310905,0.0010890863472654156,10
11.541904037881295,1.0005466620110024,0.001091337062573037,10
11.56273766946083,1.0010081509657993,0.0010896358307533566,10
11.58357130010836,1.000543521269368,0.0010906110695121732,10
11.60440492982525,1.0001843842608702,0.0010880419230893047,10
11.625238558610818,1.0007900916853427,0.0010897693579198025,10
11.646072186464835,1.00092041070141,0.0010924971261391191,10
11.66690581362036,1.0015578087478403,0.0010911926085581006,10
11.68773943961196,1.0005868496634367,0.0010903608189379802,10
11.708573064671782,1.001423186360864,0.0010891837537580775,10
