time,nflux,enflux,n_lc
0.8125198730281227,1.0020564608957043,0.002142619485266388,10
0.8333537078669906,1.0012661801960698,0.0021497703632669058,10
0.8541875427058585,1.001809971826666,0.0021482954441034404,10
0.8750213766129491,0.9998955858761702,0.0021467566255900915,10
0.8958552105200397,1.0014647676027062,0.002140162396371688,10
0.916689043495353,1.0009386588813105,0.0021535110639654253,9
0.9375228764720305,1.0038267044987488,0.0021310169016434295,10
0.9583567089821372,1.002176323918063,0.00213696048052164,10
0.9791905410270374,1.0023588681832476,0.0021381295376892476,10
1.0000243726058216,1.000170886662624,0.002140701194231831,10
1.0208582041855152,1.0012366447441665,0.0021458420381239487,10
1.041692034832522,1.0019903052011836,0.002137456987254901,10
1.0625258650138676,1.0022978549415344,0.002128586013427347,10
1.0833596951965774,1.0018427863214479,0.002154718002836651,9
1.1041935249131711,1.0021124272452335,0.0021277132829544826,10
1.1250273536975328,1.00275053821616,0.0021302296027749497,10
1.1458611824823492,1.0015288762710264,0.0021227363326490846,10
1.1666950108028686,1.0041301933219968,0.0021185603229823035,10
1.1875288386559077,0.9993571793132934,0.002110939768550271,10
1.2083626665089469,1.0029556482196604,0.0021080078200256423,10
1.2291964934320276,1.0021446497705682,0.0020993122931097247,10
1.2500303198885376,1.0032730765593094,0.0020951526906636347,10
1.2708641463445929,1.001436876036108,0.002103539817805376,10
1.2916979718693256,1.002571018930621,0.0020924161350337053,10
1.3125317973954225,1.0010554736650081,0.0020937308757274474,9
1.3333656224554034,1.0027743099175144,0.002090309606256077,10
1.3958670943754896,0.999273938085002,0.0020968792089557037,10
1.416700917572598,0.9979198777317333,0.0020930119095428487,10
1.4583685630345826,1.0015409312640775,0.0020763127597764673,10
1.4792023848344797,1.0019380354620622,0.002073297836515201,10
1.500036206167806,1.002559534856578,0.0020723389448582376,10
1.5417038479076837,0.9988826552224519,0.0020685573043778215,10
1.562537668310597,1.0008995178769065,0.0020639834931830414,10
1.5833714877815055,0.9981615069223555,0.0020710313756034,10
1.6042053072528688,0.999950141592985,0.0020671112161359927,10
1.6250391262587982,0.9969096294703594,0.002067351161120066,10
1.6458729447990663,0.9991964619141516,0.0020641530452013006,10
1.666706762874128,0.9988558897978213,0.002057023611249662,10
1.6875405804830734,0.9980709514947987,0.002069191553633053,10
1.7083743976263577,0.9966079339767573,0.0020754517172065527,10
1.729208214303526,0.9986885338429713,0.002069817425571511,10
1.7500420305170792,0.9959402553011962,0.002068322409596015,10
1.770875846263607,0.996196891253549,0.002069332578571889,10
1.7917096620094526,0.9973165471438192,0.002061969012156973,10
1.8125434768248851,0.9947464755967255,0.002072083832384615,10
1.8333772911746564,0.9978293461337724,0.0020612530184772214,10
1.8542111055235182,0.9957433731871331,0.0020789352199163703,10
1.8750449189410574,0.9970047545815496,0.002068386717365785,10
1.895878732359506,0.9991033856538103,0.0020574192441422876,10
1.916712545311384,0.9947277242092907,0.0020701007431847863,10
1.937546357332394,0.9972794687348041,0.0020609323005556833,10
1.958380169353859,0.9983150868947325,0.002058243861466911,10
1.9792139809096625,0.9968826383062779,0.0020656268042018953,10
2.0000477919998048,0.9988227446947324,0.002063560783658932,10
2.020881602623831,0.9993894150633901,0.0020597480378119195,10
2.0417154127831054,0.9962855539545128,0.0020714201066151018,10
2.062549216887419,0.9970370369614407,0.0020575402310998164,10
2.0833830261140065,0.9998292071572735,0.0020592427205080085,10
2.1042168348758423,0.9969126853818813,0.0020584620164634457,10
2.1458844514675093,0.9969100948487073,0.002051627973541123,10
2.166718258831679,0.9995432287459172,0.002051548842160614,10
2.187552065730415,0.9968726712383853,0.0020493778649148435,10
2.2083858721634897,1.000103061160819,0.0020461573439657355,10
2.2292196785961096,0.998414824910637,0.002051291407350618,10
2.2500534840978617,0.9983128752956058,0.0020409521901521436,10
2.2917210941714075,0.9986734796225736,0.0020402287666301,10
2.3125548982766304,0.9985586612753474,0.002037772983277591,10
2.3333887023813986,0.9999594646995036,0.0020370548138571197,10
2.3542225055543895,1.0019550011825251,0.00203194260046847,10
2.395890110970413,1.0019800314477418,0.0020332140843547014,10
2.4167239132129907,0.9972704833641188,0.002043034563619718,10
2.4375577149894525,1.001222873672076,0.0020300009842756893,10
2.458391515834137,1.0008277876980238,0.002027495623765271,10
2.4792253166795035,0.9962507594956749,0.002036876996716925,10
2.5000591170585267,1.002071877895014,0.0020214043642720024,10
2.5208929169725707,1.0001109711330796,0.0020188290132822726,10
2.5417267159550647,1.0009953797420148,0.002018389439016482,10
2.5625605149380135,1.0032963407764905,0.002018367919893416,10
2.5833943134543915,1.0008115951407364,0.002017878690934001,10
2.604228111505563,0.996859574346367,0.0020287273038062984,10
2.625061909091528,1.0003187751400962,0.0020202558573523656,10
2.645895705745488,0.9995414462538164,0.002024321287397161,10
2.6667295023989936,0.9993073080571826,0.002028698103930327,10
2.687563298588884,0.9989504365303423,0.0020168999610306448,10
2.7083970943131135,1.003417577047937,0.0020126916677651804,10
2.7292308895694077,0.9996788349655967,0.002018595480508754,9
2.75006468436095,1.0000534528205212,0.0020228596960597525,10
2.7708984786868314,1.000982881802403,0.0020111202669413804,10
2.791732272547506,1.001872700890134,0.002014505264248675,10
2.81256606594161,0.9998425193087742,0.0020207120620060687,10
2.833399858870507,1.0000278251116526,0.0020187795044187065,10
2.8542336513346527,1.0017840075645243,0.002015441043250797,10
2.8750674433315453,1.000782108836958,0.0020141430202020036,10
2.895901234863004,1.001526605864953,0.002015047391253695,10
2.9167350259299383,0.9993336404642783,0.002019405627902083,10
2.937568816530984,0.9996018296852165,0.0020131627817193192,10
2.9584026066654587,1.001698027882852,0.002012716431126449,10
2.9792363963344997,1.0007036461207397,0.002017712055342789,10
3.000070185538334,1.0030479293281132,0.002010620703070163,10
3.020903974276507,0.9998578566226537,0.002008536148492136,10
3.0417377630142255,1.0021090241904647,0.0020100187290761993,10
3.0625715508208486,1.0013376754763668,0.0020130565886989234,10
3.0834053381618105,1.001425548568133,0.002006018023224603,10
3.104239125037566,0.9996142863953538,0.0020166678280334476,10
3.125072911446523,0.9994409323851905,0.002005542452527362,9
3.145906697391183,1.000126649000471,0.0020175624321935744,10
3.166740482869045,1.0004780088209544,0.002005208057598482,10
3.187574267880791,1.0007385331673326,0.002003802183396896,10
3.2084080524284673,1.0003621854935254,0.002009027455063899,10
3.2292418365104822,1.002719657758941,0.0020058855755411996,10
3.2500756201254717,0.9993379512236379,0.0020118806904054227,10
3.270909403275482,1.0013664077501052,0.002002442418328152,10
3.2917431864261744,1.0003595703552972,0.0020098849532993795,10
3.3125769686444073,1.0009507894313705,0.002004354634252268,10
3.333410750396979,0.9993710449661266,0.0020046925207846955,10
3.354244531684799,0.9995662084338193,0.002007848074077917,10
3.3750783125069574,0.9999044774850565,0.0020105625205257306,10
3.3959120928625453,1.0017136520177075,0.0020090654680062466,10
3.4167458727529265,1.0021046030762637,0.0020019034249844506,10
3.4375796521781012,1.0021937474295064,0.001998658766217313,10
3.458413431136478,1.0010330395218898,0.0020029528427318267,10
3.4792472096301026,0.9996087560668895,0.0020034856286807786,10
3.5000809876578387,1.0019894482491072,0.002001925009888577,10
3.5209147652203683,1.0017990241884192,0.002005942535119794,10
3.541748542316327,1.0003266885650666,0.002003253333090891,10
3.5625823189470793,1.0004100096194715,0.0020005032484099114,10
3.583416095112625,1.002197192025902,0.001999025945890678,10
3.6042498708116,0.9992676942367682,0.0020029861901370042,10
3.6250836455794797,1.000151311697167,0.0020076696461997765,10
3.645917420347814,1.0018045795533088,0.002001737995065071,10
3.6667511946511695,0.9991480800501937,0.002005640187950573,10
3.6875849684874993,1.000173043201634,0.0020002792942305017,10
3.7084187418581678,1.000675285604696,0.002000497005985439,10
3.7292525147640845,1.0016479533947935,0.0019980605917209377,10
3.7500862867375417,0.9999059084656363,0.0020017547321016897,10
3.7709200587114537,0.9996610830982624,0.002003317762029785,10
3.7917538302203866,1.0010368371438305,0.001997718516654174,10
3.812587601264113,1.0023529390569375,0.002000105233883295,10
3.8334213713744703,0.9998381924195877,0.00200188485664164,10
3.854255141486192,1.0019193613139445,0.001994168166219979,10
3.8750889111324796,1.0015456091810642,0.0019915818257685135,10
3.895922679846535,1.0000826964289675,0.0019983177887703462,10
3.9167564485610455,1.0027259742063914,0.001993674284474168,10
3.937590216344688,1.0013863086461459,0.001996694005736493,10
3.958423984127876,1.0000665718266766,0.0019909642159721087,10
3.9792577514454024,1.0008774287690017,0.0019960165194894087,10
4.000091517831152,0.9997119687549422,0.0020000581168422267,10
4.02092528421781,1.001795961078507,0.0019904648588376693,10
4.041759049672464,1.0026110239215562,0.00198676517270407,10
4.062592814661002,1.0006039532126199,0.0019970008072789833,10
4.083426579651132,0.9995246116026295,0.0019951160212460343,10
4.104260343709029,0.9999341863229834,0.0019955002752453247,10
4.125094107301493,1.0015216422647506,0.001992674937953839,10
4.145927870893047,1.0022937982493882,0.0019893893185909516,10
4.166761633554415,1.001034470365251,0.0019904301061442987,10
4.187595395749668,1.001583877501978,0.0019968164369073022,10
4.208429157478804,1.0015814340848257,0.001993388040403851,10
4.2292629187431885,1.003070856924849,0.0019883092745460783,10
4.250096679541457,0.99813789030081,0.0019972858991146583,10
4.270930440339498,1.0017865628051243,0.0019933292424954476,10
4.291764200206217,1.0016595873811607,0.001989062595399712,10
4.312597959607956,1.0012319841810735,0.0020187924610710678,9
4.333431718077463,1.0024956644994127,0.001964109887528428,9
4.354265476547425,1.0000932765140618,0.0019907899302604596,10
4.375099234552181,1.000193548436922,0.001990263311760399,10
4.39593299209082,1.0008593977015479,0.0019919329786549493,10
4.416766749163344,0.9991616235932392,0.001991490774936355,10
4.437600505771115,1.0010153959414465,0.0019855759660099576,10
4.45843426144711,1.0006563397782335,0.0019862122296938328,10
4.500101772331618,0.9977702282085827,0.0019965445354890713,10
4.520935526611083,0.9991761143216554,0.0020005575730737022,10
4.541769280890094,0.998157408137804,0.001997676358106601,10
4.562603034237327,0.9962904648820872,0.001997228113771391,10
4.583436787585015,0.9981678458236704,0.0020004183976011273,10
4.604270540001835,0.9982742767787679,0.0019982794145466764,10
4.625104291952539,0.9979561934596177,0.001999919842638644,10
4.6459380439023334,0.999559954077178,0.00199714860906972,10
4.666771794922624,0.9992268860180518,0.001998561968574981,10
4.687605545476799,0.9965674550350775,0.001996727810241826,10
4.708439295564403,0.9949883246633218,0.002000526343232112,10
4.729273045186346,0.9970384258612626,0.001997515535424087,10
4.750106794343537,0.9964282047689432,0.0019979583177741587,10
4.770940543034612,0.9973281214970074,0.0019930159049714596,10
4.791774291259571,0.9976111211088472,0.0019977619339159366,10
4.812608039019324,0.9979945514359863,0.001995254851595696,10
4.83344178631387,0.9976840334763093,0.001996321007551846,10
4.854275532676638,0.9966978010420304,0.002003824215191771,10
4.875109279038952,0.9959763152290069,0.0020072577107679576,10
4.895943024936059,0.9981235064170311,0.001999815124226259,10
4.91677676990048,0.9986817892930933,0.002000503294007991,10
4.93761051486581,0.9966990133691623,0.0019958581698834837,10
4.9584442589011815,0.9999885870718472,0.0019903423474400264,10
4.979278002936098,0.9995008760511308,0.001981772967152186,10
5.000111746038328,1.0007950077813978,0.001986877278981881,10
5.020945488675807,1.0008454434840757,0.001983025780398716,10
5.041779230848078,0.9995802678969812,0.0019852002132050503,10
5.062612972554007,0.9993971552806737,0.0019871254713507334,10
5.083446713793819,0.998379216599601,0.0019910911437347164,10
5.104280454569562,0.9995680025668656,0.0019874861292865625,10
5.125114194879188,1.000836168391543,0.001986743130192861,10
5.1459479347224715,0.9996783017203188,0.001989948175766627,10
5.166781674100093,0.9987553433912734,0.001989326880080803,10
5.208449150991328,0.998284378399688,0.0019901611059632363,10
5.229282888972193,0.9998366826788838,0.001983931181902288,10
5.250116626022191,0.9979956552428053,0.001995261097623874,10
5.270950363072188,1.0000060699141897,0.0019827233580841526,10
5.291784099189954,0.997326795939019,0.0019877760846031614,10
5.312617834842058,0.9995597046204985,0.001986776570844571,10
5.3334515700294105,0.9986218337747711,0.0019852567764771433,10
5.354285304750647,0.999669064304625,0.0019833222485525887,10
5.375119039006222,1.0017729965893634,0.001983432425355486,10
5.395952772796136,0.9988372319569224,0.0019889406048975273,10
5.416786506120843,1.0013185243679086,0.0019757950760578083,10
5.437620238979434,0.9995099868619699,0.0019888725659563,10
5.458453971371,0.9994518551179439,0.001983089032591265,10
5.4792877028326075,0.9997634582607489,0.0019808272117667804,10
5.500121434293533,0.9994665904872462,0.00198438779730227,10
5.520955164824045,1.0005018770567875,0.0019846239838450805,10
5.541788894888668,1.001186385673999,0.001977610762547529,10
5.562622624953519,1.0000724339309395,0.0019853756311288715,10
5.583456354086593,0.9990354066155458,0.001986108259154592,10
5.604290082754005,0.9978278876283423,0.00198215633691278,10
5.625123810956666,0.9986675033862327,0.001988458930555569,10
5.645957538692528,1.000074473815333,0.0019820462330255844,10
5.666791265496613,0.9984123743957876,0.0019811622444516094,10
5.687624992301153,1.000218681404344,0.0019845998397559224,10
5.708458718174825,0.998176503804918,0.0019824194942870263,10
5.729292444048497,0.9999964054532837,0.00197951125115899,10
5.750126168990846,0.9999262229037784,0.001982552909641333,10
5.770959893467534,1.0004855391223555,0.001981512596744601,10
5.791793617478561,1.0017682632127234,0.0019786248469526087,10
5.812627341023472,1.0016113044819317,0.0019813340663258853,10
5.833461064104085,1.0006492857064577,0.0019771781778371296,10
5.854294786718128,1.002287857147309,0.0019777200399791264,10
5.8751285088656005,0.9996050231961087,0.0019866044645909377,10
5.895962230081523,1.0008553784658485,0.001977670098654692,10
5.916795951298809,1.0009910018658192,0.001973169872897847,10
5.937629671584546,0.9988642838464543,0.0019869946281364497,10
5.958463391404621,0.9979890245500265,0.0019829193134743837,10
5.979297110759035,1.0003135681446493,0.0019784882778294075,10
6.000130829647787,1.0022725543702982,0.001976758042596236,10
6.020964548070879,1.000858165752994,0.0019822090683982692,10
6.041798266027854,0.9997890940553654,0.0019780390050344893,10
6.0626319830539614,0.9985930751389533,0.0019825299036129044,10
6.083465700079614,1.0014147189663287,0.0019790384766926686,10
6.10429941617349,1.0008848438376923,0.0019781378001590727,10
6.125133131803068,0.9993364050458166,0.0019796066707271796,10
6.145966846966985,1.000531680642971,0.0019828488357346106,10
6.166800561664331,0.9999615881444661,0.001977558816909004,10
6.18763427543081,0.9990695265752335,0.0019825990569877264,10
6.208467989197516,1.0003055523011248,0.001976643944324356,10
6.229301702032444,1.0013236183708807,0.0019768712498186326,10
6.250135414866463,1.0019450974849322,0.0019810441134960072,10
6.270969126770069,1.00155799405084,0.0019752153724634618,10
6.291802838209151,1.0009135913115106,0.001980070671187716,10
6.312636548715545,1.0004304923833711,0.0019854500658032454,10
6.33347025922194,0.9993419100642806,0.001980580505316839,10
6.354303968797922,0.9987105935908707,0.001980374089779694,10
6.375137678372994,0.9994837188960384,0.0019760844017265365,10
6.395971387017198,1.001442086087259,0.001977183128976902,10
6.416805094729625,1.0015104027062527,0.0019796776740925027,10
6.437638802442052,1.0002479140664593,0.0019737768265916705,10
6.458472509688818,1.0003563196580592,0.0019788592088257812,10
6.479306216004488,1.002771407135951,0.0019786775745654745,10
6.500139921855407,1.0004348677496395,0.0019793001334456276,10
6.520973627239528,1.00153676769694,0.0019752425105814715,10
6.541807332157987,0.9994608142801212,0.001984960089143276,10
6.562641036145578,1.0010771562908793,0.0019794206133763367,10
6.58347474013317,1.001902940069904,0.001974868688708652,10
6.604308443188529,1.001281416639048,0.0019790502548295806,10
6.625142145779137,1.000988759783504,0.0019794278833699225,10
6.645975847438876,0.9985509294006059,0.0019801461267829096,10
6.666809549097479,1.0008114183257284,0.001977939961734165,10
6.687643249825669,0.9999064171992764,0.00197991125869918,10
6.708476950087515,0.9987864299106715,0.001981952198844918,10
6.729310649884155,0.999279537552634,0.0019789370889668665,10
6.750144348748563,0.9991190419928851,0.0019834908034082254,10
6.770978047148219,0.9992145026556369,0.0019825026201123384,10
6.7918117450826685,1.001141614598712,0.0019766335480987628,10
6.812645442550547,0.9999152867177421,0.0019821116643227166,10
6.833479139087103,0.9995631886524524,0.001979935958232702,10
6.854312835624114,0.9991647019715146,0.0019797917901604642,10
6.875146531229348,1.0000311791636625,0.0019736728518074294,10
6.895980225903486,1.000650602465062,0.001973781438385326,10
6.916813920111963,0.9996437774240544,0.001979695212757844,10
6.937647613855461,1.000234375298958,0.0019763770906067865,10
6.958481307132388,1.0001057475533803,0.0019736430145211765,10
6.979314999477992,1.0001426159969018,0.0019778378371576154,10
7.000148691824052,0.9995468806893857,0.001988532509221656,10
7.020982382773127,1.0013495921054902,0.0019779219859614615,10
7.04181607372152,0.9983553034008311,0.0019808726231531973,10
7.062649763739046,0.9995500015948213,0.0019725888148934426,10
7.083483452825931,0.9997176297011852,0.001978951490251412,10
7.104317141912361,1.000771461521869,0.0019204347557316257,9
7.125150830066559,1.0002866563321473,0.001979725756212084,10
7.145984517289435,1.000115190065221,0.001986591312339997,10
7.166818204048013,0.9985110671188461,0.001979288390447263,10
7.187651890340476,1.0013950281688957,0.0019768016731793172,10
7.208485575701161,0.9974772502984877,0.0019840987812677876,10
7.229319260597094,0.9994688956432196,0.0019814748517484096,10
7.250152945026002,1.000543852189695,0.0019818757993656263,10
7.270986628523588,0.9998362684640311,0.0019788756871163492,10
7.291820311556421,0.9983942411510647,0.001982260904076408,10
7.312653993658387,0.9979733797030867,0.001982209534624949,10
7.333487674828575,0.9983305416811621,0.0019813710552052085,10
7.354321355997854,0.9978440511460402,0.0019110219578983966,9
7.375155035771513,0.9992123571905226,0.001979447730771209,10
7.395988715077465,1.000678246063151,0.0019788646745359196,10
7.416822393919574,0.9991556133146181,0.0019163292585153736,9
7.437656071830588,0.9994476272230173,0.0019783453097646855,10
7.458489748809825,0.999162448327056,0.001981302870484362,10
7.479323425322946,0.9995334339993817,0.0019793699472958285,10
7.500157101369496,1.0014217578266074,0.001976024355919151,10
7.520990776020881,0.9999863527179997,0.0017383490944736764,8
7.541824450205468,1.0010799060609035,0.0019756451981452297,10
7.562658123924848,0.9996768723978318,0.0019797613254823425,8
7.583491796247927,0.9994650871827457,0.0019097440966875463,9
7.6668264790178,0.9983529688746982,0.0019804913822771314,10
7.7084938152804625,0.9991039375127497,0.0017403783745966808,8
7.750161148283951,0.9977443965053489,0.0015611555226492766,7
7.791828477561921,1.001737715841767,0.0017332692522933246,8
7.8126621410374355,0.9986007862759512,0.0017341814781346777,8
7.833495803114602,1.0026048066484847,0.0017377276346321917,8
7.875163125407653,0.9979326676119826,0.0017379475264878326,8
7.895996784692215,1.0002881075805246,0.00173769706365173,8
7.937664100930533,1.0017027212521528,0.0019044052722700577,7
7.958497757420446,0.9982147799278434,0.0017377280483861046,8
7.979331412979491,1.000046415771799,0.0017333188391366696,8
8.000165067606531,0.9990539746742759,0.0017346861381533768,8
8.020998720836815,1.0010609059462587,0.0017352582014381179,8
8.041832373135549,1.0004161062782497,0.0017371988719529882,8
8.08349967400818,1.000658856907876,0.0017341132084889104,8
8.104333323048195,1.0014301158069432,0.0017343002057225523,8
8.12516697022511,1.0004399809930635,0.0017319976419829723,6
8.20850154822051,1.001645488299828,0.001569188384418382,7
8.250168828604501,1.004087887970481,0.0018903014862631507,7
8.271002466933169,1.0019214013206998,0.0015621208839211166,7
8.291836103865535,1.000348112454349,0.0017317311816266918,6
8.312669738934801,0.9999577986949655,0.0019006316948117386,7
8.333503373072517,0.9970317932624597,0.001900345624792137,5
8.375170635760469,0.9996653709648946,0.001570495933772393,5
8.39600426431116,0.9993907321145995,0.0019001088554798976,5
8.416837891465093,0.9995926353973739,0.001895181034033388,5
8.437671516755017,1.0022903080401822,0.0016467300776247366,4
8.458505140181842,1.003136052347372,0.002143900358910578,4
8.47933876174784,1.0018002881085533,0.001881885904222514,5
8.500172381450511,1.0003850528651241,0.0021556132075239457,4
8.521005999290537,0.9986199674460181,0.002157835748037668,4
8.541839614802484,1.000608015440711,0.002146115955477435,4
8.56267322798567,0.9989552661713521,0.002153647172628733,4
8.604340448298899,1.0036522329285587,0.0024081915961810096,3
8.625174054962372,1.0062652022972585,0.002404092497602555,3
8.646007658832332,0.9983458115814994,0.002406689727936728,3
8.666841260373985,1.0057176725228816,0.002410861902022849,3
8.687674859587787,1.0060896390573444,0.0024103974341339518,3
8.708508455542415,1.0028012200461165,0.0024160525366483006,3
8.729342049167371,1.0017166999277802,0.0024040535517251137,3
8.750175639998815,1.0017921380595465,0.0024069703472502165,3
8.771009227571085,1.0016173344868704,0.002399354979387844,3
8.791842812349387,1.0034530945920663,0.0015673583125089925,3
8.812676393867605,1.00491170598645,0.0018182188751518222,2
8.833509972126194,1.0013083118149513,0.0015667155447133966,3
8.854343546659948,1.0035796475211685,0.001821435537488335,2
8.875177117933617,0.9985674505670055,0.0015711926272440268,3
8.896010685947658,1.0025679449773632,0.0015693850816872747,3
8.91684424977052,1.0029937523522239,0.0015672370602573809,3
8.937677810334662,0.9987000218938908,0.0015698594376342561,3
8.958511366707171,0.9999790699246055,0.0015675073672642569,3
8.97934491935439,1.0020411932647588,0.0018244691368407783,2
9.000178467344995,1.0012813901785382,0.0015654374694309007,3
9.021012011610537,1.000029719080848,0.0014005784452586442,2
9.041845541905786,1.0010695168708235,0.0013997307905345502,2
9.062679077323992,0.9993527916510361,0.0014018339660626872,2
9.083512608550336,1.002294907588193,0.0013975080349841618,2
14.583537392598373,1.0015534735361256,0.002034119591270724,7
14.604370786921208,1.001775152986319,0.0022171286922635226,6
14.62520418124359,1.001658032826905,0.00203349441660349,7
14.64603757463351,1.0003675011141697,0.0023971959683718705,7
14.666870968024341,1.000291820841776,0.002038177348368851,7
14.687704360484076,0.9999974317990858,0.0022196457387696844,6
14.708537752943585,1.000073123337503,0.002219311713406615,8
14.729371144936977,0.9999305452633303,0.0022202323597524387,8
14.750204536465844,1.0009401850579824,0.0020339496685700654,7
14.771037927994485,0.9987778379125669,0.002227355016207935,8
14.791871318591348,0.9990168308051117,0.0020485322317147663,7
14.81270470872255,1.0016813119316383,0.0020509481372074363,7
14.833538098854206,0.9986415913236069,0.0022306520337747942,8
14.854371488519064,1.0002617801596108,0.002222991042972992,6
14.875204877253054,1.0001349023357178,0.0020388744273821943,9
14.8960382659875,1.0016766044656222,0.0018886659009252386,8
14.91687165425651,1.0002115236970575,0.0018916176315877703,8
14.937705042525067,1.0010887931909382,0.002038751650819763,9
14.958538429862074,1.0002596121589984,0.0018908109278203027,8
14.979371816733419,1.0002331757740517,0.00188539441263748,8
15.000205203605674,1.000026672967448,0.0018787421176062395,8
15.021038589546151,0.9983619231260656,0.0020319126913764837,9
15.041871975486629,1.0000010314083365,0.0020242518695552094,9
15.062705360961445,1.000554490355352,0.0021942998645340306,8
15.083538745969918,0.9999371607041039,0.001864885340450713,8
15.104372130513184,0.9986933838959324,0.0021837648852206055,8
15.125205514590562,0.9976483087397725,0.001847950046310947,8
15.146038898202505,0.9972608605013769,0.0018419934087759234,6
15.166872281348333,0.9993196577052134,0.001992787719485101,9
15.187705664029636,0.9997272915751919,0.0020006895869505797,9
15.208539046710484,0.9996681574734501,0.0023261893296057856,8
15.229372428459556,0.9987847388689525,0.001988426236231464,9
15.250205810208627,1.0003097978464666,0.001980242068044961,9
15.271039191492491,0.9996624311849818,0.001992869759145639,9
15.291872571845033,1.0013458704910323,0.001980553315502183,9
15.31270595219712,1.0009061911322679,0.0019795464417640862,9
15.333539332083546,0.9992438920329495,0.0019825448176951465,9
15.35437271150522,1.000671254741317,0.0021262882009785403,10
15.375206090460097,1.00144067987332,0.001971656380003265,9
15.396039468949539,1.0001847141548028,0.0021224136737419933,10
15.416872847440573,1.0002630390740097,0.001972686328704296,9
15.437706224998465,0.9996746721650656,0.0021116101909514897,10
15.45853960209115,0.9984338812523822,0.0019665464240043646,9
15.479372979183609,1.000037717415699,0.0021029320517884343,10
15.500206355345654,0.9985126786402,0.0019605651687028573,9
15.521039731506562,0.9972368020964998,0.0020950810019811127,8
15.541873106736602,0.9995140295693723,0.002083526556489535,10
15.562706481966416,0.9987133152352746,0.0020900861772894025,10
15.583539856731022,0.9995431421607675,0.001958332542789192,9
15.604373230563397,1.0002703821743721,0.0020811094325121227,10
15.625206604397135,1.0010054246913842,0.0019445790028769611,9
15.64603997776453,0.9999027529290629,0.0022138466306258625,9
15.666873350666492,0.9981939531402904,0.0019509583849880788,9
15.68770672310211,0.9985144530190931,0.002088205466386427,10
15.708540095073204,0.9986869263677682,0.002082983738050477,10
15.7293734665775,0.9990225413846632,0.0020829874626632837,8
15.75020683808134,0.9978906547247748,0.0019507690560426894,9
15.77104020865545,0.9988102512357444,0.0020913059954479167,10
15.791873578763898,1.0004831558527458,0.0019412714782022732,9
15.812706948405548,1.0002251699087268,0.0019479877968685514,9
15.833540318047653,0.9989969831847587,0.0019507681059295387,9
15.854373686758663,0.9993712401672925,0.0019555146701558767,9
15.87520705546899,0.997368885279549,0.002230677278590839,9
15.89604042324845,1.000463312399566,0.0020829794383932063,10
15.916873791028138,0.9996719142131181,0.0020795469998868507,10
15.937707157876503,1.0007817824264789,0.0019485705959302055,9
15.958540524724413,1.0013944685222371,0.001933569240379262,9
15.979373891106661,0.9998035580065499,0.002074930246376449,10
16.000207256558042,1.0013849558649368,0.0020649242606538055,10
16.021040615489937,0.998680413496437,0.0019393316373110918,9
16.041873980474975,1.0004440633002625,0.0020611571414363727,10
16.062707344995488,1.0003599515283343,0.0020580891263496685,10
16.083540708584223,0.9990858695489476,0.001926172323862122,9
16.10437407217205,0.9995311980754202,0.002054573555940937,10
