time,nflux,enflux,n_lc
1.395842177245413,1.0000940497338928,0.0006809680045626049,8
1.4166756103077205,0.9998770889591257,0.000656892242039449,8
1.437509041973044,0.9991761039298369,0.0006375320748750613,7
1.4583424727068177,0.9999886993684486,0.000681253047703794,8
1.4791759025097235,1.0003738625528316,0.000676286262614342,7
1.500009331147794,0.9996981514768092,0.000676661192881223,9
1.5208427588554514,1.000536620356005,0.0006851513930749909,7
1.5416761856317862,0.9998250015247723,0.0006767800287924874,9
1.5625096112444226,1.0001670151662618,0.0006764683417528731,9
1.5833430359248268,0.9998114100764374,0.0006767213769872679,9
1.6041764596739085,1.0002651056991723,0.0006813595093955285,6
1.6250098822583823,1.0003770253468431,0.0006769851387406445,9
1.645843303912443,1.0005139565494745,0.000676499493078873,9
1.6666767244023504,0.9997665897858132,0.000676375169018773,9
1.6875101441928564,0.9996929617098902,0.0006769288483599372,9
1.708343562587288,1.000374738709088,0.00068146030431952,8
1.7291769802832277,1.0002220905910355,0.0006766065456392472,9
1.7500103968150142,1.0002507248589925,0.0006768193472702507,9
1.7708438126469446,1.0001819658639486,0.0006764582380543941,9
1.7916772270832553,1.0000625693041398,0.0006820346361322532,8
1.812510640821074,1.0003903915998515,0.0006770872149307083,9
1.8333440533942849,1.0002807363924413,0.000677298122831659,9
1.8541774650357183,1.0002850202681066,0.0006773333901114252,9
1.8750108757474209,1.0004101898408093,0.0006770911447940873,9
1.895844285527346,0.9999864667035365,0.0006770882400445763,9
1.9166776943748118,1.0000065511017875,0.0006777431491392118,9
1.9375111020594886,1.0001857448388853,0.0006771845051644743,9
1.9583445088119333,1.0000703307475107,0.000682083442943196,8
1.9791779146316912,1.0001945930221712,0.0006776243960947535,9
2.0000113195224003,1.000218174285999,0.0006771825399237013,9
2.0208447232480466,1.0004535514128334,0.0006770092637287853,9
2.041678126276338,0.9995920508337894,0.0006777732646291018,9
2.0625115281400213,0.9999588392143904,0.0006774327164689876,9
2.0833449293040758,1.0004644835578622,0.0006777627262287266,9
2.104178329304432,0.9998663544464513,0.0006772770241556343,9
2.1250117283734653,1.0007937938849756,0.0006771754105670153,9
2.1458451265114036,0.9997619822318832,0.0006777658840866202,9
2.1666785237180193,0.9999530325433086,0.000677481386536688,9
2.1875119199935398,1.0004244020784103,0.0006778841251179687,9
2.208345315337283,1.000233766313283,0.000677034555065988,9
2.2291787095177824,1.000195793219565,0.0006774358576450052,9
2.2500121029984257,1.0005668520492377,0.0006774486277653091,9
2.2708454955488833,1.0001762525766065,0.0006777508498255257,9
2.291678886934278,1.000296533414529,0.0006775714524005886,9
2.312512277621863,1.0002021877663776,0.0006779846499354343,9
2.3333456673774435,1.0004320286437856,0.0006773555601493242,9
2.35417905596978,1.000423072177225,0.0006774614145175216,9
2.375012443862488,1.0003040499516305,0.000677747144678587,9
2.3958458308252375,1.000403807183837,0.0006774321002332132,9
2.416679216855755,1.000326154558124,0.0006820053510614907,8
2.4375126017223465,1.0000049062551573,0.0006773123201535009,9
2.458345985890901,1.0002190743826849,0.0006776644754656232,9
2.4791793691274506,1.0008173872587611,0.0006775689150986298,9
2.5000127514326778,1.0002615802708605,0.0006780314725304362,9
2.5208461328059,1.000514810701981,0.0006774877540227283,9
2.5416795132493917,1.0001619360662688,0.0006784199603315403,9
2.5625128929943912,1.0006402229161646,0.0006777805461135144,9
2.583346271574328,1.000356299683532,0.0006776274834295436,9
2.6041796494560003,1.0006456851498582,0.0006777199162331088,9
2.625013026173292,1.0006557515494854,0.0006778977708260995,9
2.6458464021930013,0.999769583948754,0.0006783550689652044,9
2.6666797772804784,1.0002663753695447,0.0006778572924021581,9
2.6875131514364057,1.0003510331232575,0.000678111251298571,9
2.708346524661465,1.0002367330713975,0.0006780033407668975,9
2.729179896955884,1.000595479894347,0.0006779719940141672,9
2.7500132685509016,1.0005011673691386,0.0006777398671833851,9
2.7708466389819932,1.00014481937655,0.0006783836679020545,9
2.7916800087150477,1.0007105059919241,0.0006780461636129769,9
2.8125133775154154,1.0004185220880695,0.0006779210076873997,9
2.8333467453858248,1.000774021707102,0.0006777260728286532,9
2.8541801125568327,1.0008770503848243,0.0006777501398341454,9
2.8750134785636874,1.000637928407619,0.0006777449302539235,9
2.8958468438734144,1.0005642010505362,0.0006782713294368476,9
2.916680208251819,1.0005068877828105,0.0006784621515826477,9
2.937513571930367,1.0003563411211567,0.0006782093997257261,9
2.958346934445217,1.000173433394365,0.0006782492148118196,9
2.9791802962608926,1.000519943895263,0.0006824149937297538,8
3.0000136571463827,1.000975271847682,0.0006776355630956463,9
3.0208470171000954,1.001013134205576,0.0006775974040566624,9
3.0625137346794418,0.9984184995108154,0.0006795810837081586,7
3.083347092072472,0.9985011013924703,0.000658475938724986,8
3.1458471591276975,0.9983604749605991,0.0006791353270271784,7
3.1875138662294376,0.9983887412085009,0.0006796549243106259,9
3.2083472184995117,0.9987396529458927,0.0006590225877926338,8
3.2291805698394,1.0001574521440286,0.0006791156757151225,9
3.2500139204803418,1.0001123766699784,0.0006784247887034115,9
3.291680618967348,0.9980719090085286,0.0006588495644808522,8
3.3125139668140946,0.9978460954604471,0.0006795227523955727,7
3.33334731396144,0.9985943785684356,0.0006797858266582974,7
3.354180660410748,0.999892077776934,0.0006786733121057257,9
3.3750140056963573,0.9989503885304492,0.0006589116378560734,8
3.395847350283475,0.9996875218041724,0.0006785436818514406,9
3.416680694172328,0.9991992304214669,0.0006791169484455418,9
3.437514036897028,0.9992268287386025,0.0006790131917661748,9
3.4583473791553843,0.998191039129021,0.0006796598244298909,7
3.479180720250042,0.9981011327690279,0.000683728332065692,8
3.5000140606452987,0.9997362803670714,0.0006787614058566226,7
3.5208474001096874,0.9986032576481512,0.0006835016060097413,8
3.5416807388764937,0.9997855911164699,0.0006789570151215407,9
3.5625140767115226,0.9994117905396697,0.0006791386111557045,9
3.5833474138485144,0.9987002837719003,0.0006793470890876132,9
3.604180750053729,0.9984998098181301,0.0006796180974217963,9
3.6250140853273933,1.000002370765186,0.0006586223008040145,8
3.6458474199018838,0.999525405803066,0.0006790162999048771,9
3.666680753545961,0.9996856578494522,0.0006784760348432621,9
3.6875140864908644,0.999449307313353,0.0006790540296079937,9
3.7083474185053547,0.9992831905687958,0.0006792619507142251,9
3.729180749821353,0.9995588443137705,0.0006788650831932384,9
3.750014080206256,0.9991328914731068,0.000678788099516941,9
3.7708474098917577,0.9996239432339707,0.0006793624950542153,9
3.7916807386463915,1.0004543408496154,0.0006789858175736933,9
3.8125140664687933,0.999084247642371,0.0006792828998816047,9
3.8333473935933853,1.0001350322229476,0.000679134662847661,9
3.854180719786882,1.0006441805851047,0.0006789787660174547,9
3.875014045281432,1.0003643317196154,0.0006790032791328948,9
3.8958473700783998,0.9995835558766769,0.0006790458477241491,9
3.9166806937114416,0.9998965399748843,0.000679290229267659,9
3.937514016877685,1.000861762292399,0.0006785879522428486,9
3.9583473391128337,0.9996116294691956,0.0006790514139017055,9
3.9791806604173416,0.9996344196464848,0.0006792212949797642,9
4.000013981022221,1.0000399766480723,0.0006793591882293424,9
4.02084730069646,0.9996609576942836,0.0006794056392832033,9
4.041680619671752,1.000002209407983,0.0006581343430158916,8
4.062513937716403,0.9998544137400519,0.0006792844931289504,9
4.083347255063018,1.0006622686811535,0.0006784667289193971,9
4.104180571710458,0.9997260483202451,0.0006793672602865978,9
4.125013887425894,1.0002668428961798,0.0006791296987546858,9
4.1458472022104615,1.0004370044641029,0.0006793020593701813,9
4.16668051629631,1.0002678699176117,0.0006788178522416621,9
4.187513829683894,1.0005172305433834,0.000679747152259123,9
4.208347142139701,0.9995168634744891,0.0006800160659506022,9
4.229180453665322,0.999309228565395,0.0006790348006948157,9
4.250013764726418,1.0003368537864585,0.0006790830993742985,9
4.270847074621088,1.0000903833235955,0.0006795817921551114,9
4.2916803840503235,1.0002821337415948,0.0006793849006693134,9
4.312513692315861,0.9996820158751142,0.0006794742812602375,9
4.333347000115282,1.000036008753167,0.0006793293601574803,9
4.354180306983835,0.9997715683992022,0.0006794621868442337,9
4.375013612920384,1.0002549996767258,0.0006790423890936707,9
4.395846918159805,1.0002404375205212,0.0006792013476201334,9
4.416680222700506,0.9998624976599731,0.0006793626466586781,9
4.437513526309431,0.9998985429180234,0.0006798502221745133,9
4.458346829219863,0.9996105952093434,0.0006797338142661076,9
4.479180131431349,1.000322503532222,0.0006792492037838514,9
4.500013432711967,0.9999129503765776,0.0006799720429300568,9
4.520846733060807,1.0000612205068014,0.0006792696362914078,9
4.541680032943987,1.0003469508391105,0.0006793351094870815,9
4.562513331663922,1.0003694708223196,0.0006799032387236067,9
4.5833466299188785,1.0002681313477813,0.0006789720530537307,9
4.604179927240693,0.9998189868213291,0.0006799773230072507,9
4.625013223864244,0.999969367478693,0.0006798820295948018,9
4.645846519556926,1.0003609905401285,0.0006794914191500347,9
4.666679814550889,1.0001515730112194,0.0006798115551655989,9
4.6875131086139845,0.9998598672442952,0.0006791230563898402,9
4.708346401977451,1.000146173401085,0.0006801622607787346,9
4.729179694644245,1.000320199326234,0.000679518616712012,9
4.750012986379716,0.9997370027538015,0.0006800195049503417,9
4.77084627741533,0.9998917431740104,0.0006797090286528205,9
4.791679567752908,1.0002087818044634,0.0006793782460995563,9
4.812512857158254,1.0007220006603874,0.0006798205904087346,9
4.8333461458664715,1.0006849478585143,0.000679912449656463,9
4.854179433642912,1.0005218854771667,0.0006791169192086651,9
4.875012720720406,0.9999073519911729,0.0006800858449886291,9
4.895846007100317,1.000158649749666,0.0006798931658723715,9
4.916679292548906,1.0008326277649353,0.0006798316501557065,9
4.937512577298094,1.0000718706507532,0.0006796139535171032,9
4.958345861348789,1.0002447921583244,0.0006792922153501492,9
4.979179144469526,1.0003274776736162,0.000679929167394325,9
5.000012426889953,1.0001348802367973,0.0006799613604544226,9
5.020845708612796,1.0006307646015686,0.0006806126277378668,9
5.041678989403863,1.0004910215919414,0.0006797942170828288,9
5.062512269497347,1.000412245553545,0.0006796824276660221,9
5.083345548893249,1.0002862145801594,0.000679788177192243,9
5.104178827356009,1.0001094020183086,0.000679763531720664,9
5.125012105120277,1.0007976145220627,0.0006791406543051104,9
5.145845382186508,1.0004351052040878,0.000679924481297041,9
5.166678658320961,1.0001843372742318,0.0006796241612544486,9
5.187511933757833,1.0002515142266541,0.0006798247120234305,9
5.208345208495302,1.0007156639340342,0.0006793734628827116,9
5.229178482302359,1.0004087532327277,0.0006797609083583699,9
5.2500117554113785,1.000374243770287,0.000679989451197492,9
5.270845027820997,1.0003736470439981,0.0006800283617430987,9
5.291678299298837,1.000640411797547,0.0006794784002523324,9
5.3125115700777314,1.0003256542435153,0.0006795344256869856,9
5.333344840159498,1.0003475983117383,0.0006802516591699489,9
5.354178109309487,1.0004507472483897,0.000679811995444298,9
5.375011377760984,1.0004395558958497,0.0006795194879207411,9
5.395844645514444,1.0002848200444594,0.000679832633551159,9
5.416677912336581,1.0007089370477529,0.0006797445644161792,9
5.437511178692375,0.9999199291481009,0.0006801423123703446,9
5.4583444441173015,1.0002095317622497,0.0006795951070506398,9
5.479177708610223,1.0002797972269721,0.000680803240186625,9
5.50001097240488,1.0000310134916917,0.0006801513133644743,9
5.5208442355014995,0.9998362582912841,0.0006797236022748559,9
5.541677497898945,1.0003995012254943,0.0006794411278994839,9
5.5625107593664325,0.9997136404245958,0.0006804113151336281,9
5.583344020135428,1.0001764309741459,0.0006804813340906312,9
5.604177280205022,1.000176071468033,0.0006802256550107009,9
5.625010539575442,1.0008228714907388,0.0006798149613622159,9
5.645843798014994,1.0001399498537191,0.0006802769666940065,9
5.666677055755827,1.0002763192479123,0.0006798849237342647,9
5.687510312566246,1.0003820932943057,0.0006799319500372816,9
5.708343568910095,1.0001890267150608,0.0006801931340334963,9
5.729176824323531,0.9998842374561785,0.0006809836651255864,9
5.750010079039384,1.0001556234020488,0.0006799475256296844,9
5.770843332822096,1.000408089207467,0.0006801014169207192,9
5.791676585906316,0.999833438968107,0.0006803763135474695,9
5.812509838292954,1.0004456347030295,0.0006808025818073333,9
5.833343089979735,1.0006119130616964,0.0006805531018327817,9
5.8541763407363305,0.9999732178822012,0.0006801317201444266,9
5.875009591027265,0.9998378233302446,0.000680386998861834,9
5.895842840154273,0.9996719470504203,0.0006798632247018303,9
5.916676088815848,1.000486063213497,0.0006801125692947927,9
5.937509336544736,1.0002893514725788,0.0006802859254678384,9
5.9583425835758135,1.0001965138767857,0.0006813684367322134,9
5.979175829908854,1.0004680189313506,0.0006800132338547974,9
6.000009075542948,1.0001611383552638,0.000679877971799334,9
6.02084232024481,0.9998635564362792,0.000680211997737977,9
6.083342049930252,0.998468265276874,0.0006801953777886881,7
6.104175291607362,0.9989357686567366,0.0006808850619416571,9
6.125008532583706,0.9990665372895202,0.0006847734282324105,8
6.145841772862923,0.9997271633381903,0.000680494480726521,9
6.166675012210817,1.0000912603213308,0.0006803842648645149,9
6.187508250859992,0.9998056944145094,0.0006808933444094806,9
6.208341488810447,0.9992025778263801,0.0006810934980378016,9
6.22917472606332,1.0000250223059448,0.0006807852745973534,9
6.250007962385098,0.9996688689311046,0.0006806818338998896,9
6.270841198006792,1.0002940814633512,0.00068024818512806,9
6.291674432931359,1.0001559309325498,0.0006807089619711695,9
6.312507667155842,0.9999138632524621,0.0006804156638166517,9
6.3333409004503665,1.0002254964507484,0.0006807464601604183,9
6.3541741330459445,1.0001008317877962,0.0006801134595686603,9
6.375007364943485,0.9999292986661444,0.0006806415576753654,9
6.3958405961420794,1.0004269041504685,0.0006804474047742471,9
6.416673826409351,1.0009386432851013,0.0006796709310211344,9
6.437507055979495,0.9998715057479692,0.0006807488132396991,9
6.458340284848873,0.999318285103421,0.0006809635679508234,9
6.4791735130204415,0.9998158042145175,0.0006801915142836501,9
6.5000067402613695,0.999905931700886,0.0006799940330132721,9
6.520839966802896,1.0000149531553697,0.0006807738875704974,9
6.541673192646385,1.0001418193388998,0.0006802761984319644,9
6.5625064177918375,1.0004542215661254,0.0006804033552615278,9
6.583339642471401,0.9999571329965286,0.0006807208445461906,9
6.604172865987493,0.9999661969898768,0.0006804181580841195,9
6.625006088804412,1.0001561363727733,0.0006805357178976873,9
6.645839310922838,0.9999462867339368,0.0006807494215644744,9
6.666672532342091,1.0000904946241613,0.0006809597004139678,9
6.687505752830475,1.0001142195706074,0.0006806979705597393,9
6.708338972620368,0.9998628928825992,0.0006806894761740941,9
6.729172191711768,1.000413589847937,0.0006806523668435001,9
6.7500054098718465,0.999880370087837,0.0006807196468419589,9
6.770838627334797,0.9999265222944163,0.0006804154696976278,9
6.791671844097436,0.9995271554249968,0.0006810085389530475,9
6.812505060161811,0.9996072125133446,0.0006811828283260493,9
6.8333382755283765,1.000097532875802,0.0006807852397050866,9
6.854171489963392,0.9999119058143959,0.0006811705886227262,9
6.875004703699233,1.0000009357990545,0.0006809405222786888,9
6.895837916736809,0.9997279417866891,0.0006813888051612915,9
6.916671129077258,0.9998636989758941,0.0006808386851536526,9
6.937504340485702,1.0001132102764967,0.0006805290802163258,9
6.9583375511949725,0.9993249776492329,0.0006809234337488652,9
6.979170761206433,1.0002580795022453,0.0006806118590404601,9
7.000003970519401,1.0000203334354065,0.0006816603171049857,9
7.02083717889991,0.999737386675088,0.0006810154578798551,9
7.041670386582382,1.0001977601992518,0.0006805959356488556,9
7.062503593567271,1.000134815958528,0.0006804264094765409,9
7.083336799853441,0.9998109933296243,0.0006809437742022719,9
7.104170005440892,1.0000688026182407,0.0006806643283753168,9
7.125003210097475,0.9999678375350722,0.0006809141833566332,9
7.145836414054884,0.9999094938517846,0.0006808558037838265,9
7.166669617313801,0.9999313602342685,0.0006810652908171256,9
7.18750281964094,1.0005714015240272,0.0006807435747177076,9
7.208336021503328,1.0005136640852972,0.0006806511256378315,9
7.229169222434393,0.9997242627571499,0.0006811706849280771,9
7.250002422666512,1.0002637824822658,0.0006808193985576945,9
7.270835621967308,1.00006375017469,0.0006815488009537464,9
7.291668820803352,1.000120252210354,0.0006814712690140292,9
7.3125020187073915,1.0005148408294238,0.0006802316226768864,9
7.333335215912939,1.000053390880256,0.0006814709330612602,9
7.354168412186482,1.0001393466994497,0.0006818780594519482,9
7.375001607994818,0.9995790346111743,0.000681534372127465,9
7.395834802871832,0.9995982874653302,0.0006823202674181251,9
7.416667997050354,0.9995912820015627,0.0006816566465211937,9
7.437501190531293,0.9998828579739975,0.0006811200085578099,9
7.45833438308091,0.9994400909786911,0.000681164101903883,9
7.479167575163956,0.9997057963317125,0.000681268645450124,9
7.50000076631477,0.9997186158933826,0.0006811868342995479,9
7.520833956768456,1.0000892618713295,0.0006811448065452383,9
7.54166714629082,0.9999393805202966,0.0006813822158536661,9
7.5625003353470674,0.9996850592739771,0.000681371655840747,9
7.583333523472447,0.9999280089691063,0.000681073339968327,9
7.604166710899335,1.0000734132273466,0.0006814684260310099,9
7.624999897395355,0.9999174469993045,0.0006811924372120458,9
7.645833083423895,1.0000705448767757,0.0006815660501998473,9
7.6666662685224765,0.9998717529685832,0.0006816381508325915,9
7.687499452921884,1.0000782141431706,0.0006813432711236454,9
7.708332636623254,0.99928433256126,0.0006816077488499676,9
7.729165819393984,1.0002568129327885,0.0006815381465138259,9
7.749999001465312,1.000149291439073,0.0006812142136039071,9
7.770832182838831,0.9999313565868454,0.0006813718088746639,9
7.7916653635134026,0.9997255127743658,0.000681678246065707,9
7.812498543489255,1.000087637383673,0.0006810594330325072,9
7.833331722533785,0.9993354514007797,0.000681582899856347,9
7.854164900879823,0.9997741205682723,0.0006816270305671366,9
7.874998078527369,1.000267097232294,0.0006808264841607953,9
7.895831255244502,0.9998723654466186,0.0006813176073688833,9
7.916664431495519,1.0001945513208808,0.0006812169774967838,9
7.937497606814304,1.000019913954606,0.0006811467292092717,9
7.958330781435961,0.9995050505017128,0.0006817211654207454,9
7.979163955125841,1.000158122897143,0.0006816422234052739,9
7.999997128349833,0.9999975448522184,0.0006808602633112483,9
8.020830300642046,0.9999665701167543,0.0006815712454817779,9
8.041663472235541,1.0003335046536093,0.0006820033435025297,9
8.06249664289885,1.0000967597417276,0.0006814003078152183,9
8.083329813096952,0.9995516787678189,0.0006817801694241971,9
8.10416298236305,1.0001513942124094,0.000681399601559383,9
8.124996150929292,0.9998622393132021,0.000681557608887072,9
8.145829318565802,0.9997888169577646,0.0006819146359920881,9
8.166662485736424,1.0000549867165638,0.0006813334259488173,9
8.187495651975496,1.0002425252719798,0.0006812284853861616,9
8.208328817515849,1.0000345559927988,0.000681735017339524,9
8.229161982124424,1.000075556765401,0.0006809005345319272,9
8.24999514626893,0.9994617925502006,0.000681927303687274,9
8.270828309481885,1.0001372364557837,0.0006818739967098987,9
8.291661471996349,0.9998233879513059,0.0006816244393572831,9
8.312494633577899,1.000246618322744,0.0006812341939593987,9
8.333327794694469,1.000069899179898,0.0006818934371326492,9
8.354160954879262,0.9999656908916157,0.0006816867676404174,9
8.374994114366928,1.0000462954918778,0.0006820899515387521,9
8.395827272922816,1.0001641820278704,0.0006814344056471788,9
8.416660431012815,1.000196321806254,0.0006807690913467443,9
8.437493588171492,0.9999166516079061,0.0006818874975103703,9
8.458326744399528,1.0004333005712074,0.0006814815504130762,9
8.479159900161449,1.0000194012828052,0.0006816759825331181,9
8.499993054991364,0.9998382560412873,0.0006821528121814513,9
8.520826209122788,0.9993516113694796,0.0006820446172937251,9
8.541659362555947,0.999941487395515,0.0006814645493614474,9
8.562492515290842,0.9999887889620119,0.0006818954419177596,9
8.583325667095323,0.9995573893944112,0.0006816099372593372,9
8.60415881820154,0.9997876922105404,0.000682170507553749,9
8.624991968375525,0.99980988768127,0.0006822795026556405,9
8.64582511808294,0.9997921148059256,0.000681657397814616,9
8.666658266858803,0.9996533204184689,0.000681983274620253,9
8.68749141493754,0.9994598400690626,0.0006823603324737715,9
8.70832456231733,0.9998496121617485,0.0006817962932520644,9
8.729157708765797,0.9995931168270894,0.0006822923103923646,9
8.749990854516454,0.999996861554231,0.0006818500806511968,9
8.770823999567256,1.0000915545174343,0.0006810829523178493,9
8.791657143687871,0.9995731942748882,0.0006823164072585668,9
8.812490287342825,1.0001057050703044,0.0006830388007443974,9
8.8333234298334,0.9997409511630555,0.0006817294472734071,9
8.854156571857857,0.9998405546731197,0.0006815060735788276,9
8.874989713183822,0.9995781200243967,0.0006816433015606839,9
8.895822853578466,0.9994646567221943,0.0006819787693044821,9
8.91665599304224,0.9993761859281506,0.0006820422181317336,9
8.937489132041264,0.9992414847967162,0.0006820406425731608,9
8.958322270107828,0.9996092380198142,0.0006820175093898483,9
8.979155407476355,0.9991169068376692,0.0006827435428814014,9
8.999988544144799,0.9995472089828646,0.0006822138737758207,9
9.020821679882829,0.9994915000407179,0.0006822586454618605,9
9.062487949264323,0.9990700075519723,0.0006861005843656518,8
9.083321082907787,0.9998114076635563,0.0006831750025381131,9
9.104154215620383,0.9996682620425378,0.0006826214342732756,9
9.124987347632896,1.000469488473335,0.0006815944877664511,9
9.145820478713858,1.0003944714803958,0.0006820926191678751,9
9.166653609329842,0.9997686290580106,0.0006823254770651751,9
9.187486739014275,1.000158737318202,0.0006821369179749083,9
9.208319867768296,0.9999646742948263,0.0006824196071983204,9
9.229152996056428,0.9996093766172022,0.0006827604556883229,9
9.249986123413237,0.9997318879589264,0.0006827142877020721,9
9.270819250070872,0.9998414721727003,0.0006821254413418375,9
9.291652375797412,1.0001587024701741,0.0006824080564774909,9
9.31248550082546,1.0003908905755832,0.0006818445806106446,9
9.333318625155243,0.9996696896580785,0.0006825822616036152,9
9.354151748786535,0.9999819324890706,0.0006827160998108755,9
9.374984871486504,1.0000021479980772,0.0006825643649418407,9
9.395817993487526,0.9999041185498974,0.000682680073690088,9
9.416651114557908,0.9995433927972397,0.0006826661240262892,9
9.437484235162401,1.000278805599963,0.0006825406566674142,9
9.458317354835344,0.9996815652689349,0.0006821591049425757,9
9.47915047357742,1.0002437992202478,0.0006823185695130581,9
9.499983591853379,0.9997031037765381,0.0006830508764876032,9
9.520816709198243,1.0000863089605991,0.0006828450436242343,9
9.54164982561133,0.9999895497189604,0.0006828334267205478,9
9.562482941558756,1.0000725538701916,0.0006832641331236316,9
9.583316056575313,1.0003517216960502,0.0006830583933723959,9
9.604149170661458,1.0007349071603475,0.0006821207969681407,9
9.62498228428035,0.9996495522536728,0.0006831196962673215,9
9.645815396968828,1.0001787223447853,0.0006828597415006069,9
9.666648508725302,0.9998865759174048,0.0006828685868160088,9
9.687481620016797,1.0000351737646278,0.0006828262864150474,9
9.708314730376514,1.000102680763935,0.0006823524647474918,9
9.729147839804227,0.9998250747162392,0.0006836253044413289,9
9.749980948533903,0.9996423629965232,0.0006835923885649373,9
9.77081405656645,1.0003588706505766,0.0006828790283396947,9
9.791647163899825,1.0002655821164754,0.0006829567933218278,9
9.812480270301421,0.9999458374638572,0.0006831256128057056,9
9.83331337600498,0.9999823852443263,0.0006829929182516655,9
9.85414648100982,0.9995119426042195,0.0006834482691952045,9
9.874979585083338,1.0001605716159339,0.0006827508197392286,9
9.895812688458363,1.0005664847871956,0.0006834760274427641,9
9.91664579113376,1.0001212206650232,0.00068345964041619,9
9.937478892878971,0.9997395659449166,0.0006832473253308396,9
9.958311993926372,1.0000240278206882,0.0006834915442638791,9
9.979145094041542,1.0004331477047457,0.0006832794049324589,9
9.999978193458446,1.0000020203278501,0.000683087561994813,9
10.020811292176859,0.9999244131158407,0.0006834872724836999,9
10.041644390196325,1.0003433222658504,0.0006833744559705056,9
10.062477487285378,1.0002513527404124,0.0006835962677446043,9
10.083310583442426,1.0003131672673553,0.000684093347523491,9
10.104143679133813,1.000331288231041,0.000683337780092338,9
10.124976773894332,1.0000362826811182,0.0006839897718851971,9
10.145809867723528,1.0000431368331364,0.0006833684514812825,9
10.166642961086382,1.0002752967369615,0.0006833553577428286,9
10.187476053518367,1.0001257372143029,0.0006836129118790395,9
10.208309145018802,1.0005303073406642,0.0006835235902331809,9
10.229142235821428,0.9994090607478469,0.0006840471038975877,9
10.249975325924424,0.9997617301430012,0.00068383793911219,9
10.27080841533052,0.9996419586335872,0.0006833670953127068,9
10.29164150380484,0.9997221620599692,0.0006841545203676832,9
10.31247459158044,0.9997890916313252,0.0006837411299879414,9
10.333307678423807,0.9994411539318484,0.000684234210101229,9
10.354140764568456,1.000490017379957,0.000683613610912117,9
10.374973850015522,1.0000544457953773,0.0006843048368122435,9
10.39580693453081,1.0002175205365311,0.0006843370842770797,9
10.416640018348517,0.9997277126870148,0.0006837950318790702,9
10.4374731012349,0.9998227477926194,0.0006845799307231078,9
10.458306183655395,0.9996855765241781,0.0006844861297390672,9
10.47913926514434,1.0006016493750711,0.000683995220432854,9
10.499972345702417,0.9996924998056899,0.0006846760626036593,9
