time,nflux,enflux,n_lc
8.291853275076619,1.0009813087371044,0.004153402421061198,10
8.312686984687161,1.001080333815346,0.004149056926534911,10
8.333520693829996,1.0010599760345467,0.004153513653634922,10
8.35435440204219,1.0012895796127057,0.0041616607226806135,10
8.375188110255067,1.0016915218433526,0.0038765384775320474,8
8.396021818467489,0.9992706933705124,0.004143059684381164,10
8.416855525749042,1.0001053890484595,0.004157174610857984,10
8.437689232565162,1.002053766753532,0.004183603826675432,9
8.458522938914484,1.0008786179391098,0.0040778877559857155,9
8.479356644798145,0.9992812030440877,0.004113765927676006,9
8.500190350682033,1.0019028616344063,0.004116551060483461,10
8.521024055635053,0.9971310077277447,0.004135693752371959,10
8.541857760588528,0.9999399258765425,0.004135030735710395,10
8.562691464609998,1.0032942112462397,0.004133833138615267,10
8.583525168631695,0.9990017074788198,0.004126770195575937,10
8.60435887172116,0.9978147432975092,0.0040826778479394555,9
8.62519257481199,1.0001679632994627,0.004100308814620036,10
8.646026277436704,0.9994137816475805,0.004121890199549059,10
8.666859979595984,1.0009161686450179,0.004120637738431259,10
8.687693681289147,0.9987246261338121,0.004118668385644637,10
8.708527382516422,0.9991251355855215,0.004045868917738111,9
8.729361083278036,0.9997013579504407,0.0041028563430051375,10
8.750194783573988,1.0006267039766892,0.004080820763444204,10
8.771028483405189,0.9985873284910554,0.004053916818124497,9
8.791862183236162,1.0006780752509892,0.004149326176693738,9
8.81269588213604,1.0007953780076237,0.004101125546098394,10
8.83352958056912,1.000099668825025,0.004100846201381715,10
8.854363279001973,1.0007106866042392,0.004021677288031067,9
8.875196976970528,0.9974485178547685,0.00409376861106415,10
8.896030674007989,0.9996400921291402,0.004106094875856671,10
8.91686437104454,0.999873082478122,0.0040836987116238425,10
8.937698067614974,0.9996823894339226,0.0040868452758805835,10
8.958531763721112,0.9999428213487228,0.00409530752747744,10
8.979365459359997,0.9976582409698553,0.0040820500383086916,10
9.00019915453413,0.9996187363877512,0.004060077667841722,10
9.021032849243056,0.9985364479517658,0.004043001143712456,10
9.04186654348564,0.9998898498852655,0.004053283935603398,10
9.062700237727995,0.999372452672932,0.004053603137436948,10
9.083533931039028,1.000389046552344,0.004050202403531519,10
9.104367624350061,1.0004833935044508,0.004026049196704532,10
9.125201317196115,1.0014328051758696,0.004031266615048358,10
9.146035009111074,1.0010514723920407,0.004023304479001491,10
9.166868701026033,0.9976536767461595,0.0038142628503228587,8
9.187702392473966,0.9993589108973854,0.004026379793228908,10
9.208536083457147,0.99896992360676,0.004014418214791608,10
9.229369773975577,1.0003562847791319,0.0040291679283163545,10
9.250203464493097,0.9998363064344741,0.004029820682175779,10
9.271037154078158,1.0006118024295045,0.0040142763801174,10
9.291870843199149,1.0004100566876644,0.00404817964412808,10
9.312704532319003,0.998871072942831,0.004026439220838381,10
9.333538220972969,1.0005500332976893,0.004011027469414884,10
9.35437190869743,1.0000725976242602,0.004021442127184927,10
9.37520559642212,0.9999569682752323,0.004011390825234577,10
9.396039283679102,0.9989106883262691,0.00401456975229169,10
9.416872970936993,0.9982551313245674,0.0040087372345809945,10
9.437706657263107,0.999376121185451,0.0039952214025860645,10
9.458540343123559,0.9999365335117525,0.0040025898015758985,10
9.479374028984694,1.0001440141052753,0.0040013684479611395,10
9.500207713915188,1.0009912769862668,0.003987824292975865,10
9.521041398845,1.0010258600506348,0.00399362136905724,10
9.541875083308241,0.998842898303445,0.003996298703362171,10
9.562708767306049,1.0018040477169312,0.003970317379706188,10
9.583542450839104,0.9992997704822724,0.003986697617200506,10
9.604376133906044,1.0005557049412623,0.004098209826637277,9
9.625209816507095,1.0006191945371683,0.0039750484127472185,10
9.646043499108146,0.998222038170854,0.003977325276326214,10
9.66687718124399,0.9910407524162205,0.008844236980146893,2
9.687710862447602,0.9973360900116561,0.004128047271111442,9
9.708544543651897,0.997312482614195,0.003972463085139843,10
9.729378224390985,0.9951719051808718,0.003995690981653575,10
9.750211905129163,0.9982244749626035,0.003977910142942222,10
9.771045584936019,0.9965986420983889,0.0038710700517855723,9
9.791879264278123,0.9983959540697758,0.003990618119290921,10
9.81271294362,0.9965625408615003,0.003988918295367206,10
9.833546622495987,0.9976830632458917,0.003974268762641018,10
9.854380300906087,0.9989201086453776,0.0038367779649702413,9
9.87521397885098,0.9980490052338278,0.0039741290059517285,10
9.896047656329984,0.99729702303038,0.004124398380198276,9
9.916881333342644,0.997953414213874,0.003966807636795236,10
9.937715010356442,0.9971056493727098,0.0039721003246495756,10
9.958548686905033,0.9955445028948575,0.00398087942363661,10
9.979382362520482,0.9960610141172322,0.003963893622090318,10
10.00021603813616,0.9958307589014007,0.003968839292854432,10
10.04188338843801,0.9991739013023146,0.003957594004649626,10
10.062717063123046,1.0003980415437652,0.00403618401613215,9
10.083550736876987,0.9975093055924272,0.0039540534946182655,10
10.104384410630018,1.0010005536414583,0.00394279410704031,10
10.125218083918071,1.0008982823336574,0.003930522032970246,10
10.14605175674069,0.9992181032883187,0.003942631893118433,10
10.166885429562171,0.9995311289854916,0.003935165515315316,10
10.18771910145415,1.0025054688790886,0.003821682440820554,9
10.208552773346128,1.0000853184580953,0.003925694696391624,10
10.22938644477108,1.003261847103457,0.003923486995497846,10
10.250220115730144,1.0030701850636548,0.003934505638325743,10
10.271053786690118,1.0011386271344342,0.003978263388888983,10
10.291887456718086,1.0000662419834963,0.0039135317932109505,10
10.312721126747192,0.9998999333810501,0.003920459032092603,10
10.333554796309727,1.002231465345385,0.003908721681823922,10
10.354388465407055,1.0017970538856908,0.003905156444816311,10
10.375222134037585,1.0004792528039532,0.004007363679693235,9
10.39605580266857,0.9986329191312275,0.003913458026751783,10
10.41688947083503,1.0027610045760404,0.0038948246595969915,10
10.437723138536057,1.0002116723638788,0.003910540500838599,10
10.458556805769604,1.002850979892722,0.0038902927693739947,10
10.47939047253817,1.0005049684411822,0.0038974189937140556,10
10.500224139307193,1.000932276048223,0.0038995804351244045,10
10.521057805610099,1.0010788455091704,0.0039036104440801564,10
10.541891471448025,0.9999488750627601,0.003898777312167047,10
10.562725136820063,0.9993941756973828,0.0038975202599198814,10
10.583558801725985,1.001073792265403,0.003967012211788195,9
10.604392466632135,1.0019146810129689,0.0038850621375598315,10
10.62522613107194,1.0020476162569447,0.0038876192484200976,10
10.64605979504654,1.0007739641075304,0.0039024930079903145,10
10.666893459022049,1.0043224413622591,0.0038147715668357496,9
10.687727122532124,1.0013111650438078,0.003907629875512428,10
10.708560785109967,1.0016327829687293,0.0038038705013551124,9
10.729394448152561,1.002246903563239,0.0039029925342692626,10
10.75022811026406,1.002182189014682,0.0038961475956679585,10
10.771061772376925,1.0036015541902417,0.003983588457215814,9
10.791895434024582,0.9994911008498951,0.003908912474760776,10
10.812729095204531,1.00111183753411,0.003890766256925397,10
10.833562755919047,1.0030285759018396,0.0039014503699962505,10
10.854396416635154,0.9998572122963962,0.003915611807483078,10
10.875230076884009,1.0011768893922641,0.0038932887363124797,10
10.896063736668111,1.001660767253495,0.003910423243396738,10
10.916897396451986,1.000988683981205,0.0038976166137894173,10
10.937731055770655,1.0003483636227823,0.0039017735628351616,10
10.95856471462298,1.000078263331014,0.00389244313692233,10
10.979398373009644,1.0014421377928473,0.0038898023600305665,10
11.000232031396536,0.999429743124443,0.003901769083067496,10
11.021065689318675,0.9993100055189481,0.003895499366989368,10
11.041899346774017,1.0007309322880291,0.0038931871851214813,10
11.062733003764151,1.0015469979997644,0.0038929784249170985,10
11.083566660753604,1.0012667271980877,0.00389196274352397,10
11.104400317277168,0.9987010274648429,0.00390638757741762,10
11.125233973802551,0.9997251773959119,0.0038869649015198728,10
11.14606762986159,1.0007648554141018,0.003975410219737368,9
11.166901285453605,1.0033966318749625,0.0035881603592113997,8
11.18773494058064,1.0000632580343645,0.003894588403278606,10
11.20856859570813,1.0000963552388102,0.0038910301970635462,10
11.22940225036973,0.9997257095319849,0.003899222926405591,10
11.25023590456658,1.0023020153637343,0.0039795386120237775,9
11.271069558297086,0.9991158598887442,0.003906388961485239,10
11.291903212026,1.0004803468619956,0.003893564619030105,10
11.312736865757188,0.9991303213369718,0.0038930788372763207,10
11.333570518556144,1.0012936664085048,0.003889671923684138,10
11.3544041713551,0.9992995289725015,0.0038945881375566614,10
11.375237823688167,0.992776903674722,0.003909425794557111,8
11.396071476021461,0.9965896976400206,0.0040931479583801965,8
11.416905127889095,0.9995756219370943,0.003898016116320327,10
11.437738779291067,0.9978521032541008,0.0039047922112104595,10
11.458572430692584,1.0000605965002243,0.003900031475626442,10
11.479406081629577,1.0001910396056084,0.0038911810319988307,10
11.500239732101136,0.9998901350019731,0.0038966298361768634,10
11.521073382571558,0.9983691549777909,0.003903640684295982,10
11.541907032576546,0.9986272769547908,0.0038860924566307235,10
11.56274068258108,0.9980604457335237,0.003908175369528801,10
11.583574331654063,1.0001973171935254,0.0038941833383395216,10
11.604407981194072,1.0003262917589812,0.0038886295740918385,10
11.625241629802986,0.9999775381926503,0.003899890110967379,10
11.64607527841099,0.9971100188092711,0.003904664126498871,10
11.666908926552878,1.0001375109847326,0.0039900959508539875,9
11.68774257469454,0.9984727629224561,0.0038979990552947567,10
11.708576222371903,1.0008628227603162,0.0038921952385909692,10
11.72940987004904,1.0011690437145424,0.003798761836254473,9
11.75024351726006,0.9996640803404762,0.003992529964288698,9
11.771077164004964,1.000145532637017,0.003905555996320611,10
11.79191081028398,1.0000305014522282,0.0038878984126868793,10
11.812744456564133,1.0007547363957705,0.0038822155375086475,10
11.833578102844513,0.9994540093102924,0.0038844235566778285,10
11.854411748659004,0.9986415216210612,0.003900485176028378,10
11.875245394006924,0.999334089582173,0.0038978794245941445,10
11.896079039355072,1.000711277214128,0.003898165324771943,10
11.916912684238014,0.9985736869784312,0.003824968269403911,7
11.937746328655066,0.9956022456530597,0.003906850293988724,10
11.958579973072574,0.9999166597117772,0.003888353395094739,10
11.979413617025102,1.0009933186987514,0.003810662183277844,9
12.000247260975584,0.9996305387230726,0.003985842292046483,9
12.021080904461087,0.9964349444217457,0.0039053953477941918,10
12.041914547481156,1.001507464937888,0.003897091250845133,10
12.062748190500997,0.9967966226186589,0.003912259539791134,10
12.083581833522203,0.9966590129462326,0.0038165903166778705,9
12.10441547561095,0.9960900070448687,0.0038275419648221977,9
12.125249117699013,0.9983927980717884,0.0038990740078574493,10
12.146082759787987,0.9949481321468553,0.003997866910255976,9
12.166916401411072,0.9976524547400341,0.003907471575029864,8
12.187750042569633,0.9963311042063667,0.003911286904417249,10
12.208583683727738,0.99861316978416,0.0038967174456152826,10
12.229417324418591,1.0006564775050382,0.003976096963559344,9
12.250250965110126,0.9970630905409267,0.003905740621726504,10
12.271084605336,0.9965006811890469,0.0039151754297043154,8
12.291918245097122,0.9980142432518679,0.003895597561884926,10
12.312751884857562,0.9976309260474004,0.003902108682668181,10
12.333585524152568,0.9972424684433477,0.003814271053536254,9
12.354419162981003,0.9970780683820737,0.003901369168246335,8
12.375252801810575,0.99890621691343,0.0039046127768927125,10
12.396086440174031,0.997524780497288,0.0038252644512321195,9
12.416920078537714,0.9977974365802805,0.0038150322559701525,9
12.437753716435964,0.9988200148098805,0.0038873097828893925,10
12.458587353868552,0.993398368290126,0.003999642625041536,9
12.479420991300003,0.9955761686549253,0.004141018498960868,7
12.500254627801041,0.9984637366628182,0.004000399313654098,9
12.541921900803572,1.000801475328093,0.00389185916415995,10
12.562755536839177,0.9972034328269016,0.003907943659267492,10
12.58358917240821,1.0010532675462205,0.0038787799289873876,10
12.604422807511583,1.0014448905534894,0.0038820493313487543,10
12.625256442615182,1.0015893967679006,0.0037913354201420243,9
12.64609007725403,1.0006043824833224,0.0039012777304586266,10
12.666923711426534,1.0029013616650047,0.003980001595019641,9
12.68775734513406,1.0004415296942204,0.0038945632133575467,10
12.70859097837615,0.9992786385040466,0.003896658152498622,10
12.72942461161665,0.9986945322181693,0.0038918646105357974,10
12.750258244391034,1.000199325749703,0.0038878267551361923,10
12.77109187623546,1.0021014129610257,0.0039749138085948535,9
12.791925508080567,0.9990277629801982,0.0038928706085501487,10
12.812759139460013,1.0018135373819268,0.0038835235693101674,10
12.833592770373116,1.0015130702931945,0.0038787680470864522,10
12.854426400353987,0.9994076095398678,0.003895213643719508,10
12.875260030335085,1.0004638037338722,0.0038278718405221745,9
12.89609365985143,1.0016327668178744,0.0038894420706305026,10
12.916927288437137,0.9992980323098309,0.0038926378378812084,10
12.937760916556044,0.999718795312602,0.0038965511535292525,10
12.958594544209063,0.9999887041133426,0.0038808834497843035,10
12.979428171397103,0.9998571369897582,0.0038766888861695653,10
13.000261797652456,1.001463039064531,0.0035746091618434617,8
13.021095423443512,0.9979750386675388,0.0038960954695936205,10
13.041929048303018,1.0003561046122695,0.0038857333070191364,10
13.06276267269709,1.003030613570179,0.0038826420449444166,10
13.083596296159158,0.9999573213067091,0.0038170923646492576,9
13.104429919156019,0.9988830858192654,0.003883087078062445,8
13.125263540756123,1.0001706165027513,0.0037971286778373803,9
13.146097161890566,1.0011502130993817,0.0038915757285107894,10
13.16693078209346,1.0012523267235973,0.003971917033239815,9
13.187764401830009,1.0000822497289772,0.0038911431487445884,10
14.375277498011656,1.0137873404090685,0.0038345977789772034,2
14.396110990178613,1.0068770046164732,0.0037731911515667574,5
14.416944480017719,1.0074650941165193,0.0036487403902678364,4
14.437777967993043,1.0063794476425116,0.003931947963648785,7
14.458611454107086,1.0096134830299093,0.003848907461868967,8
14.479444938358029,1.0081634486206983,0.003950143140291658,7
14.500278420279983,1.0071879005064477,0.0038505477646301727,8
14.521111900805181,1.0094554458202665,0.003919271334641857,7
14.541945379467961,1.0023709140055392,0.0037916043708428244,7
14.562778856268096,1.0036501457077838,0.003917764528207482,5
14.583612331204677,1.0033707913826904,0.0038876525352307964,8
14.604445804744955,1.0087983627913437,0.0038800525123915187,8
14.62527927688916,1.0065526725263885,0.0038791220470461418,8
14.646112747169582,1.0047860783071794,0.003948825669017176,9
14.666946215587586,1.0034001591092165,0.004085177613730142,8
14.68777968307495,1.0064836165884126,0.003897346843706651,8
14.708613148699442,1.0028456920040454,0.00399544917894747,9
14.729446613392156,1.0027250316906193,0.003942278423655314,10
14.750280076223135,1.0071482849280886,0.003923412267820282,10
14.771113537655992,1.0025605265075224,0.0039449578827686,8
14.791946998157528,1.0033963787666556,0.004152075069876334,8
14.812780457262534,1.0063714801601975,0.003938248689271038,8
14.83361391497101,1.0047165379491882,0.004017674090370331,9
14.854447371748165,1.007284230539745,0.003946141022199779,10
14.875280826661538,1.0051123151982855,0.004052709209423339,9
14.896114281109476,1.0044593713762184,0.003985933267594478,10
14.916947734160658,1.0040894216340657,0.0039133353658216885,9
14.937781185815084,1.0073602241243802,0.00398969533104835,10
14.95861463700362,1.0027531695284362,0.004014361850481555,10
14.979448086330194,1.0081981179899904,0.003992277157653759,10
15.000281535190652,1.0038665484425993,0.004017412604579089,10
15.02111498311956,1.0061316086561987,0.004005864284228581,10
15.041948429652166,1.0024750493131496,0.004032471350855936,10
15.062781875252995,1.0050500933325026,0.004019365458328509,10
15.083615319922046,1.0038576186692616,0.004028984283623621,10
15.104448763660912,1.0032838180042458,0.0040405447150122864,10
15.125282206468,1.003366877914517,0.0040371695736390245,10
15.146115648343084,1.0015744368472992,0.0040447068572234705,10
15.166949089287073,1.000040252393585,0.004040064363712107,10
15.187782529766082,1.003783421519976,0.0040491170446487635,10
15.208615968847653,1.0006982460845548,0.004070035331623962,10
15.229449407463562,1.0024495226074666,0.004068559380867684,10
15.250282844682715,0.9994434655505678,0.004174980172366587,9
15.27111628143598,1.0027143066476967,0.004087459750615856,10
15.291949717723583,1.0011546983256754,0.004094991050570197,10
15.31278315261352,0.99989780176805,0.004065792483102947,10
15.333616587038023,1.0006589790135316,0.0040909354067076515,10
15.354450020531658,1.0015185734815284,0.004072396200159544,10
15.375283453559177,1.0030211667174997,0.004071239606536249,10
15.396116885656056,0.9990941491816121,0.004077663553570745,10
15.416950316821612,1.0010533454630526,0.004089906854546138,10
15.437783747521053,1.0015079102950373,0.004085838000946643,10
15.45861717728917,1.0058515422227017,0.004030515672980736,9
15.479450606592081,1.0011007534592558,0.004123565809201155,10
15.500284034963443,1.002463601803024,0.004115606532617704,10
15.521117462403708,1.0010394302213097,0.004106117296366835,10
15.541950889843974,0.999095283989309,0.0041138472077520295,10
15.56278431588703,1.0016827750566821,0.004150374120647354,9
15.583617741463968,1.0014509849873094,0.004124605926127568,10
15.604451166575473,1.001168837985519,0.0041062124504789264,10
15.62528459075611,1.0019693214286458,0.00411465112077526,10
15.64611801447154,1.0004277218853443,0.00412395958099207,10
15.666951437720172,1.0009756949923572,0.0041210305921133665,10
15.687784860037937,1.0022378349977257,0.004117274610445119,10
15.708618281890722,1.0023107178953854,0.004136243948602579,10
15.729451702811048,0.9983721615672942,0.004145221094950042,10
15.750285123266167,0.9992852727218405,0.004152518176279072,10
15.77111854325608,1.0005798494681164,0.004144244723810093,10
15.791951962780104,1.0008313676145768,0.004173420295059233,10
15.812785381372123,0.9973420986741499,0.00417500677202012,10
15.833618799033502,1.00061360718792,0.0041499558388568445,9
15.854452216695108,0.9960673441581042,0.004163883588675148,10
15.875285633424483,0.9993104281044617,0.0041791587576111636,10
15.896119049689105,0.9992532175670658,0.004159055208192762,10
15.916952465488066,0.9972914876777025,0.004174877107208163,10
15.937785880354568,0.9948945491661547,0.004167231469701352,9
15.958619294755636,0.997261358738187,0.004142768821891643,9
15.979452708691952,0.9973061935699405,0.004175777229969752,10
16.000286122162606,0.997041961533369,0.004171324195112888,10
16.02111953470103,0.9955540647945814,0.0041732996366629915,9
16.041952946774927,0.9958200798404024,0.004174734544219177,9
16.06278635838271,0.9981242448190224,0.00418918350878294,10
16.083619769524148,0.9984538483938532,0.004177984913379323,10
16.104453179734037,0.9969909295749348,0.004192179413322628,10
16.125286589945063,0.9965032256181906,0.004206108484935592,10
16.146119999224993,0.9982456270604074,0.004213565823854695,9
16.166953408038125,0.9963723450601011,0.0042245629021859694,10
16.18778681638605,0.993592157536672,0.004237475039153149,10
16.20862022380311,0.9941281922839202,0.00427330322024992,10
16.229453630753596,0.9981492544678412,0.004263010808981089,10
16.25028703770454,0.9985653091885037,0.004263978844905933,10
16.271120443724158,0.9956670632534138,0.0042524502936002375,10
16.29195384927857,0.9984938032921151,0.004271495879154321,10
16.312787253900524,0.9983497791810398,0.004272486050633668,10
16.33362065852407,0.9960637500571379,0.004225694397398977,9
16.35445406221561,0.9959280174930346,0.004256010998021859,10
16.375287465906695,0.987011811584755,0.005512980326902374,4
16.396120868666003,0.9956953736570971,0.004241959912225748,10
16.416954270961014,0.9958174932750381,0.004246098628658589,10
16.43778767232402,0.9995662535360195,0.004213705351793025,10
16.458621073687027,0.9987287243016236,0.0042336250953776775,10
16.479454474584145,0.9993460497844504,0.004192536718996176,9
16.500287874551077,0.9988530748048711,0.0042311346066980764,10
16.52112127405053,0.9984171391202872,0.0042528960728104425,10
16.541954673551118,0.9989650963627452,0.004218711928158748,10
16.562788072121066,0.9976761034907076,0.004242606154280784,10
16.583621470223534,0.9952117195696246,0.004237404105507545,10
16.60445486739559,0.9986909417973654,0.0042185343346618585,10
16.6252882645681,0.9989723946609887,0.004210047824373808,10
16.64612166127472,0.9958854977974391,0.004212579487966461,10
16.666955057049563,0.993174157019715,0.004190618698452789,10
16.6877884523592,0.9959520965508695,0.004196045441555399,10
16.708621847669065,0.9954395257925659,0.004206119526961023,10
16.729455242046697,0.9994478570117666,0.004193307277264151,10
16.75028863595844,0.9903984658108521,0.004515513576383772,8
16.771122029405888,0.9933594251374371,0.004243657968181023,10
16.79195542238699,0.995639434074552,0.004246284352114914,10
16.812788814902433,0.9957133385057029,0.004248907339566987,10
16.833622206487235,0.9935885199773125,0.004532583778021669,8
16.89612237937763,0.9993163351148631,0.004228508560509964,10
16.916955769099104,0.998336372562491,0.0042096458274852155,10
16.9377891583556,1.0015004300215762,0.004203236390959051,10
16.95862254714507,1.001769652797254,0.0042064236463851,10
16.979455935470014,1.0022755380698074,0.004200443809399282,10
17.00028932332907,0.9988293818514586,0.0042100687951712144,10
17.02112271072201,1.0030198883008372,0.004213573521162266,10
17.041956097649063,0.9990187214399846,0.004198146191506172,10
17.06278948411091,0.998857368585812,0.004189328657992092,10
17.083622869642568,1.0008522262580175,0.004208017713677837,10
17.104456255172636,1.0037678158788146,0.0042068009923050785,10
17.125289639772063,1.0022032372633665,0.004218720258710814,10
17.146123023906057,1.0003304002741888,0.0042402372822616975,10
17.16695640803914,1.0060024291341594,0.0041865498306876145,9
17.187789791241585,1.0021880242968235,0.004252525734471961,10
17.208623173978594,0.9984433004229738,0.004277429338111332,10
17.229456556249033,1.0020532510967985,0.003952527760961871,8
17.25028993805404,1.003001824883701,0.004232106127498293,9
17.271123319394064,0.9980539506872919,0.004312200457925389,10
17.29195670026911,1.0025261555074825,0.004226895340566596,9
17.312790080677587,0.9992874578179214,0.004232771036016279,9
17.333623460619947,1.0026498968038602,0.004308924841995731,10
17.35445683963212,1.0015088605005995,0.0042963005413822405,10
17.375290218642476,0.9973433550383066,0.004296859632590507,10
17.396123596722646,1.0020147667145283,0.0043130841445631765,10
17.41695697480327,1.0007226404996628,0.004272202259440819,10
17.437790351951662,1.0022750301644305,0.00433083205020859,9
17.45862372863462,0.9992643260041103,0.004288433743601252,10
17.47945710531758,1.0019672143865712,0.004296801838656465,10
17.50029048106944,0.999811562618963,0.004285907835979331,10
17.52112385635519,1.000439118758071,0.004287883206535288,10
17.541957231175047,1.0001873611056986,0.004280919115374038,10
17.562790605530154,1.0027988903586964,0.004284147412798162,10
17.5836239794196,0.9995909381458474,0.004292083879471756,10
17.60445735284293,1.001790275851138,0.004252737094434352,10
17.62529072533607,1.0017973146911707,0.004241137936900649,10
17.646124097828533,1.0026233855297804,0.004240256190738112,10
17.66695746985465,1.0020075060222586,0.004220135884821185,10
17.687790840948992,0.9983411184145464,0.00424728496674699,10
17.70862421204447,1.000375000709989,0.004231873294907276,10
17.729457582208624,0.9999944281252637,0.004224279752529531,10
17.750290952372097,0.999129907055563,0.004237831805332498,10
17.77112432160493,1.0000008923828456,0.004233780624826812,10
17.791957690371646,0.9988818597594478,0.004234929932180515,10
17.8127910586727,1.0000649469217417,0.004257868071039735,10
17.833624426508095,1.0029465037333116,0.004251182970464382,10
17.85445779434349,0.9990136036230475,0.004277831145222653,10
17.875291161248242,1.0022283297636063,0.004191514262730142,9
17.896124527687107,1.0005053772798287,0.004260818681232707,10
17.916957893194194,1.0024475347400958,0.004250075229479851,10
17.93779125870151,1.001181574780345,0.004262568326759458,10
17.958624623742708,0.9999893943784601,0.004237061568754381,10
17.979457988319155,1.0023246141715925,0.004230261236679574,10
18.000291351963597,1.0001361204091792,0.0042059925476801915,10
18.02112471560804,0.9963863803089368,0.004227696274915097,10
18.041958078786593,1.0004960407954124,0.004223010641252716,10
