time,mag,oflux,nflux,enflux,lc_part,time0
1572.0994742384214,12.110300123929287,1.01937934157972,1.0009745593188177,0.0006799584232435352,0.0,2.645854574285295
1572.1203077425948,12.11100545927679,1.0187173292204175,1.000293225164891,0.000679165210843068,0.0,2.6666880784587192
1572.1411412463035,12.111330428226946,1.0184124651462687,0.9999633066532205,0.0006784067842136056,0.0,2.687521582167392
1572.161974749547,12.109749590377055,1.0198963592800605,1.0013903969961064,0.0006771752064046687,0.0,2.708355085410858
1572.1828082523243,12.110583510501856,1.0191133094442126,1.0005923498588831,0.0006769595830702005,0.0,2.729188588188208
1572.203641754636,12.109988427049064,1.0196720305147238,1.0011123963083703,0.0006763696525744949,0.0,2.750022090499897
1572.2244752564825,12.111330571094628,1.018412331137457,0.9998478035359891,0.0006767205033482303,0.0,2.770855592346379
1572.2453087578629,12.109414248641661,1.0202114142965293,1.0015868959089753,0.0006752278738854182,0.0,2.7916890937267453
1572.2661422587776,12.110654049408865,1.0190471010931461,1.0004173554181577,0.0006752381651725234,0.0,2.8125225946414503
1572.286975759227,12.110343043863574,1.0193390455765046,1.0006781254640027,0.0006742431830092278,0.0,2.8333560950909487
1572.3078092596766,12.109749464977563,1.0198964770752414,1.0012001648022812,0.0006733391711915421,0.0,2.854189595540447
1572.3286427591938,12.110644366234519,1.0190561895390369,1.0003507742276332,0.0006726747095370777,0.0,2.8750230950577134
1572.3494762582463,12.110354445926376,1.019328340852158,1.0005940691543653,0.0006714973049403834,0.0,2.895856594110228
1572.370309756833,12.110076846123851,1.0195889948877332,1.0008267035765763,0.0006700877682183576,0.0,2.9166900926968538
1572.3911432554196,12.10908937996901,1.02051672263627,1.001714758684649,0.0006685341897151143,0.0,2.9375235912834796
1572.411976753074,12.109667698406188,1.0199732881624755,1.0011593857009948,0.0006678597957464872,0.0,2.9583570889378734
1572.4328102502636,12.110686545806276,1.019016601176259,1.0001990451360598,0.0006674044808467859,0.0,2.9791905861275154
1572.453643746987,12.109437219410712,1.0201898300546357,1.0013299220278176,0.000666259660212872,0.0,3.000024082850814
1572.474477243245,12.111348287675419,1.0183957132545323,0.9995489406547404,0.0006664871473305304,0.0,3.020857579108906
1572.4953107395036,12.110692859460654,1.0190106755196482,1.0001330897983645,0.0006659835594458552,0.0,3.041691075367453
1572.5161442348299,12.108875740868685,1.0207175483294186,1.0017894858969454,0.0006649216190042716,0.0,3.0625245706937676
1572.5369777296914,12.110704613098768,1.0189996442785116,1.0000852362908363,0.0006654414667535047,0.0,3.0833580655553305
1572.557811224087,12.109870502549374,1.0197827856353254,1.0008362294516029,0.0006650875549842519,0.0,3.1041915599507774
1572.5786447175515,12.109982852667871,1.0196772657230153,1.0007156497478806,0.00066493318791993,0.0,3.1250250534153565
1572.599478211016,12.11101880718883,1.0187048053074632,0.9997448798696931,0.0006652635686276602,0.0,3.1458585468799356
1572.6411451960803,12.111044953288253,1.0186802737165452,0.9996897571451873,0.0006652792007016845,0.0,3.187525531944175
1572.6619786881479,12.110850994614406,1.01886226960414,0.9998537243637612,0.0006651765549040413,0.0,3.20835902401177
1572.6828121792842,12.111283487270782,1.0184564963649925,0.9994414509097619,0.000665229990843057,0.0,3.2291925151480427
1572.70364567042,12.110297874699503,1.019381453345672,1.0003356370107177,0.0006644089685950557,0.0,3.2500260062838606
1572.7244791606245,12.110491547967428,1.0191996326335726,1.0001442886600527,0.0006641245063504974,0.0,3.270859496488356
1572.7453126503624,12.109972783127201,1.0196867226511943,1.0006098899661657,0.0006633468434845679,0.0,3.2916929862262805
1572.7661461396356,12.11161051064735,1.018149783806948,0.9990899191067156,0.0006635186457039035,0.0,3.3125264754994532
1572.7869796279774,12.110904562718298,1.0188120021696623,0.9997284809769669,0.0006628547009310779,0.0,3.3333599638413034
1572.8078131163195,12.111122536743881,1.018607484477488,0.9995170996217485,0.0006621632539489227,0.0,3.354193452183381
1572.8286466037293,12.111561893236725,1.0181953758339763,0.9991025724378285,0.0006619154996125821,0.0,3.3750269395932264
1572.8494800911399,12.109904037082945,1.0197512886549458,1.0006196896352615,0.0006607342293406132,0.0,3.395860427003754
1572.8703135776195,12.11115035397325,1.0185813874615341,0.9994626655288056,0.0006610378666131348,0.0,3.416693913483414
1572.891147063633,12.11249680120099,1.0173190034340194,0.9982154599855916,0.0006611130418468162,0.0,3.4375273994969575
1572.911980549181,12.109921074073755,1.0197352872017846,1.0005783565273498,0.0006600421189537774,0.0,3.45836088504484
1572.932814033797,12.110727285902223,1.0189783653183684,0.9998281622243744,0.0006601854348548395,0.0,3.479194369660945
1572.953647518414,12.111600936102107,1.0181587623821395,0.9990170060611386,0.0006602310021126915,0.0,3.5000278542779597
1572.9744810020993,12.112319722695583,1.017484936944471,0.998349396966466,0.0006603530541622005,0.0,3.520861337963197
1572.9953144853189,12.11141918394137,1.018329216350591,0.999171867080671,0.000659549422453379,0.0,3.541694821182773
1573.0161479680723,12.111901235781907,1.0178771926330732,0.998722929671387,0.000659640700726318,0.0,3.562528303936233
1573.036981450361,12.11118886293458,1.018545260992243,0.9993734986587763,0.0006591329296299469,0.0,3.583361786224941
1573.0578149321836,12.11221618787025,1.0175819680167808,0.9984239180141105,0.0006596584691157636,0.0,3.6041952680475333
1573.0786484130745,12.11223780286997,1.01756171004351,0.9984001220833844,0.0006589333378890787,0.0,3.625028748938348
1573.0994818935,12.111509783132632,1.0182442454766014,0.9990663648429084,0.0006581029225969531,0.0,3.6458622293639564
1573.1203153734605,12.111783293787177,1.0179877692046715,0.9988117583268741,0.0006580013891669776,0.0,3.666695709324358
1573.141148852955,12.110022596621764,1.0196399405750391,1.000430350165441,0.0006571025371297457,0.0,3.6875291888188713
1573.1619823315177,12.11172853477237,1.018039112627528,0.9988576913895245,0.0006573268664341312,0.0,3.708362667381607
1573.1828158096146,12.110693199097945,1.019010356755321,0.9998091155541009,0.0006566332419640738,0.0,3.729196145478454
1573.2036492872464,12.1109710191503,1.0187496439852566,0.9995522632062832,0.0006569947640489638,0.0,3.750029623110322
1573.2244827644126,12.11155362106147,1.0182031334482498,0.9990154705601046,0.0006567384155926708,0.0,3.7708631002765287
1573.245316241113,12.109782939518276,1.0198650329365042,1.0006459460988002,0.0006560250870368238,0.0,3.7916965769768467
1573.266149716882,12.111650993372525,1.0181118218146183,0.9989261169861884,0.0006561955705175242,0.0,3.812530052745842
1573.2869831921844,12.11105794570673,1.0186680837930975,0.9994726856253126,0.0006560489239754281,0.0,3.8333635280482667
1573.3078166670225,12.111201225279212,1.0185336637591391,0.999342044118325,0.0006556892300463382,0.0,3.8541970028863943
1573.3286501409293,12.110942840206139,1.0187760847189642,0.9995816035013059,0.0006552373707501387,0.0,3.8750304767931993
1573.3494836143695,12.10958411229317,1.0200518144969384,1.000835430309256,0.0006544990644343701,0.0,3.8958639502334336
1573.3703170873441,12.110744689215704,1.0189620322001396,0.999768743318257,0.0006547375201886673,0.0,3.9166974232080065
1573.391150559853,12.110664494922085,1.019037297221159,0.9998455983380079,0.0006548196253778784,0.0,3.937530895716918
1573.4119840314306,12.111150138454647,1.0185815896499282,0.9994019215635483,0.0006542725903932169,0.0,3.9583643672945072
1573.4328175030087,12.111558083218867,1.018198948846789,0.9990303455437207,0.0006541878017597958,0.0,3.979197838872551
1573.4536509731895,12.110588316026314,1.0191087988061074,0.9999273648303493,0.0006536769481981085,0.0,4.000031309053384
1573.4744844433699,12.110366162196328,1.0193173412543524,1.0001366869916715,0.0006534328331417395,0.0,4.0208647792337615
1573.4953179126205,12.110728371780745,1.0189773462069462,0.9998082059702275,0.0006537576756761489,0.0,4.041698248484408
1573.5161513814037,12.111079156736576,1.0186481832058474,0.9994907846643454,0.0006534446009677916,0.0,4.062531717267575
1573.536984849722,12.110395123411347,1.0192901520763138,1.0001266243830127,0.0006529480272115849,0.0,4.08336518558599
1573.5578183171096,12.111527319712774,1.0182277991450441,0.999090584342714,0.0006536475641156382,0.0,4.104198652973537
1573.578651784497,12.110442366768178,1.0192458009342031,1.0000961904843886,0.000653150363386723,0.0,4.125032120360856
1573.5994852504873,12.111771293658911,1.0179990206037297,0.9988799800967358,0.0006533649701577545,0.0,4.145865586351192
1573.6203187164765,12.109929707976287,1.0197271781785862,1.0005832155050183,0.0006527095791819251,0.0,4.166699052340391
1573.6411521815355,12.111405943075644,1.0183416352444057,0.999231610238043,0.000653151292731507,0.0,4.187532517399404
1573.6619856461284,12.111645397966003,1.0181170687283565,0.9990195584362568,0.0006531827395417597,0.0,4.208365981992301
1573.6828191097893,12.110878763926234,1.0188362110255151,0.9997339015529431,0.0006530207395060342,0.0,4.229199445653194
1573.703652573452,12.11184594524266,1.0179290288080416,0.9988527833295804,0.0006532958992434426,0.0,4.250032909315905
1573.7244860357164,12.109828866686987,1.0198218930627743,1.000719623726053,0.0006526265008800655,0.0,4.270866371580269
1573.745319497981,12.111060177283843,1.0186659900671662,0.9995951793551623,0.0006532263272432985,0.0,4.291699833844859
1573.7661529593145,12.11111100184528,1.0186183062557512,0.999558575417881,0.0006531632663305735,0.0,4.312533295178355
1573.7869864201825,12.111508789381896,1.0182451774538437,0.9992029517084723,0.0006530940074507854,0.0,4.333366756046416
1573.8078198805847,12.11017199658525,1.0194996452722518,1.0004448765871055,0.0006526463868617528,0.0,4.354200216448589
1573.828653340055,12.110586393465391,1.0191106033885444,1.0000743516752877,0.0006528066440496059,0.0,4.375033675918985
1573.8494867990603,12.111264716718175,1.0184741039168206,0.9994613567800048,0.000653005150863863,0.0,4.395867134924174
1573.8703202571337,12.111095520950474,1.0186328302581755,0.9996290552787722,0.000652969333182773,0.0,4.416700592997586
1573.891153714742,12.111263345745476,1.0184753899576338,0.9994868549402864,0.000653234861714722,0.0,4.437534050605791
1573.9119871718844,12.111076962723898,1.0186502416517913,0.9996710880621482,0.0006529757981438956,0.0,4.458367507748335
1573.9328206285613,12.111469010316673,1.018282484474796,0.9993231560648539,0.0006533739109166101,0.0,4.4792009644252175
1573.953654084307,12.111266967240526,1.0184719928180563,0.9995224481563432,0.0006530465495017635,0.0,4.500034420170778
1573.9744875391216,12.11055110154829,1.0191437301750739,1.0001953413527196,0.0006528253405083266,0.0,4.52086787498547
1573.9953209939345,12.110755526183413,1.0189518617706366,1.0000210102303264,0.0006528933628302312,0.0,4.541701329798343
1574.0161544478178,12.110438379811303,1.0192495437370084,1.000327457930929,0.0006527176727012594,0.0,4.562534783681713
1574.036987900769,12.112109753127928,1.0176817264874656,0.9988033464961472,0.0006536295612477092,0.0,4.58336823663285
1574.0578213532535,12.110010325511803,1.0196514647228776,1.0007514884237925,0.0006532262129413309,0.0,4.604201689117417
1574.078654805274,12.111081275787653,1.0186461950936214,0.9997800917029565,0.0006528627678355195,0.0,4.625035141137914
1574.0994882568284,12.110857221303728,1.0188564264531095,1.000001997953119,0.0006529408197811369,0.0,4.645868592692295
1574.1203217074517,12.111703816963537,1.0180622895120242,0.9992384060734879,0.0006531970618501164,0.0,4.666702043315581
1574.1411551571434,12.111744276657957,1.0180243523763863,0.9992173227288561,0.0006531671016131736,0.0,4.687535493007317
1574.1619886068356,12.110601237674713,1.0190966701811617,1.0002863039361358,0.0006527807255464275,0.0,4.708368942699508
1574.1828220555954,12.11159680117381,1.0181626399552335,0.9993862542103197,0.0006532393597785032,0.0,4.729202391459239
1574.2036555034251,12.11134292112934,1.0184007469643825,0.9996370183312753,0.0006530605313674082,0.0,4.750035839289012
1574.2244889507883,12.112585929681021,1.0172354947746087,0.9985105605391803,0.0006537708678126412,0.0,4.770869286652214
1574.2453223976863,12.111790130323616,1.017981359278818,0.9992603150603019,0.0006533898115966528,0.0,4.79170273355021
1574.2661558436525,12.111499541899278,1.0182538501356946,0.9995456901774198,0.0006530894827120441,0.0,4.812536179516428
1574.2869892891536,12.11214148304498,1.0176519858517683,0.9989730542915192,0.0006536284383251487,0.0,4.83336962501744
1574.307822734189,12.111173391548897,1.01855977503237,0.9998826536205194,0.0006529993420786944,0.0,4.85420307005279
1574.3286561782925,12.110250047551922,1.0194263585269052,1.0007520918926476,0.0006526444805342297,0.0,4.875036514156363
1574.3494896214654,12.11164705165902,1.018115518027737,0.9994842780602411,0.0006531234392527362,0.0,4.895869957329296
1574.3703230646383,12.112370741295592,1.0174371265857782,0.9988375625684536,0.0006534587666549732,0.0,4.916703400502229
1574.3911565064136,12.111574875657379,1.0181832010887764,0.9995895305733019,0.0006532320718949937,0.0,4.9375368422774955
1574.4119899481889,12.112848940488703,1.016989107553337,0.9984370089241559,0.0006537629298825469,0.0,4.958370284052762
1574.4328233890335,12.111101123294741,1.0186275741775108,1.0000656408173043,0.0006529399378036121,0.0,4.979203724897388
1574.4536568289464,12.110512058046588,1.0191803796441141,1.0006286951357155,0.0006526203999760456,0.0,5.000037164810237
1574.4744902683933,12.112662616672509,1.017163648616655,0.9986692087521416,0.0006537630390233959,0.0,5.0208706042571976
1574.495323707375,12.112057993641558,1.0177302428202548,0.9992462967399247,0.0006533199048795523,0.0,5.041704043238951
1574.5161571454255,12.109922144032629,1.0197342822852349,1.0012350219714539,0.0006525663851397722,0.0,5.062537481289382
1574.5369905830094,12.111989197045116,1.0177947323295866,0.9993519319569535,0.0006532690833920073,0.0,5.083370918873243
1574.557824020129,12.111862109747452,1.0179138739333078,0.9994904370905058,0.0006534055126806966,0.0,5.104204355992806
1574.5786574563167,12.111107267193248,1.018621810045582,1.0002073362479298,0.0006529165373633728,0.0,5.125037792180592
1574.5994908915727,12.112252685532692,1.0175477619741073,0.9991746780528674,0.0006533762588737861,0.0,5.145871227436601
1574.620324326363,12.111384457924348,1.0183617869538992,0.999996245516381,0.000653006219187983,0.0,5.166704662226948
1574.641157760688,12.110997219501098,1.018725060411568,1.0003754257865265,0.0006528842473997485,0.0,5.187538096551862
1574.661991194082,12.111397043618755,1.0183499823222533,1.0000297815252002,0.0006530402513685964,0.0,5.208371529945907
1574.6828246270088,12.110913886553089,1.0188032530886584,1.0004977991153885,0.0006529840958278805,0.0,5.2292049628727
1574.7036580590043,12.111058367089548,1.0186676884400228,1.000387789033799,0.0006528652377262722,0.0,5.25003839486817
1574.724491490536,12.11087015170446,1.0188442926185957,1.0005845712387373,0.0006527054534083796,0.0,5.270871826399798
1574.7453249211353,12.11151174068264,1.0182424096142393,1.0000170072153243,0.0006530400925083175,0.0,5.291705256999194
1574.7661583512695,12.110533340881679,1.0191604016464602,1.0009423349804831,0.0006527252039567287,0.0,5.312538687133383
1574.7869917804715,12.111418315748079,1.018330030643184,1.000150764438255,0.0006530885335299223,0.0,5.33337211633534
1574.807825209209,12.11203636004906,1.0177505215772868,0.999605742916355,0.0006532497997531129,0.0,5.354205545073
1574.828658637015,12.110049118225977,1.0196150338283172,1.0014613957836471,0.00065273106089547,0.0,5.375038972878883
1574.8494920643543,12.112749249673456,1.0170824903911029,0.9989984625196809,0.000653569869559551,0.0,5.395872400218195
1574.8703254912284,12.111720411358826,1.0180467295639604,0.9999702990196198,0.0006532911208573569,0.0,5.416705827092301
1574.891158917172,12.112266327644619,1.0175349767200186,0.9994925536108896,0.0006534232512708777,0.0,5.437539253035993
1574.9119923426497,12.111312933903678,1.018428874823266,1.0003957138460107,0.0006536950394629821,0.0,5.4583726785135696
1574.9328257671955,12.111426873994661,1.0183220037531167,1.0003160327275868,0.0006531377065737738,0.0,5.479206103059369
1574.9536591908095,12.111197249492273,1.018537393468284,1.0005531268621577,0.0006529429287368405,0.0,5.50003952667339
1574.974492613959,12.110210290810475,1.0194636878634662,1.0014887607637089,0.000652635343858324,0.0,5.520872949822888
1574.9953260366428,12.111268921190725,1.018470159921857,1.0005386011972348,0.0006529378978925245,0.0,5.541706372506724
1575.0161594583947,12.111470877368214,1.0182807334193942,1.0003785254897042,0.00065285901249905,0.0,5.562539794258555
1575.0369928796804,12.111918638066488,1.017860878130026,0.9999922152821983,0.0006532498235415223,0.0,5.58337321554427
1575.0578263000361,12.111808594559838,1.0179640474415779,1.0001199424720952,0.0006533167945798976,0.0,5.604206635900027
1575.0786597194606,12.110952023746346,1.0187674675875393,1.0009358097419494,0.0006530382550572599,0.0,5.625040055324462
1575.0994931388836,12.111358786169852,1.0183858659546208,1.0005875813883762,0.0006529919538618052,0.0,5.645873474747532
1575.1203265569106,12.111401456374217,1.0183458434528903,1.0005751029331855,0.0006529878949854614,0.0,5.666706892774528
1575.141159974472,12.111184908180695,1.0185489710123614,1.0008016983522838,0.0006528248848886578,0.0,5.687540310335862
1575.1619933915676,12.112318688873657,1.0174859057790129,0.9997842992328233,0.0006539338189121631,0.0,5.708373727431535
1575.1828268077315,12.111258187126388,1.018480229014345,1.0007886342307086,0.0006530370207459878,0.0,5.729207143595431
1575.2036602234293,12.11249374654644,1.0173218656048488,0.9996778267938293,0.0006536213654215058,0.0,5.750040559293211
1575.224493638196,12.111516821809728,1.0182376443619061,1.0006053225594518,0.0006529868631846652,0.0,5.770873974059896
1575.245327052498,12.11240569430324,1.0174043728514115,0.9998141983485416,0.0006535130350959034,0.0,5.791707388361829
1575.2661604658683,12.111448189166472,1.0183020122530533,1.0007242270266699,0.0006529683077033818,0.0,5.8125408017322115
1575.2869938783065,12.11169686900848,1.0180688044220303,1.0005230659797015,0.0006534145115080302,0.0,5.833374214170362
1575.3078272902794,12.11237705605209,1.0174312090811455,0.9999245998271392,0.0006533490013207638,0.0,5.854207626143307
1575.3286607017867,12.112323185839909,1.0174816915046028,1.0000024927212996,0.00065333302055982,0.0,5.87504103765059
1575.3494941123627,12.111663310171165,1.0181002722253905,1.0006388840365892,0.0006529955466861525,0.0,5.89587444822655
1575.3703275220073,12.11108975116412,1.0186382434602,1.001196192293271,0.0006528163220537477,0.0,5.916707857871188
1575.3911609311858,12.112145054627275,1.0176486382413419,1.0002521978033052,0.0006536424226232001,0.0,5.93754126704971
1575.4119943398996,12.112073138412898,1.0177160467528796,1.0003472478748656,0.0006533195800981261,0.0,5.95837467576348
1575.432827747216,12.11184610179174,1.0179288820358894,1.0005853842888475,0.000653159925420064,0.0,5.979208083079811
1575.4536611545336,12.1129140299664,1.016928141265768,0.9996306997007338,0.0006536626111655479,0.0,6.000041490397507
1575.4744945609186,12.113537972725698,1.0163439084969532,0.9990855193899887,0.00065369499558371,0.0,6.020874896782516
1575.4953279663714,12.111184890715835,1.0185489873964664,1.0012824329862342,0.0006530271188295913,0.0,6.041708302235293
1575.5161613713594,12.111959144765608,1.0178229044352596,1.000598042916529,0.0006532322847254397,0.0,6.062541707223318
1575.536994775417,12.111951079417176,1.0178304653205092,1.0006349536616352,0.0006532121172324747,0.0,6.08337511128093
1575.5578281785424,12.112523779331664,1.0172937256327295,1.0001368666873363,0.0006532945083230619,0.0,6.104208514406309
1575.578661581668,12.112620804300219,1.017202820971698,1.000077174375603,0.0006533247610036741,0.0,6.125041917531917
1575.5994949833967,12.112718109717834,1.017111661710683,1.0000173344192873,0.0006534933084190833,0.0,6.14587531926054
1575.620328384659,12.113086340215283,1.0167667639104823,0.9997080826793117,0.0006537385988574051,0.0,6.16670872052282
1575.6411617854556,12.112601718767209,1.017220701952884,1.000184390292823,0.0006533339905362438,0.0,6.187542121319439
1575.661995184857,12.11193926144249,1.0178415442180229,1.0008249282997332,0.0006532585160004199,0.0,6.208375520720892
1575.6828285842575,12.111537166086329,1.01821856503664,1.0012258441523934,0.0006529044163748967,0.0,6.229208920121437
1575.7036619822607,12.11230068094055,1.0175027818581184,1.0005522512090477,0.0006533357920210443,0.0,6.250042318124542
1575.7244953802633,12.112741871251508,1.017089402281151,1.0001761023236344,0.0006535713614927096,0.0,6.270875716127193
1575.76616217301,12.112723451901738,1.017106657194708,1.0002539961617236,0.000653646930089976,0.0,6.312542508873776
1575.7869955686856,12.113193776531764,1.0166661572706153,0.9998513738729254,0.0006536373318181682,0.0,6.333375904549484
1575.8078289634295,12.112951744422752,1.016892817560327,1.0001049352722018,0.0006536582939567531,0.0,6.354209299293416
1575.828662357241,12.112079837363211,1.017709767503677,1.0009391552508982,0.0006531888444733997,0.0,6.375042693104888
1575.8494957505875,12.112317229363518,1.017487273544025,1.0007511459480942,0.0006536789807765685,0.0,6.395876086451381
1575.8703291430024,12.113119505906042,1.0167357054849846,1.0000428290160703,0.0006536870964641894,0.0,6.4167094788663235
1575.8911625349524,12.11332545156638,1.0165428663335239,0.9998840885661172,0.0006534837994305978,0.0,6.437542870816287
1575.9119959259715,12.11333260224227,1.016536171388107,0.9999085036454493,0.0006537536463792147,0.0,6.458376261835383
1575.9328293160584,12.112480646624277,1.0173341401496168,1.0007245161304434,0.0006535608465091548,0.0,6.479209651922247
1575.9536627056796,12.11324330360378,1.0166197819638503,1.0000529633027215,0.0006542683082036196,0.0,6.500043041543449
1575.974496094834,12.112297774773662,1.0175055053897064,1.0009554720613583,0.0006532318225086648,0.0,6.520876430697854
1575.9953294825914,12.113824062319228,1.016076138932239,0.9995805977741902,0.0006537578873535885,0.0,6.541709818455274
1576.0161628601059,12.11296504800309,1.0168803575978114,1.000403081417571,0.0006535623280286724,0.0,6.562543195969738
1576.036996246934,12.112999674539319,1.0168479275444384,1.000402542921068,0.0006534645812989468,0.0,6.583376582797882
1576.0578296328295,12.113526174659976,1.0163549525768385,0.9999489522580541,0.0006538078733098673,0.0,6.60420996869334
1576.0786630177945,12.112409525698903,1.0174007825945823,1.0010093976200742,0.0006534244592998178,0.0,6.625043353658384
1576.0994964022934,12.1129106140111,1.0169313407414104,1.0005790438853321,0.0006534956118804527,0.0,6.6458767381573125
1576.1203297858606,12.114492410373407,1.0154508640861704,0.9991539019761734,0.0006548448123871049,0.0,6.6667101217244635
1576.1411631684964,12.113386107278043,1.0164860777614648,1.0002040936032153,0.000653842622880055,0.0,6.687543504360292
1576.161996550668,12.1139196868992,1.0159866534982889,0.9997443099352472,0.0006539005711580036,0.0,6.708376886531823
1576.1828299323734,12.11330498310006,1.0165620305370042,1.0003421676744157,0.0006537495870920178,0.0,6.729210268237239
1576.2036633126813,12.113855710834855,1.016046521394625,0.9998666038355789,0.0006536944513602163,0.0,6.7500436485452155
