time,mag,oflux,nflux,enflux,lc_part,time0
1572.6619786881479,12.5812880664938,0.9738491659993473,0.9996236988084709,0.0008492403202199859,0.0,3.20835902401177
1572.6828121792842,12.58196168657901,0.9732451510498862,0.9988665489448558,0.0008494683873891978,0.0,3.2291925151480427
1572.70364567042,12.581161097240665,0.9739630575053593,0.9994673309431708,0.0008485650986945074,0.0,3.2500260062838606
1572.7244791606245,12.581290467965639,0.973847012005816,0.9992134141646778,0.0008477906498503035,0.0,3.270859496488356
1572.7453126503624,12.580485225918013,0.9745695387365978,0.9998209844575592,0.0008468615180358569,0.0,3.2916929862262805
1572.7661461396356,12.581965309308808,0.9732419036696187,0.9983265663200401,0.0008465684425568352,0.0,3.3125264754994532
1572.7869796279774,12.580865678066008,0.9742281002559945,0.9992068594890875,0.0008451888763424292,0.0,3.3333599638413034
1572.8078131163195,12.58024388018465,0.974786197574061,0.9996489727958269,0.0008440141771658296,0.0,3.354193452183381
1572.8286466037293,12.579922495414618,0.9750747831510924,0.9998157858510991,0.0008433173399939499,0.0,3.3750269395932264
1572.8494800911399,12.580905725780973,0.9741921662146,0.9987828819389756,0.0008431561797287026,0.0,3.395860427003754
1572.8703135776195,12.580730838843929,0.9743490986311855,0.9988169867645701,0.0008427558435278434,0.0,3.416693913483414
1572.891147063633,12.58138322934079,0.973763813592822,0.9980914134118309,0.0008421940805891234,0.0,3.4375273994969575
1572.911980549181,12.580258725845798,0.9747728690633396,0.9990010760568269,0.000841500204152794,0.0,3.45836088504484
1572.932814033797,12.578169595194959,0.9766502941078635,1.0008014275201023,0.0008400163159854363,0.0,3.479194369660945
1572.953647518414,12.580376593665964,0.9746670531971342,0.9986467442008585,0.0008409471298693087,0.0,3.5000278542779597
1572.9744810020993,12.578461186602263,0.976388034643327,1.0002885576008091,0.0008401962170627545,0.0,3.520861337963197
1572.9953144853189,12.579853063272513,0.9751371405592646,0.9988867752236278,0.0008398976245380216,0.0,3.541694821182773
1573.0161479680723,12.579979163151616,0.9750238924842987,0.9986515686207941,0.0008398882962700249,0.0,3.562528303936233
1573.036981450361,12.580879113582505,0.9742160446787117,0.9977061140825811,0.0008397962341221099,0.0,3.583361786224941
1573.0578149321836,12.57800857503399,0.9767951470184605,1.0002301110031557,0.0008376191902327744,0.0,3.6041952680475333
1573.0786484130745,12.57757728019391,0.9771832434928513,1.0005112453443263,0.0008368823022327634,0.0,3.625028748938348
1573.0994818935,12.5796810935773,0.9752916047075023,0.998459413108621,0.0008373983744968081,0.0,3.6458622293639564
1573.1203153734605,12.57847658451937,0.9763741876007871,0.9994535787637524,0.000836183022767285,0.0,3.666695709324358
1573.141148852955,12.577786202920416,0.9769952271537451,0.9999761170755707,0.0008351736545326279,0.0,3.6875291888188713
1573.1619823315177,12.576176835409004,0.978444483681778,1.0013471206343676,0.0008339506596420098,0.0,3.708362667381607
1573.1828158096146,12.578721366885553,0.9761540860297336,0.9988920431638245,0.0008349793060707513,0.0,3.729196145478454
1573.2036492872464,12.577930142614203,0.9768657122017387,0.9995100927274816,0.0008343678150454486,0.0,3.750029623110322
1573.2244827644126,12.577194152081653,0.977528126930608,1.0000786161389412,0.0008335657691224248,0.0,3.7708631002765287
1573.245316241113,12.576688499043835,0.9779834909351697,1.000436183529642,0.0008327397018488952,0.0,3.7916965769768467
1573.266149716882,12.57640835676558,0.9782358633536422,1.0005869629438389,0.0008323734345603597,0.0,3.812530052745842
1573.2869831921844,12.577316336077526,0.9774181263873594,0.9996442390067287,0.0008326607351223748,0.0,3.8333635280482667
1573.3078166670225,12.577128885361823,0.977586890718485,0.9997114486393098,0.0008326597076249967,0.0,3.8541970028863943
1573.3286501409293,12.57813319808102,0.9766830348856957,0.9986827962452801,0.0008320708913345611,0.0,3.8750304767931993
1573.3494836143695,12.577474943997395,0.9772753523577501,0.999185002107388,0.0008313394512535149,0.0,3.8958639502334336
1573.3703170873441,12.577608325375152,0.9771553026384795,0.9989597356032986,0.0008310627581132141,0.0,3.9166974232080065
1573.391150559853,12.576205423878516,0.9784187206447683,1.0001495848718884,0.0008301286357242162,0.0,3.937530895716918
1573.4119840314306,12.576313081774773,0.9783217087937055,0.9999496172860419,0.0008295488498451368,0.0,3.9583643672945072
1573.4328175030087,12.575845704790193,0.9787429377050061,1.0002802215532418,0.0008290339925166908,0.0,3.979197838872551
1573.4536509731895,12.575295989665808,0.9792386069295574,1.0006876876877013,0.0008294905915056116,0.0,4.000031309053384
1573.4744844433699,12.574159747683689,0.9802639337252385,1.0016371593754037,0.0008276931182021231,0.0,4.0208647792337615
1573.4953179126205,12.575836971681214,0.9787508102463075,0.9999937619530286,0.0008282842844036357,0.0,4.041698248484408
1573.5161513814037,12.574186233307767,0.9802400213004142,1.0014187524518776,0.0008272762057811336,0.0,4.062531717267575
1573.536984849722,12.575692279232323,0.9788812537995917,0.9999350634021738,0.0008277708981564523,0.0,4.08336518558599
1573.5578183171096,12.57556062002309,0.9789999626955869,0.9999616275949917,0.0008278034762834688,0.0,4.104198652973537
1573.578651784497,12.57533732691705,0.9792013250727193,1.0000734238379043,0.0008272899114942294,0.0,4.125032120360856
1573.5994852504873,12.574904413457922,0.9795918379380752,1.0003792195786922,0.0008271210622100542,0.0,4.145865586351192
1573.6203187164765,12.573903902998607,0.9804949519666457,1.001209165514677,0.000826683228749637,0.0,4.166699052340391
1573.6411521815355,12.574499661896917,0.9799570880209153,1.0005684918382107,0.0008267465771281259,0.0,4.187532517399404
1573.6619856461284,12.574628844880237,0.9798404977766986,1.000358855892257,0.0008268109740235184,0.0,4.208365981992301
1573.6828191097893,12.574220754003857,0.9802088553230949,1.0006450960328674,0.0008267085823226882,0.0,4.229199445653194
1573.703652573452,12.573204880409657,0.9811264210091741,1.0014927079463882,0.0008264275945115628,0.0,4.250032909315905
1573.7244860357164,12.573972367512843,0.9804331257202442,1.0006967579591652,0.0008266842664596441,0.0,4.270866371580269
1573.745319497981,12.574611642984559,0.9798560220333943,1.0000203255757898,0.0008270830657509371,0.0,4.291699833844859
1573.7661529593145,12.573893530697145,0.9805043189176212,1.000595284605118,0.0008263480108779698,0.0,4.312533295178355
1573.7869864201825,12.574192056567107,0.9802347638755192,1.0002343454945448,0.000827028069309414,0.0,4.333366756046416
1573.8078198805847,12.574825586252746,0.9796629613745563,0.9995658215091681,0.0008269994448977695,0.0,4.354200216448589
1573.828653340055,12.573579351093727,0.9807880886140663,1.0006294025725924,0.0008264319172208231,0.0,4.375033675918985
1573.8494867990603,12.574036194300282,0.9803754910414859,1.00012483716446,0.0008265647225699372,0.0,4.395867134924174
1573.8703202571337,12.575126899357292,0.9793911233986832,0.9990378607711732,0.0008271321091907341,0.0,4.416700592997586
1573.891153714742,12.574025099826573,0.9803855089497358,0.999970085470007,0.0008263449807590309,0.0,4.437534050605791
1573.9119871718844,12.573082208994126,0.9812372793979803,1.0007573970188939,0.0008258322752861913,0.0,4.458367507748335
1573.9328206285613,12.57299965191189,0.9813118934398939,1.000752739210185,0.0008265102195704104,0.0,4.4792009644252175
1573.953654084307,12.574320938351864,0.9801184124935157,0.9994556981467299,0.0008266640638221051,0.0,4.500034420170778
1573.9744875391216,12.573576867569397,0.9807903320815453,1.0000615963966282,0.0008265448750197274,0.0,4.52086787498547
1573.9953209939345,12.574364635028964,0.9800789673172522,0.9992577408404998,0.000826897217911208,0.0,4.541701329798343
1574.0161544478178,12.573775649670345,0.9806107804413063,0.9997221005805557,0.0008266133893940858,0.0,4.562534783681713
1574.036987900769,12.572979546008412,0.9813300657591095,1.0003781638263551,0.0008261773196468588,0.0,4.58336823663285
1574.0578213532535,12.572968759974591,0.9813398146390012,1.000311541261787,0.0008262155262605999,0.0,4.604201689117417
1574.078654805274,12.571314131349522,0.9828364865236364,1.001761170283193,0.0008251228801829437,0.0,4.625035141137914
1574.0994882568284,12.57265920011925,0.9816196493911927,1.0004456616247899,0.000825950597307001,0.0,4.645868592692295
1574.1203217074517,12.57330845367301,0.9810328314079684,0.9997730535552961,0.0008261927892924951,0.0,4.666702043315581
1574.1411551571434,12.571063300676169,0.9830635711648517,1.0017685759739225,0.0008250315281334297,0.0,4.687535493007317
1574.1619886068356,12.57208608504239,0.9821379424406997,1.0007520214464496,0.0008257964701207487,0.0,4.708368942699508
1574.1828220555954,12.574522926027747,0.979936090650137,0.9984359369316013,0.0008270166656780208,0.0,4.729202391459239
1574.2036555034251,12.57410036052774,0.9803175532683559,0.9987526765919454,0.0008267876916767316,0.0,4.750035839289012
1574.2244889507883,12.572201599231938,0.9820334558877013,1.000429445081443,0.000825651265485976,0.0,4.770869286652214
1574.2453223976863,12.571844427296517,0.9823565661315553,1.0006878077665669,0.0008254613069898325,0.0,4.79170273355021
1574.2661558436525,12.573628590331028,0.9807436098887838,0.9989746703449233,0.000826392713337832,0.0,4.812536179516428
1574.2869892891536,12.57240875743768,0.9818461020155134,1.0000280894655063,0.0008258647592427589,0.0,4.83336962501744
1574.307822734189,12.57193835498235,0.9822715855557534,1.0003924831293434,0.0008254994432018203,0.0,4.85420307005279
1574.3286561782925,12.571623546438982,0.9825564358906502,1.0006141478730781,0.0008253125403695909,0.0,4.875036514156363
1574.3494896214654,12.573077120681596,0.9812418779861296,0.9992077051138517,0.0008260645806031311,0.0,4.895869957329296
1574.3703230646383,12.573535918644602,0.980827323633221,0.9987184373063815,0.0008274569622346746,0.0,4.916703400502229
1574.3911565064136,12.571993432735336,0.9822217576700277,1.000071662526803,0.0008255378473543962,0.0,4.9375368422774955
1574.4119899481889,12.571876318603636,0.982327711816198,1.0001134418287785,0.0008255504716072842,0.0,4.958370284052762
1574.4328233890335,12.571960270963473,0.9822517582458019,0.9999705764594389,0.0008257628196779776,0.0,4.979203724897388
1574.4536568289464,12.571266903674292,0.9828792391662516,1.0005443492027069,0.0008253786167630033,0.0,5.000037164810237
1574.4744902683933,12.571176152945128,0.9829613960797753,1.00056348961103,0.0008251335853725528,0.0,5.0208706042571976
1574.495323707375,12.572107193423486,0.9821188483547099,0.9996419856778165,0.0008255030326373371,0.0,5.041704043238951
1574.5161571454255,12.570810938216033,0.983292095528845,1.000772726547614,0.000824860465142648,0.0,5.062537481289382
1574.5369905830094,12.571795829043925,0.9824005380289619,0.9998024758857967,0.0008261822323463954,0.0,5.083370918873243
1574.557824020129,12.572183822460754,0.9820495348642346,0.9993829612046599,0.0008256861875835759,0.0,5.104204355992806
1574.5786574563167,12.572624843734491,0.9816507116656252,0.9989153376226377,0.0008260456803144357,0.0,5.125037792180592
1574.5994908915727,12.571478430428096,0.9826877700019666,0.9999093205039615,0.0008253204934124983,0.0,5.145871227436601
1574.620324326363,12.571295999689461,0.9828528999082071,1.000016508347479,0.0008252949494351497,0.0,5.166704662226948
1574.641157760688,12.572115437928835,0.9821113906929689,0.9992017597793866,0.0008257040667414156,0.0,5.187538096551862
1574.661991194082,12.570144037059844,0.9838962570829123,1.0009577711683968,0.000824551238944718,0.0,5.208371529945907
1574.6828246270088,12.571249575631139,0.9828949257664624,0.9998797220983017,0.000825378323283384,0.0,5.2292049628727
1574.7036580590043,12.571536494755698,0.9826352180297218,0.9995566460815405,0.0008252076290107967,0.0,5.25003839486817
1574.724491490536,12.570071892956168,0.9839616363818672,1.0008474194665697,0.0008250699251751872,0.0,5.270871826399798
1574.7453249211353,12.570154358584418,0.9838869037417605,1.0007133879124983,0.0008247729173229898,0.0,5.291705256999194
1574.7661583512695,12.571760904848626,0.9824321387989429,0.9991762852143259,0.0008254858229902037,0.0,5.312538687133383
1574.7869917804715,12.570034395605493,0.9839956193986467,1.000709283230235,0.0008246526346007615,0.0,5.33337211633534
1574.807825209209,12.570142813118,0.9838973662220152,1.000552713547137,0.0008246130994026858,0.0,5.354205545073
1574.828658637015,12.568853591059716,0.9850663569743382,1.0016852169607908,0.0008242834501334483,0.0,5.375038972878883
1574.8494920643543,12.569588654599317,0.9843996744917177,1.000951480132144,0.0008241403883125724,0.0,5.395872400218195
1574.8703254912284,12.57066994878594,0.9834197902609219,0.9998997953026761,0.0008251191374926761,0.0,5.416705827092301
1574.891158917172,12.569675174365548,0.9843212331208462,1.0007613730995155,0.0008245135508479394,0.0,5.437539253035993
1574.9119923426497,12.571826810235368,0.982372505893005,0.9987256691821085,0.0008255415560010998,0.0,5.4583726785135696
1574.9328257671955,12.570534697489226,0.9835423035253151,0.9998608458638557,0.0008249936142098286,0.0,5.479206103059369
1574.9536591908095,12.569291682219657,0.9846689659612571,1.000952468177935,0.0008239928730001384,0.0,5.50003952667339
1574.974492613959,12.569311933831587,0.9846505996695946,1.000880450679036,0.0008244453210366562,0.0,5.520872949822888
1574.9953260366428,12.5706572427537,0.9834312989834089,0.9995881514038732,0.0008253422005176747,0.0,5.541706372506724
1575.0161594583947,12.570423812547254,0.9836427566556866,0.9997505851347702,0.0008248090604531986,0.0,5.562539794258555
1575.0369928796804,12.570122727396834,0.9839155681304207,0.9999757091457737,0.0008248883321233193,0.0,5.58337321554427
1575.0578263000361,12.568667722209295,0.9852350064339842,1.0012648514386857,0.0008241419085925257,0.0,5.604206635900027
1575.0786597194606,12.569797490526863,0.9842103483473797,1.0001720931337061,0.0008245204238901398,0.0,5.625040055324462
1575.0994931388836,12.569682280789142,0.9843147905054916,1.0002271710546693,0.0008242760253969325,0.0,5.645873474747532
1575.1203265569106,12.569599022043917,0.984390274731149,1.0002531974180688,0.0008243353359541656,0.0,5.666706892774528
1575.141159974472,12.569870201871415,0.9841444383581865,0.999953060897674,0.0008246131419134958,0.0,5.687540310335862
1575.1619933915676,12.569928876583507,0.9840912552451446,0.9998490408113667,0.0008244672487419143,0.0,5.708373727431535
1575.1828268077315,12.56956236129447,0.9844235140155624,1.0001369319371676,0.000824134857071333,0.0,5.729207143595431
1575.2036602234293,12.56981744211505,0.9841922625738245,0.9998526773902635,0.0008242353244080521,0.0,5.750040559293211
1575.224493638196,12.567878982727882,0.9859509962620611,1.0015903268243749,0.0008236662944805741,0.0,5.770873974059896
1575.245327052498,12.570212253680133,0.9838344409911102,0.9993915608408767,0.0008245766450802091,0.0,5.791707388361829
1575.2661604658683,12.56862337349353,0.9852752508317103,1.0008067679251686,0.0008237530352648324,0.0,5.8125408017322115
1575.2869938783065,12.569278871252827,0.9846805844702723,1.0001546668304917,0.0008242034491944938,0.0,5.833374214170362
1575.3078272902794,12.569206894137817,0.9847458644311591,1.0001732275533177,0.0008240694091914225,0.0,5.854207626143307
1575.3286607017867,12.570688061077176,0.9834033849527066,0.998762324284893,0.0008249915971733125,0.0,5.87504103765059
1575.3494941123627,12.568644516441061,0.9852560643847523,1.0005967878663096,0.0008238347098833661,0.0,5.89587444822655
1575.3703275220073,12.569230672767759,0.9847242978195097,1.0000098774134318,0.0008241925026045186,0.0,5.916707857871188
1575.3911609311858,12.568277238777675,0.9855894084834838,1.0008418264894232,0.0008237861569388854,0.0,5.93754126704971
1575.4119943398996,12.568333310996385,0.9855385096025123,1.000743821219045,0.0008239965902761472,0.0,5.95837467576348
1575.432827747216,12.567640091648972,0.9861679557869564,1.0013369074799399,0.0008234180559690092,0.0,5.979208083079811
1575.4536611545336,12.568826824153131,0.9850906423431603,1.0001972598568132,0.0008241987421737216,0.0,6.000041490397507
1575.4744945609186,12.56945730422888,0.9845187725589696,0.9995711637860665,0.0008253706257606699,0.0,6.020874896782516
1575.4953279663714,12.56982713659133,0.984183474816811,0.9991855597167197,0.0008244425740411603,0.0,6.041708302235293
1575.5161613713594,12.567182928649423,0.9865832817454331,1.00157692648109,0.0008231119114297021,0.0,6.062541707223318
1575.536994775417,12.56774521383825,0.9860724785286814,1.0010135901611017,0.000823710062046935,0.0,6.08337511128093
1575.5578281785424,12.568491204814807,0.9853951975130016,1.0002815649265953,0.000823577156003388,0.0,6.104208514406309
1575.578661581668,12.570271819681352,0.9837804670370927,0.9985982546081577,0.0008247847819336124,0.0,6.125041917531917
1575.5994949833967,12.568529269123552,0.9853606516174301,1.0001582365051747,0.0008248884660558467,0.0,6.14587531926054
1575.620328384659,12.568971054527067,0.9849597905262362,0.9997075967378761,0.0008239367476180575,0.0,6.16670872052282
1575.6411617854556,12.568982666117666,0.984949256762476,0.99965336621461,0.0008239082261809239,0.0,6.187542121319439
1575.661995184857,12.56925469832948,0.9847025077267314,0.999359647207478,0.0008249373905725668,0.0,6.208375520720892
1575.6828285842575,12.56828776606055,0.9855798522688562,1.0002069037066483,0.0008236225137479069,0.0,6.229208920121437
1575.7036619822607,12.567965681511827,0.9858722687229072,1.000460726824119,0.0008235465102652181,0.0,6.250042318124542
1575.7244953802633,12.567626841980118,0.9861799904584696,1.000730267319577,0.0008234143075440103,0.0,6.270875716127193
1575.76616217301,12.568482507671831,0.9854030909195276,0.9998571073876255,0.0008238868991939031,0.0,6.312542508873776
1575.7869955686856,12.570126369609984,0.9839122674905465,0.9983023567598911,0.0008245852982149432,0.0,6.333375904549484
1575.8078289634295,12.568844023624255,0.9850750373520186,0.9994402194525163,0.0008241755928188017,0.0,6.354209299293416
1575.828662357241,12.567602402789648,0.9862021889554673,1.0005420131640441,0.0008233401335651305,0.0,6.375042693104888
1575.8494957505875,12.568031919559361,0.9858121249587151,1.0001046915141834,0.0008234878282700738,0.0,6.395876086451381
1575.8703291430024,12.569074532737549,0.9848659214820823,0.9991033970597532,0.000823805275767827,0.0,6.4167094788663235
1575.8911625349524,12.568588128154177,0.9853072355109279,0.9995098428127832,0.0008239991992197232,0.0,6.437542870816287
1575.9119959259715,12.568043609753177,0.9858015107112432,0.9999701814305794,0.0008238010142898813,0.0,6.458376261835383
1575.9328293160584,12.568307459080854,0.9855619760407843,0.9996862694028995,0.0008236184012351416,0.0,6.479209651922247
1575.9536627056796,12.56983131458725,0.9841796876108475,0.9982434519302039,0.0008244583329283226,0.0,6.500043041543449
1575.974496094834,12.566612092687883,0.9871021235116002,1.0011669899846303,0.0008228070680778206,0.0,6.520876430697854
1575.9953294825914,12.569223151341703,0.9847311195102796,0.9987217500332611,0.0008241376768002496,0.0,6.541709818455274
1576.0161628601059,12.567857318717394,0.9859706694255139,0.9999385620485433,0.0008236711321679337,0.0,6.562543195969738
1576.036996246934,12.568922432236363,0.9850039007561594,0.9989179159816604,0.0008240897520660011,0.0,6.583376582797882
1576.0578296328295,12.56728227846181,0.986493009007767,1.0003879372647673,0.0008232169834582552,0.0,6.60420996869334
1576.0786630177945,12.568275356556349,0.9855911170928146,0.9994334035218153,0.0008242748207597078,0.0,6.625043353658384
1576.0994964022934,12.566468477800079,0.9872327002910012,1.001058134879843,0.0008226361953001097,0.0,6.6458767381573125
1576.1203297858606,12.568017186826454,0.98582550187772,0.9995915372938877,0.0008232982209689409,0.0,6.6667101217244635
1576.1411631684964,12.567654322700196,0.986155029889618,0.9998860360260697,0.0008234246526227493,0.0,6.687543504360292
1576.161996550668,12.568862510617711,0.9850582644741785,0.9987345328444518,0.0008239898142696497,0.0,6.708376886531823
1576.1828299323734,12.56853825710987,0.9853524945979265,0.9989934820803176,0.0008247549776736006,0.0,6.729210268237239
1576.2036633126813,12.56746332495593,0.9863285250291226,0.999943694416781,0.0008230979329229543,0.0,6.7500436485452155
1576.2244966925236,12.568718426134335,0.9851889969933338,0.9987492568014831,0.0008250177147751015,0.0,6.770877028387531
1576.2453300719003,12.568336143209581,0.9855359387648458,0.9990618967237666,0.0008236085131935191,0.0,6.791710407764185
1576.2661634503456,12.566474970251047,0.9872267968858207,1.0007368840401165,0.0008226039819830259,0.0,6.812543786209517
1576.2869968278596,12.567955346572377,0.9858816531190906,0.9993343680932725,0.0008235005249448055,0.0,6.833377163723526
1576.3078302049075,12.568444297500992,0.9854377706905807,0.9988455644712462,0.0008238608468169581,0.0,6.854210540771419
1576.328663581025,12.567528426183856,0.986269386103103,0.9996497064412259,0.0008231709276042131,0.0,6.875043916888899
1576.3494969562116,12.566802386487531,0.9869291321783177,1.0002796446251576,0.0008227783092697036,0.0,6.895877292075511
1576.3703303309317,12.566021853292103,0.9876388882928684,1.0009602714816392,0.0008227133114348472,0.0,6.916710666795552
1576.39116370472,12.567766050252274,0.9860535549474492,0.9993149576947156,0.0008232616905670408,0.0,6.937544040583816
1576.4119970775773,12.56602803349571,0.9876332664926356,1.0008772888205872,0.0008222350736189261,0.0,6.958377413441212
1576.432830449969,12.567322909303368,0.9864560927743407,0.9996458392727624,0.0008234852168262914,0.0,6.979210785832947
1576.4536638214295,12.57032490692666,0.9837323661098405,0.9968473508605415,0.0008247248996074237,0.0,7.00004415729336
1576.4744971924233,12.56523878437765,0.9883514631087336,1.0014895087148743,0.0008221125810671086,0.0,7.020877528287201
1576.495330562488,12.568043543587589,0.9858015707867391,0.9988673821617238,0.000823388602913753,0.0,7.041710898351994
1576.5161639316207,12.567679812160405,0.986131878534597,0.9991637568217238,0.0008236143257038884,0.0,7.062544267484554
1576.5369973002867,12.56657478859638,0.9871360392826427,1.0001428708449691,0.0008241199461436051,0.0,7.083377636150544
1576.5578306680213,12.5688843954952,0.9850384091335573,0.9979793766533814,0.0008237433620468466,0.0,7.1042110038852115
1576.5786640348256,12.567963177315905,0.9858745425903097,0.998788262963361,0.0008236247653224217,0.0,7.125044370689466
1576.5994974011637,12.566186288354563,0.9874893214236379,1.0003859320171824,0.0008224196354410425,0.0,7.145877737027604
1576.6203307665696,12.567295090684432,0.9864813679724798,0.9993266103991693,0.0008230941244494573,0.0,7.16671110243351
1576.6411641310447,12.566560536493974,0.9871489971781212,0.999964698211686,0.0008227517568426056,0.0,7.187544466908548
1576.6619974950536,12.567120980523608,0.9866395741750169,0.9994104683393091,0.000823251482774244,0.0,7.20837783091747
1576.6828308581325,12.566869844283184,0.9868678152624241,0.999603460787898,0.000823301809003646,0.0,7.229211193996434
1576.70366422028,12.568840971695135,0.9850778063334743,0.9977522321325601,0.0008240763046389191,0.0,7.250044556143848
1576.7244975819626,12.566466884636831,0.9872341489154479,0.9998981116057248,0.0008230230831986271,0.0,7.27087791782651
1576.7453309427124,12.566973338940647,0.9867737494310367,0.9993936270033702,0.0008231127528594555,0.0,7.291711278576258
1576.766164302531,12.56714543771945,0.9866173494712577,0.9991970339466321,0.000823216193855721,0.0,7.312544638394911
1576.7869976618845,12.56603829437522,0.9876239327907508,1.0001781810798491,0.000822706412146257,0.0,7.333377997748357
1576.807831020306,12.566596392358564,0.9871163976422741,0.9996259502859509,0.000822661948171715,0.0,7.354211356169799
1576.8286643782626,12.568361580119213,0.9855128496435241,0.9979638904810199,0.0008237605849076747,0.0,7.3750447141264885
1576.8494977348214,12.565961302135353,0.9876939701299616,1.0001342539848506,0.000822577149601793,0.0,7.395878070685285
1576.8703310909145,12.567810721305761,0.9860129860276987,0.9983938333039669,0.0008234426394583416,0.0,7.41671142677842
1576.8911644460763,12.569520515765685,0.9844614555672454,0.9967845712410061,0.0008249995208038544,0.0,7.4375447819402325
1576.9119978007734,12.567476345798397,0.9863166964180112,0.9986246861702467,0.000823082668118286,0.0,7.458378136637293
1576.9328311545387,12.56718428301744,0.9865820510634287,0.9988549692408744,0.0008229836085466445,0.0,7.479211490402577
1576.953664507373,12.568190920026645,0.9856677684279321,0.9978909047504753,0.0008236116729176333,0.0,7.500044843236992
1576.9744978597419,12.568575180066219,0.985318985990251,0.9974993714672262,0.0008239306692169609,0.0,7.520878195605746
1576.9953312111784,12.565630042094773,0.9879953632864278,1.0001702539405906,0.000822426440404677,0.0,7.541711547042269
1577.0161645616845,12.568213255369407,0.9856474918626688,0.9977549122382285,0.0008235485776821336,0.0,7.562544897548378
1577.0369979112584,12.563835374314685,0.9896298207979806,1.001747419295835,0.000821498552898025,0.0,7.583378247122255
1577.057831260367,12.565193502522696,0.9883926842826045,1.0004563595193172,0.0008222635603437405,0.0,7.604211596230925
1577.0786646085444,12.564246487409815,0.9892551692390336,1.0012905239977807,0.0008218906708049,0.0,7.625044944408273
1577.0994979557904,12.563450019215251,0.9899811276635595,1.0019863584761828,0.000821321755473624,0.0,7.645878291654299
1577.1203313025703,12.564009415263996,0.9894711981887866,1.0014312481195706,0.0008227341090183438,0.0,7.666711638434208
1577.1411646484194,12.564640627905042,0.9888961181564246,1.0008101738164261,0.0008219323536843049,0.0,7.6875449842832495
1577.1619979933375,12.564849331341348,0.9887060478775607,1.0005787320161652,0.000822216906449844,0.0,7.708378329201423
1577.1828313373235,12.564981422967602,0.9885857683427541,1.000417809890469,0.0008222524844363319,0.0,7.729211673187365
1577.203664680844,12.563916156045295,0.9895561923831936,1.0013605394627234,0.0008218548862313236,0.0,7.7500450167078725
1577.2244980234336,12.562688342986013,0.9906758725227778,1.002454157642933,0.000821276668839876,0.0,7.770878359297512
1577.2453313650917,12.564334259368485,0.9891752001324687,1.0008961783956847,0.0008218964166431213,0.0,7.791711700955602
1577.2661647058171,12.562447915009686,0.9908952744073087,1.0025970204508419,0.0008209775860137903,0.0,7.812545041681005
1577.2869980460773,12.563024778908526,0.9903689404010875,1.002024801884903,0.0008212113717365252,0.0,7.833378381941202
1577.3078313854076,12.563695874916686,0.989756980261562,1.0013658698458197,0.0008215322064227251,0.0,7.85421172127144
1577.3286647242717,12.562053607895749,0.9912552034684867,1.0028417597394548,0.0008207518765743457,0.0,7.875045060135562
1577.349498061739,12.563245460683149,0.9901676629964458,1.0017015311624233,0.0008214146392403546,0.0,7.895878397602928
