time,mag,oflux,nflux,enflux,lc_part,time0
1572.161974749547,12.277220579465856,1.0303547566072386,1.001528833180456,0.0007280091404039839,0.0,2.708355085410858
1572.1828082523243,12.279577463333048,1.0281205190264453,0.999532164114546,0.0007285922560673822,0.0,2.729188588188208
1572.203641754636,12.280282388891298,1.0274532177028668,0.9990562852597114,0.0007284650004636514,0.0,2.750022090499897
1572.2244752564825,12.279554621350911,1.0281421491033116,0.9998969583611278,0.000727547471030016,0.0,2.770855592346379
1572.2453087578629,12.279962696607438,1.0277557932524777,0.999689790727134,0.0007272173854718464,0.0,2.7916890937267453
1572.2661422587776,12.280540390585516,1.0272090947046493,0.9993245346769041,0.0007268699461088988,0.0,2.8125225946414503
1572.286975759227,12.279102439152155,1.0285704339852713,1.0008136190412682,0.0007255281207882852,0.0,2.8333560950909487
1572.3078092596766,12.280819991472777,1.026944599890031,0.9993939502547374,0.0007250176562754526,0.0,2.854189595540447
1572.3286427591938,12.279403349737139,1.0282854063296292,1.0008593961844623,0.0007235647164634833,0.0,2.8750230950577134
1572.3494762582463,12.280330306950239,1.0274078729154266,1.0001637035846938,0.0007225789418960428,0.0,2.895856594110228
1572.370309756833,12.281296102471652,1.0264943685822538,0.9994307378845814,0.000721987784467608,0.0,2.9166900926968538
1572.3911432554196,12.280840101426113,1.026925579048101,1.0000050354804304,0.0007205672299394721,0.0,2.9375235912834796
1572.411976753074,12.280166205445536,1.0275631702326673,1.0007785077768563,0.000719131004091398,0.0,2.9583570889378734
1572.4328102502636,12.280604450110022,1.0271484901261927,1.0005252420529094,0.0007184729145637575,0.0,2.9791905861275154
1572.453643746987,12.282997351345909,1.0248872056891993,0.9984709747526732,0.0007191173743348162,0.0,3.000024082850814
1572.474477243245,12.282729572347728,1.025140008454944,0.9988638625888662,0.0007184621641063598,0.0,3.020857579108906
1572.4953107395036,12.28158096746509,1.026225082218325,1.0000659772753282,0.0007173946286077057,0.0,3.041691075367453
1572.5161442348299,12.283883587968834,1.024050978644228,0.9980900257671579,0.0007182612963924005,0.0,3.0625245706937676
1572.5369777296914,12.283308365436927,1.024593664116841,0.9987599458723491,0.0007176712775500518,0.0,3.0833580655553305
1572.557811224087,12.281235609668844,1.0265515622643253,1.000807977143172,0.0007164034109781017,0.0,3.1041915599507774
1572.5786447175515,12.282452136937385,1.0254019933441392,0.9998247878771185,0.0007167367660382134,0.0,3.1250250534153565
1572.599478211016,12.284915795892037,1.0230778774173233,0.9976940940776805,0.0007178746590158543,0.0,3.1458585468799356
1572.6411451960803,12.282321094835964,1.0255257609228936,1.0003475803593784,0.0007165877649542867,0.0,3.187525531944175
1572.6619786881479,12.282918798005674,1.0249613592685745,0.9999276404983226,0.000716913681420591,0.0,3.20835902401177
1572.6828121792842,12.283101476598908,1.0247889207447844,0.9998882570923708,0.0007166793330026805,0.0,3.2291925151480427
1572.70364567042,12.2835742974714,1.024342738606125,0.9995800509640365,0.0007165764972389848,0.0,3.2500260062838606
1572.7244791606245,12.284343797534548,1.0236170074934139,0.9989974006256893,0.0007165347019205099,0.0,3.270859496488356
1572.7453126503624,12.282940584150438,1.0249407928248855,1.0004132441907172,0.0007154135972836984,0.0,3.2916929862262805
1572.7661461396356,12.285704974267931,1.0223345130760484,0.9979913796109404,0.0007159727978367096,0.0,3.3125264754994532
1572.7869796279774,12.284003851750779,1.0239375538339637,0.9996769164254976,0.0007149296227665812,0.0,3.3333599638413034
1572.8078131163195,12.284765658672086,1.0232193599324004,0.9990946056828284,0.0007147232206957333,0.0,3.354193452183381
1572.8286466037293,12.28322939110552,1.0246681937697721,1.0006270327535662,0.0007134873881971248,0.0,3.3750269395932264
1572.8494800911399,12.286521427859384,1.0215660253673242,0.9977133882783303,0.0007146725105197299,0.0,3.395860427003754
1572.8703135776195,12.284582864040859,1.0233916437252584,0.9996107530872295,0.0007133683611506925,0.0,3.416693913483414
1572.891147063633,12.28490522693321,1.023087836485229,0.9994269158905138,0.0007132734060000992,0.0,3.4375273994969575
1572.911980549181,12.28465657325086,1.0233221693642003,0.9997672192011342,0.000713053194131003,0.0,3.45836088504484
1572.932814033797,12.2849747306224,1.0230223453440783,0.9995842814312131,0.0007129781069083406,0.0,3.479194369660945
1572.953647518414,12.286426709657913,1.021655149334042,0.9983567879490686,0.000713381497213285,0.0,3.5000278542779597
1572.9744810020993,12.286288236222454,1.0217854582615076,0.9985910585157862,0.0007133233057859849,0.0,3.520861337963197
1572.9953144853189,12.285698485208515,1.0223406232243457,0.9992392384711027,0.0007127644524810388,0.0,3.541694821182773
1573.0161479680723,12.286145538958223,1.0219197593660267,0.998932112958941,0.0007128532137514384,0.0,3.562528303936233
1573.036981450361,12.287356822572695,1.0207803072355364,0.9979210014536266,0.0007127776613223381,0.0,3.583361786224941
1573.0578149321836,12.287220871347861,1.0209081329645653,0.9981473117793316,0.0007124085026329041,0.0,3.6041952680475333
1573.0786484130745,12.284802443887594,1.0231846934020856,1.000473427972035,0.0007112513241683316,0.0,3.625028748938348
1573.0994818935,12.28511166844763,1.0228933254030663,1.000287401403352,0.0007111164669499127,0.0,3.6458622293639564
1573.1203153734605,12.286702290659907,1.0213958662593354,0.9989205329444165,0.0007111057622994726,0.0,3.666695709324358
1573.141148852955,12.285186085188469,1.0228232183378607,1.0004128167255115,0.0007101945819199331,0.0,3.6875291888188713
1573.1619823315177,12.286273946674944,1.0217989062315282,0.9995059275523387,0.0007103985324263215,0.0,3.708362667381607
1573.1828158096146,12.286460218544251,1.0216236186566603,0.9994281347417118,0.000710563656942647,0.0,3.729196145478454
1573.2036492872464,12.286505947867226,1.021580590550585,0.9994785306775548,0.0007108123801631067,0.0,3.750029623110322
1573.2244827644126,12.286325079318773,1.021750785841845,0.9997363411176435,0.0007098122460395178,0.0,3.7708631002765287
1573.245316241113,12.285511410831731,1.0225167896004392,1.0005759976483746,0.000709310208869908,0.0,3.7916965769768467
1573.266149716882,12.286771103191246,1.0213311335853077,0.9995047147484191,0.0007094972094015146,0.0,3.812530052745842
1573.2869831921844,12.287118996788788,1.02100392920399,0.9992721103758668,0.0007095039379835513,0.0,3.8333635280482667
1573.3078166670225,12.288525058471297,1.0196825535991727,0.9980653503645716,0.0007098888881889857,0.0,3.8541970028863943
1573.3286501409293,12.286839620049752,1.0212666831299684,0.9997013405362095,0.0007088448821293327,0.0,3.8750304767931993
1573.3494836143695,12.286484922061852,1.0216003741431,1.000112304702966,0.0007086438982014418,0.0,3.8958639502334336
1573.3703170873441,12.287478540453172,1.0206658777353539,0.9992806419765028,0.0007086442665916383,0.0,3.9166974232080065
1573.391150559853,12.28735971817312,1.0207775848726492,0.9994721010197707,0.00070892515065692,0.0,3.937530895716918
1573.4119840314306,12.2874055525462,1.0207344936384113,0.9995109907255024,0.0007084255298696438,0.0,3.9583643672945072
1573.4328175030087,12.286009049787719,1.0220482341715935,1.0008774753248395,0.0007075711406749264,0.0,3.979197838872551
1573.4536509731895,12.28715160899849,1.020973261815326,0.999903766180544,0.0007079308681953502,0.0,4.000031309053384
1573.4744844433699,12.287526687644014,1.020620617104833,0.9996363881738235,0.0007076905022430624,0.0,4.0208647792337615
1573.4953179126205,12.285980454383582,1.022075152558441,1.0011380200654625,0.0007068683475538965,0.0,4.041698248484408
1573.5161513814037,12.286577874051048,1.021512916690918,1.0006634259202152,0.0007070023714917913,0.0,4.062531717267575
1573.536984849722,12.286721335978223,1.0213779497168993,1.0006062002193314,0.0007070675967996132,0.0,4.08336518558599
1573.5578183171096,12.287089112872483,1.0210320318091535,1.0003414133711799,0.0007072570833292982,0.0,4.104198652973537
1573.578651784497,12.28625496226196,1.0218167728384735,1.0011834806247466,0.0007068791023633742,0.0,4.125032120360856
1573.5994852504873,12.288739701639532,1.0194809887439455,0.9989669424116516,0.0007082822022386081,0.0,4.145865586351192
1573.6203187164765,12.28667377345594,1.021422693896328,1.0009409271914975,0.0007069951896324571,0.0,4.166699052340391
1573.6411521815355,12.287342447501283,1.020793822384879,1.0003950771170895,0.000707005332376412,0.0,4.187532517399404
1573.6619856461284,12.286837217074579,1.0212689434222852,1.0009303097361781,0.0007067174951577847,0.0,4.208365981992301
1573.6828191097893,12.288466801052707,1.01973726824058,0.9994978025739899,0.0007074330148628099,0.0,4.229199445653194
1573.703652573452,12.28799241644153,1.0201829136573437,1.0000023137663971,0.0007072863398638235,0.0,4.250032909315905
1573.7244860357164,12.287418570467368,1.0207222551577797,1.0005980698158445,0.0007069188558643593,0.0,4.270866371580269
1573.745319497981,12.288387574696635,1.0198116813579314,0.9997715464319953,0.0007073867623944794,0.0,4.291699833844859
1573.7661529593145,12.287807563179,1.020356620856068,1.0003711593991276,0.0007070272350516373,0.0,4.312533295178355
1573.7869864201825,12.287258908756785,1.0208723673524973,1.0009413794861144,0.0007068140697690051,0.0,4.333366756046416
1573.8078198805847,12.288285971471705,1.0199071198295846,1.0000588566827453,0.0007071702887295726,0.0,4.354200216448589
1573.828653340055,12.287949989017317,1.0202227802278545,1.0004314046132974,0.0007071633878556572,0.0,4.375033675918985
1573.8494867990603,12.289228198441407,1.0190224048046819,0.9993165203289998,0.0007078260767963384,0.0,4.395867134924174
1573.8703202571337,12.288260021726586,1.0199314965114825,1.0002696570243585,0.0007074105742247628,0.0,4.416700592997586
1573.891153714742,12.289309343289867,1.018946248802532,0.999364157713343,0.0007076180481710857,0.0,4.437534050605791
1573.9119871718844,12.288245467371333,1.0199451688425372,1.0004040593110743,0.0007074703010473009,0.0,4.458367507748335
1573.9328206285613,12.28928002313272,1.0189737656776303,0.9995107239128892,0.0007077597604925694,0.0,4.4792009644252175
1573.953654084307,12.289320306098693,1.0189359604318524,0.9995324010044048,0.0007076555208769995,0.0,4.500034420170778
1573.9744875391216,12.288979363603218,1.0192559765814961,0.9999044363225996,0.0007080535252171488,0.0,4.52086787498547
1573.9953209939345,12.289018810813557,1.019218945418374,0.9999256121430056,0.0007075267548956983,0.0,4.541701329798343
1574.0161544478178,12.289224109738356,1.019026242281815,0.9997933840609678,0.0007078457221127938,0.0,4.562534783681713
1574.036987900769,12.288857493802915,1.0193703906476916,1.0001873050430365,0.0007075557577373382,0.0,4.58336823663285
1574.0578213532535,12.289475465566149,1.018790357601071,0.9996737573134337,0.0007076397322922678,0.0,4.604201689117417
1574.078654805274,12.28793873140691,1.0202333586078343,1.001144809640645,0.0007070975345910994,0.0,4.625035141137914
1574.0994882568284,12.288663706310867,1.019552349083559,1.0005310536424952,0.0007072617127289301,0.0,4.645868592692295
1574.1203217074517,12.289238992351136,1.0190122741844385,1.0000549585803675,0.0007078009471246138,0.0,4.666702043315581
1574.1411551571434,12.28873886409821,1.0194817751760274,1.0005691329351731,0.0007080833979798703,0.0,4.687535493007317
1574.1619886068356,12.289093198527935,1.0191491174341314,1.0002955157839875,0.0007075614104486965,0.0,4.708368942699508
1574.1828220555954,12.289092203220665,1.0191500517006566,1.0003486932672814,0.000707487076346476,0.0,4.729202391459239
1574.2036555034251,12.288367863551242,1.0198301958356717,1.001068180898307,0.0007073938106334736,0.0,4.750035839289012
1574.2244889507883,12.289788598213205,1.0184965748927268,0.9998103089528836,0.0007078340187783634,0.0,4.770869286652214
1574.2453223976863,12.290577198805465,1.0177570809155838,0.9991352137967862,0.0007082838704703634,0.0,4.79170273355021
1574.2661558436525,12.290789774493668,1.0175578343280898,0.9989900009941792,0.0007083238758422708,0.0,4.812536179516428
1574.2869892891536,12.289566510717933,1.018704929820925,1.000165971164394,0.0007077504874236437,0.0,4.83336962501744
1574.307822734189,12.291094247258563,1.0172725208156788,0.9988090788322707,0.000708513371593738,0.0,4.85420307005279
1574.3286561782925,12.29015100697094,1.0181566668371682,0.999726147839769,0.0007081575545528668,0.0,4.875036514156363
1574.3494896214654,12.28970878754901,1.0185714456352435,1.0001820328080966,0.0007078672816643427,0.0,4.895869957329296
1574.3703230646383,12.290462610122104,1.017864500745386,0.9995359978213166,0.0007082932497005851,0.0,4.916703400502229
1574.3911565064136,12.289612637638688,1.0186616516072922,1.000366661458041,0.0007078017592731745,0.0,4.9375368422774955
1574.4119899481889,12.29035720499009,1.0179633215727915,0.9997281853134004,0.0007081516194122274,0.0,4.958370284052762
1574.4328233890335,12.288133938505826,1.0200499449103697,1.0018245504671817,0.0007071437266459804,0.0,4.979203724897388
1574.4536568289464,12.288970110211588,1.0192646634198574,1.0010999778687593,0.0007072706486588557,0.0,5.000037164810237
1574.4744902683933,12.289900153592386,1.0183919335126606,1.000289209474811,0.0007078120449275224,0.0,5.0208706042571976
1574.495323707375,12.290184976150822,1.0181248125011173,1.0000727980197692,0.0007082939398655254,0.0,5.041704043238951
1574.5161571454255,12.289681435909793,1.0185971055971148,1.000582410945663,0.0007077142306411738,0.0,5.062537481289382
1574.5369905830094,12.28954703520967,1.0187232031124769,1.0007517183639183,0.0007076571244208177,0.0,5.083370918873243
1574.557824020129,12.29046262727497,1.017864484664782,0.9999531447134293,0.0007081770877261168,0.0,5.104204355992806
1574.5786574563167,12.290316438059923,1.0180015445026103,1.0001325059765527,0.0007081492494379145,0.0,5.125037792180592
1574.5994908915727,12.289447439656024,1.0188166557896976,1.000977886782151,0.0007077779845897704,0.0,5.145871227436601
1574.620324326363,12.290056468874088,1.0182453244538692,1.0004607636993221,0.000708017751502931,0.0,5.166704662226948
1574.641157760688,12.290703712742296,1.0176384950630066,0.9999085689218469,0.0007081971975755417,0.0,5.187538096551862
1574.661991194082,12.289637553982514,1.018638274812257,1.0009345731587183,0.000707815793649927,0.0,5.208371529945907
1574.6828246270088,12.289013834717542,1.0192236166662647,1.0015533260658749,0.0007074247177471781,0.0,5.2292049628727
1574.7036580590043,12.289977145408788,1.0183197197792886,1.000708385579022,0.0007082053782829002,0.0,5.25003839486817
1574.724491490536,12.289882773145129,1.0184082360444207,1.0008384588482353,0.0007078798622738123,0.0,5.270871826399798
1574.7453249211353,12.289918452275073,1.0183747699754004,1.000848396457117,0.000707963540974526,0.0,5.291705256999194
1574.7661583512695,12.28985130718629,1.0184377511843365,1.0009529797865893,0.0007080228514213488,0.0,5.312538687133383
1574.7869917804715,12.289670444934028,1.018607416971756,1.0011622535462454,0.0007075125633190881,0.0,5.33337211633534
1574.807825209209,12.29118978303723,1.0171830132112394,0.9998044754940277,0.0007083087186487694,0.0,5.354205545073
1574.828658637015,12.289744753772021,1.0185377048786588,1.0011782248090701,0.0007080700183816294,0.0,5.375038972878883
1574.8494920643543,12.289903288997175,1.0183889925898841,1.0010740123915691,0.0007078173518077871,0.0,5.395872400218195
1574.8703254912284,12.291492106516905,1.0168998178122315,0.9996520644837817,0.0007085545722163347,0.0,5.416705827092301
1574.891158917172,12.290084077741438,1.0182194321215141,1.0009909687319063,0.0007080495185160878,0.0,5.437539253035993
1574.9119923426497,12.290822960645084,1.0175267325630943,1.0003515490358892,0.0007080637612623047,0.0,5.4583726785135696
1574.9328257671955,12.289539132738442,1.0187306178602438,1.0015766667303327,0.0007082615667153803,0.0,5.479206103059369
1574.9536591908095,12.291385613473572,1.016999564018484,0.9999161008620933,0.000708528891814124,0.0,5.50003952667339
1574.974492613959,12.29061396966534,1.0177226129028818,1.0006682590899199,0.0007081891594238001,0.0,5.520872949822888
1574.9953260366428,12.290867535312344,1.0174849590786055,1.0004758072186732,0.0007084989388660987,0.0,5.541706372506724
1575.0161594583947,12.291636321530815,1.0167647550949006,0.9998087193021515,0.0007085781225943658,0.0,5.562539794258555
1575.0369928796804,12.292402162504118,1.016047817091242,0.9991448174958261,0.0007089927694836855,0.0,5.58337321554427
1575.0578263000361,12.291094602098287,1.0172721883512734,1.0003897479430954,0.0007082536446654146,0.0,5.604206635900027
1575.0786597194606,12.29049908104587,1.0178303102717086,1.0009796784045504,0.0007080430213955799,0.0,5.625040055324462
1575.0994931388836,12.291809849475385,1.016602263507626,0.9998127235879111,0.0007085486668745288,0.0,5.645873474747532
1575.1203265569106,12.291562440049747,1.0168339456050761,1.0000815289602132,0.0007087028483198261,0.0,5.666706892774528
1575.141159974472,12.289699382930426,1.018580268512654,1.001839957504744,0.0007076324609320656,0.0,5.687540310335862
1575.1619933915676,12.29159204323583,1.0168062214543914,1.0001359340242044,0.0007085845877472447,0.0,5.708373727431535
1575.1828268077315,12.29013467831431,1.0181719792634734,1.0015201966591731,0.0007077967495667732,0.0,5.729207143595431
1575.2036602234293,12.290435488237819,1.0178899274999644,1.0012835871272974,0.0007077576171512574,0.0,5.750040559293211
1575.224493638196,12.29187877235,1.0165377313255555,0.999994317753849,0.0007089462715491971,0.0,5.770873974059896
1575.245327052498,12.290875102856198,1.0174778672682931,1.0009600905812663,0.0007081482198846233,0.0,5.791707388361829
1575.2661604658683,12.292438899619647,1.0160134385429451,0.9995603167899443,0.0007089035841166459,0.0,5.8125408017322115
1575.2869938783065,12.290989977767136,1.0173702200370605,1.0009360954605129,0.0007080771882152688,0.0,5.833374214170362
1575.3078272902794,12.29249377877343,1.015962084863885,0.9995916805412094,0.0007088551511436774,0.0,5.854207626143307
1575.3286607017867,12.290891392174307,1.0174626021456534,1.0011091161682832,0.0007081642766157795,0.0,5.87504103765059
1575.3494941123627,12.290832641151432,1.0175176602580165,1.0012044795062125,0.0007081366993880196,0.0,5.89587444822655
1575.3703275220073,12.293183702546125,1.0153167036599262,0.999079943122782,0.0007092379847151755,0.0,5.916707857871188
1575.3911609311858,12.29178918047544,1.0166216165991415,1.0004052368147616,0.0007086814041841229,0.0,5.93754126704971
1575.4119943398996,12.290680308480496,1.0176604316387188,1.0014688344425104,0.0007082922110023885,0.0,5.95837467576348
1575.432827747216,12.291352464678612,1.0170306146774901,1.000890457120238,0.0007081609462593159,0.0,5.979208083079811
1575.4536611545336,12.291820428141992,1.016592358482834,1.0005007365182457,0.0007087225774875933,0.0,6.000041490397507
1575.4744945609186,12.290912525102387,1.0174427982976821,1.0013794509875018,0.0007080412025336949,0.0,6.020874896782516
1575.4953279663714,12.293445712728843,1.015071716693436,0.9990875049983675,0.0007091766311430967,0.0,6.041708302235293
1575.5161613713594,12.292878372063763,1.0156022709383064,0.9996515483161895,0.0007088877023103203,0.0,6.062541707223318
1575.536994775417,12.292809314651397,1.0156668695903575,0.9997570408708896,0.0007087415031634055,0.0,6.08337511128093
1575.5578281785424,12.293763043265805,1.014775082774709,0.9989214209131116,0.0007092900732987389,0.0,6.104208514406309
1575.578661581668,12.292353687570756,1.016093181655417,1.0002611245822337,0.0007086451646124936,0.0,6.125041917531917
1575.5994949833967,12.29289284094647,1.0155887367739698,0.9998069541154464,0.0007089019648131191,0.0,6.14587531926054
1575.620328384659,12.292951166902682,1.015534180618527,0.9997958082357044,0.0007089058213645625,0.0,6.16670872052282
1575.6411617854556,12.292956293010274,1.0155293859684438,0.9998337711599544,0.0007090590182291739,0.0,6.187542121319439
1575.661995184857,12.292103696775762,1.0163271640783682,1.0006621744777684,0.0007085308190152155,0.0,6.208375520720892
1575.6828285842575,12.292925929597997,1.0155577863924645,0.9999477286940318,0.000708796581556327,0.0,6.229208920121437
1575.7036619822607,12.291981721363083,1.01644134824982,1.0008609412920633,0.0007087915314719968,0.0,6.250042318124542
1575.7244953802633,12.292884286933926,1.0155967381586317,1.0000727709087749,0.0007088093002851808,0.0,6.270875716127193
1575.76616217301,12.291571947430285,1.0168250416144975,1.0013699016409785,0.0007081507073527138,0.0,6.312542508873776
1575.7869955686856,12.293807193913981,1.0147338185463164,0.9993544008624834,0.0007092048939937487,0.0,6.333375904549484
1575.8078289634295,12.293362545082253,1.0151494744018459,0.9998080092520959,0.0007091721171611695,0.0,6.354209299293416
1575.828662357241,12.29225795913515,1.0161827736746152,1.0008701408895613,0.0007084639785682598,0.0,6.375042693104888
1575.8494957505875,12.294242272049143,1.0143272740741738,0.9990872362506147,0.0007094826911351128,0.0,6.395876086451381
1575.8703291430024,12.293389895117034,1.0151239027909715,0.9999167751715554,0.0007094711939694904,0.0,6.4167094788663235
1575.8911625349524,12.293379645279703,1.0151334860616992,0.9999713041970135,0.0007094872726634914,0.0,6.437542870816287
1575.9119959259715,12.293402299788449,1.0151123049401596,0.9999958548253244,0.0007093256721137988,0.0,6.458376261835383
1575.9328293160584,12.29404209083388,1.0145143066011673,0.9994523009962453,0.0007093954820738872,0.0,6.479209651922247
1575.9536627056796,12.292533333969612,1.015925072330472,1.0008879638199442,0.0007088468747168803,0.0,6.500043041543449
1575.974496094834,12.296858802257853,1.0118857762838027,0.9969544409649439,0.0007106040040465842,0.0,6.520876430697854
1575.9953294825914,12.293962106373975,1.0145890470100454,0.9996641702784302,0.0007094605359851333,0.0,6.541709818455274
1576.0161628601059,12.29371411217748,1.0148208168746593,0.9999391284541829,0.0007093559482465191,0.0,6.562543195969738
1576.036996246934,12.293488327732037,1.015031876043977,1.0001939686724635,0.0007092075858735803,0.0,6.583376582797882
1576.0578296328295,12.294349142083492,1.01422743780151,0.9994484266975033,0.0007097082219554164,0.0,6.60420996869334
1576.0786630177945,12.292926873786033,1.0155569032340221,1.0008060459854045,0.0007090014559271825,0.0,6.625043353658384
1576.0994964022934,12.29330857558657,1.015199936444679,1.0005018958685856,0.0007089833167898726,0.0,6.6458767381573125
1576.1203297858606,12.29609752972581,1.0125955167945093,0.997983048796073,0.0007103149330175576,0.0,6.6667101217244635
1576.1411631684964,12.292822013083537,1.0156549907367798,1.0010467403032706,0.0007088274643574058,0.0,6.687543504360292
1576.161996550668,12.294216768483434,1.0143511005487837,0.9998100614315327,0.0007094913512354109,0.0,6.708376886531823
1576.1828299323734,12.293794094609094,1.0147460612879635,1.0002482819649823,0.000709280848490239,0.0,6.729210268237239
1576.2036633126813,12.295162371890745,1.0134680533722458,0.9990376327205623,0.0007098383149535346,0.0,6.7500436485452155
1576.2244966925236,12.293501321023163,1.0150197289628584,1.0006166587692606,0.00070900599575448,0.0,6.770877028387531
1576.2453300719003,12.294230999678607,1.0143378051149408,0.9999941798439779,0.0007098412077908848,0.0,6.791710407764185
1576.2661634503456,12.295257344209352,1.0133794064238648,0.9990993830541078,0.0007098526396873702,0.0,6.812543786209517
1576.2869968278596,12.29669601753977,1.0120374999611959,0.997826637967015,0.0007106056475465631,0.0,6.833377163723526
1576.3078302049075,12.296092817379703,1.01259991170266,0.9984317307170782,0.0007101954742933272,0.0,6.854210540771419
1576.328663581025,12.296089047863822,1.0126034273062277,0.9984861328398117,0.00071005448835148,0.0,6.875043916888899
1576.3494969562116,12.293515731755098,1.0150062569241751,1.0009068485598218,0.0007090649833917741,0.0,6.895877292075511
1576.3703303309317,12.294567803915836,1.0140231980437096,0.9999890800569183,0.000709535634506238,0.0,6.916710666795552
1576.39116370472,12.294695123052396,1.013904295323125,0.9999238096504472,0.0007094864572970617,0.0,6.937544040583816
1576.4119970775773,12.295836929003963,1.0128385913027442,0.9989250607983419,0.0007100633662472686,0.0,6.958377413441212
1576.432830449969,12.294629085439079,1.0139659657876143,1.000089625193003,0.0007093102672125185,0.0,6.979210785832947
1576.4536638214295,12.295586013589313,1.0130726870084739,0.9992615008443015,0.0007098534830315131,0.0,7.00004415729336
1576.4744971924233,12.295920366078573,1.0127607592827206,0.9990071851734863,0.0007101440219625854,0.0,7.020877528287201
1576.495330562488,12.294702057367484,1.0138978198004618,1.0001824350937614,0.0007096096985771956,0.0,7.041710898351994
1576.5161639316207,12.295769004479252,1.0129019572765887,0.9992540981169457,0.0007099384973013026,0.0,7.062544267484554
1576.5369973002867,12.294703462743806,1.0138965074125534,1.000289566604539,0.0007094900962097442,0.0,7.083377636150544
1576.5578306680213,12.295473549523692,1.0131776297871127,0.9996349756747681,0.000709760770521617,0.0,7.1042110038852115
1576.5786640348256,12.295598270227359,1.0130612507175054,0.9995752024269104,0.0007100017327350962,0.0,7.125044370689466
1576.5994974011637,12.296308466239124,1.0123988091415,0.998976952216429,0.0007105575364932503,0.0,7.145877737027604
1576.6203307665696,12.294340612268947,1.0142354058566376,1.0008449446207393,0.0007093501402190742,0.0,7.16671110243351
1576.6411641310447,12.296280778145192,1.0124246273380633,0.9991141940979575,0.000710256268101934,0.0,7.187544466908548
1576.6619974950536,12.296543416667987,1.0121797524326193,0.9989289756607865,0.0007103923816442766,0.0,7.20837783091747
1576.6828308581325,12.29607600577036,1.0126155909863206,0.999415929027995,0.0007099410608852273,0.0,7.229211193996434
1576.70366422028,12.29573109049913,1.0129373284975476,0.9997906117511965,0.0007097335426142246,0.0,7.250044556143848
1576.7244975819626,12.296126653302272,1.0125683554939,0.9994839934524301,0.0007103128380086536,0.0,7.27087791782651
1576.7453309427124,12.296044132177716,1.012645318438041,0.9996178328453841,0.0007100871894880204,0.0,7.291711278576258
1576.766164302531,12.296822252633481,1.0119198404214638,0.9989599062303391,0.0007105394084899038,0.0,7.312544638394911
1576.7869976618845,12.296896333790851,1.0118507982036358,0.9989503808171614,0.0007102577336827437,0.0,7.333377997748357
1576.807831020306,12.296028620540245,1.0126597859479258,0.9998080350246884,0.0007103078722886942,0.0,7.354211356169799
1576.8286643782626,12.298696113285068,1.01017488488697,0.9974139823759667,0.0007113210396217134,0.0,7.3750447141264885
1576.8494977348214,12.298080250635405,1.0107480493970282,0.9980394650845805,0.0007108751351448832,0.0,7.395878070685285
1576.8703310909145,12.29668837857279,1.0120446204276643,0.9993798464730108,0.0007105400331009205,0.0,7.41671142677842
