time,nflux,enflux,n_lc
2.4375657252794554,1.0006600277599875,0.005179299443795216,10
2.4583995789244,0.998117992189748,0.005195227336344537,10
2.4792334316364304,1.0007672250072988,0.005128330661878375,10
2.5000672836504236,1.0010236316395769,0.0035482917182509347,9
2.5209011349663797,1.0009909811747666,0.005129604831707921,10
2.541734985351013,1.0004576746414682,0.005141751041629443,10
2.5625688352693032,0.9999420068109613,0.0051718674162129444,10
2.5834026842562707,1.0002398490266962,0.005140228328516707,10
2.6042365325454284,0.9998308995701484,0.005198385710546637,10
2.625070380135867,1.0019228145064638,0.005086354259024523,10
2.6459042267947552,1.0009356811296912,0.005151193453351506,10
2.666738072755379,0.9936947069667554,0.005184215002704509,10
2.687571918017511,0.9991878826910152,0.005160467468504601,10
2.7084057625813784,0.9973409434403802,0.005150658321482991,10
2.7292396064458444,1.0044988441598601,0.005120666060884541,10
2.750073449379215,1.0004377300170693,0.005130281993969489,10
2.7709072916150035,0.9988229286503358,0.0051802248428346786,10
2.7917411331513904,0.9997477421381266,0.0035921735198671543,9
2.8125749739904222,0.9965264536255494,0.005117371116790448,10
2.8334088138974494,1.0015705614657406,0.005145200689220816,10
2.854242653106212,0.9989435237278541,0.005149513078204184,10
2.8750764916158005,1.0000198264814506,0.005081824625684031,10
2.895910329427352,1.000759786395779,0.0035689806798930804,9
2.9167441663073532,0.9985445799007037,0.005139871988022241,10
2.9375780027223755,0.9983960213673077,0.005115509309283083,10
2.958411838205393,0.9952986130087218,0.0051982681348023444,10
2.9792456729899186,1.0019725675955296,0.0050931947932959555,10
3.000079506843349,0.9983703736100256,0.005122310994273439,10
3.0209133402308908,1.0002146553545814,0.00513627837694749,10
3.0417471726873373,1.001767025704178,0.005091382764971826,10
3.062581004445292,0.9988143226238348,0.005121258004803456,10
3.083414835271469,0.9998463189499855,0.005107112046121046,10
3.10424866563244,0.997799793820197,0.005177424637686011,10
3.1250824950623155,1.0023539713742258,0.0051426292012797,10
3.1667501518259087,1.0011530663054902,0.0035649496662894195,9
3.1875839791598537,0.9971661035090239,0.005121189152759645,10
3.208417805562476,0.9994507240324495,0.005098248985957109,10
3.229251631266834,1.0006258669999268,0.005102991822247024,10
3.250085456273382,0.9977176088042725,0.006685556455143772,9
3.270919280581438,0.9967700578238473,0.005154971500079911,10
3.2917531039574897,0.9972690645836597,0.005177580165863338,10
3.312586926634367,0.9965286044528998,0.0051824922526919025,10
3.3334207486134346,1.0003885509016386,0.005180216378864009,10
3.3542545698942376,0.9991163476465401,0.005135683108968589,10
3.3750883904763214,0.9989890932058659,0.005138541282610725,10
3.3959222101264004,1.0037693205013545,0.0035782173268685416,9
3.416756029078897,1.0017313391667013,0.005105798994347397,10
3.4375898473322195,1.00017284221865,0.005163502112799274,10
3.4584236648879596,1.0025521477147996,0.003584746651132579,9
3.4792574815114676,1.00394691828437,0.00513943192018747,10
3.500091297669769,1.0004896167215545,0.00355335731289274,8
3.5209251128962933,1.0006839838131476,0.005131441919139236,10
3.5417589271924044,0.9985885901896372,0.003598687638672182,9
3.5625927410223994,0.9995089025021578,0.005140587372275936,10
3.5834265539208445,0.9985792420456333,0.005145382433573415,10
3.6042603661207977,1.0009373334871192,0.00516301091766697,10
3.6250941776224863,1.0016328520343785,0.005135668025720186,10
3.6459279884252282,1.001887934106228,0.0051000470705059925,10
3.6667617982973297,0.9978093511120616,0.005137293299533478,10
3.687595607703315,1.00174922733543,0.006656459207150844,9
3.708429416178433,0.9983382566326773,0.0051200067417629435,10
3.729263223721773,0.999525538156317,0.0051787373788369975,10
3.750097030799452,0.9988205675067905,0.005137483171995414,10
3.7709308369458086,0.998654380100267,0.005080346851373442,10
3.791764642394355,1.0013500373276027,0.005140174913181244,10
3.81259844714441,0.9948193014913518,0.006678964571221062,9
3.833432251195518,1.001685603696786,0.0035720608236001015,9
3.8542660543148486,0.9955176385049461,0.00515445154138751,10
3.8750998567363695,1.0006317321714822,0.0035689408721631694,9
3.8959336584589437,0.9999185220756129,0.005134976467130417,10
3.9167674594832533,1.0013980005254608,0.0036018324581562904,9
3.9376012595757857,1.0006950759554476,0.005073069109257241,10
3.958435059203339,1.0038372902295665,0.005122684472007429,10
3.979268857899342,0.9981733014526359,0.005137519932174371,10
4.000102655663341,0.9966180953673974,0.005143768988651353,10
4.02093645296236,0.9991909671739219,0.005135637546815663,10
4.041770249330511,0.9952749262944482,0.005137050579106343,10
4.0626040449992615,1.001275280244902,0.005165060817909685,10
4.0834378399699744,0.9999836370753722,0.005157059204675069,10
4.104271634241968,1.0053043631950813,0.005093090929638269,10
4.1251054275828665,0.9992011121983266,0.005132309568011052,10
4.145939220457876,0.9994838770711708,0.005142972697829085,10
4.166773012401791,1.0005428357297412,0.005140246750869099,10
4.187606803414383,1.0018963729098287,0.005081670948886643,10
4.208440593961313,1.0017340834774677,0.0035667163133494464,9
4.229274383576467,1.00125949163284,0.005075046987710454,10
4.250108172493356,1.0009815447424322,0.005064941390353675,10
4.270941960712435,0.998404623639879,0.0035788309122964154,9
4.291775747999509,1.0015474984861423,0.00509023367954451,10
4.312609534820922,0.9999389048021778,0.003578681529959363,8
4.333443320711467,0.9936781751190008,0.0066556452563843035,9
4.354277105902838,1.0000049500400705,0.006756498293279164,9
4.3751108901633415,0.9986770296546426,0.005180339850085836,10
4.395944673957956,0.9984515802310155,0.005126384873258521,10
4.416778456821248,1.0011336413407737,0.005069541619528789,10
4.437612238986276,0.9992891949579895,0.0050927010547350705,10
4.4584460202204355,1.000010453910236,0.005077147084639137,10
4.479279800987797,0.9984942770333507,0.005119697706259632,10
4.500113580824291,0.9993363919735626,0.005177636704817956,10
4.5209473599622925,0.9955556509427257,0.00518085605716161,10
4.541781138169426,1.000707448604909,0.0051383562279512275,10
4.562614915910444,0.9994227584283009,0.005122628363333411,10
4.583448692720367,0.9958347132465217,0.005187323730390987,10
4.604282468831798,0.9993515971835433,0.005069277218117867,10
4.625116244244509,0.9986672815847262,0.005051374965819506,10
4.645950018726353,0.997317172499553,0.005122500261330106,10
4.66678379250925,1.0012589741692566,0.005085746457992702,10
4.687617565593882,0.9997632765958637,0.00673442239343978,9
4.708451337979795,0.9994971904501266,0.005110277547130126,10
4.729285109434386,0.9990186416430265,0.005073034071323983,10
4.750118880423543,0.9984911516302748,0.005072050590841211,10
4.770952650481831,1.0000117301674272,0.0050939630656272085,10
4.791786419608343,0.9993572417916311,0.005108547339721856,8
4.81262018826942,1.003078138993333,0.005104394309715041,10
4.833453955998266,0.9977024188436923,0.005136708850523634,10
4.854287723029302,0.9981538993373291,0.005094034845610647,10
4.875121489129469,1.0002734015843562,0.005131475883168454,10
4.895955254763521,1.001616172987442,0.005143260301296129,10
4.916789019465341,1.0013404213398789,0.005057852990674139,10
4.937622783469806,0.9992706564422307,0.0051253150162024735,10
4.958456546542493,0.998901042427392,0.003567235454041296,9
4.979290309149292,1.0026640067541885,0.0051428056825128625,10
5.000124070825905,0.9978336902075757,0.005053028647409896,10
5.020957831802889,1.0008578203809058,0.00506262211313243,10
5.041791591848778,0.9997536309093311,0.005072145861615251,10
5.062625351196402,1.0009320164693227,0.0050996468443134275,10
5.0834591100783655,1.0015064744556736,0.005127399787986107,10
5.104292867796403,1.0011611998573673,0.006649229260029069,9
5.125126625048324,1.0012015985310438,0.006593396417515206,9
5.1459603813693775,0.9957306054934569,0.005122518264280167,10
5.166794136991484,0.9979735202185773,0.0050779993178298,10
5.187627891682496,1.0033705120131398,0.006564712979767321,9
5.208461645907391,0.9965962909427613,0.00515106285036431,10
5.229295399201419,0.995718944583875,0.005145041350942871,10
5.250129151796955,0.9990218591322754,0.005087601245472251,10
5.270962903460941,1.0030994957033355,0.005125849001888408,10
5.2917966544264345,0.9984009230466384,0.005156110892349407,10
5.312630404693209,0.9978712259059821,0.005096926693289516,10
5.333464154262401,0.9970712465259244,0.006641052500024846,9
5.354297902899361,0.9977052124343462,0.003593774210332163,9
5.375131650838284,0.9985549490015546,0.005100326877554594,10
5.3959653980782605,0.9986350093459392,0.005111262870695324,10
5.416799144620427,1.0004342126705774,0.005083869496102233,10
5.437632890231271,1.001149088459642,0.0035341755271096247,9
5.458466635143395,1.000018492847707,0.005088290058948244,10
5.479300379123288,1.0015866919906404,0.003580945830452326,9
5.500134122638883,0.9991192075477233,0.005108328721329786,10
5.5209678652222465,1.0001444482654984,0.00358448658764557,9
5.541801606874742,1.0011983896888967,0.0051191370415738895,10
5.562635348061804,0.9988670981529288,0.005071008531841099,10
5.583469088317315,1.0006035721209519,0.005096717192622149,10
5.60430282787388,0.9973276169711386,0.0035659343286411145,9
5.62513656649935,0.9982625647368011,0.005150738324674201,10
5.64597030442701,0.9990980718791546,0.005167359213621074,10
5.6668040416552685,1.0011531457918807,0.005063480535159763,10
5.6876377779522045,1.0018687549019551,0.005096243903105226,10
5.708471513784843,1.00239226051188,0.00508955606714169,10
5.72930524868525,0.9995038346824257,0.005103898156309771,10
5.7501389826543345,1.0011511342709105,0.0050714497327395205,10
5.770972715924927,1.0013154376370765,0.005062701763087355,10
5.7918064484968,1.0025475044164862,0.0050484489171683505,10
5.812640180370408,1.0054457531648953,0.005066327774559187,10
5.833473911312467,0.9989816680812785,0.005149941639777792,10
5.854307641556261,0.9980368745805187,0.005144401903859376,10
5.875141370868278,1.002866619122294,0.0050541702551405755,10
5.895975099715315,1.0042525552759718,0.005071808784361424,10
5.916808827397745,1.0001491563433087,0.005124068170559311,10
5.937642554614968,1.0006057223402929,0.005109024358828098,10
5.958476280900413,0.9972586030743071,0.005118243056033096,10
5.979310006487367,1.0023233564414262,0.005048154857758721,10
6.0001437313762835,0.9962743010851669,0.0051402689885251315,10
6.020977455333423,1.0003378760469217,0.005099175535894451,10
6.041811178359239,0.99775605168261,0.0035789889818236094,9
6.062644900919395,0.9971509438854472,0.005143092820409663,10
6.083478622548228,1.0007965929445986,0.005144174414952082,10
6.104312345108838,0.9955873324392599,0.0036015793159078274,9
6.125146065107856,0.999177251542452,0.005122335143866661,10
6.145979784408837,1.003106331111152,0.0051011252050336105,10
6.1668135030108715,1.0010136070570517,0.00511534706532295,10
6.187647220681811,1.0008319594532955,0.005056922173314539,10
6.208480937653803,1.0010174117018256,0.005101674966692978,10
6.229314653694928,1.0019908543202742,0.005118629951993159,10
6.250148369037561,1.0024447479103418,0.0050800846597943376,10
6.29181579739452,1.001790939640351,0.0050940837656063016,10
6.3126495104083915,1.0026769051325544,0.005119644207193505,10
6.333483222724226,0.9988259978120824,0.005157040029849432,10
6.354316934108283,1.0050721278525603,0.006577067961563647,9
6.375150644793848,1.0006951700957987,0.00509890308590344,10
6.395984354547863,1.0020518937406344,0.005093831438945536,10
6.416818063603841,0.9996379329037937,0.005078864564720113,10
6.4376517719613275,1.003567314379672,0.005038853920961235,10
6.458485479387946,1.001980503678611,0.005053923790476028,10
6.479319185883014,1.001634961850924,0.005048261141066804,10
6.500152891912421,1.0040963617466323,0.005068900626577076,10
6.5209865970098235,0.999863047437855,0.005090471971585296,10
6.541820301176813,1.0002232275177307,0.005110158357478413,10
6.562654004644855,1.0000521274645262,0.005114666729108798,10
6.583487707414406,0.9997750695336376,0.0051130361193889905,10
6.604321409253316,0.9994313098161804,0.00514655536732073,10
6.625155110392825,1.0002770242662837,0.005111234913488232,10
6.645988810601466,1.001723038173909,0.00506746459582844,10
6.666822510111388,1.000670797287308,0.0050984176066608405,10
6.687656208690896,1.0001207751161671,0.005126375840012857,10
6.708489906571458,1.0006982401216356,0.005080293616037431,10
6.729323603752846,1.0006731956127037,0.005092211731659961,10
6.750157300003366,0.9993078457929057,0.0035852606905312136,9
6.770990995322336,0.9993167814610763,0.005105017736131763,10
6.791824690175872,1.0002695599534657,0.005057798220293669,10
6.812658383865255,1.0001768766676193,0.006776416480818766,9
6.833492077088977,1.002760700736094,0.0051578242215281015,10
6.854325769148545,0.9942213697915421,0.005145555784782867,10
6.8751594607419975,1.0001978670357858,0.00514258537930266,10
6.895993151171297,0.9995614033475303,0.005119894058744838,10
6.916826841135844,1.0010817820057476,0.003594324696304942,9
6.937660529935329,1.0001940781392755,0.005147571018175376,10
6.958494218269834,1.005742648552522,0.0050499826359017876,10
6.979327905672562,1.003866936008115,0.005093031078593233,10
7.000161592144423,0.9992085832563862,0.005103955077931911,10
7.020995277917336,0.999751580873352,0.0051199018275192906,10
7.0418289627589274,0.9999694830224978,0.005146388703905311,10
7.062662646902481,0.9995880623731269,0.005098603022679268,10
7.083496330112894,0.9999844926303512,0.0035587949091540594,9
7.104330012626406,0.9990002094573527,0.005191591855215089,10
7.125163694208368,1.003494495638244,0.005113813097135969,10
7.145997375091838,1.0009939701914075,0.005117737784590761,10
7.1668310550439855,1.000653561891434,0.005067040231836494,10
7.1876647340648105,1.00300504444886,0.0035707070823049218,9
7.208498412387371,1.0002405263501908,0.006587490493414562,9
7.229332090011212,1.0023526189949732,0.005085606244828512,10
7.250165766704413,1.0024151371583403,0.005055126833017736,10
7.270999442465381,1.0005699664670256,0.00506337511247483,10
7.291833117528313,1.0010580484134843,0.005102567009685323,10
7.312666791892298,0.9956058240099049,0.005105642489959559,10
7.333500465092811,0.9994699712642416,0.0051272662001085306,10
7.354334137594378,1.0033108727207292,0.005063168720741824,10
7.375167809397908,1.0002354737837402,0.0050936235577757095,10
7.396001480269206,0.9959070466134935,0.0035871196454695664,9
7.416835150210318,0.9983150517399848,0.0051241696002769736,10
7.437668819452483,1.0016964639140804,0.00508500523451907,10
7.458502487762871,0.9992229045332616,0.005111909954125389,10
7.479336155375222,1.001615884545603,0.00358191337207199,9
7.50016982205625,1.0003873213140009,0.005075125584674284,10
7.521003487805501,0.9975405899392307,0.0050749753831769145,10
7.541837152856942,1.0025748888164254,0.005086043932569093,10
7.562670816976379,0.9989911522682726,0.005176188348717418,10
7.583504480165402,1.0039572200045213,0.005114952748192057,10
7.604338142654342,0.9983783602557206,0.005157553525164463,10
7.625171804213551,1.0013603956441732,0.005132169391839293,10
7.646005465073358,1.0023852621824245,0.005123945222075729,10
7.666839125002298,1.0010120607386488,0.006547698063810486,9
7.68767278399946,1.0021864970452523,0.0050949418320801005,10
7.7085064420653,0.9960792261694438,0.005113089327673387,10
7.72934009943333,1.000878079253475,0.00508965512694292,10
7.75017375586981,0.9966371893293999,0.005108782994468503,10
7.771007411607798,1.0009084728991675,0.005115724281439116,10
7.791841066414236,1.0010852119499423,0.005080875126714377,10
7.812674720289351,1.0033495327749369,0.0050872735978535755,10
7.8335083732333715,1.0001632241110767,0.005075315484774081,10
7.8543420254789,0.9993886366199631,0.005117028354226278,10
7.875175676793333,0.9975969420031107,0.005122700416768888,10
7.896009327175761,0.9984840889882728,0.0051040881068981315,10
7.916842976627322,1.0010223826773896,0.00509695010646342,10
7.937676625380391,1.0001376618284337,0.00673489849761199,9
7.958510273202364,0.9982059083431658,0.0050551599902779465,10
7.979343920092333,0.9977441675751435,0.005090326035169688,10
8.000177566284492,1.0002922673979435,0.005094773527714367,10
8.021011211544874,0.9972617472408793,0.003576199283313829,9
8.041844855873478,1.0008800677616514,0.0051051086779543365,10
8.062678499270305,1.0005436319146128,0.0035632189641312617,9
8.083512141736946,1.0009568158994764,0.005107168533598009,10
8.104345783504868,0.9974538609506751,0.005085479203694938,10
8.125179424108865,0.9991377736115947,0.00513008704767346,10
8.146013064014369,0.9997594087768356,0.005115517988815957,10
8.166846703221381,1.0028888284365722,0.005132940764138157,10
8.187680341263786,0.9996267524372187,0.005111214044124611,10
8.208513978375322,1.003739004495225,0.0035746836948047614,9
8.229347614788367,0.9996097683599794,0.005062297264007866,10
8.250181250269861,1.0012315326591321,0.005111239579412418,10
8.271014884820488,0.9996592881161884,0.0035625197590443635,9
8.291848518439338,1.0015590789538313,0.005083218085379683,10
8.312682151126864,1.0002379184717232,0.0050961528954361285,10
8.3335157831159,0.9995770372104142,0.0066316125195190695,9
8.354349413940781,0.9982827333334671,0.005124556947834417,10
8.375183044067398,0.9992626917047596,0.005106949297969035,10
8.396016673028953,0.9983325626381476,0.005124028142038715,10
8.41685030129247,1.000278327886842,0.005076979746230002,10
8.437683928624892,0.9992952607759764,0.003561758793556975,9
8.458517555026447,1.0062585468862302,0.005060606745905101,10
8.479351180263393,1.0015623423634659,0.00508944569188684,10
8.500184804801847,0.9960935793483819,0.005127500550126105,10
8.521018428409434,1.0010148832456027,0.005081362161452036,10
8.541852051085243,1.0002158169132969,0.005048904716885281,8
8.562685672829502,0.999898622380569,0.005131764855952746,10
8.583519293642894,0.9997939617899472,0.005116169453305092,10
8.604352913758248,1.0010920199461557,0.005067056365047494,10
8.62518653270945,1.0019204440441045,0.006592977709282784,9
8.646020150728418,0.9987587614891302,0.005137262423510748,10
8.666853767816292,1.0032343649385411,0.005083956916826804,10
8.687687383740467,0.9953824603585515,0.005101240664045746,10
8.708520998965923,0.9997058478384158,0.005085132786759313,10
8.729354613259375,0.9994725735058285,0.005063016043400738,10
8.750188226620821,0.9983527436808024,0.005146387138744924,10
8.771021839052537,1.0012260835975528,0.005089359624699269,10
8.791855450319872,0.9993664082614705,0.005103572052155401,10
8.81268906088826,0.995921767108254,0.005137228134895262,10
8.83352267029295,0.9979814457784278,0.005082402699555306,10
8.854356278766318,1.0009195099026988,0.00505581080005212,10
8.875189886308362,0.9942038699109577,0.005162420418912371,10
8.896023492918857,1.0001514420053277,0.005078290976255917,10
8.916857098598484,1.0020285249277867,0.005023006171488556,10
8.937690703113276,0.999514505318732,0.003565582102043993,9
8.958524306929803,0.9979986710667552,0.005072988387722218,10
8.979357909582404,0.9975095720171427,0.005097636961109003,10
9.00019151130391,0.999367556847546,0.005129514398767512,10
9.021025112092957,1.0011816050063254,0.005124943807522216,10
9.04185871171785,0.9990820776389604,0.005109087463720158,10
9.06269231041233,1.0014622137836695,0.005070131397818287,10
9.083525908175488,0.9977031565369545,0.005105115279976177,10
9.104359505006869,1.0034502072209637,0.00505622204162713,10
9.125193100674323,1.0013417973746093,0.006584480295001603,9
9.146026695411365,0.998674225417087,0.005027544496452907,10
9.166860289215947,1.0002162164903425,0.00506211728696219,10
9.187693881856376,0.9996045511017054,0.0035926684250489923,9
9.208527473566392,0.9998504673875301,0.005079707050483959,10
9.229361064344403,1.0006950623236892,0.0050552908770171365,10
9.25019465395826,1.00094866459093,0.00506817170144596,10
9.271028242640796,0.9990026592657656,0.005120722004876297,10
9.291861830159405,0.9999505591933451,0.0050839659479645985,10
9.31269541674601,1.0018592239006248,0.0050935280226956925,10
9.333529002400837,0.9981503323085416,0.005117249778365796,10
9.354362586892876,1.0036671690779815,0.005050444657481759,10
9.375196170453364,1.0001578071452784,0.0066004063643212195,9
9.416863334081427,1.0018747722811745,0.005067310197772095,10
9.437696914615344,0.9982963840720743,0.005087750592382933,10
9.458530493751823,1.0012564847677827,0.0035226483647877735,9
9.479364071957207,1.0017139977292078,0.005068283029511063,10
9.500197648998437,0.9994415803597392,0.005061011327137462,10
9.52103122510789,1.000065575226283,0.0050997014126634675,10
9.541864800054555,1.0003591398729854,0.003579704580888899,9
9.56269837406785,1.0023972142900452,0.003567660768742836,9
9.583531946684388,0.9980812350731945,0.005148983383297624,10
9.604365518603345,1.0024277595676772,0.005051787547907734,10
9.625199089125545,1.0030895533535436,0.0050317526784400945,10
9.646032658715967,1.0009505455365848,0.005114323774498387,10
9.666866227142236,0.9983054739169386,0.005085925088661707,10
9.687699794404352,0.999610855599903,0.005094071531155589,10
9.70853336050277,1.0005945947052575,0.0050473071723039385,10
9.72936692566941,0.9946370413922816,0.005045522026097515,10
9.750200489671897,1.0012100766815788,0.005075194339444251,10
9.771034052510458,1.002926380014743,0.005043895099150113,10
9.791867614184866,1.0010159799295626,0.0035488728844130816,9
9.812701174693757,1.0052642711406343,0.005076400254832387,10
9.833534734039404,1.0027079042397478,0.005055417402162903,10
9.85436829245441,0.9994120455937254,0.005043877902492752,10
9.875201849472433,0.9981053965097582,0.005115201596011753,10
9.896035405325392,0.9991438733572944,0.005087047279397626,10
9.916868960247484,1.0016551575612032,0.005101351100057607,10
9.93770251377282,0.9997633381818911,0.0035459001934668136,9
9.958536066134457,0.9979801813350279,0.006635546149608418,9
9.979369617330804,0.9994968924700518,0.005101512737493961,10
10.000203167363907,0.9983056277863459,0.003560510363845357,9
10.021036716232402,0.9972753199968324,0.006611419470609547,9
10.04187026393629,0.9974839234997666,0.006616261123399549,9
10.062703810242965,0.9996587917869117,0.005101523028694461,10
10.083537355386397,0.9985225399315523,0.005099384241348481,10
10.104370899365449,1.0006076451073902,0.003539670673518733,9
10.125204442180348,0.9999277626538079,0.005101833304063214,10
10.14603798359849,0.9939027383255801,0.0051122205945040985,10
10.166871523852478,1.0000699327038562,0.006617264512412206,9
10.187705062942314,0.9988533819500176,0.005070141489421368,8
10.208538600635393,0.9974136842064086,0.0035358399804502555,9
10.22937213716341,0.999036320629456,0.0035403119280239246,9
10.250205672294442,1.000534211232018,0.005088013620407925,10
10.271039206261321,0.9988690838796112,0.005143300147325547,10
10.291872738831898,0.9972654507404053,0.006709132568789968,9
