time,nflux,enflux,n_lc
3.687578778812167,0.9984585992400314,0.0028753794490321365,7
3.7084125072228744,1.0025849664844193,0.002739416369683021,6
3.7292462351692848,1.0036843351409936,0.0028694740556953224,5
3.750079962416976,1.002799718563419,0.0028797564822127465,7
3.770913689197414,1.002748451665436,0.0027432716412833422,6
3.7917474155119635,0.9981268385310383,0.0032397135990924206,5
3.916749761297069,0.9995749918957717,0.003092080516017319,10
3.9375834836550894,0.9998397775352732,0.003201943170754581,9
3.958417205314163,0.9984150576879904,0.003111180360132787,10
3.979250926739951,1.0012140922712252,0.0032188713579307518,9
4.000084647466792,0.998901093865976,0.003089115391280259,8
4.020918367728882,1.0004023169132465,0.0030834130036999216,10
4.041752087292025,1.0001692866117717,0.003093256646979455,10
4.062585806389052,1.0009571305094347,0.0030838129488434097,10
4.083419525021782,1.0003495276347942,0.002938439118709062,8
4.10425324295602,1.0020422340473054,0.0030953331482041833,8
4.125086960425051,1.0013217697696488,0.0032049922570810277,9
4.145920677426602,1.000105591531165,0.0030996843050356835,10
4.166754393729434,1.0006788813977403,0.003214693665311369,9
4.187588109800799,1.0021936845441524,0.003208806412099026,9
4.20842182494016,0.9999641890021084,0.003218682236450648,9
4.229255539847145,1.0010569361567287,0.00309313418675467,8
4.250089254056093,1.000266012245882,0.0030978718556538536,10
4.27092296779756,1.0017426918972638,0.0032098663987526594,9
4.29175668084099,1.0005787430475763,0.0031064659159874483,10
4.312590393652499,1.000958820088191,0.003093171874331756,10
4.3334241057650615,1.0010176873468701,0.0030939053225742244,10
4.354257817180496,1.0020921819261925,0.003089738947109081,10
4.375091528361963,1.0016666181122948,0.003098425691571932,10
4.395925238844484,1.0021115829715868,0.0030926280491308453,10
4.416758948862025,1.0018981205895852,0.0032067197509100696,9
4.4375926581810745,1.0012266751796979,0.0030912980717319348,10
4.4584263672668385,1.0039853717515914,0.0029853426025352376,9
4.47926007565502,0.9991629371513759,0.0031014205641918006,10
4.500093783342891,1.000951042718913,0.0030920593823813734,10
4.52092749079884,0.999929215080134,0.0030971737460138227,10
4.5417611975567524,0.9996072774555917,0.0031006430049845433,10
4.562594903849458,1.0022051152374323,0.0032109324982838683,9
4.583428609444127,0.9990384105758188,0.0031030098335173384,10
4.604262314805055,1.001165990222925,0.0031027462588749236,10
4.625096019466582,0.9991448077636983,0.003091400421929207,10
4.645929723661993,0.999090226171381,0.0030975466774001543,10
4.666763427159822,1.0009632385395193,0.003101663528065582,10
4.687597130426184,0.9996320893098407,0.0030962855211488158,10
4.708430832993145,1.0021994757332926,0.0030927238116753688,10
4.729264534861613,1.0017782717801902,0.0032091809050217167,9
4.750098236497479,1.0006393078182219,0.003099497808217718,10
4.770931937433488,1.0008659904605621,0.0030969373131636497,10
4.791765637904973,1.0003962193454563,0.0031030630563215348,10
4.812599337910797,0.9994413333809875,0.0030988158195850084,10
4.833433037450959,1.0001760379605291,0.0030962559943691712,10
4.854266736291493,1.001950073578919,0.002978319977620563,9
4.87510043466682,0.999005440543738,0.0032296238301386493,8
4.895934132578077,1.000609675815739,0.003100193544060945,10
4.916767829789933,1.0001318341152914,0.003103074447226071,10
4.937601526768958,1.0025464790028673,0.003091511534259749,10
4.9584352230494915,1.0024086310766323,0.003098835709026207,10
4.979268918863454,1.0009753880363752,0.003095238997407556,10
5.000102614211755,1.0006317713694928,0.0032112713494188458,9
5.020936308862929,1.0005138211752396,0.003106125236694548,10
5.041770003048441,1.0010044132589353,0.003222161831683616,9
5.062603696767837,0.9991422860991506,0.003103291140621167,10
5.083437390022027,1.0009288614338714,0.0030960232354312746,10
5.104271082808964,1.0012050357262328,0.0031006161909214952,10
5.1251047748978635,0.9986562727694431,0.003101936165074004,10
5.145938466521784,1.001140220846452,0.003106770637606378,10
5.166772157680498,1.0010360764417365,0.0031000718811137543,10
5.187605848374005,1.002291036116126,0.0030985832013645737,10
5.208439538368111,0.9985189285416927,0.003103637217924759,10
5.229273227895419,0.9998025476845316,0.003115116058772559,10
5.25010691695752,0.9999946282659702,0.0030980771893246934,10
5.270940605555097,1.0007037227995756,0.0030990815625008177,10
5.291774293686558,0.9999189543183115,0.0031009462447295424,10
5.312607981119982,1.0002906906163522,0.0030985898811665144,10
5.33344166832012,1.0013669111721477,0.002978532513131283,9
5.354275354820857,0.9994496267377482,0.003111293250162902,10
5.375109040624011,0.9998901164684332,0.002996491631261235,9
5.39594272619388,0.9998378599215468,0.0030946763047340776,10
5.416776411298997,1.001582995476591,0.003099254089695135,10
5.437610095706077,0.99850542303042,0.0031059609790729872,10
5.4584437796454495,0.9978799345214078,0.003216792965118597,9
5.479277463119615,0.998710196444047,0.00310433841369183,10
5.500111145895971,1.0001451249618043,0.0030984290606740584,10
5.520944828439951,0.9996952604565228,0.0031022737395903642,10
5.5417785102854396,0.9990317480412775,0.0032160013403895824,9
5.562612191664812,0.99954948313695,0.0030952454159512708,10
5.583445872577613,1.000642640414505,0.0031025984415389554,10
5.604279553024753,0.997441132467907,0.0031098473278313964,10
5.625113232773856,0.9993516432897108,0.0030953412562415845,10
5.6459469122914925,1.000380181540382,0.003100809378847881,10
5.666780591111092,1.0011426608630958,0.003218466621115293,9
5.729281624537634,1.0005493464314836,0.0030861666608194734,10
5.750115301494134,0.9991416066621421,0.003098619677109736,10
5.770948977750777,0.9988799392965186,0.0031090041375129132,10
5.791782653541759,1.0008191587852417,0.0032242075272544985,9
5.812616328867989,1.0006678642315152,0.003104241925409249,10
5.833450003728103,0.9997892479719714,0.003097423633695485,10
5.854283678122101,0.9999024285767937,0.003105067486252047,10
5.875117351818062,0.9990111935924746,0.0031023271991349327,10
5.895951025047907,0.9985428216083844,0.003090678830425622,10
5.916784697813,1.0006463965762211,0.0031075250872998486,10
5.937618370111522,0.9998725968177942,0.0031031616883063396,10
5.958452041944838,1.0012806944038706,0.003096792656329154,10
5.979285713312038,1.0019543142571066,0.003094366111533224,10
6.000119383980973,1.0028287695814113,0.0030963878916802634,10
6.020953054185611,0.9999745038429944,0.003097238108678119,10
6.041786723923906,1.0023581994264135,0.0031067613793480235,10
6.062620393194948,1.0014323419471771,0.0030960948425134745,10
6.083454062000783,0.9996404549157843,0.0030940575380492795,10
6.1042877303425485,1.00062499163944,0.003105793441228471,10
6.125121397984913,0.9996071020873993,0.0031061838209676335,10
6.145955065394901,0.9996881502364348,0.003098579036119326,10
6.1667887321059425,1.0003842987045943,0.0031016260463242627,10
6.187622398350868,1.001345574101245,0.0031050639762000795,10
6.208456064131042,0.9979009124485829,0.003106436012393571,10
6.229289729211814,1.0005903239810505,0.0030941673241684643,10
6.250123394059756,1.0000957226475529,0.0030966189445084426,10
6.27095705821057,0.9999024900146094,0.0031071292539170212,10
6.291790721894813,0.998982449819224,0.003106516788229677,10
6.312624385345998,0.99995897066965,0.003102878657557015,10
6.333458047864951,0.9992334416361662,0.0031094508850086633,10
6.354291710153575,1.0004612489177829,0.0031015042027483196,10
6.375125371975173,1.0002885318417274,0.003097725142844332,10
6.395959033097824,1.0003015837183011,0.0031025507730163514,10
6.4167926939878726,0.9987489968513188,0.00310855353863075,10
6.437626354179429,1.000345380030827,0.003106049134753647,10
6.458460013906006,0.9993125002823738,0.0031021318785334363,10
6.4792936731669215,0.999625296294989,0.003106601359259266,10
6.500127331960812,1.0002755220596589,0.003097168856865155,10
6.520960990058484,1.0001834538340049,0.0029916566356099996,9
6.541794647921506,0.9994525959584908,0.0031031770860571904,10
6.562628305086037,0.999645257053154,0.003098683555229658,10
6.583461962018646,1.0019309283108029,0.003111344849866663,10
6.604295618252763,1.0003463653169882,0.003097574222992167,10
6.625129274020765,1.000708091089256,0.0031136323661909563,10
6.645962929089819,0.9989195384499863,0.0030983047255217556,10
6.666796583926953,1.0005770808680645,0.003102406278722928,10
6.6876302382975155,0.9979314187281776,0.002992392328597665,9
6.708463891970041,0.9992664141022249,0.0031090822799752322,10
6.72929754517736,1.0020105174571237,0.0030913372456959323,10
6.750131197919018,1.00078217238898,0.0030998823729618463,10
6.770964850195014,1.000741976830265,0.0031032970116208715,10
6.791798502003985,1.0005393332325248,0.003000935199406413,9
6.812632153347977,1.0008849665479551,0.003096489119091007,10
6.833465813772818,0.9995845342155285,0.0031088245370971125,10
6.85429946418617,1.0017756961478015,0.0031013256406119804,10
6.875133113900574,0.9997464122311378,0.003108530094253403,10
6.895966763149772,1.000278809598237,0.0030978920817550243,10
6.916800412165458,0.9993416984405303,0.0030997615146622502,10
6.937634060249366,0.9997336670504734,0.0031040772013339454,10
6.9584677081020345,1.002133629099816,0.0031016091295372828,10
6.979301355488133,1.0013587286163146,0.003101019308532781,10
7.000135002409024,1.0002648625699444,0.0030975021451169634,10
7.02096864863006,0.999741379327849,0.003113667571565786,10
7.041802294386798,0.9986461893912912,0.0031104197428578105,10
7.062635939909796,1.0008610676484808,0.003096231697401191,10
7.104303229094967,1.0006814493445204,0.0031029029583307124,10
7.125136872755775,1.0004575911462734,0.0031059993034733037,10
7.145970516183752,0.9994446635007995,0.0031037160894687144,10
7.166804159146068,0.9999560888329271,0.0031075244708352553,10
7.187637801409892,1.00085036073968,0.00310148772157067,10
7.208471443208509,0.9991028367885176,0.00299289886029013,9
7.229305084774751,1.0001406095244696,0.00310891683107017,10
7.250138725641136,0.9995649951224668,0.0031040484599538527,10
7.270972366042315,0.9993142043080823,0.0030951854868318507,10
7.291806005977833,1.000043169264282,0.003113996042208235,10
7.312639645214858,0.9999796390339963,0.003106079748170432,10
7.333473284219508,0.9991319749774689,0.00311583852053041,10
7.375140560598993,1.0005348693177512,0.0031028799236417857,10
7.395974197972919,0.9988529736180365,0.00310858707844333,10
7.416807834881638,1.001074302749898,0.0029816589684558714,9
7.437641471323786,1.0002323909499968,0.0031057255026967897,10
7.458475107302547,1.0012895665005517,0.00310762570938585,10
7.479308742814965,0.9980135671364812,0.0031110481276863866,10
7.500142377860811,1.0020203298447616,0.0031073012609142713,10
7.520976012207939,0.9999453565173392,0.003116957258139811,10
7.541809646323145,0.9994496509670399,0.0029951872734176477,9
7.5626432797394045,0.9994288825554667,0.0030965362329181765,10
7.583476912690912,0.9995635739568629,0.003110935197161405,10
7.604310545175849,0.9988774848944639,0.0031083469923883,10
7.625144177195125,1.0005293101325794,0.0031010511380557986,10
7.64597780874783,1.0003151389693516,0.003102679622677733,10
7.666811439835783,1.000542356050249,0.0031090975090805367,10
7.687645070458984,0.9993458846136081,0.003109823329335952,10
7.708478700383466,1.0010521205926062,0.0031005709283418565,10
7.72931233007489,0.9997005499465172,0.0031100485179184206,10
7.750145959067595,0.9972807682768234,0.003118220915202832,10
7.770979587593047,1.0012933860661013,0.0031031005248082356,10
7.791813215655566,1.0005832141338675,0.003102053825521268,10
7.812646843251059,1.0020637915054997,0.0031035026754595314,10
7.833480470381346,0.9975559174534833,0.0031126717360427728,10
7.8543140970464265,1.0002676753417337,0.003228181641470047,9
7.875147723011423,0.9985107438195111,0.0031132526422775622,10
7.895981348744499,1.000586560659405,0.003111304241029021,10
7.937648598580836,0.9988088153368917,0.0031098468991592335,10
7.958482222684324,1.0000429036739282,0.003114699254087974,10
8.000149469492953,1.0001226067292297,0.003118647951614758,10
8.020983092199913,0.9979803228920392,0.003120224110944306,10
8.041816714439847,0.9983949680752835,0.003120491084482679,10
8.062650335982653,0.9994753959980611,0.003114528736932973,10
8.083483957292174,0.9977874254207422,0.00312621758974215,10
8.10431757790252,0.9984871317482497,0.0031165724904094615,10
8.125151198280037,0.9974328595341734,0.0031154030106731187,10
8.145984817958833,0.9971584050011884,0.003116783833874629,10
8.166818437173333,0.9982228786340843,0.0031142045741405985,10
8.2293192920215,0.9994947945547256,0.0031102914908381846,10
8.250152909372446,0.999802693101381,0.0031057978399708927,10
8.270986526024899,1.0002103983523518,0.003111849653620318,10
8.291820142444976,0.9996147857171086,0.0031175799610492763,10
8.312653758166562,0.9987148835193268,0.003109917529851217,10
8.33348737342294,0.9992970886375896,0.003108866054988571,10
8.354320988445124,1.0002319338003958,0.0031086728487265142,10
8.375154602768816,1.002306192690614,0.0031000807909068477,10
8.395988216628439,1.0011075254226167,0.003107515826766629,10
8.416821829789114,1.0011951319655292,0.003112903988372916,10
8.437655442715823,0.9984783310385426,0.0031156120062405656,10
8.458489055178461,1.0019976622014983,0.003112034789827891,10
8.479322666941016,0.9996441949485411,0.0031166578387961013,10
8.500156278470968,0.9993065671800114,0.00311435853573007,10
8.52098988930311,1.000781536042788,0.003114056331497676,10
8.54182349966959,1.0009489219456917,0.0031107397868836584,10
8.56265710980415,1.0000132815430396,0.003103098156562312,10
8.583490719237943,1.0002051442485391,0.0031138854038518203,10
8.604324328206985,0.9991696484927213,0.0031118877663420183,10
8.62515793647799,0.9998826244569972,0.0031097844212726418,10
8.645991544515937,0.9988339938723916,0.0031159279778914294,10
8.666825152089132,1.0025041252899798,0.003105167484077397,10
8.687658758962925,1.0007557586791953,0.0031169319084598606,10
8.708492365603433,1.0001007094578256,0.003103147212643193,10
8.72932597154545,1.0002890699560776,0.003117432432860465,10
8.750159577023169,0.9995876985450354,0.0031163081583651677,10
8.770993182034545,0.99889664606405,0.0031178493743979204,10
8.791826786579804,0.9997747392632595,0.003225814375446196,9
8.812660390660312,1.0026387452165886,0.003107094693431605,10
8.833493994274477,0.9991444161161376,0.003120206420058786,10
8.854327597422525,1.0011435007914056,0.0031156449395106306,10
8.875161199872764,1.0020518025178888,0.0031049928708996245,10
8.89599480208949,1.001353274103201,0.0031097933650428462,10
8.916828403608633,1.000189518481874,0.0031058678021581385,10
8.937662004895174,1.0003450318983595,0.003110579097889337,10
8.958495605481858,1.000563782174797,0.003112951269589044,10
8.97932920560288,1.000505582354759,0.003114267778071867,10
9.000162805259606,1.0004952712064266,0.0031098134280698013,10
9.020996404449761,1.000542245206149,0.003106454900443047,10
9.041830003175619,1.0004825108712732,0.0031079838587521574,10
9.06266360120162,1.001325672751856,0.0031095768791102123,10
9.083497198994337,0.9996173367872313,0.0031113892234086943,10
9.104330796089926,0.9988159869280318,0.0032254619322943322,9
9.125164392952456,1.001289801323237,0.003117405557121279,10
9.14599798911604,0.9998575901400936,0.003117201120678762,10
9.166831584814645,1.000437137332998,0.0031136863467576634,10
9.187665180046451,1.002955343867205,0.0031078311606524446,10
9.208498774812597,0.9999425728670129,0.003115353200790116,10
9.229332369113763,1.0004103083269054,0.003115489777931012,10
9.250165962949495,0.9999830622363105,0.003111354333852109,10
9.270999556320021,1.0014624666036802,0.0031130402228032967,10
9.291833148990918,1.0027469388447638,0.003118347160975572,10
9.312666741428984,0.9990135732564296,0.003121613215268045,10
9.333500333168558,1.0013456410924224,0.0031075634077984884,10
9.354333924675757,1.000335274521607,0.0031094934225344146,10
9.375167515484463,0.9993358338457985,0.003115399614558148,10
9.396001105827963,0.9994910111185786,0.0031165316641344875,10
9.416834695705347,0.9998132161498811,0.003110041966204652,10
9.437668285116615,1.000527206335044,0.003116615181904172,10
9.458501874061994,0.9980465957423481,0.0031093558138240336,10
9.479335462543077,1.0007868246509077,0.0031141992676975497,10
9.521002637874517,1.0016211992824817,0.003101218338869176,10
9.541836224725103,1.0012194761138349,0.003101538175171342,10
9.562669811341948,0.9997707922054717,0.0031162984045107235,10
9.583503397260756,1.0011557913751685,0.003102561739432454,10
9.604336982714358,1.0011199794191445,0.0029810640400822295,9
9.625170567702753,1.0006210707741747,0.003108752451310773,10
9.646004152225487,1.001633241038879,0.003117102329329579,10
9.666837736281423,0.9997351157275847,0.0031107337872638497,10
9.687671319871924,1.0005744573561879,0.003116246703584886,10
9.708504902996992,0.9998688391725568,0.003119215371330646,10
9.729338485424478,1.0000463986243504,0.0031108504176483674,10
9.750172067617768,1.0014343080375818,0.003104799794708958,10
9.791839230376809,1.0009364231590636,0.0031019814028788693,10
9.812672810940057,0.9995123482299462,0.0031054902361953296,10
9.833506391039009,1.0018923997762228,0.0031105528372294966,10
9.854339970671845,0.9979974961372602,0.0031142524085244604,10
9.875173549839474,1.0001803662500137,0.0032419046634744276,9
9.896007128540987,1.002876555548167,0.003100692272377496,10
9.916840706775929,1.0007536404368964,0.003109183210271354,10
9.93767428454612,1.0008470022622533,0.0031017764105286632,10
9.958507861617363,1.0010017814868504,0.00310736840899786,10
9.979341438457595,1.0005491368014685,0.00310854602342918,10
10.000175014597971,1.0007597907324826,0.003110674022072207,10
10.021008590505517,1.000729120493709,0.003108300158944154,10
10.041842165713888,1.0014766466256566,0.003110271088999219,10
10.062675740456598,1.0009451194294505,0.003104206284021672,10
10.083509314734783,0.9996227887476484,0.0031188872127120475,10
10.104342888546853,0.9997837323642907,0.003116956560111259,10
10.125176461893943,1.0010784926420544,0.0031022803932876705,10
10.146010034774463,0.9993505385560406,0.00310433488698059,10
10.166843607189094,0.998249620531795,0.003112244298030972,10
10.187677179138063,1.0004749310974663,0.0031104383506069867,10
10.250177891960902,1.000243747911063,0.00311539114928293,10
10.291845031201774,1.000241878741976,0.00311056425207554,10
10.312678600357458,0.9998208199158387,0.0031127606115250155,10
10.33351216881556,0.9978405326104858,0.0030080802345096606,9
10.354345736806863,0.9989831818224977,0.003116015359423399,10
10.375179304332505,0.9988580446308196,0.0031174458763501096,10
10.396012871392486,1.0002273550702634,0.003116218096849861,10
10.416846437985896,0.9984753591112007,0.0031103569239836057,10
10.437680004115464,0.99988963128136,0.0031109811375612095,10
10.45851356977846,0.9997204148434711,0.0031100445805520936,10
10.479347134976024,0.9990431248866398,0.0031212671516962893,10
10.500180699475095,0.9989781129385782,0.0031124458563736293,10
10.521014263740426,1.0000902627642536,0.003109522770206169,10
10.541847827541005,0.9976558349785335,0.0030048297611719997,9
10.562681390642865,0.9971297743192693,0.003110213408928907,10
10.583514953511894,0.9956371520606617,0.003123937673888814,10
10.604348515682887,0.9976978778659504,0.0029873896823557353,9
10.625182077386853,0.9953715450280006,0.0029988364411256156,9
10.646015638859353,0.9965244547241767,0.0031159908165506404,10
10.666849199632907,0.9965024017424222,0.003114528644408726,10
10.729349879393794,1.002757236469089,0.003096150252082075,10
10.750183438303793,1.0002879947097476,0.0031065526737512387,10
10.77101699674904,1.001873230800323,0.003103971885050192,10
10.791850554728626,1.0022934536126358,0.0031030208676030993,10
10.81268411224346,1.0000358248950663,0.003104047328603237,10
10.833517669290814,0.9999516618107086,0.0031042164135168426,10
10.854351225874325,1.0032902856594337,0.0030994822801158617,10
10.87518478199081,1.0005921986641415,0.0031075009987567032,10
10.89601833764209,1.0008520445567508,0.003119948968908566,10
10.91685189282748,1.0026135643795349,0.0031075117064861095,10
10.937685447315289,0.9998679569288994,0.0031067470588144967,10
10.958519001570039,1.0002917914675478,0.0031094318800464595,10
10.9793525553589,0.999197919736293,0.00299551763246307,9
11.000186108682101,0.9998803004100372,0.0031056183037503115,10
11.021019661538958,1.0025704126366366,0.0030970491623070785,10
11.041853213930608,1.0012552726566994,0.0031101407020788984,10
11.062686765857507,1.0018225453929879,0.0031059536166417167,10
11.083520317085004,1.0010811210584585,0.0031192286037221096,10
11.104353868079897,1.001646873163408,0.0031006699214492194,10
11.12518741860913,1.0007917267796071,0.0031068875039202233,10
11.146020968672019,1.0022179552926875,0.003105078111837177,10
11.166854518269474,0.9996482576406109,0.0031238608638220616,10
11.187688067402632,0.9986322732556634,0.0031089087163323962,10
11.208521616068992,1.0018378020130747,0.003109008305095906,10
11.229355164268782,1.003264784349569,0.0030914266859238954,10
11.250188712004501,1.0011398951926969,0.003105670467799052,10
11.271022259274105,1.000359128268149,0.0031115092101185616,10
11.291855806077365,1.000981420056694,0.0031079560409493466,10
11.312689352649613,0.9995601640193803,0.0031080944913172343,10
11.333522898522006,1.0019476849892865,0.0031087151365095144,10
11.354356443927827,1.001724456797058,0.0031096263794743247,10
11.375189989101955,1.0025730436260387,0.00309309343804754,10
11.396023533578045,1.0018968082666848,0.003101481490874749,10
11.416857077820623,1.00117109422193,0.0031182308239385372,10
11.437690621597994,1.0003568382953114,0.0031200038876926413,10
11.458524164676874,1.0020546181238643,0.003128552683932575,10
11.479357707522013,1.002002839082101,0.0031313377181485464,10
11.50019124990149,1.00338426872775,0.003134352345234262,10
11.521024791815762,1.0012765158135055,0.003018367069668912,9
11.541858333497657,0.9996234086883885,0.0032719654832884695,9
11.562691874481516,1.0009672168625268,0.0031529517300904995,10
11.583525415232543,1.0010326645524237,0.0030357418835052496,9
11.604358955283487,1.0027438438301952,0.0031660906297736515,10
11.6251924951016,1.001237983823532,0.0031834778709126372,10
11.646026034455645,1.003707649589063,0.003190668632555487,10
11.666859573575948,1.0048472219741855,0.003318669994595812,9
11.687693111997987,1.000118514970574,0.0030965397114238783,9
11.708526650186968,1.004419146114301,0.0030850571385695512,9
11.729360187910515,1.0015286531378145,0.003053260142570055,8
11.750193725168629,1.0009304816974567,0.0031264475089187336,9
11.771027261960626,1.00201679396221,0.0031572283307310335,9
11.791860798520474,1.0021252557871967,0.0032871158285382013,10
11.812694334613752,1.0004405811085681,0.0034530782305376003,9
11.833527870242051,1.0016818575508175,0.003326478051328227,10
11.854361405403324,0.9999430314222505,0.0032283480008645344,9
11.87519494033404,1.0027230352236283,0.0034806632246394127,9
11.896028474797959,1.0026515200438473,0.0034837311741550392,8
11.916862008795988,0.9982712159493892,0.0032679032788286585,9
11.937695542561869,1.0007666644351225,0.003530688932070137,7
11.958529075861861,1.0009549923155183,0.0035270967676659416,9
11.979362608928113,0.9989210210953956,0.003441050805152316,8
12.000196141528932,1.000556029911563,0.0033770031501300906,8
12.021029673665453,1.0024476676288097,0.00358030805451718,9
12.041863205336085,1.0016350445009308,0.003590337924538801,7
12.062696737005808,1.002737817132781,0.003624003931220532,8
12.08353026797613,1.0003143101331151,0.0036499354104732222,8
12.10436379871453,1.003212371386109,0.003656720749107502,8
12.125197329221464,0.9979038122677423,0.0036561158076151104,7
12.146030859260918,1.0004700875437267,0.003686130577814268,8
12.16686438906845,1.0024353022612926,0.0036884601427925887,8
12.187697918410322,0.9994867526804845,0.0036808546874615425,8
12.208531447519363,1.0009726037951496,0.003693747202240534,8
12.229364976395118,1.0010002842722159,0.003691065982446578,8
12.250198504804985,0.9994968287308238,0.0037006215419153133,8
12.27103203298293,0.9990336912656568,0.0036903565065135356,8
12.291865560695442,1.00040395019617,0.0036917206036133033,8
12.312699088406589,0.9991897587435979,0.003698989929549464,8
12.333532615652075,1.0005469608708348,0.0036895845806481004,8
