time,nflux,enflux,n_lc
10.39603657818202,0.999526325502855,0.0007770591065523808,9
10.416870232787915,1.0003836950930824,0.0007777246623674271,9
10.437703887160069,0.9990832463354925,0.0007760080652589476,9
10.458537541066335,1.0003409596738764,0.0007763041571639147,9
10.47937119450853,0.9985424670928488,0.0007767513951459772,9
10.500204847483474,0.9988565596910188,0.0007769261841047196,9
10.521038500226041,1.0005518940230276,0.0007752532677552425,9
10.541872152502492,0.999621993756214,0.0007754798167261291,9
10.562705804547477,0.9995718997966846,0.0007759733942086252,9
10.604373107472611,0.9990471330596975,0.0007880031980651098,7
10.62520675811993,0.998952485807786,0.0007760404411615011,9
10.646040408767476,0.9999270028163297,0.0007760715839402504,9
10.666874058715848,0.9990376160020576,0.0007760945507281434,9
10.687707708431617,1.0005244281310293,0.0007757085546762261,9
10.708541357914555,0.9988349948398256,0.0007821436452753993,8
10.729375006699456,0.9987124086353363,0.0007383889548391554,8
10.750208655252436,0.9993535476821115,0.0007746219976465478,9
10.771042303571448,0.9999118314997072,0.0007752595076408211,9
10.79187595142389,0.9990863859990613,0.0007384242114103711,8
10.81270959881158,0.9998329118472826,0.0007748602743742272,9
10.833543245965984,0.9975098372274745,0.0007771936202856613,7
10.854376892655864,1.0003629069843587,0.0007751037556084223,9
10.875210538878946,0.9993948938141104,0.000737319500099854,8
10.896044184870107,0.9985518329311371,0.0007380605740021473,8
10.91687783039606,0.9994999091010541,0.0007376141647573347,8
10.937711475688502,0.999410769634999,0.0007376903055198012,8
10.958545120513918,0.9982091830006671,0.0007380026764567129,8
10.979378764874582,1.000241107221811,0.0007742432673169453,9
11.000212409002643,0.9991618755012215,0.0007375697466868766,8
11.021046052665497,0.9986847959253833,0.0007373615222841393,8
11.041879695861553,1.0003701590439995,0.0007364966340035158,8
11.06271333882546,0.9998969712330011,0.0007367698484882406,8
11.083546981323934,0.9989442461507881,0.0007370070956278038,8
11.104380623590032,0.998825399711841,0.000736649409939738,8
11.125214265390014,0.9999966910973017,0.0007358386425644842,8
11.146047906723425,0.9990185895418129,0.0007363707047685511,8
11.166881547824914,0.9999000433818972,0.0007729079132941272,9
11.18771518846097,0.9994627651110654,0.0007362959215688209,8
11.208548828630455,0.9990044686645791,0.0007361470637353325,8
11.229382468566882,1.0006508900476982,0.0007356040196279726,8
11.250216108039012,0.999882666444555,0.0007356871675269523,8
11.271049747278084,1.000845906549265,0.0007352725276058352,8
11.291883386051495,0.9987800559293288,0.0007357711351276037,8
11.312717024358562,0.9997912895124113,0.0007358668868123963,8
11.333550662432344,1.0007602891865741,0.0007349506443742413,8
11.416885210538567,1.0002524207472332,0.0007354061822627859,8
11.43771884651801,0.9999722201321801,0.0007355668932493564,8
11.458552482265532,1.0000746028788665,0.0007349160336187169,8
11.479386117545573,0.9994701344736127,0.0007357595775881272,8
11.500219752593011,0.9993401631774383,0.0007355752266582788,8
11.521053387174561,0.9995083554778864,0.0007358570066816365,8
11.541887021290904,1.000055172440045,0.0007356429357819227,8
11.562720655174644,0.9994288787666444,0.0007359105013712296,8
11.583554288592495,0.9997295315340724,0.0007357009166999225,8
11.604387921544458,0.9993405052346656,0.0007352798542109981,8
11.625221554031441,1.0000401623908333,0.0007354073784774676,8
11.646055186284912,1.0002003084546751,0.0007353150260391156,8
11.666888818306006,0.9998425264860943,0.0007354715097534418,8
11.687722449628609,1.0002615641411579,0.0007353271490958466,8
11.708556080717472,0.9999673071061926,0.0007361146416048276,8
11.729389711574413,1.0004742043752834,0.0007350848856386802,8
11.750223341732408,0.9994378615107689,0.000736058520167335,8
11.771056971657572,1.0005473856221978,0.0007348705174692119,8
11.79189060135036,0.9995685128322077,0.0007352810096873479,8
11.812724230345111,1.0003383926620635,0.0007731508447485153,7
11.833557859106577,1.000359240445043,0.0007352713165482429,8
11.85439148763453,0.9995133797575313,0.0007357906025609307,8
11.87522511546399,1.0006712694554807,0.0007354507701734781,8
11.896058743060848,1.0005618304059272,0.000735330422952588,8
11.916892370192045,1.0001143958723038,0.0007356577394019205,8
11.937725997090865,1.000683920180629,0.000735398280877579,8
11.95855962352357,1.0005972387301316,0.0007353215411805322,8
11.979393249491068,1.0014051717123145,0.0007352284541240877,8
12.000226874994041,1.000312473131662,0.0007356504292652846,8
12.021060500262593,1.0011126952439136,0.0007352165207126639,8
12.041894125065483,0.9998141604692764,0.0007346984686678185,8
12.062727749402484,1.0007877547195478,0.0007353455543123006,8
12.083561373506882,1.0005065470435435,0.0007356094989136958,8
12.104394997146073,1.0005568912773724,0.000735095549589412,8
12.125228620319604,1.000724416076693,0.0007352144523321462,8
12.146062243026563,1.0004602088720995,0.0007352921390962673,8
12.166895865268998,1.0010590105814554,0.0007350101416388735,8
12.18772948727792,1.000268367188343,0.0007353631212346241,8
12.20856310882209,0.9998631161743075,0.0007354290480387539,8
12.229396730132521,1.000209396159302,0.0007359209999451431,8
12.250230350744005,1.0003321415041082,0.0007355881881232992,8
12.271063971124022,1.0002199237796412,0.0007359375171951679,8
12.291897591037468,0.9999721068349481,0.0007362396710750745,8
12.312731210485026,1.000677620157056,0.0007360100825397884,8
12.33356482946806,1.0004877754398058,0.0007356255165326577,8
12.354398448218035,1.0004561554414342,0.0007357005882058533,8
12.375232066269064,1.000515932712317,0.0007352772329660673,8
12.396065684087489,0.9994476302458698,0.0007363919841265713,8
12.416899301439344,1.0000157107118772,0.0007358400883684488,8
12.437732918325992,1.0012129667762892,0.000774215590001802,7
12.458566534746979,1.0008508429419174,0.0007356057523240113,8
12.479400150702986,0.9997469241856866,0.0007360220920707082,8
12.500233766425481,0.9999587429825867,0.0007362922228906113,8
12.521067381450166,1.0004147161655512,0.0007354867982667052,8
12.54190099624202,1.0003757715004142,0.0006971918113276994,7
12.562734610334473,1.0011752844418975,0.0007356945696248613,8
12.583568224194323,1.0003845928373727,0.0006975158584265533,7
12.604401837588512,0.999881285858947,0.0007360844588342151,8
12.62523545028398,0.9994607402918114,0.0006980540346785129,7
12.646069062747983,0.9994397099044195,0.0007753119228939805,7
12.666902674744506,1.0005444730907616,0.0006975732753771919,7
12.687736286043446,0.9998771691187408,0.0007362766029551725,8
12.70856989711001,1.0004118737609176,0.0007355496786526433,8
12.729403507478082,1.0005552005715144,0.0007744155535795034,5
12.750237117380493,0.9999772544554566,0.0007362634559008062,8
12.77107072681656,1.000567511869455,0.0006973884386827473,5
12.791904335786967,1.0008467548079871,0.0007361982563292202,6
12.81273794429194,1.0001260045949716,0.0007751559786416374,7
12.83357155209842,1.0006934723250893,0.000775266125240069,5
12.854405159671614,0.9991011635928619,0.0007367476125984011,6
12.875238766313487,1.0002215200803697,0.0007365736004473114,6
12.896072372722983,0.9999022161627379,0.0007365724008611785,8
12.916905978435125,1.000647455056027,0.0007365498030317543,6
12.937739583680468,1.0005162796174687,0.0007755230745626767,5
12.958573188226865,1.0006904386773003,0.0007363117768584284,6
12.979406792307373,1.0002186975782608,0.0007363293397968987,6
13.000240395690525,1.00056790185788,0.0007762088110781855,5
13.021073998608017,1.0011014021017763,0.0007357999491379779,6
13.041907600825425,1.0006029111454944,0.0007361886899640109,6
13.062741202345933,1.0005202808899427,0.0007368686472464853,6
13.083574803400325,1.0002567739773083,0.0007365067259278788,6
13.104408403756906,0.9999763067833876,0.0007369474311789593,6
13.125242003414542,1.000007175657045,0.0007371867848990483,6
13.146075602373458,1.000751253157983,0.0007372250516297966,6
13.166909200632972,1.0009622267242095,0.0007361952862660953,6
13.187742797962983,1.0001465862387748,0.0007362362897207586,6
13.208576394825513,1.0005449022162958,0.0007758125035885164,5
13.229409990757404,1.0006124101569338,0.0007451566719294557,6
13.250243586223633,0.9996755574661413,0.00073686897800711,6
13.271077180525936,0.9999421791885788,0.000776159719902729,5
13.29191077413111,1.000929020891832,0.0007358148519857335,6
13.31274436703643,1.0001779107258055,0.0007364067550867847,6
13.333577958776914,1.0007868490075715,0.0007761106078463235,5
13.354411549820497,1.0004968562629601,0.0007758032866122894,5
13.375245139931621,1.0003096200614465,0.0007756520203939748,5
13.396078729110968,1.0007570890160025,0.0007760068152564233,5
13.416912317126616,0.9998940485421601,0.0007370536434815936,6
13.437745904210942,1.0002320111718728,0.0007370178869027641,6
13.4585794903644,1.0008039563361861,0.0007369948499127228,6
13.479413075120874,1.001280717327731,0.0007754647008478491,5
13.50024665894648,0.9999942291106039,0.0007373151942659376,6
13.521080241606569,1.000946038850203,0.0007760311178059296,5
13.541913822870129,1.001312990729057,0.0007760781141803857,5
13.56274740296999,1.000412060697624,0.0007375287721246623,6
13.583580981672412,1.0006338062466993,0.0007750605877170028,5
13.604414558978078,1.0004785365809659,0.0007368809597782585,6
13.625248134886988,1.0003675391554467,0.0007766476042690616,5
13.646081709398459,1.000885702487704,0.0007770439852282152,5
13.666915282279888,1.0005576882068763,0.0007373810505176663,6
13.68774885353264,1.0011851285207793,0.0007760679244335399,5
13.708582423155121,1.000581216056942,0.0007826862851210248,4
13.729415990914958,1.0027718311279803,0.000679072041781559,2
14.708591258136039,1.0001857302205686,0.0007508560804417397,4
14.729424739282422,1.0006718400700825,0.000753877717106092,2
14.750258219962916,1.0010565699666243,0.0007516358276063657,4
14.77109170041058,1.0007077603820167,0.0007495229932176765,6
14.791925180393036,1.0004275090272912,0.0008064822642210552,7
14.81275866014289,1.0009457099756487,0.0007295524788433013,7
14.833592139659459,1.0006973696153088,0.0008135338468741824,7
14.85442561870991,0.9999115622493971,0.0007779422494170686,8
14.875259097761955,1.000183188791503,0.0007802523695030674,8
14.896092576580486,0.9987006229662011,0.0007835949718113612,8
14.916926055165959,0.9977871757040224,0.0008254874764663313,5
14.937759533518374,0.9986893215403237,0.0007511412933910516,7
14.958593011637959,0.9990186290478107,0.0008257395904925142,7
14.979426489757998,0.9988541552023891,0.0007903166567184516,8
15.02109344529913,0.9982461891641243,0.0007933936053182299,6
15.041926922952598,0.99812262359582,0.0008270128564087807,7
15.062760400373918,0.9988708672567637,0.0008269628248441372,7
15.083593877796147,0.9983451053738855,0.0008292648530068037,5
15.10442735498441,0.9985351281636126,0.0008390180912811839,8
15.125260832173126,0.9984519855146188,0.0008333989254794641,9
15.146094309361388,0.9991565150658566,0.0008071799333911759,6
15.187761263039874,0.9983677258224871,0.0008690439084335119,6
15.208594739762475,0.9995766994468989,0.0008450841714295001,8
15.250261692742015,0.9997446913147591,0.0008478960950717721,8
15.271095169232467,0.9995446945149082,0.0008392843814953512,9
15.291928645490088,0.9982565578254378,0.0008406932193310804,9
15.312762121747483,0.9992908172714867,0.000839762920300679,9
15.333595597771136,0.9997226729409694,0.0008404312855296739,9
15.354429073795927,1.0007367051750649,0.0008410247257912086,9
15.375262549820036,1.0002513516480904,0.0008407982470326061,9
15.396096025611087,0.9993212277843173,0.0008529826227130977,8
15.416929501169534,0.9998332206549381,0.0008436721595728962,9
15.437762976727981,0.9983827966348484,0.0008561786140220933,8
15.458596452286884,0.9990165788955658,0.0008446172895381056,9
15.4794299276125,1.0006313569138299,0.0008450121376532598,9
15.500263402706196,0.999952455664858,0.0008595125035808537,8
15.521096877799891,0.9990061427488174,0.0008491718828216963,9
15.54193035289245,0.9990019346261356,0.0008514080340219015,9
15.58359730237953,0.9986566601166793,0.0008674142503511708,8
15.604430777006883,0.9992466403817752,0.0008561167420003665,9
15.625264251401632,0.9990754098218056,0.0008559410851513219,7
15.646097725795471,1.0000855444317116,0.0008833359054784201,5
15.666931199956935,0.9983947305987302,0.0008704815722406582,8
15.687764673886477,0.999773114775672,0.0008557578521941261,9
15.708598147815565,0.9991690981369183,0.0008684918570520859,8
15.729431621744652,0.9993900475932063,0.000855177710965176,9
15.750265095207624,0.9991862965660127,0.0008529696879254499,9
15.771098568670595,0.998924148915589,0.0008790388411246687,7
15.791932042134022,0.9999246870673544,0.0008483043968769958,8
15.81276551513156,0.9999956156518831,0.0008525530941068781,9
15.833598988128642,1.0000579088289547,0.0008532917139589207,9
15.854432461125498,0.9997751391079052,0.000853522924083644,9
15.875265933657602,0.9988195169789016,0.0008828925463218185,7
15.896099406190615,1.0000190823921067,0.0008582457618138979,9
15.916932878489433,0.9991678442865303,0.0008601809555764766,7
15.937766350555421,0.9993757184928767,0.0008706910295375172,8
15.958599822621409,0.9991712594668656,0.0008594485163043533,9
15.979433294454566,1.0002367942546426,0.0008568119060303858,9
16.000266766055347,0.9999658946451366,0.000852764388206441,9
16.021100237422388,0.9993951985603848,0.0008632610495738541,8
16.04193370879034,0.9998582524684548,0.0008488870395030236,9
16.062767179925913,1.000770226520038,0.0008454191019222865,8
16.083600650594462,1.0003226881510696,0.0008454141571694317,9
16.10443412126392,0.9988505609097893,0.0008454266117808043,9
16.12526759193338,0.9999586864145172,0.0008447219602622731,9
16.14610106213695,0.9994284309579511,0.0008569175906413786,8
16.166934532107916,0.9997121136866184,0.0008457918830861517,9
16.18776800207843,0.9995115812691706,0.0008461725722237593,8
16.208601471815882,1.0007552304460083,0.0008463986698203029,9
16.22943494132096,1.0002848300133496,0.0008599207793286749,8
16.25026841059298,1.000691194528041,0.000846640103147675,8
16.271101879632397,0.9994313443329846,0.000849679845527815,9
16.291935348438983,1.0001924830719395,0.0008470086666278558,9
16.312768817013193,0.9997973787152769,0.0008458280203377246,9
16.333602285355028,1.000881368832368,0.0008421357065132779,8
16.35443575346244,0.9991165535430029,0.0008433838930821481,9
16.375269221570534,1.0005505364070093,0.0008407442490993293,9
16.396102689212512,1.0004214386855033,0.0008403598903312008,9
16.416936156854945,1.0004341086993487,0.0008403563789330478,9
16.437769624031944,0.999545792945388,0.0008400899637268807,9
16.45860309097543,1.0005080972310405,0.0008397401847145423,7
16.479436557918916,0.9998287370607634,0.000839445664962231,9
16.500270024397423,1.000159932716962,0.0008402276157822943,9
16.52110349087593,1.0001633820823015,0.0008535832130588629,8
16.541936956889913,0.9999740102226546,0.0008552536096874483,8
16.562770422669473,0.9998865326076355,0.0008465657441850029,9
16.583603888215976,1.001014077053894,0.0008468053778169608,6
16.604437353762933,1.001171461430475,0.0008589147092681272,8
16.625270818844456,1.0005683545740078,0.0008503736751733378,8
16.64610428369201,1.001183682423262,0.0008510760547357909,8
16.66693774830742,1.0005169667630598,0.0008567536911165861,9
16.687771212689995,0.9996706113969651,0.0008568774150649643,9
16.70860467683997,0.9997386192622433,0.0008558018631792314,9
16.729438140524962,0.9997772469968981,0.0008546703823538973,9
16.750271604209956,1.0000241517148492,0.0008528733881643814,9
16.771105067660983,1.0004857171259405,0.0008509909174505663,9
16.791938530646576,0.9997943942418105,0.000850632317872687,9
16.81277199340002,1.000164197723785,0.0008618052881554384,8
16.833605456152554,0.9996811843171762,0.0008617698713172188,8
16.854438918439655,0.9994683464379325,0.0008517912606502511,9
16.87527238026155,0.9998984961476978,0.0008623230854496385,8
16.89610584208299,1.0005438945804428,0.0008517543419570856,9
16.916939303672052,1.0000900163016098,0.00084924471877696,8
16.937772764795454,1.0005949866012125,0.0008486671578089549,8
16.95860622568557,1.000173009152597,0.0008481724303320241,9
16.97943968634354,0.9994179101175342,0.0008459752578997893,8
17.000273146767995,1.0003531520762228,0.0008436907517026288,9
17.021106606959393,1.0003551185261996,0.000841705792100813,9
17.041940066685584,1.0002591354663528,0.0008399749996024316,9
17.062773526410865,1.0005092482060336,0.0008515608445425902,8
17.083606985672077,0.9997511248670443,0.000837775081977967,7
17.10444044469955,1.000391902543438,0.0008368260040334355,9
17.125273903261814,1.000310423706529,0.0008365420083192878,9
17.14610736182499,1.0011217829308676,0.0008489375346581818,8
17.166940819921592,1.0003399099034398,0.0008375318681491707,9
17.187774277784,1.0010487070223175,0.0007777520251114306,6
17.20860773518143,1.0004148410563705,0.0008381578048140827,7
17.229441192579543,1.001119720961459,0.0008324965199474894,8
17.250274649511994,1.0006694571990304,0.0008392046794468768,9
17.271108106211386,1.0006818876436614,0.00083763953041976,9
17.291941562677493,1.0009022191959558,0.0008490260471498201,8
17.31277501867794,1.0005887623005008,0.0008359287037478069,9
17.333608474446464,1.0006585650314503,0.0008337636382069938,9
17.354441929983068,1.000588061269473,0.0008335673124679103,9
17.375275385284567,1.0006211642443277,0.0008530353497490561,6
17.396108840121542,1.0006990645894782,0.0008316120412586419,9
17.416942294725914,1.0007960150242154,0.0008297689528989089,9
17.437775749096545,0.9996456232694366,0.0008416913357009444,8
17.458609203001515,1.0008584566378387,0.0008290069347146289,9
17.479442656906485,1.0005757445025139,0.00084059552245149,8
17.500276110112964,1.0004322595214563,0.0008402593851674911,8
17.52110956332058,1.0000732731478006,0.0008297855245537891,9
17.541943016062078,1.0008011058110935,0.0008153746890039717,8
17.562776468570974,1.0002268583871547,0.0008409578225338642,8
17.583609920846584,1.0004833214979265,0.0008307283326168059,9
17.60444337265608,0.9998204378714093,0.0008309366178293796,9
17.62527682423365,1.0009702001489666,0.0008308511397391308,9
17.646110275344427,0.9998294408477596,0.0008312893614123493,9
17.666943726223053,1.0005061053777415,0.0008316771941881716,9
17.687777176869076,0.9995001738909371,0.0008313940188039163,9
17.708610627281587,1.0006953459873498,0.0008155262203127685,8
17.729444077229573,0.9999134266287696,0.0008302150562986987,9
17.7502775269445,1.000432873399327,0.000830153866604557,9
17.771110976193086,1.00056291494609,0.000830423604185889,9
17.791944425209067,1.0004958221366027,0.0008134172588377504,8
17.812777873992445,1.0000593613414632,0.0008301662153700902,9
17.833611322309025,1.000092245666038,0.0008306901515355115,9
17.854444770393457,1.0003902917135064,0.0008305111368024557,9
17.875278218245057,1.0001545244948562,0.000832198726525034,9
17.89611166563168,0.9998433579917169,0.0008319227916839306,9
17.91694511278456,1.0004162961114569,0.0008329233584417854,9
17.937778559472463,1.0005706646431625,0.0008429908906983859,8
17.95861200592867,1.0014663751384294,0.0008298695615262931,9
17.979445452150458,1.0004462565973322,0.0008306726180739014,9
18.000278897906128,1.0011063641341194,0.0008118435570780163,8
18.021112343429422,1.001074917411185,0.0008284286858319496,9
18.041945788487055,0.9999645675878664,0.0008280939948958442,9
18.06277923331254,1.0002656845819204,0.0008274088776576379,9
18.08361267790451,0.9995770939191806,0.0008258567843000792,9
18.14611300935303,0.9992971601423191,0.0008340364435991786,8
18.166946452548927,0.9989035664344246,0.00083407744595563,8
18.208613337774523,0.9984636466865356,0.000823784185935897,9
18.271113663401366,0.9997507302970274,0.0007993949894934084,8
18.291947104500878,0.9985870824999404,0.0008324982559326173,8
18.31278054536756,0.9988589432165143,0.0008219264843122848,9
18.333613985769944,0.9989581548085656,0.0008204808558336981,9
18.354447425938588,1.0005256698803233,0.0008197199523926517,9
18.375280865873947,0.9993646028469576,0.0008177397490821864,9
18.396114305343417,0.9998437219403854,0.000818461324515086,9
18.416947744348136,0.999999171038632,0.000817360977288305,9
18.43778118311934,0.9998164966912103,0.0008170688198629141,9
18.45861462165749,0.999030411983197,0.0008177961878427818,9
18.500281497570995,0.9989871532634587,0.0008174119340547893,9
18.562781808763475,1.0008325400414448,0.0008174818283784783,9
18.58361524520592,0.9981791207247642,0.0008200633054985312,7
18.604448681184067,0.9993641041011402,0.0008190430190916158,9
18.625282116928474,0.9990422622079568,0.0008195711723551142,9
18.646115552206993,0.9986990994333533,0.0008203824611510823,9
18.666948987252454,0.9996300243168708,0.0008198768211754241,9
18.687782421832935,0.9995485891459346,0.0008205240791959999,9
18.70861585618104,0.9984335181249451,0.0008390776156705044,7
18.72944929029609,1.0003627344462585,0.0008194137760415125,7
18.75028272394593,0.9996246381482629,0.0008185582137340341,9
18.771116157129427,0.9997593458958761,0.0008185521111167024,9
18.791949590079412,0.9994282118045754,0.0008187056597982042,9
18.812783022564645,0.9999540550852152,0.0008174844012572152,9
18.833616454816593,0.9993626401107631,0.0008194846658484943,9
18.854449886602424,0.9993482958170474,0.0008191101599999548,9
18.875283318157017,0.9989379401278976,0.0008199305825584433,9
18.896116749244584,0.9993435715166307,0.0008192011623920394,9
18.916950180100002,0.9999528089056785,0.0008202635586300584,9
18.937783610489987,1.000526232561501,0.0008200179655368055,9
18.958617040646004,0.9983358281733171,0.0008209506003286301,9
18.97945047033795,0.9993315107607652,0.000818729026774144,9
19.000283899795477,0.9996049332937224,0.0008195750956631743,9
19.021117328788023,0.9989419277204143,0.0007907271696561131,8
19.041950757547966,0.9999344288644533,0.0008181100924277307,9
19.062784185841565,0.9995271048052738,0.0008163943450215286,9
19.083617613669958,0.9978902297346819,0.0008170101038190032,9
19.104451041265975,1.000316349126037,0.0008142857050021219,9
19.125284468628934,0.9995558750454604,0.0008155497300577335,9
19.146117895526004,0.9995482234811239,0.0007837377061917553,8
19.166951321957413,1.0000873014780982,0.0008135680240857264,9
19.187784748155536,0.9993171955547574,0.0008144504825351107,9
19.20861817412151,0.9986556624865537,0.0008307194991090315,7
19.229451599388085,0.9998399188789066,0.0008142215649909159,9
19.25028502465534,0.9999747070892712,0.0008142169231960196,9
19.27111844922456,0.9999656513715488,0.0008129863643758289,9
19.291951873792414,0.9996788439426533,0.0008130934392829613,9
19.312785297663822,0.9998288289471836,0.0008129279852597862,9
19.33361872130149,1.0003366917951821,0.0008129730182874408,9
19.354452144705874,0.9997819461239223,0.0008117161962311006,9
19.375285567644596,0.9997113212895965,0.0008110567855681241,9
19.39611899011811,0.9996975739640318,0.0008114598133770152,9
19.41695241235834,1.0002400691301918,0.0008099293302730057,9
19.437785834132455,0.9999715366480122,0.0008097595497628445,9
19.45861925567465,1.0010835506856028,0.0008086736775958976,9
19.479452676750498,0.9993811002949912,0.0008090104725145363,9
19.50028609736205,0.9998497432118262,0.0008094176635460679,9
19.521119517740544,1.0000884072532559,0.0008104393005261526,9
19.541952937885526,1.0006097145115171,0.0008090433369090286,9
19.562786357563937,1.0000877466922342,0.0008095676135947647,9
19.58361977677805,1.000441099250824,0.0008098569236150777,9
19.604453195758424,1.0005987036407566,0.0008109006892850436,9
19.625286614273364,0.9999074636172941,0.0008109649959502697,9
19.646120032322415,1.0001982416809896,0.0008106494929281007,9
19.66695345013909,1.0007035566686715,0.0008111120419921694,9
19.68778686772407,1.0005907218692058,0.0008116082449501672,9
19.708620284842482,1.001009558215487,0.0008114044214846959,9
19.729453701495004,1.0002506433951779,0.0008125977761986678,9
19.750287117914468,1.0003285124156938,0.0008124962906259786,9
19.771120533868043,1.000034696975298,0.0008123783364750464,9
19.79195394935664,1.0007229807718634,0.0008121995207204988,9
19.812787364611495,1.0007831982072237,0.0008116885593492549,9
19.8336207794016,1.000963265636513,0.0008129352783315261,9
19.854454193958873,0.9996622313410853,0.0008129756268155479,9
19.87528760805094,1.0006462596157477,0.0008120853608025481,9
19.896121021909494,1.0002675114717363,0.0008126676156138173,9
19.916954435302387,1.0003306662169027,0.0008135133181272967,9
19.937787848228936,0.9997246802027036,0.0008136267130551454,9
19.95862126092402,1.0001829850746622,0.0008123679081940236,9
19.97945467315253,0.9997365463855101,0.0008111148247135307,9
20.000288085147986,1.000051021291588,0.0008102650322770869,9
20.02112149667755,1.0002912615753832,0.0008107155019769024,9
20.041954907742138,1.0002786798044458,0.0008103148176769362,9
20.06278831857503,1.0001563662432578,0.0008094758407511272,9
20.08362172894158,0.9999795026919873,0.0008095422251038373,9
20.104455139073934,0.9999868346706423,0.0008079403709599159,9
20.12528854850939,1.000348280900802,0.0008076285004182276,9
20.146121957943933,0.9998522670457723,0.0008077763152721861,9
20.166955366913044,0.9999814731994047,0.000807259314613644,9
20.187788775415584,1.000357477503621,0.0008072497271733849,9
20.2086221834536,1.0005919368137348,0.0008063990244094732,9
20.22945559125901,0.9997133031107668,0.000806856223494835,9
20.250288998598535,1.0007118336790037,0.0008063041069440079,9
20.271122405705,1.0003640088573693,0.0008065090035685503,9
20.291955812345577,1.000202561449347,0.0008064133776053595,9
20.312789218753323,1.0002818282315362,0.0008070104846248132,9
20.33362262469609,1.0004397518215697,0.0008050803679680158,9
20.354456030172514,1.0004025449860565,0.0008050790618969821,9
20.37528943518305,0.9999724264421053,0.0008051753488026364,9
20.39612283996189,0.9997494353338932,0.0008043545698617948,9
20.41695624450699,1.000110806445062,0.0008033081759019206,9
20.43778964858734,1.000332846300587,0.0008033010581358132,9
20.45862305220112,1.0002987453556405,0.0008031722043692237,9
20.47945645534901,1.0003368411800935,0.0008027255764975114,9
20.500289858264978,1.0006597309545084,0.0007656481159154814,8
20.521123260714603,1.0005047041264368,0.000802928899513836,9
20.541956662930943,1.0008350914687842,0.0008025020900528786,9
20.56279006468253,0.9996232704887944,0.000803692115415081,9
20.583623465968003,1.0007322067160225,0.00080457824515568,9
20.604456867021554,1.0003804049339815,0.0008048575121887494,9
20.625290267609444,1.0000326397587145,0.0008057864666596297,9
20.64612366796314,0.9998604135993244,0.000806703510508471,9
20.666957067852536,1.0002764554754755,0.0008059066139982976,9
20.68779046727559,0.9999202488050725,0.0008063551602701074,9
20.708623866464904,1.0003751002035197,0.0008062166709911666,9
20.729457265189467,0.9998535428320278,0.000807231090224814,9
20.750290663447913,1.0003094581273215,0.0008066933413691946,9
20.771124061473984,1.0003948444968,0.0008068046801751171,9
20.791957459035075,1.0005276683461477,0.0008072025877557032,9
20.81279085613005,1.0001889372694224,0.0008073545874768596,9
20.833624252991513,1.0003931175544518,0.0008066989780666321,9
20.854457649387996,1.0005029218659858,0.0008133913182472459,8
20.87529104555165,1.0005766203617774,0.0008066411339820994,9
20.896124441248958,1.0001617324275958,0.0008069097502176394,9
20.91695783648106,1.0005427845110044,0.0008071144079626687,9
20.937791231247957,1.000548165381198,0.0008069171501641309,9
20.958624625781567,1.0001577184894501,0.0008062874202164073,9
20.97945802008303,1.000455675699475,0.0008060545548590576,9
21.000291413684636,1.0003251570268359,0.0008055078400670059,9
21.021124807053866,1.0006163811461395,0.0008044439920926786,9
21.041958200190948,0.9996970788599929,0.0008041795148664481,9
21.06279159286146,1.0007791934624155,0.0008036524523406042,9
21.083624985066535,1.0007134609498267,0.0008023356727401413,9
21.104458376805496,0.9999989148997062,0.0008035025449478842,9
21.125291768312536,1.0000712533032539,0.0008026893200982858,9
21.146125159354824,1.0008015748357657,0.0008021268770121244,9
21.166958550163372,0.9995439890872883,0.0008020455717067657,9
21.18779194050535,0.9998264796990478,0.000800465081041723,9
21.20862533038303,1.0004361393854122,0.000800977903327727,9
21.22945871979414,1.0005978431409397,0.0008006763039186663,9
21.250292108971962,1.0005521359212715,0.000802403202236126,9
21.27112549791741,0.9995651243237513,0.0008019040235435941,9
21.291958886164366,1.0004682344064948,0.0008018044173165998,9
21.312792273481364,0.9998496075581835,0.0008001986281110017,9
21.333625661263568,1.0000512058251814,0.0008005090709291557,9
21.354459048345916,0.999529614857463,0.0008011681688201711,9
21.375292435195433,1.0001767649756836,0.00080060723129938,9
21.39612582181303,0.9998380155780628,0.0008001644515990135,9
21.416959207732134,1.0006468807697806,0.0007994843910124782,9
21.437792593417953,1.0003445035119178,0.0007992838804716693,9
21.45862597887094,1.0002428897171753,0.0007987460077017379,9
21.500292748381526,0.999410862640842,0.0008050569091466342,8
21.521126132437985,0.9978948991795126,0.0007416854317647873,6
21.541959516260476,0.9991146936953084,0.0008000218809576646,9
21.56279289961799,0.9993961566085684,0.0007993939243455761,9
21.583626282510977,0.9991624182079736,0.0007596457303692233,8
21.604459665169543,0.9995440645781217,0.0008000730388683795,9
21.62529304736313,0.9993959830909136,0.0008008311434415209,9
21.646126429324113,0.998837183471521,0.0008018597204730501,9
21.666959810819435,0.998322293489595,0.0008030074651088535,9
21.68779319184955,0.9999541379911968,0.0008017544315107987,9
21.708626572412413,0.9988628064958568,0.0008033683228199774,9
21.729459952743355,0.9997748987027972,0.0008021092256999005,9
21.75029333260909,0.9999369730486015,0.0008021056068897261,9
21.77112671224154,0.9995180565617185,0.000801567482511602,9
21.791960091407645,1.0002717753005734,0.0008016044792292727,9
21.812793470108545,1.0010301254296754,0.0008011826906613626,9
