time,nflux,enflux,n_lc
5.312612914319743,1.000829611597711,0.0007199779835701102,8
5.333446621981693,1.0005363516899597,0.000720359160052519,8
5.35428032941013,1.000394174746846,0.0007202998956720057,8
5.375114036139621,1.0009334370065557,0.0007199669686097454,8
5.395947742404587,1.0001358863431795,0.0007204742495157085,8
5.416781448436723,1.0003814677221774,0.0007205578313377088,8
5.437615153769912,1.0000582553389732,0.0007200117165564407,8
5.458448858636984,1.0001582262815187,0.0007202257550455757,8
5.479282563039305,0.9998833339069922,0.0007205632606166547,8
5.50011626697551,1.0003903990313243,0.0007205386400954406,8
5.520949970213678,0.9996276321415589,0.0007205719856471907,8
5.541783673218106,1.0007315748302057,0.000720132535024847,8
5.5626173757571,1.000465598843458,0.0007203737757654918,8
5.583451077598056,1.0003947504808255,0.0007204717225261514,8
5.604284779206637,1.0002315000577942,0.0007203115338602322,8
5.625118480116043,1.0004681117245675,0.0007200501035716275,8
5.645952180791937,1.000223211289565,0.0007206688241811442,8
5.666785880770931,1.000744082399992,0.0007199728781656885,8
5.687619580284718,1.0003997071481097,0.0007203152404160675,8
5.7084532793310245,1.0000743284687483,0.0007203349272435962,8
5.729286977912125,1.000530066237161,0.000740845078226993,7
5.750120676027564,1.0001471518311922,0.0007203465519450413,8
5.770954373677569,1.000859011907898,0.0007200770518698584,8
5.791788070861912,0.9999215644519566,0.0007207862953230628,8
5.812621767580595,1.000160928419798,0.0007204506957061763,8
5.833455463833161,1.0003135104541252,0.000720314433397908,8
5.854289159387463,1.0003469306050379,0.0007202687399471021,8
5.875122854709616,1.0003167561052702,0.0007206718716627962,8
5.895956549565199,1.0004252244308123,0.0007202828410538912,8
5.916790243722062,1.0005583488668328,0.0007200407452765177,8
5.937623937647004,0.9999862506336572,0.0007203569845476246,8
5.958457630873454,1.0002797360321736,0.0007200817080564833,8
5.979291323634243,1.000718138369397,0.0007199262522117364,8
6.000125016162201,1.0006029556755642,0.0007206274610361304,8
6.020958707991213,1.0008395161720973,0.0007201640995054785,8
6.0417923993550176,1.0003785876914035,0.0007203770862057278,8
6.062626090252024,0.999985048196427,0.0007209491508395873,8
6.083459780684279,1.0004194201676269,0.0007203938473596491,8
6.1042934706511005,1.0000247056818563,0.0007201482671025652,8
6.12512716015226,1.0001731456019094,0.0007202943189236055,8
6.145960849187759,1.0006239297207695,0.0007201969185899771,8
6.166794537756687,1.0003868050349594,0.000720706837246737,8
6.187628225859953,1.0001343247771577,0.000720548456609396,8
6.208461913266547,1.0004179877783932,0.0007204571396252865,8
6.229295600439627,0.999703967067135,0.0007210066748068911,8
6.250129287146137,0.9996647075824293,0.0007204686689065646,8
6.270962973153928,0.9999881702421511,0.0007203164039554089,8
6.291796658930252,0.9998902220895449,0.0007203311562703883,8
6.312630344007175,1.0005910734541827,0.000720036879823378,8
6.33346402885104,1.000426076947229,0.0007205720858442713,8
6.354297712995958,1.0001515655504005,0.0007203322868917757,8
6.375131396909637,0.9996606964148902,0.0007203273850840614,8
6.395965080123915,1.000892219276968,0.0007204826476295711,8
6.416798762872986,0.9996627159546905,0.000720431844946429,8
6.437632445389681,1.0004372536238013,0.0007203493070417564,8
6.458466127206975,0.9997792936104224,0.000720358405347811,8
6.4792998085590625,1.0001940075305287,0.0007204921007508959,8
6.500133489445034,0.9998091194310794,0.0007205841308317916,8
6.520967169865116,0.9999251768733866,0.0007203378586403066,8
6.541800849819992,0.9999112617333095,0.0007203953262786683,8
6.562634529542265,0.9999960190560241,0.0007199908271967748,8
6.583468208566501,1.0001133311182442,0.000720392894574885,8
6.60430188712462,1.0002295668121195,0.0007202202184806888,8
6.625135565216169,0.9992971992639808,0.0007207169133663362,8
6.6459692426101356,0.9994992336819355,0.0007206398833770449,8
6.666802919771271,0.9993104829502646,0.0007210159245801379,8
6.687636596466064,0.999980741603935,0.0007201564778309502,8
6.708470272695195,0.9998919734737264,0.0007204852182020253,8
6.729303948458892,0.999557607067064,0.0007205806136028736,8
6.7501376237587465,0.9995037748712492,0.0007206842568763,8
6.770971298358063,0.9993086741783168,0.0007206591232572044,8
6.791804972724549,0.999654782209121,0.0007411622602323157,7
6.812638646626056,0.9991130177440959,0.0007205149596894661,8
6.833472320527562,0.9996032747901765,0.0007203061888920497,8
6.854305993264006,1.000089933202692,0.0007205790619814827,8
6.87513966576762,0.9996315980605974,0.000741074851707807,7
6.895973337807618,0.9995951470291522,0.0007200472641548667,8
6.916807009148215,0.9994819212342367,0.0007206942827702746,8
6.937640680255754,0.9990250596130216,0.000700201193285263,7
6.958474350664119,0.9993675737481096,0.0007001142474827824,7
6.979308020839653,0.9982071537675565,0.0007005195113804541,7
7.000141690550208,0.9985525254412233,0.0006903346724045985,6
7.0626426964215625,0.9988928023021046,0.0007000627577203041,7
7.0834763642697,0.9994151481452773,0.0007206032547529863,8
7.104310031419118,0.9987844715992772,0.000720384262926954,8
7.125143698335023,0.999287322766531,0.0007203778226895979,8
7.145977364551982,0.9988632975193084,0.0006902079058502583,6
7.166811030538156,0.9989525709904907,0.0007207730427152768,8
7.187644695825611,0.9983188472310506,0.000700303192538861,7
7.2084783606460405,0.9982174268295765,0.0006902681422811736,6
7.229312025232957,0.9985792583658307,0.0007206791183111902,8
7.250145689123201,0.9995695765039312,0.0007248962560740073,6
7.270979352780159,0.9988389239636679,0.0006902777686884063,6
7.291813015738626,0.9986176663310458,0.0007004454162146529,5
7.312646678464716,0.9985772969961454,0.0006900906828336648,6
7.333480340490951,0.9993077529750793,0.0006899722467014738,4
7.354314002285719,0.9977783988812549,0.000690387460325733,6
7.375147663381085,0.9991631025746546,0.0007203130871132186,8
7.395981324010108,0.9984480823258657,0.0006904217518500053,6
7.416814984407665,0.9973641325138642,0.0006799733250847643,4
7.437648644106957,0.9976482888898149,0.0007006491001978776,5
7.458482303572964,0.9987276892758594,0.0007003515319210626,7
7.479315962340024,0.9972578117285864,0.0006809036548250195,3
7.520983278709991,1.0004668045688156,0.0007193439106119709,8
7.54181693631358,1.0005955332382408,0.0007198735402446038,8
7.562650593219132,1.000140542611335,0.0007198886748988169,8
7.583484249890262,1.0009669319421055,0.000719663286931624,8
7.6043179058635815,1.0007450796745094,0.0007194385528408481,8
7.625151561604071,1.0002441942065048,0.0007196247947387174,8
7.645985216646295,1.0004592102740646,0.0007197204241478556,8
7.666818871455689,1.0009503813097511,0.0007202170435893959,8
7.687652525798967,1.0001324188550775,0.0007196696527657428,8
7.708486179444662,1.0007119150186692,0.000719682564156496,8
7.729319832856618,1.0009474654382016,0.0007192816499901601,8
7.750153485803594,1.0000824309927243,0.0007196671833934449,8
7.770987138051623,1.0004115900373702,0.000719557799434182,8
7.7918207900670495,1.000079480412907,0.0007200848576287192,8
7.812654441616587,1.000073217980834,0.0007198558444256058,8
7.833488092467178,1.0002590862385599,0.0007198318097143348,8
7.85432174308562,1.000254534780468,0.0007198218997411863,8
7.875155393239311,1.0008363073147557,0.0007194713655134263,8
7.895989042925976,1.0002992583660877,0.000719581448540006,8
7.916822692147207,1.000474693830265,0.0007196840138454066,8
7.937656340902777,0.9998970450220326,0.0007199666479426078,8
7.958489988960537,1.0009846890546052,0.0007193380550333731,8
7.979323636785011,1.0001494708254985,0.000719473401063738,8
8.000157284143143,1.0004764364556888,0.0007195369655411117,8
8.020990931035158,1.0000193845416339,0.0007196620758869851,8
8.041824577463558,1.0006834748380415,0.0007193891325798695,8
8.062658223658673,1.0001176279934005,0.0007198199752280964,8
8.083491869154614,1.0004977088906883,0.0007198959565638432,8
8.104325514184438,1.0000722376332263,0.0007198643976124155,8
8.125159158749739,1.0005690186345644,0.0007195793651673077,8
8.145992802848923,1.0001353321931579,0.0007200028570080077,8
8.166826446715731,1.0005047554172233,0.000719890195206132,8
8.187660089882684,1.0001160925819434,0.0007198655283749962,8
8.208493732583975,1.0003723686145014,0.0007196831398871004,8
8.229327375053572,0.9995831982978964,0.0007198828730270696,8
8.250161016825587,1.0004489222835573,0.0007199461379540119,8
8.270994658363179,0.9998154490938763,0.0007200643837503109,8
8.291828299434655,1.000301455623247,0.0007197276001101361,8
8.31266193980855,1.000452063074877,0.0007195490176170985,8
8.333495579950522,1.0004597395001884,0.0007198379898600146,8
8.354329219625015,0.9996956721880634,0.0007202388234961894,8
8.375162858834301,1.0004990997544194,0.0007200728215343389,8
8.395996497578608,1.0000807691045654,0.0007199529687088621,8
8.416830135625105,1.0005574891444908,0.0007198685358466577,8
8.437663773437635,1.0000244401685212,0.0007198722556986919,8
8.458497411017106,0.9999793709428195,0.000720121459332041,8
8.47933104789854,1.0000515277686088,0.0007201450892541322,8
8.500164684315223,1.0002766674711239,0.0007197381839458634,8
8.520998320264653,0.9998389261226901,0.0007198075471736495,8
8.541831955748648,1.0006931280440035,0.0007199318896514666,8
8.562665591000496,0.9998102172344543,0.0007201212724329093,8
8.583499225553624,1.0003454576647706,0.0007199176070186201,8
8.60433285987392,1.0000813004133482,0.0007201780568906499,8
8.625166493728102,1.000230585088899,0.0007198855200447516,8
8.6460001268847,0.9996941746832004,0.0007201912918000543,8
8.666833759808014,1.0002063106211372,0.0007199343275089892,8
8.687667392265666,1.0001208252549991,0.0007203408688583712,8
8.708501024257203,1.0003401740139442,0.000720247061839661,8
8.729334655783077,0.9996930106838209,0.0007207934832860062,8
8.7501682868442,1.0003875029943676,0.0007198692656936984,8
8.791835547801611,1.000032353451239,0.0007206250641261574,8
8.812669177465068,0.9996482135101532,0.000720418046802608,8
8.833502806663091,1.0005402804212737,0.0007204915801716243,8
8.854336435628284,1.0002715092394259,0.000720746788770274,8
8.875170064128724,1.0003220973202598,0.0007208751131737906,8
8.896003691929081,1.0001256587251801,0.0007204271402210939,8
8.916837319496608,0.9999590851283949,0.0007211168781595049,8
8.937670946599155,0.9998534610588932,0.0007211524831336738,8
8.958504573236496,1.0002316181601785,0.0007210460451725154,8
8.979338199641006,1.0000295271300752,0.0007207279710830356,8
9.00017182534566,0.9997863441213799,0.0007212894237189145,8
9.021005450586017,1.0000238188067283,0.0007210037003920514,8
9.041839075593543,0.9995798102627794,0.0007210395224272693,8
9.062672699901668,1.0002563603073171,0.0007208019330596069,8
9.083506323977417,0.9996785669441558,0.0007212713143821048,8
9.10433994758796,0.9998602496610199,0.0007207837266273891,8
9.125173570731931,1.0000818117275343,0.0007207385879970128,8
9.146007193410014,0.9999154572639063,0.000720904326943931,8
9.166840815623573,0.9994944419910283,0.0007210696769517713,8
9.187674437371697,0.9995046983659237,0.0007209808911494596,8
9.20850805888631,0.9999230406562527,0.0007213570052588724,8
9.22934167970243,1.00032682165629,0.0007206451677380205,8
9.250175300286173,0.9997844207195367,0.0007214362037196373,8
9.271008920402892,1.0000206223096975,0.0007210618262618843,8
9.291842540055768,1.0000600374422952,0.000721097618299702,8
9.312676159242528,1.0004392127607533,0.0007209868714299612,8
9.333509777962036,0.9989591859937751,0.0007218215951662897,8
9.354343396449167,1.0004188587679437,0.0007213280123279065,8
9.375177014239625,0.999469930231918,0.00072180969098132,8
9.396010631796571,0.9996547493755757,0.0007220399673416142,8
9.416844248886036,0.9995480605798478,0.0007220263422044076,8
9.437677865511432,1.0005979844558532,0.0007213616632592329,8
9.458511481671621,1.000098505525989,0.0007217847325835477,8
9.479345097365695,0.9999066081972018,0.0007218383512312639,8
9.50017871282671,0.9991230871508522,0.0007016479364751213,7
9.54184594211847,0.9987872444345168,0.0006828658582440162,5
9.562679556182957,0.9988702232217617,0.0007022977436885454,7
9.583513169782236,0.9998391961727553,0.0007221315141491138,8
9.604346783147093,0.999008676523059,0.0007224953558216762,8
9.625180395813913,0.9995578759669244,0.0007224887698300765,8
9.646014008248585,0.9993518344206271,0.0007225662405708839,8
9.66684762021714,0.9991932404803795,0.0007021566343314071,7
9.687681231720035,0.9987645729986215,0.0007020505290000676,7
9.708514842757722,1.0000702938641264,0.000723026427173039,8
9.729348453328612,0.9993004582225137,0.0007024056197621611,7
9.75018206366849,0.9998449130731386,0.0007234709198677403,8
9.771015673541115,0.9987934858184789,0.0007447151858686031,7
9.791849282947624,0.9991736951033581,0.0007240462284815482,8
9.812682891890745,0.9981861893292331,0.0006840146260604516,5
9.833516500367296,0.9995673029268881,0.0007034198712063028,7
9.854350108609196,0.999397789799204,0.0006931379693081652,6
9.875183716386573,0.9995098860481051,0.0007238550322609869,8
9.896017323699652,0.9984789262582019,0.0006839221844874778,5
9.916850930545479,0.9984694430802183,0.0006846330467775433,5
9.93768453715893,0.9983816044666156,0.000703600703128258,7
9.958518143074116,0.9991117931459078,0.0006938949603970568,4
9.979351748756471,0.9986626322829668,0.0006942719911287088,6
10.021018958957484,1.0007721006884376,0.0007238444871358152,8
10.041852563242628,1.000428609524545,0.0007244311023832584,8
10.062686167294942,1.0010305937453916,0.0007240000865209708,8
10.083519770881594,1.0002822807388094,0.0007243657656481107,8
10.104353374235416,1.0004985238984396,0.0007244231234687342,8
10.1251869768912,1.0000110753378357,0.0007244490083731215,8
10.146020579312562,1.0005367716819364,0.0007242225316145923,8
10.166854181502913,0.9999935969588352,0.0007240300357792056,8
10.187687782994999,1.0001499251597163,0.0007241731820882605,8
10.20852138425289,1.0001166572494742,0.000724190621537857,8
10.229354985045575,1.0005992028388275,0.0007239525123885618,8
10.250188585372598,1.001011870705733,0.0007235941563982288,8
10.271022185234415,1.0000327408397678,0.0007241196680596935,8
10.291855784863174,1.0006440595582868,0.0007237517176523502,8
10.312689384024907,1.000519432324234,0.0007240036868126555,8
10.333522982955628,1.0004763822892673,0.0007245309468211939,8
10.354356581188313,0.9999455329722526,0.0007243624172652411,8
10.375190179187484,1.0002101507472467,0.0007247284910570931,8
10.396023776953143,1.0005615243075074,0.0007245702266176599,8
10.41685737402031,0.9999852966648166,0.0007251328952085517,8
10.437690970855783,1.0005203229428798,0.0007247781057875518,8
10.458524567457516,1.0000594378732433,0.0007254357394424904,8
10.479358163360757,1.0000953021602157,0.0007254479133267745,8
10.500191759031168,1.0009378026951796,0.000725157668534819,8
10.521025354468748,0.9998136972028595,0.0007260147484025837,8
10.541858949208745,1.0008092494813334,0.000725437857684017,8
10.562692543714093,1.0005381893453835,0.0007260452551297014,8
10.58352613798752,1.0002617730959487,0.0007261307341312901,8
10.60435973156359,1.0008148463749555,0.0007259300399983942,8
10.625193324905467,1.0005805369470255,0.0007260076964946409,8
10.64602691801474,1.0001418247460334,0.0007268604030311488,8
10.666860510657898,1.0004212181301355,0.000726746424644238,8
10.687694102836758,1.0003108652882355,0.0007270957261361027,8
10.70852769478256,1.0003168048337199,0.0007274244457872459,8
10.72936128626111,1.0003807101609157,0.0007274362070959026,8
10.75019487727468,0.999840871340042,0.0007282207865533733,8
10.771028468056556,1.0002705155587672,0.0007282898117692004,8
10.791862058372772,1.000171097298884,0.0007282823342491614,8
10.812695648455701,1.0007781515320904,0.0007278746696207159,8
