time,nflux,enflux,n_lc
0.833352354593444,1.000582148508166,0.0004817176838974335,5
0.8541861554729167,1.0003822106384184,0.00048149669317612814,5
0.8750199561191039,0.9998414955953491,0.0004820599531399027,5
0.8958537565320057,1.0002553003867292,0.00048200361694887,5
0.9166875564790189,0.999741464728455,0.00048224973531773625,5
0.937521355959916,0.9999377325649502,0.0004819583617283722,5
0.9583551552100289,1.0002929789596748,0.0004820724386360292,5
0.9791889542264016,0.9995241290643601,0.0004824376591005999,5
1.000022753009489,1.0002538698416574,0.000482198523866338,5
1.020856551326915,0.9999380340784354,0.00044221028305908665,4
1.0416903491779976,0.9999263139460774,0.00048277056996149184,5
1.0625241467980686,1.0002377146386503,0.00048279010033442445,5
1.0833579441850816,1.0005579332541465,0.0004828982129395478,5
1.1041917413385818,1.000167798526099,0.00048318879458356464,5
1.1250255380261933,1.0001757037232835,0.0004835768065508654,5
1.1458593342474614,0.9997181363349289,0.00048371008639033704,5
1.1666931302370358,1.0007711736271685,0.00048359998264633624,5
1.1875269259935521,0.9996641955485402,0.00048402270719257096,5
1.2083607215174652,0.9998657434439965,0.0004844050845647642,5
1.2291945165754896,1.0003843538257946,0.0004843368441107141,5
1.2500283111676254,1.0000233351380352,0.00048484186077782046,5
1.2708621057599885,1.0002393948057824,0.00048482041445238106,5
1.2916958996536323,1.0007926061104684,0.00048494126073034505,5
1.3125296935486404,0.9993797450017697,0.0004854831999399093,5
1.3333634869766229,1.000348608204168,0.000485153067039812,5
1.3541972801715474,0.9992747009574198,0.00048534902479909034,5
1.375031072901038,0.999915272158211,0.00048520815068101627,5
1.3958648653974706,1.0002374269269787,0.0004851658048108605,5
1.416698657428924,1.000068766583835,0.00048495511028534793,5
1.4375324492280015,0.9998288625713215,0.00048496582025780646,5
1.458366240794021,0.9995263718779726,0.0004850285658296355,5
1.479200031893015,1.0005393735418886,0.00048487344255520015,5
1.5000338227600878,0.9999731961856041,0.0004848422106906436,5
1.5208676133941026,0.9996279087780079,0.00048539862382030656,5
1.5417014035631382,1.0006426729620834,0.0004849756301618718,5
1.5625351934993432,0.9995103258718551,0.0004851638399397004,5
1.5833689829696596,0.9997190700690325,0.00048456301535421354,5
1.6042027722066905,1.0004861199841881,0.00048416652625481263,5
1.625036560977378,0.999741857563276,0.00048407197883107444,5
1.6458703495161444,1.0003537807810845,0.0004835968336957787,5
1.666704137822535,0.9996936338318309,0.0004834362708280318,5
1.6875379256634915,0.999777686664539,0.0004832258072862867,5
1.708371713270708,0.999530216971724,0.000483549487963723,5
1.7292055004124904,0.999153945535809,0.00048368326819143786,5
1.7500392873209876,1.0005207832699632,0.00048368947439245716,5
1.7708730739975636,1.0002447768415776,0.0004836338572952352,5
1.7917068602084782,0.9993343932144826,0.0004841321876702971,5
1.8125406461856528,0.9997757035761198,0.00048395426092851966,5
1.8333744316976208,0.997943693443922,0.00048442387521045006,5
1.8542082169765308,1.000570592540098,0.00048366687866232226,5
1.8750420017895522,1.0004832185140882,0.00048358829270190147,5
1.895875786371107,0.999230377387954,0.0004837465025268346,5
1.916709570719604,1.0004181459210808,0.0004834002534817698,5
1.9375433546010754,0.9995167001901213,0.00048328476428224616,5
1.9583771380171129,0.9998866360316104,0.0004826960919974396,5
1.979210921433605,1.000027962045411,0.00048222506254841667,5
2.000044704151378,0.9993417738671488,0.00048260823539169484,5
2.0208784868700604,1.0008944805387405,0.0004822897591802324,5
2.0417122688900236,0.9991446725146971,0.00048268381895365996,5
2.062546050909532,0.9998616056535533,0.0004822188140069769,5
2.0833798324631516,1.0003317502769982,0.00048244642319414865,5
2.10421361355111,1.0006004893789833,0.00048275027199856863,5
2.1250473944060104,1.000127208405839,0.0004828438205856831,5
2.1458811750289897,1.0000623883691906,0.0004829619954305471,5
2.166714955186535,1.0002024258717421,0.00048300353204018044,5
2.187548735110113,1.0003833327536529,0.00048325073345239524,5
2.208382514568484,1.0002657251336498,0.00048372255616881897,5
2.22921629379357,1.0000089146658928,0.00048405485405334355,5
2.250050072553904,0.9994825761383973,0.0004847190572207222,5
2.2708838510814076,1.0003455132765922,0.00048446473450219023,5
2.2917176291425676,0.9999053584632019,0.00048469010141026985,5
2.3125514069713518,1.0000304962195194,0.00048452515180904214,5
2.333385184566623,1.0007242808846069,0.00048437819508175136,5
2.3542189614640847,0.9994251446425201,0.0004845692398908987,5
2.375052738362001,1.0001382228513251,0.00048447793792940274,5
2.3958865147940287,1.0000450234051677,0.00048440661957109023,5
2.416720290759031,1.0000038248611234,0.00048437738046843174,5
2.437554066491657,0.9999487752331572,0.00048460680833511765,5
2.4583878419919074,0.9995474787979484,0.0004846717710672005,5
2.4792216170264965,1.0006836832742976,0.0004840249040347489,5
2.5000553915956516,0.9999468426085043,0.0004842063497193895,5
2.5417229400356973,1.000295948685639,0.0004838413780570685,5
2.56255671367353,0.9999313394616274,0.0004837875375373717,5
2.583390486845019,1.0006604329053561,0.0004833541717019133,5
2.6042242597843597,0.9997504469484159,0.00048321933113220234,5
2.625058032491552,1.0003101619027557,0.00048250088255405086,5
2.645891804731491,1.00063259624175,0.0004824490592017159,5
2.6667255765066784,1.0002776223624308,0.0004824396495664851,5
2.6875593480485804,1.0005504282756683,0.0004819481489165434,5
2.7083931193581066,0.9997664986485503,0.0004823638693020011,5
2.7292268899684586,1.000099543186142,0.00048215561548767196,5
2.750060660579493,1.0000486141673306,0.0004823916425172496,5
2.770894430725093,0.9996709538984312,0.0004823510011802575,5
2.7917282004045774,1.0004053751510968,0.0004823671372248835,5
2.8125619698510036,0.9999814291453488,0.000482213523496703,5
2.833395738831541,1.0000308373559599,0.00048236234083722846,5
2.8542295075806123,1.000225337840243,0.0004822501947168254,5
2.8750632758635675,0.9998495122284797,0.00048213794807730286,5
2.89589704391301,1.0005757727127718,0.00048219077874471624,5
2.9167308114965635,0.9998292204480891,0.0004821199757044223,5
2.9375645788479687,1.000332437418375,0.00048185697083049576,5
2.95839834573394,1.0001036080055954,0.00048170151617290234,5
2.9792321123870806,1.0000092653494657,0.0004814857258983379,5
3.0000658785741052,1.0003977106971498,0.00048155649580538856,5
3.020899644295014,0.9997633890770989,0.00048137893562450395,5
3.0417334097835464,1.0005046931237884,0.000481040505851147,5
3.062567175039021,0.9997383167071142,0.00048124139175262056,5
3.0834009398301987,1.0003885371536334,0.0004810205674424366,5
3.104234704154578,1.000151180610185,0.0004813723361110274,5
3.125068468245672,1.0008880901015134,0.0004810619521893927,5
3.1459022318715597,1.0003289707286278,0.0004815411832192781,5
3.166735995264162,0.9988745801833543,0.00048180942743875944,5
3.1875697581915574,1.0001753920991325,0.0004817567814946803,5
3.208403520886577,1.0001539290817083,0.00048210514015284656,5
3.2292372831154807,1.0003179020822233,0.00048212775270973514,5
3.250071044879178,1.000207647149003,0.00048247848387113375,5
3.2709048064095896,0.9995369005567634,0.00048269299455807284,5
3.2917385674741126,1.0009181490421826,0.00048234999672121655,5
3.3125723283060324,0.9998250559270845,0.00048259804917154703,5
3.333406088672973,1.0006246241755339,0.00048231960644093413,5
3.3542398488066283,1.0003676632824219,0.0004824531090565248,5
3.3750736084741675,0.9999831148125911,0.0004824135649202473,5
3.3959073679086487,1.0006006264573615,0.00048220266957609806,5
3.4167411268779233,0.9995700352356721,0.00048257729750247837,5
3.4375748853819914,1.000608858539224,0.00048204953159369053,5
3.4584086436536836,1.0001255740734114,0.0004825403553920071,5
3.4792424014585777,0.9994886072579706,0.0004822876840155276,5
3.500076159030641,1.0002119313491877,0.0004824704685299554,5
3.520909916137498,0.9997507967231813,0.00048247617292176265,5
3.5417436727780114,1.000132305981529,0.0004822038205943069,5
3.5625774291870584,1.0004803238016127,0.0004820127889113861,5
3.5834111851295347,0.999698815200826,0.00048192745873540675,5
3.604244940839635,1.0006609719639805,0.00048150286040477425,5
3.6250786960829373,0.9996746667936104,0.0004816523496888887,5
3.6459124510945458,1.0001940185469451,0.0004812874727588068,5
3.666746205640493,0.999864696150064,0.00048123266732710243,5
3.6875799597205514,1.0003677097146257,0.00048101079711984624,5
3.708413713567552,0.9998993971679732,0.00048082783877336746,5
3.7292474669484363,0.999959460600167,0.00048088130805165824,5
3.7500812200971723,1.0004981155580488,0.0004807398408602268,5
3.7709149727795648,1.0001121329036067,0.0004814494364279394,5
3.791748725230491,1.000257250836071,0.0004808623918924628,5
3.8125824769824703,0.9991649787557326,0.0004811108651139719,5
3.8334162287335403,1.0011294863913092,0.0004808425176968203,5
3.854249979786573,1.0001123499738989,0.00048117166972079815,5
3.8750837306065478,0.999381142069799,0.0004814537998556708,5
3.8959174811934645,1.000603657492189,0.00048098754764812996,5
3.916751231316539,0.9985753038981323,0.0004813090159969533,5
3.937584980972588,1.0008604352796857,0.00048070000710597957,5
3.9584187303960334,0.9999273482321628,0.00048096074801241866,5
3.9792524793535904,0.9997012150978047,0.00048056703623541283,5
4.000086227845031,1.0002072093062624,0.0004805057598975548,5
4.020919976104551,1.000047041836883,0.00048052781773414794,5
4.04175372389841,1.0002085932542382,0.00048022900000477107,5
4.062587471458528,0.999290678076247,0.0004803897236942485,5
4.08342121855344,0.9999961041669545,0.00048020730160926644,5
4.104254965182463,0.9996288048403142,0.00048071162662443885,5
4.12508871157911,1.0001280960757115,0.00048022759742920334,5
4.145922457510551,0.9987197371521959,0.0004807538737978626,5
4.166756202976103,1.0001080128769455,0.00048020025630450905,5
4.187589948208597,0.999777214233135,0.00048054826181364576,5
4.208423692974748,0.9994792572213522,0.0004808513485936921,5
4.229257437508522,1.0008312909796415,0.0004805519734991595,5
4.2500911815770905,1.0001249338848772,0.00048076385751208065,5
4.270924925412601,1.0003203935112623,0.0004809752760840966,5
4.2917586685505285,1.0000971868271118,0.0004809715852327756,5
4.31259241168641,1.00042471554869,0.00048098066739861846,5
4.333426154124481,1.0002510725016343,0.0004809284562603482,5
4.354259896330632,1.0001384779248959,0.00048089711128485366,5
4.375093638070439,1.0001567299251692,0.0004809034846610506,5
4.395927379578552,1.0000677258335329,0.000480955094869405,5
4.41676112061964,0.999787102019588,0.00048098825256684505,5
4.437594861195066,0.9995780503779489,0.0004809893929089586,5
4.458428601537662,1.0000851841329568,0.0004809244917605145,5
4.479262341414369,0.9996979487780268,0.0004809937017349236,5
4.50009608105961,1.0001147287289822,0.00048080817698961377,5
4.5209298202387345,0.9996846754861932,0.00048117240489768914,5
4.541763558951516,1.0003825048903927,0.00048065735212341273,5
4.562597297198636,0.999375063213567,0.0004806545676700988,5
4.583431035213607,1.0003294126852929,0.0004803363329211751,5
4.604264772994384,0.9999536644992365,0.00048039062719106024,5
4.625098510078487,0.9992394171049297,0.00048013556846389203,5
4.645932246929988,1.000073393697541,0.0004798548479732796,5
4.666765983547748,0.999375371683378,0.00044072514401773724,4
4.6875997196996195,0.9989226714031672,0.0004801896433123385,5
4.708433455385375,0.9989030548869792,0.00048008824149339954,5
4.729267190606379,1.0000820180459145,0.00047974331281358935,5
4.750100925594552,0.9988635587897317,0.00044065794687642395,4
4.770934660116609,1.0001217401361604,0.0004795990392635939,5
4.791768394405381,0.9996185904414231,0.0004797080452989234,5
4.812602128228946,1.0002737693996293,0.0004796032718752039,5
4.833435861586395,0.9996721628543439,0.0004796188894760307,5
4.854269594479547,0.9992851633293934,0.00048006469674585593,5
4.8751033271394135,0.9994727582068542,0.0004800083560716176,5
4.89593705956554,0.9998947999385566,0.0004798028757683866,5
4.916770791294539,0.9995339732284534,0.00047969551436310217,5
4.937604522790025,1.0001317864461716,0.00047941272673109465,5
4.958438254052453,0.9992167636669573,0.00047939454617172754,5
4.9792719846166165,1.0001014705202151,0.0004792133500382618,5
5.000105714948631,0.9997805046826329,0.00047906384136971647,5
5.041773174446462,1.0003881425789567,0.00047852103614782197,5
5.062606903845563,1.000033035924108,0.00047881501215544847,5
5.083440632546626,1.0001239281135876,0.000478468171960969,5
5.104274361015541,1.000175264262191,0.00047861424880535526,5
5.125108089019477,1.0002935614324904,0.00047849598702615553,5
5.145941816556615,1.0007255995533197,0.0004784852991945531,5
5.166775543860922,1.000725253476862,0.00047814316053908153,5
5.187609270699568,0.9994359644564387,0.00047897784085624927,5
5.208442997073462,1.000112611154905,0.00047884343142535053,5
5.229276723213616,0.9991635045556042,0.00047924890956453354,5
5.250110448888108,1.000589921248359,0.0004788776053618099,5
5.270944174329543,0.9999847239496775,0.00047922733211078265,5
5.2917778993055435,1.0004550620727275,0.0004792308315199995,5
5.3126116238156555,0.9995216489410745,0.00047942037547343786,5
5.333445347861016,1.0001786126918941,0.00047924854840273847,5
5.354279071673545,1.0003258198098839,0.00047926986082397037,5
5.375112795020186,0.9998630215134802,0.0004795440779118289,5
5.395946517900711,1.0003709622804593,0.00047920654501041297,5
5.416780240547496,0.999697488383225,0.00047946710054133597,5
5.4376139627299835,1.0002979493509934,0.00047921942664909596,5
5.458447684679641,0.9996783865860445,0.00047908338597809074,5
5.479281406163636,0.9999301924208231,0.000479031673717019,5
5.500115127181516,1.0000785358553665,0.00047912214148116935,5
5.520948847734644,1.0007019364921734,0.0004789816172014867,5
5.541782568053577,0.9997221958375372,0.0004790189718631624,5
5.562616287907986,1.0004367111780392,0.0004787239998832207,5
5.583450007296733,1.0006105959721052,0.0004789855692751653,5
5.604283726451513,0.999750758456703,0.0004782515967814271,5
5.625117445141086,1.0002082378136612,0.00047854525246023835,5
5.645951163364543,0.9999028902531962,0.00047852582103573364,5
5.666784881355625,1.0002928554935313,0.00047843178021306134,5
5.687618598881954,0.9997243092191603,0.0004785630999191294,5
5.708452316175453,1.000358668382168,0.00047828363384251745,5
5.729286032769551,1.0000091416854244,0.0004783655601384557,5
5.75011974913059,1.0003030520993963,0.00047824803320890944,5
5.770953465025968,0.9998686969979192,0.00047848396430767953,5
5.791787180688516,1.0007252898883026,0.0004781778936711606,5
5.812620895886539,1.0001429997497666,0.0004783844265817807,5
5.833454610618446,0.9995491278467351,0.00047863059851954704,5
5.854288325117523,1.0001736469819553,0.0004783941711384939,5
5.875122039150028,0.999481746985465,0.000478587828985894,5
5.895955752717555,1.0002155722180919,0.00047832897721200075,5
5.916789466052478,0.9995550612277392,0.0004784988658083265,5
5.937623178688909,1.0005041275916413,0.00047811871490591006,5
5.958456891324431,0.9999914991601899,0.00047818180154372245,5
5.979290603262598,1.000137439919428,0.0004780123037601084,5
6.000124314967479,0.9996137849713298,0.0004780334820843691,5
6.020958026206017,1.0005539351642962,0.0004777767247084908,5
6.041791736980031,0.9993635392353845,0.0004778822346281773,5
6.062625447520986,1.0010269435173442,0.00047768409029564604,5
6.083459157595598,0.9993813311230325,0.00047778723995358394,5
6.104292867438517,1.0002930185952037,0.00047743854031387606,5
6.1251265765820335,0.9997155238205885,0.0004774891949095373,5
6.145960285492492,0.9998959935392944,0.0004775378306330783,5
6.166793994170575,0.9996512792739793,0.0004775943147072186,5
6.187627702150621,0.9998951079775309,0.0004778310188264407,5
6.208461409896927,1.0000483081634426,0.00047770278744533625,5
6.229295117177571,0.9994679615764218,0.00047789340495747187,5
6.250128824226522,0.9998136264180337,0.0004778652558696784,5
6.270962530809584,1.0000843951889038,0.00047779652726462774,5
6.29179623692653,1.0004010840570794,0.0004778968698161048,5
6.312629942810645,0.9996293220919321,0.00047817339075510533,5
6.333463647995586,1.000045869421259,0.0004782061536559901,5
6.354297352948606,0.9998017815373309,0.00047824008365613785,5
6.375131057668568,1.000184317463852,0.00047811302196701497,5
6.395964761690038,1.0001540114668885,0.00047804966803835145,5
6.416798465712191,1.0003655342564526,0.00047812739729727343,5
6.437632169034487,0.9994427143638869,0.00047812084005671913,5
6.458465871892486,1.0002713258676232,0.00047802555522387483,5
6.479299574516062,0.9991422470978928,0.00047828412691198596,5
6.500133276907491,1.0000349080127353,0.0004779135551136007,5
6.520966978601109,1.000250380097526,0.00047811131095583907,5
6.541800680061442,1.0002680282940015,0.00047810292137483184,5
6.562634381056569,0.9989765248674523,0.00047807429482290626,5
6.583468081818182,1.0002912208160715,0.0004778633163074704,5
6.6043017818815315,0.9999278481731965,0.00047777113649312365,5
6.625135481712505,1.0003625291676346,0.00047782960333835495,5
6.645969181309965,1.0003157151669575,0.0004777068323423416,5
6.666802880209616,0.9997643750752659,0.000477429618312475,5
6.6876365788755265,0.9997022742503869,0.0004778361064200101,5
6.7084702773086065,1.0002508418914737,0.00047742086795643767,5
6.729303975043649,0.9999376589789964,0.0004776207755363062,5
6.750137672546089,1.0004423136445888,0.00047724057470290444,5
6.770971369583549,1.0000440788414982,0.0004774754849675941,5
6.791805066387042,0.9997420661769183,0.00047753142451634374,5
6.812638762724646,0.9996028051135689,0.0004773571120988026,5
6.833472458596361,0.9997164882476888,0.00047727169996201405,5
6.854306154003098,1.0001112358327786,0.0004775182025629692,5
6.875139849177913,1.000293886673395,0.0004776192401937057,5
6.8959735438863845,0.9998919189342379,0.00047749429870747403,5
6.916807238128513,1.0000578846957648,0.0004774044374207799,5
6.93764093190498,1.0004480243921932,0.0004774771207887915,5
6.958474625449071,0.99964450411172,0.0004774497589142448,5
6.979308318761014,1.0003873457595656,0.0004774421426843817,5
7.000142011607068,0.9995706396649132,0.0004775560397129142,5
7.020975703753493,1.0005501992270849,0.0004768183005267682,5
7.0418093956684515,0.9993307767236497,0.0004769237795758027,5
7.06264308734967,1.000391757287405,0.0004766175629528608,5
7.083476778331942,0.9981006927905066,0.0004397786150501141,4
7.10431046908252,1.000370671825611,0.0004766912177705566,5
7.125144159600495,0.9990397805415527,0.00047700117814679084,5
7.145977849419523,0.9998407930100363,0.00047700995714430064,5
7.166811539005039,0.9997627183426258,0.00047670000465817086,5
7.187645228124438,1.0004225663097654,0.00047661401743897007,5
7.208478917012599,0.9999746510242313,0.0004766504246036254,5
7.22931260520204,1.0003356824430376,0.0004769012264529403,5
7.25014629315865,0.999494280624459,0.0004770431704993075,5
7.2709799808815205,1.0000845976754422,0.0004774976738867026,5
7.291813667905444,0.9999122900646624,0.0004772284565813058,5
7.3126473546985835,1.0005469428426577,0.00047707250127039703,5
7.33348104102447,0.9996835561100902,0.000477225929462886,5
7.354314727118435,1.000966758954536,0.0004767973069508456,5
7.375148412746512,0.9992419115663351,0.00047727165125175373,5
7.395982097909155,1.0005525377770477,0.0004768367103263318,5
7.416815782604999,0.99913817522202,0.00047702237222445066,5
7.437649467068013,0.9997473278065935,0.00047708850736361116,5
7.45848315106673,0.9997900086155295,0.00047714676925052224,5
7.479316834600013,0.9994743685339386,0.00047712217665878506,5
7.500150517666043,0.9996921171835333,0.00047701683033056714,5
7.5418178828685996,0.9999462115047894,0.0004767883330051854,5
7.562651565003534,0.9998946633660696,0.0004768550957519955,5
7.5834852464406595,1.0000366832718173,0.00047656003864422547,5
7.604318927644954,1.0002638386151117,0.000476637352256695,5
7.625152608615508,0.9999529977324836,0.0004766578924086479,5
7.64598628888848,1.0003191001280107,0.00047659072836547697,5
7.666819968928621,0.9998706116655826,0.000476666032601274,5
7.687653648503101,1.0006754012963432,0.0004763485993032735,5
7.70848732784566,1.0002480554622255,0.0004765178876370844,5
7.729321006721193,1.0004861762929278,0.0004763946839431392,5
7.75015468513061,0.9999582161033959,0.00047643881924559626,5
7.770988363075503,1.0006394779337315,0.0004764303445593857,5
7.791822040786656,0.9997829447125061,0.0004767127935528885,5
7.8126557180330565,1.0001298581652245,0.00047646589030019454,5
7.833489394814478,0.9998613540466795,0.00047679790706576353,5
7.854323071128647,1.0004640291929503,0.0004766892069020915,5
7.87515674720953,0.9994535794756478,0.0004766149410647855,5
7.895990422825662,1.0002993187744433,0.00047663206998128737,5
7.916824098208508,1.0000404488386951,0.0004768327275693042,5
7.937657772893999,1.0002445657029015,0.0004764403482027824,5
7.958491447346432,0.9999897996915682,0.0004767332506398088,5
7.97932512156558,1.000067772367377,0.0004766061151363072,5
8.000158795086463,0.9999297125261658,0.0004768279265014422,5
8.020992468374061,1.000526161949895,0.0004762069775805001,5
8.041826141195997,1.0006188454720673,0.0004761920721557314,5
8.062659813786468,1.0003024029175822,0.0004761780950084892,5
8.083493485677081,1.0003170360187519,0.00047620527909843723,5
8.104327157567468,0.9999162910299446,0.00047612044785289286,5
8.1251608287605,1.0000209984166282,0.0004763321850026755,5
8.145994499486505,1.000297223926078,0.0004758949312058238,5
8.166828169981045,0.9999451325565224,0.0004761984377501135,5
8.187661840242527,1.0001150842511706,0.00047623087246782115,5
8.208495509805061,1.0001274225965002,0.00047622929016178636,5
8.229329179134538,1.0000488044883078,0.00047610742039972873,5
8.250162847998581,0.9999490908413157,0.0004765605693128961,5
8.270996516396963,0.9997435344207273,0.0004765707416631825,5
8.291830184563196,1.0001353753632451,0.00047629730530679925,5
8.31266385226354,0.9998106632967083,0.00047637340027786753,5
8.333497519497541,0.999969018119767,0.00047650969673178946,5
8.354331186498484,1.0005015301568216,0.00047625754547646196,5
8.375164852801618,0.9994478429167277,0.0004766924877719483,5
8.395998519104523,1.0003734301025384,0.0004766445342425469,5
8.41683218470962,0.9993250784743521,0.0004765938265328519,5
8.437665850081657,1.0002716943433247,0.0004763680742808059,5
8.458499514986897,0.9998580576138556,0.00047652050533361954,5
8.47933317942693,1.000438974297357,0.0004763699415105746,5
8.500166843634588,0.9995607154251945,0.00047641155847148687,5
8.521000507143526,1.0009606080173472,0.00047613990938826856,5
8.541834170653601,0.9997754928770436,0.00047638299651849296,5
8.562667833464502,1.0004195932458497,0.00047628531664742737,5
8.583501496041436,1.0000001092760749,0.00047636321044526787,5
8.60433515815248,1.0008860345701345,0.0004761516151629889,5
8.625168819799455,0.9992614107631708,0.00047631491547041685,5
8.6460024812136,1.0005354885375473,0.0004762078504246118,5
8.666836142161628,0.9992223352464589,0.00047631841829972715,5
8.68766980264354,1.0013040498722663,0.0004762547241168994,5
8.708503462893077,0.9995491045466255,0.0004761365323132066,5
8.72933712244344,0.9998980188096017,0.00047612713452796127,5
8.750170781994484,1.000123118078982,0.00047615229167896877,5
8.771004440847491,1.0004577495888138,0.0004763613950700488,5
8.791838099466531,1.000501403934798,0.00047638178259453475,5
8.812671757621501,1.000065845218965,0.00047630340839264085,5
8.833505415308991,0.9999783854487664,0.0004762085083585008,5
8.85433907276365,1.0006232628904153,0.00047609412093434813,5
8.875172729754695,1.0000852373169558,0.00047625541268140074,5
8.896006386279623,0.9995803745518771,0.00047634513714696006,5
8.916840042337526,1.0004729260042096,0.0004762823107509575,5
8.937673698162598,0.9994135315362049,0.0004765189640024289,5
8.958507353522464,1.0001990830003968,0.00047628098270590915,5
8.97934100841644,0.9992583766159856,0.0004763642638761376,5
9.000174663078042,1.0001306631776223,0.0004761646597514975,5
9.021008317275573,0.9999894589229016,0.00047605839361163646,5
9.04184197100517,1.0002579532667544,0.0004760217935606278,5
9.06267562450148,0.9995964887910025,0.00047609661563065763,5
9.083509277533494,1.0000532794883419,0.0004760654919798275,5
9.104342930099165,0.9994474602488791,0.0004759713002567239,5
9.125176582199629,1.0004149960789688,0.00047574731343160787,5
9.146010234068171,0.9998179916370621,0.00047591755474552265,5
9.166843885470598,1.0004617707747205,0.0004759210826962986,5
9.187677536638375,0.9993200360386139,0.000476022993248045,5
9.20851118710857,1.0003222015844506,0.0004758266970902192,5
9.229344837347071,0.9994732696448694,0.00047614587047805496,5
9.250178487352741,1.000450645885354,0.00047589355065831817,5
9.271012136658555,0.9997568899162828,0.0004760830732398833,5
9.291845785731994,1.0002312780440246,0.0004759836231327667,5
9.312679434339543,1.0002165078252045,0.0004760224494969018,5
9.33351308271449,1.0000095820426702,0.00047596421786841103,5
9.354346730391399,0.9998304485982449,0.00047604088561004504,5
9.37518037806899,1.000249106479885,0.00047573752533583576,5
9.396014025046725,1.0001236927866533,0.0004760544104889643,5
9.41684767179163,1.0001261895917801,0.0004760535706047337,5
9.437681318071554,1.000188628274046,0.00047590844012650716,5
9.458514963884454,0.9997369675554937,0.0004760824980485518,5
9.479348609233057,0.9999235332282193,0.0004759899355225915,5
9.500182254349511,1.000089488782802,0.0004758239410884918,5
9.521015899232452,0.9999729139677198,0.0004759380522075028,5
9.541849543415992,1.0000532717986057,0.0004757730168192406,5
9.562683187366474,0.999854626990311,0.0004758300019296552,5
9.583516830853114,1.0000580049032164,0.00047618847995020106,5
9.60435047387341,0.9999372308097536,0.0004757561021093806,5
9.625184116659511,0.9995165673985936,0.00047603975722005124,5
9.646017758981543,0.9999765291582251,0.0004759084352549452,5
9.666851401070517,1.0038552624369994,0.0003435280978215968,2
9.687685042460089,0.9979623898292547,0.0004387455962584305,4
9.708518683618195,0.9999948234528236,0.00047580190001784604,5
9.72935232431064,1.0002577085491693,0.00047566498547912424,5
9.750185964768434,0.9994126256128266,0.0004758279078294777,5
9.771019604761477,1.0003229981530875,0.0004758257291540511,5
9.791853244289086,0.9989498745976972,0.0004385602443439982,4
9.812686883583638,0.9996501988911,0.00047592754452787555,5
9.833520522180606,0.999250598716786,0.0004760344084818023,5
9.854354160776438,0.9991598484096667,0.00047593480379486646,5
9.87518779867446,0.9999067358062556,0.00047570983873072587,5
9.896021436339652,0.9994479524371389,0.00047595087404901225,5
9.916855073538045,0.9996601598127711,0.0004758914135589654,5
9.937688710271914,0.9994723424848987,0.000475890338624363,5
9.958522346773634,0.9995126272843722,0.0004758790304741242,5
9.979355982808556,0.9998421646695299,0.0004758473609653412,5
10.000189618376908,0.9997658790385984,0.0004756130045634533,5
10.041856888585016,1.000555171953413,0.00047496624090594906,5
