time,nflux,enflux,n_lc
2.562468181912209,0.9945077795939032,0.004386694550404464,10
2.583301273160032,1.0008549046004453,0.004357420351643798,10
2.6041343645833877,0.992199133876073,0.00435665206079534,10
2.6249674560640415,0.9996606747888879,0.004368166667335249,10
2.6458005477202278,0.9960621753232859,0.003946201312130959,9
2.6666336394332575,0.9968809374057418,0.0039715846202617155,9
2.6874667312631573,0.9921067637026109,0.0043868889802249535,10
2.708299823268135,0.9945185962647292,0.004392782997659817,10
2.7291329152731123,0.9961193297712142,0.004373856646922404,10
2.749966007452713,0.994625193869021,0.00439097113786447,10
2.770799099748274,0.9993118913668755,0.004375055170295742,10
2.7916321921020426,1.001434107566322,0.004359948056267023,10
2.8124652845722267,0.9926622829858436,0.004372994530998299,10
2.833298377159281,0.9988261829697367,0.0043961114845682565,10
2.854131469804088,0.9958310723468404,0.004352005767251286,10
2.8749645626244273,0.9969951665893186,0.0043859016228378475,10
2.8957976554438574,0.9958735621878966,0.0043540372901629204,10
2.916630748437001,0.9984819867554554,0.004378568047031968,10
2.937463841490171,1.0001863407472245,0.004356903070565689,10
2.958296934601094,0.9947392094183256,0.004385544835349683,10
2.9791300278284325,1.0008701862396605,0.004379842320116404,10
3.0416293080920696,0.9977872202532267,0.004393873849810515,10
3.0624624016677444,0.9954193907489576,0.004380155958320427,10
3.104128589111724,0.9943954018984483,0.004376917365699324,10
3.1249616829206843,0.9956992911463266,0.004398339386125632,10
3.145794776846742,0.9967540555841177,0.004380134319979109,10
3.16662787083078,0.9963404816688972,0.004403097494245611,10
3.187460964872571,0.9966961849656207,0.004385161730209558,10
3.2082940590316866,0.9959399172564775,0.004389734314563762,10
3.2291271532481005,0.9959577248747455,0.004374483956456278,10
3.2499602475800202,0.9974806888346538,0.004369002857350115,10
3.2707933419724213,0.9951555152693943,0.004384863734711517,10
3.291626436421666,0.9928312012417801,0.0043862798566443525,10
3.312459530929118,0.9970265724447125,0.00439162009108985,10
3.3332926254952326,1.001644725327747,0.004376057299741162,10
3.3541257201782173,0.9990198656185661,0.004358481639865846,10
3.3749588149180454,0.999364811851096,0.004362691151833833,10
3.395791909717218,0.9990425224633055,0.0043915369129762655,10
3.416625004573689,1.0031479961484682,0.004371906289666824,10
3.4374580994892767,0.9965548739432981,0.004393802864180245,10
3.4582911945208252,0.9972832057761127,0.003988655725188716,9
3.479124289552601,0.9957454024840122,0.004407341554203838,10
3.4999573847007923,0.9994973320799753,0.004390559995686185,10
3.5207904799067364,0.9973067913186662,0.00437724370209459,10
3.5416235751717977,0.9932078174842882,0.004414573244892132,10
3.56245667043504,0.9959637013866802,0.004416237684849275,10
3.583289765816062,0.999219452336911,0.00440572448010664,10
3.6041228612552914,0.9978486563248801,0.0039930139373231316,9
3.624955956752274,0.9961871395480053,0.004384296347056512,10
3.6457890523083734,1.0050702922103012,0.004408439223603716,10
3.666622147922226,1.0018116560414922,0.004387855811214189,10
3.687455243594286,0.9993723036432578,0.004396342052688639,10
3.708288339324099,0.9972643824351273,0.004409463374973969,10
3.729121435054367,0.9950563126586225,0.004390375772263089,10
3.74995453090105,0.996131338441705,0.004395053909856048,10
3.7707876268057134,0.9968998755829899,0.004434621784137422,10
3.791620722710377,1.0024467837472417,0.0044111263073244224,10
3.812453818731683,1.0000617854913476,0.004381342169427009,10
3.8332869147532165,1.001234713690236,0.004405366009737259,10
3.854120010832048,0.9969844741414042,0.004382992155588273,10
3.8749531069702243,0.9999146813313515,0.004396741430167199,10
3.8957862031661534,0.9997948497534829,0.004409715981598776,10
3.9166192993620825,0.9960700635230307,0.004424657776136669,10
3.937452395674427,1.0005344796801765,0.0043784458377854486,10
3.9582854919863166,1.0004511656196624,0.004398238236857857,10
3.9791185883561866,1.000347511855769,0.00437806386675388,10
3.9999516847267387,1.000861086629917,0.004380594418288627,10
4.020784781213251,0.9951069709959772,0.004391894672790675,10
4.041617877700219,1.0005158419948672,0.004362726038736222,10
4.062450974246076,1.000479763681689,0.0043869421809710745,10
4.083284070849004,0.999078296728551,0.004386112076844232,10
4.104117167452387,1.0008723959041075,0.004397302794436746,10
4.124950264114432,0.9947977256472604,0.004413463475354892,10
4.145783360833775,0.9962718496146383,0.004406700909193194,10
4.166616457553118,1.000191663447801,0.004387646674223529,10
4.1874495543897865,0.997364884642067,0.004425657114141845,10
4.2082826511673375,0.9985871817268088,0.00439332113316726,10
4.229115748062213,1.0032157687516272,0.004380708673713712,10
4.2499488449561795,0.9963132882333638,0.004409243982614681,10
4.270781941850146,1.0001641011868792,0.004400703342339503,10
4.2916150388612095,1.0010174441574102,0.0043888732522804775,10
4.312448135814066,0.9972160166415611,0.004424324275577901,10
4.33328123288311,0.9991675211411246,0.004386785573591977,10
4.354114329951699,0.9996036386724505,0.004407498726165182,10
4.37494742707986,0.9984788203822297,0.004410215581823019,10
4.395780524206657,0.9986840236841374,0.004384793451359508,10
4.416613621333681,1.0030084667494226,0.00439196526362263,10
4.437446718577576,1.0029076704247122,0.004385999793058256,10
4.45827981576258,0.9982626886777821,0.004406536692553535,10
4.479112913064682,0.9971513993060304,0.004419813936115506,10
4.499946010307212,0.9987120655742516,0.004412182960956557,10
4.520779107667295,1.0028820327447487,0.004408697054466549,10
4.541612205027377,1.0060799008062218,0.004388749135819891,10
4.5624453023881415,0.9994011201381916,0.004409947636976011,10
4.583278399748224,0.999640128648481,0.004402713073542534,10
4.6041114972247215,0.9998361492308063,0.004378392785126521,10
4.624944594642784,0.9989702412336343,0.004388648911099898,10
4.645777692119282,1.0043193196283458,0.004405108971977833,10
4.666610789653532,1.0014017595782512,0.004414833460527706,10
4.687443887188692,0.9973962825718417,0.004403538873500198,10
4.708276984724307,1.0007846373098466,0.004417649071551535,10
4.729110082258103,1.0022352580348213,0.00439052004851278,10
4.7499431799092235,0.9994440366418202,0.0044129714351620105,10
4.7707762775021365,1.0002002220373192,0.004410990646757634,10
4.791609375153257,1.0012543176820987,0.0044199399236582795,10
4.812442472804378,1.0068824739091526,0.004416783933539109,10
4.833275570455044,1.0013786120428885,0.004397248693428611,10
4.854108668165281,0.9986472686797043,0.004421319437793659,10
4.87494176587461,1.0020094865453353,0.004390628780446983,10
4.895774863641691,1.002246524398057,0.004403431531574451,10
4.916607961409227,1.0052119439820402,0.00439290713003667,10
4.937441059176763,1.0017504723881157,0.004396883656253418,10
4.958274156945208,1.0034287048743564,0.00439574038718862,10
4.979107254770042,1.0020459717391765,0.0043977572776403104,10
4.999940352596241,0.9990598689205104,0.0044052484647655165,10
5.020773450421075,0.9986296808156101,0.004425800489645385,10
5.0416065483052535,0.9975066151869115,0.0044285008784852985,10
5.062439646131224,1.0011160045945857,0.0043997620940984935,10
5.083272744015176,1.0012765450384267,0.004400245798009339,10
5.104105841957335,0.9999772893727108,0.004401426568702963,10
5.124938939841286,1.0043533893860097,0.004412432734345395,10
5.1457720377832175,1.001887942105951,0.004418146864575709,10
5.166605135725604,1.0049735706017264,0.004401862610737458,10
5.187438233668217,1.000647469657082,0.004443808739344038,10
5.208271331610149,1.0035057285716775,0.0044290311814581505,10
5.2291044295520805,1.0025637251413153,0.004397976077122183,10
5.2499375275526745,1.0057383481773308,0.004414119937238852,10
5.2707706255532685,1.000946082529738,0.004414932430550437,10
5.291603723495427,1.0012916297145793,0.004416173985466277,10
5.312436821496249,0.9995026992852203,0.004405207859817712,10
5.333269919554823,1.001675481801541,0.0043935279684874425,10
5.35410301755519,1.0039634798099493,0.004423468787959635,10
5.374936115555556,0.9989236582252339,0.0044133992376226335,10
5.39576921361413,1.0034777992984583,0.004436034738309111,10
5.416602311614724,1.0009146534909443,0.004406614559721255,10
5.437435409673071,1.0026587118649228,0.004404429520763491,10
5.4582685077321,1.0008724379230047,0.0044222609682238265,10
5.47910160579022,1.0016804982529985,0.00443981283463531,10
5.4999347038497035,0.9985054392473005,0.004419495779891178,10
5.520767801908278,1.0026530740107638,0.004416217855817649,10
5.541600899966852,1.0019424561983852,0.0043992407759946926,10
5.562433998026336,1.0034515633487886,0.004408613563182672,10
5.583267096083546,1.0025682905459508,0.003934017409512141,9
5.60410019414212,1.0067461502718624,0.004425795922433974,10
5.624933292201149,1.003776491810019,0.004412815300518926,10
5.645766390259723,1.0016327901662665,0.00442584077189713,10
5.6665994883182975,0.9976941138091526,0.0044488878870470785,10
5.6874325863773265,1.0028202137626017,0.00442329754134278,10
5.708265684435219,1.000645432600555,0.004405696089433006,10
5.729098782494702,1.002222904054003,0.0044272083803412856,10
5.7499318805525945,1.0001884610528822,0.004427822412245273,10
5.770764978611169,1.0033598674250046,0.0044058887973087955,10
5.791598076670198,0.9975379810203078,0.004425765889192416,10
5.812431174671019,1.0061882773130217,0.004409478728579327,10
5.833264272729139,1.0021278908840197,0.004417469848760458,10
5.854097370788622,1.002965330494462,0.004419901319073527,10
5.874930468788534,1.001016767258779,0.0044203625993848,10
5.8957635668471085,1.000486043669707,0.004404033158435209,10
5.9165966648483845,1.000733168550271,0.004408769550847252,10
5.937429762848296,0.9984378835573988,0.0044408086076979285,10
5.958262860849118,1.0003982142165408,0.004435574209726861,10
5.979095958849712,0.9974559277380696,0.004430797276046795,10
6.041595252793286,1.0015991890706688,0.004431092160359176,10
6.124927644503714,1.003253669280104,0.004458039509111013,10
6.22909313392438,1.0008521709255278,0.004437995341230682,10
6.270759329576322,0.9960436054540951,0.00444243963895153,10
6.291592427402065,1.000811836980906,0.004455314778031665,10
6.312425525169601,1.0012773991019488,0.004446958775738324,10
6.333258622937592,0.9930154435158762,0.004463393602320736,10
6.374924818472664,1.0006043568516196,0.004425187973618478,10
6.39575791618222,0.9996003301259437,0.00441911006766239,10
6.437424111543351,1.0022050361588,0.004441892699857159,10
6.458257209194699,0.9962805812584092,0.004461287589969859,10
6.479090332690248,0.9983186242690323,0.004459346189740583,10
6.499923430283161,0.9958367712869384,0.004454387237264001,10
6.520756527876074,0.9971996190597785,0.004447919166964616,10
6.541589625469669,1.00194234487006,0.0044599004749291335,10
6.5624227230050565,1.000283429347081,0.0044371696033258315,10
6.583255820539307,0.9984774147677205,0.004429846968406594,10
6.604088918016259,0.9992433320061384,0.004425137361437853,10
6.624922015493212,1.0025593830308752,0.004446810489815645,10
6.645755112911274,0.9931365433626397,0.004046209566333787,9
6.666588210329337,0.9981747378583581,0.004454985092867291,10
6.687421307747627,1.0054314954741925,0.004456038960002198,10
6.708254405108164,1.0020486208753594,0.004009057923352531,9
6.729087502410039,0.9976891061178719,0.004440913144075762,10
6.749920599770121,1.0017113836601814,0.004444402997488293,10
6.7707536970146975,1.0012893426508043,0.004441060702967685,10
6.791586794259274,0.9959960194864457,0.003981659868101766,9
6.8124198915020315,0.9986347824575171,0.00447113838594956,10
6.833252988687036,0.9990620231128567,0.004458900422560116,10
6.854086085815652,1.0034136436267413,0.004420640549931586,10
6.8749191829433585,1.0001030836141336,0.004452484959653067,10
6.8957522800124025,1.0009915643516356,0.004452348566520187,10
6.916585377081219,0.9960221840397727,0.004465537078924619,10
6.937418474092738,1.001437519873847,0.004469031467271558,10
6.958251571046276,1.0002738097313544,0.0044747022961381415,10
6.979084667998222,1.0027669226929734,0.004447321221945693,10
6.9999177648933255,1.0029230787011638,0.004438117266120133,10
7.0207508617877465,0.9964158055494216,0.004467886558306671,10
7.041583958624415,1.0000467875776384,0.004461260406431409,10
7.06241705540242,1.0017407672338372,0.004459146815680557,10
7.083250152180426,0.998456203877637,0.004463387354407006,10
7.104083248900679,1.000854477428318,0.004461967731292528,10
7.124916345563179,0.9995236331917285,0.004460493437980422,10
7.1457494421665615,1.0013306874039307,0.004457567763354232,10
7.166582538770172,1.0030968766123476,0.004453071831269089,10
7.1874156353146645,1.0012615937002964,0.004443906691905903,10
7.208248731860749,1.004059852131038,0.004046231975760143,9
7.229081828290418,1.0033018015566597,0.004496746694071883,10
7.249914924718269,1.0039897742253698,0.004442813423405981,10
7.270748021089275,1.0026027497268024,0.0044778398255663305,10
7.29158111740162,1.0007192467091466,0.004470099182146417,10
7.3124142137153285,1.001339470656319,0.00451400414846484,10
7.333247309911712,1.0013491659853226,0.004477452715873045,10
7.354080406107187,1.0064870413503657,0.0044727853399010855,10
7.374913502244681,1.0014936113398374,0.0044838111686189945,10
7.395746598325331,1.0037265478207116,0.004949462854847206,9
7.4165796943466376,1.0046015351857578,0.004917532478314088,9
7.437412790310191,1.0060228776954128,0.0049558578336004536,9
7.458245886273289,1.0071254726871823,0.004949924119169172,9
7.479078982120427,1.0056755872695784,0.004944126189911837,9
7.499912077967565,1.0034955805175922,0.004953112378997721,9
7.5207451737560405,1.0051764758256363,0.004910577030483684,9
7.5415782694292375,1.0030623067993596,0.0043765821525521345,8
13.666499818055172,1.002051131109323,0.0042961287515107405,8
13.687332904694358,0.9976520731194497,0.004314178525111703,8
13.708165992555678,0.9990396184313994,0.004314308359114391,8
13.728999081580241,0.9999171071328186,0.004291050547904999,8
13.749832171770322,0.997598507955275,0.003989465298193188,9
13.770665263122737,1.0001200001377073,0.004372837503284228,8
13.791498355581098,0.996666003308915,0.004398267646533189,8
13.812331449088106,0.9982301881805237,0.003950244620344967,9
13.833164543643761,0.9961900128313492,0.003986035024284392,9
13.85399763924579,1.000407304286586,0.003978306823539855,9
13.87483073589624,0.9999015070056289,0.004790122594738266,9
13.89566383347892,0.9994103154046311,0.004370160557143288,10
13.91649693204954,0.996372010267824,0.00396476343965073,9
13.93733003160969,1.0005843640287146,0.004331903834873632,10
13.97899623334979,1.0003520328476907,0.0043695891665492415,10
14.020662438641239,1.000632056703623,0.004764289681725633,9
14.041495542567645,1.0012545547680798,0.004357397710724452,10
14.062328647308732,1.0032847379522996,0.00433588313093715,10
14.083161752806063,1.0001236107500513,0.004360293678953233,10
14.103994859119666,0.9986993444288177,0.0043706736395665744,10
14.124827966188604,0.9997370346448895,0.004360956408427782,10
14.145661074014697,0.9999446795867659,0.00393637036246081,9
14.166494182597262,0.9975310093472244,0.003963336819853087,9
14.187327291819656,0.9943895353107685,0.0043954546853844055,10
14.208160401800342,0.9950133926543514,0.004362728945447189,10
14.22899351247861,1.0000369762650507,0.004797771539128367,9
14.249826623797162,0.9984571919237519,0.004365584427450734,10
14.270659735756226,1.0012765565758375,0.004746620263178777,9
14.291492848355574,1.0019791204408026,0.0043454569023526155,10
14.312325961594524,0.9971086334470747,0.004361722880258654,10
14.333159075475123,1.0011390223108223,0.004380842918039535,10
14.353992189878682,0.9990415956201414,0.004363353563967072,10
14.37482530492207,1.000982559316638,0.004340495657200298,10
14.395658420548216,0.9991256541762339,0.00434473890377607,10
14.416491536697777,1.0013396667740926,0.004356451910900068,10
14.437324653430096,0.997056212197652,0.003972926617371522,9
14.45815777068674,1.001840041704778,0.004350824988527305,10
14.47899088852364,0.9970093425496301,0.00477569142126259,9
14.499824006827112,1.002112638158441,0.004368244536246162,10
14.520657125597154,0.9994195837253076,0.004373122857609744,10
14.541490244947681,0.9949737105696425,0.004783607518111687,9
14.562323364706117,0.997397783688005,0.0043579507326287105,10
14.583156484988649,0.9964431447412658,0.004402216612267008,10
14.603989605736842,1.0008968726705492,0.00436079391439392,10
14.624822726951152,1.001814223923595,0.004762379816675875,9
14.645655848630668,0.9993122939026712,0.00437149369909526,10
14.666488970718092,1.0012993444255165,0.0043591128113481025,10
14.687322093213197,1.0043004782230047,0.0043402722167496435,10
14.7081552161726,1.0011509297656638,0.004367696918055438,10
14.728988339540138,1.0005867279749503,0.004373335579597268,10
14.749821463314674,0.9994812592641238,0.0043266312147329684,10
14.77065458749712,0.999019198461764,0.004361483034951598,10
14.791487712087019,1.0007868080892766,0.004793702789628009,9
14.812320837027073,0.9995582322384176,0.004352373591508143,10
14.833153962374126,1.0007270444144276,0.00436557093732478,10
14.853987088070198,0.9963209513167668,0.004374198869177882,10
14.874820214173724,0.9962419391088964,0.0043594609959664455,10
14.89565334056806,0.9985683282373148,0.004371819120767648,10
14.916486467370305,1.0007438862573306,0.004336181201414669,10
14.937319594520886,0.9999672665991111,0.004371904189789905,10
14.958152722020714,0.9976911364092029,0.004379521430551073,10
14.978985849811579,0.9989818521874406,0.00474177439507117,9
14.999818977953055,0.9978022313744999,0.004379122391664065,10
15.020652106385114,0.9985152565553377,0.004352639517986007,10
15.041485235224172,0.9981980598168101,0.004380714045717948,10
15.062318364296516,1.0010034069297267,0.0043662263551057885,10
15.08315149371765,1.0006815107717577,0.004365876303431442,10
15.103984623430279,0.9986184898381301,0.00478696576392347,9
15.124817753433263,1.000456688011202,0.004374952109576379,10
15.145650883727285,0.9988646092914953,0.004382907724221048,10
15.166484014312573,1.002404356047328,0.004368732345719969,10
15.1873171451889,1.0017684213577551,0.004361983030052304,10
15.208150276298056,0.9993468315686218,0.004359384391780673,10
15.228983407757823,0.9977976657023769,0.004373200893113518,10
15.249816539449057,0.999281913393699,0.004377368029505682,10
15.270649671373576,1.0065344412839208,0.004346354800751472,10
15.291482803647341,1.0011375523957782,0.004377841945744488,10
15.31231593609482,1.0048396865683902,0.004344000547050322,10
15.333149068832881,1.0004157777097937,0.004354549260227984,10
15.353982201805138,0.9982774815279163,0.004364954024135607,10
15.374815335068206,0.9998809835227979,0.00435581681271637,10
15.395648468506351,0.9988754595838882,0.004371648468556534,10
15.416481602235308,1.0016215891391047,0.0043546774487859255,10
15.437314736197095,0.9993617015512513,0.004373384267041736,10
15.458147870391258,0.9994590793621215,0.004406518676891715,10
15.47898100475959,1.002857779903553,0.00437122200088977,10
15.499814139420323,1.0005753566659814,0.004358987709711365,10
15.520647274254316,0.9973282236949168,0.004382276768561863,10
15.541480409379346,1.0018688314527828,0.0043704242521862904,10
15.562313544621702,1.0005151755417383,0.004365870754259397,10
15.583146680155096,0.9994831572833437,0.004361885486158281,10
15.603979815863113,0.9987943528470089,0.004369606738972038,10
15.624812951803506,1.0002275042539313,0.0043584212621758794,10
15.645646087918749,1.0004838053633511,0.004373433585683299,10
15.666479224266823,0.999757233765475,0.004353370602341845,10
15.687312360790202,1.0010762090378014,0.004355001916905901,10
15.70814549754482,0.9988897501657037,0.004377789274342431,10
15.728978634416308,0.9997657356761696,0.00438064065261556,10
15.749811771521763,0.9990463187419634,0.004359718116946172,10
15.77064490885914,1.000581651160689,0.004340092702680256,10
15.79147804631316,1.0054708210914185,0.00436173424025023,10
15.812311184000237,0.9989163251892954,0.0043733561424124864,10
15.83314432186171,1.0012792740702197,0.004355766969651423,10
15.853977459898033,1.0032829848291644,0.004371881672348948,10
15.874810598109207,0.998937642474534,0.0043542528380807214,10
15.895643736435886,1.0001529699234117,0.00436530847852681,10
15.916476874995169,0.9992440047077764,0.00437162296524359,10
15.93731001372953,1.0001742661450645,0.004341575073053635,10
15.95814315263874,1.0019699203771129,0.004354062693870252,10
15.978976291664821,0.9990375848526746,0.004383853269276639,10
15.999809430923051,0.999700542128892,0.004365038158964929,10
16.02064257029815,1.000511387791094,0.0043677216237238345,10
16.041475709848328,1.0007006825324847,0.004383502704403606,10
16.062308849513556,0.9988995860402564,0.004365862245321197,10
16.083141989355227,1.0015944062772788,0.00435049426387328,10
16.1039751293697,0.9991277986937674,0.004376915314581626,10
16.124808269558798,1.0006306615478087,0.004357195672461182,10
16.145641409864766,1.0002681233883235,0.004336745906534956,10
16.166474550288058,0.9965457883975326,0.00439561977908565,10
16.187307690943726,1.002241997874747,0.004348914054969403,10
16.208140831657147,0.9988169912854199,0.00433721217033709,10
16.228973972545646,0.9980953899634111,0.004371067057343473,10
16.249807113609222,0.9967633321427652,0.004381672164355917,10
16.27064025478876,1.0025319076951842,0.004366390374656208,10
16.291473396083802,0.9984067155385976,0.004365518237437061,10
16.312306537553923,1.0002584068495364,0.004352620733502316,10
16.33313967914023,1.0004923259000864,0.004363881751991873,10
16.353972820843865,0.9988094466862663,0.00435050923712816,10
16.374805962721666,0.9990369202417739,0.004360470067677414,10
16.395639104716338,0.999055167712207,0.004379432058572711,10
16.416472246827198,0.9981612456660319,0.004769843878393024,9
16.437305389054245,0.9996918479701378,0.00434929956938883,10
16.458138531398163,0.9996769294636088,0.004378559482873232,10
16.47897167391625,1.0002943097362076,0.004374960708020232,10
16.49980481654984,1.0012718317278733,0.004356995191560926,10
16.520637959242777,0.9954522784163482,0.004374378360281766,10
16.541471102110336,1.0034978897713227,0.004357349445973182,10
16.562304245093856,1.0004049803884716,0.004374890888227084,10
16.583137388194245,1.000673255135193,0.004350943224266856,10
16.603970531410596,0.9957719091929741,0.0043856861656572255,10
16.62480367474427,0.9991201435714097,0.004363372430116155,10
16.687303105441742,0.9976425619102869,0.004375338129798227,10
16.708136249239033,0.9950868214989153,0.0043986531758921305,10
16.728969393154784,0.9996101570635452,0.004372230615972946,10
16.74980253712829,0.9988935181088394,0.004382801520871436,10
16.770635681277327,1.000625979578505,0.004379834790663444,10
16.791468825483662,0.9985674319929905,0.004346826524870226,10
16.812301969806413,0.9996967042399199,0.0043574270054743125,10
16.833135114245124,1.002478775782004,0.004374921119169424,10
16.853968258742043,1.0001252536873484,0.0043703209763599985,10
16.874801403413812,0.9980749611381066,0.004817170048577875,9
