time,nflux,enflux,n_lc
1.4792023848344797,1.000573006342489,0.000682144586516562,7
1.500036206167806,0.9997357529433192,0.0006817659089923008,7
1.5417038479076837,0.9975630686823295,0.0007213531022122433,6
1.562537668310597,0.9998467120927477,0.0006810633124419697,7
1.5833714877815055,0.997851827273579,0.0006815217625798624,7
1.6042053072528688,0.9990452652840645,0.0006817456710861075,7
1.6250391262587982,0.9961106146256454,0.0007591324515735249,5
1.6458729447990663,0.9985522125426294,0.0007201531887833389,6
1.666706762874128,0.9999995075618199,0.0006810941903300831,7
1.6875405804830734,0.996576400208574,0.0007210754416457939,6
1.7083743976263577,0.9972390172692507,0.0007200516248907237,6
1.729208214303526,0.9977554751227965,0.0006817624790590381,7
1.7500420305170792,0.9970514786197027,0.0007204029716151699,6
1.770875846263607,0.9965426389362606,0.000720638158410142,6
1.7917096620094526,0.9962763277538997,0.0007600624795495439,5
1.8125434768248851,0.9964394258550824,0.0007206662700294278,6
1.8333772911746564,0.998627992891374,0.0006814120855115791,7
1.8542111055235182,0.9937688579916716,0.0008642057243876244,4
1.8750449189410574,0.9961845247168901,0.0007602409558310574,5
1.895878732359506,0.9990913717104204,0.0006805048313976048,7
1.916712545311384,0.9965869460939435,0.0007585485857353384,5
1.937546357332394,0.996852013860044,0.0007590431078639482,5
1.958380169353859,0.998983739339061,0.0006804863974227827,7
1.9792139809096625,0.9972865603911288,0.0007582572917907498,5
2.0000477919998048,0.9967993838391882,0.0007202534830437724,6
2.020881602623831,0.9987850076894512,0.00068028724568906,7
2.0417154127831054,0.9944931334999332,0.0007600460464608458,5
2.062549216887419,0.997287180448373,0.0007193449692019711,6
2.0833830261140065,0.998499312918472,0.0006801015766483861,7
2.1042168348758423,0.9947278356694229,0.0007582937356018243,5
2.1458844514675093,0.9979361891198391,0.0006797075904866957,7
2.166718258831679,0.9979594054013209,0.0006796733218722506,7
2.187552065730415,0.9970973060231224,0.0007180594614148448,6
2.2083858721634897,0.999412479313611,0.0006787621436382036,7
2.2292196785961096,0.998983605050453,0.0007174291991099253,6
2.2500534840978617,1.000484682861042,0.0006774454516459171,7
2.2917210941714075,0.9987399636690099,0.0007159666331962753,6
2.3125548982766304,0.9986230100269263,0.0006781718318353531,7
2.3333887023813986,1.0014385812389284,0.0006768598499398012,7
2.3542225055543895,0.9994914096132014,0.0006783315741021146,7
2.395890110970413,1.0005703070731125,0.0006774817180492283,7
2.4167239132129907,0.9990119929807205,0.000677519332990099,7
2.4375577149894525,1.0021754838658214,0.0006762406398638928,7
2.458391515834137,1.001072276955361,0.0006766090279133631,7
2.4792253166795035,0.9982297080197994,0.0006776265365605107,7
2.5000591170585267,1.001652850025455,0.0006760847071864852,7
2.5208929169725707,1.0027039177838535,0.0006754197146406894,7
2.5417267159550647,1.0025225264038946,0.0006758867297326137,7
2.5625605149380135,1.0016835594124516,0.0006751285879038382,7
2.5833943134543915,1.001167675179665,0.0006758007769017379,7
2.604228111505563,0.9996553944499956,0.000676542916851698,7
2.625061909091528,1.0008850453054368,0.0006762153940650526,7
2.645895705745488,0.9998403234025426,0.0006760578864480638,7
2.6667295023989936,0.9990786766422647,0.0006764460998218245,7
2.687563298588884,0.999952951924922,0.0006760578679417112,7
2.7083970943131135,1.0017252692253307,0.0006746449588366574,7
2.7292308895694077,1.000606353151129,0.0006756423582250477,7
2.75006468436095,1.001537284265208,0.0006744539557711236,7
2.7708984786868314,1.0020984287047385,0.0006745437882375067,7
2.791732272547506,1.0025436785952215,0.0006747171601472185,7
2.81256606594161,1.0016034148810706,0.0006745700140026157,7
2.833399858870507,1.001546400083209,0.0006750197056983692,7
2.8542336513346527,1.001836296208576,0.0006743221630223863,7
2.8750674433315453,1.000584560314485,0.0006755434272676472,7
2.895901234863004,1.0005822027529803,0.000675710913024426,7
2.9167350259299383,1.0002007815088032,0.0006746971930950908,7
2.937568816530984,1.0008525226080027,0.0006750381804511488,7
2.9584026066654587,1.0019246666199328,0.000674442245419278,7
2.9792363963344997,1.0010263291260526,0.0006749462167743445,7
3.000070185538334,1.002206910583034,0.0006738673212234801,7
3.020903974276507,1.0011733109763192,0.0006744554725307661,7
3.0417377630142255,1.0013186295298908,0.000674580511871875,7
3.0625715508208486,1.0015940925837823,0.0006743878038845333,7
3.0834053381618105,1.0015239409863863,0.0006739308080398486,7
3.104239125037566,0.9998566903768786,0.0006750669016981043,7
3.125072911446523,1.0024106743133343,0.0006734339886749324,7
3.145906697391183,1.0018327076968245,0.000673932862796169,7
3.166740482869045,1.0028327796781165,0.0006732689695568441,7
3.187574267880791,1.0011358291358905,0.0006743307706087545,7
3.2084080524284673,0.9998643893191034,0.0006748947949418722,7
3.2292418365104822,1.0019652452827983,0.0006736203682648551,7
3.2500756201254717,1.0008287448205886,0.0006738566701380629,7
3.270909403275482,1.0016449245116066,0.0006735278318172917,7
3.2917431864261744,1.0011824313994664,0.0006736187124431773,7
3.3125769686444073,1.0007726597415236,0.0006744272274925825,7
3.333410750396979,1.0005014766453322,0.000673481723231661,7
3.354244531684799,1.0004673400956252,0.0006735030417788846,7
3.3750783125069574,1.0012064393727753,0.000673088809912831,7
3.3959120928625453,1.001427654205316,0.0006731812366833706,7
3.4167458727529265,1.0007109834846035,0.0006738247782203118,7
3.4375796521781012,1.00180732619709,0.000672862007235141,7
3.458413431136478,1.0015156241735412,0.0006728092475346442,7
3.4792472096301026,0.9998168973841345,0.0006739374574034509,7
3.5000809876578387,1.0015947885824306,0.0006726813816560004,7
3.5209147652203683,1.0004396275912646,0.0006737163127003815,7
3.541748542316327,0.9999553003119819,0.0006730341532213694,7
3.5625823189470793,1.0009544554317173,0.0006725396789285535,7
3.583416095112625,1.000984016472129,0.0006721579003343029,7
3.6042498708116,0.9994439814034336,0.0006730371314428043,7
3.6250836455794797,0.9989743681722619,0.0006732157438733218,7
3.645917420347814,0.9998727026771631,0.000672974362324127,7
3.6667511946511695,1.0000690753628805,0.0006732173732819982,7
3.6875849684874993,0.9998072228927014,0.0006728216505442483,7
3.7084187418581678,1.0009909991301562,0.0006720477359759795,7
3.7292525147640845,1.0013401466937517,0.0006719592047641354,7
3.7500862867375417,1.0004618326491108,0.0006727114976205289,7
3.7709200587114537,0.9990575027069334,0.0006730405853649511,7
3.7917538302203866,1.0006957087798272,0.0006723489809351251,7
3.812587601264113,1.000774546156925,0.0006727721751478777,7
3.8334213713744703,1.0006215988927767,0.0006722170919798449,7
3.854255141486192,1.0014048534716227,0.0006722313428631409,7
3.8750889111324796,1.0007721900258477,0.0006725856056173755,7
3.895922679846535,1.0008663231821666,0.0006720035463880482,7
3.9167564485610455,1.0021249091287323,0.0006715851191383287,7
3.937590216344688,1.000617049352417,0.0006725369162433697,7
3.958423984127876,1.0010745888075652,0.0006715230115712722,7
3.9792577514454024,1.0009444404308112,0.0006717127719509181,7
4.000091517831152,1.0003249809685946,0.0006719709619247934,7
4.02092528421781,1.0007993006628182,0.0006717158335423334,7
4.041759049672464,1.0021330114000742,0.0006712465762452412,7
4.062592814661002,1.0012667941792794,0.0006715439321152162,7
4.083426579651132,0.9998798285858491,0.0006719692932817978,7
4.104260343709029,0.9999052304123102,0.0006720740121849419,7
4.125094107301493,1.001199244906362,0.0006712942598492389,7
4.145927870893047,1.0011630223619803,0.0006714845302420512,7
4.166761633554415,1.0019023259201525,0.000671012750432142,7
4.187595395749668,1.000830127106179,0.0006710472538226319,7
4.208429157478804,1.0003827412196762,0.000671505769356038,7
4.2292629187431885,1.000953207850481,0.0006707343578273013,7
4.250096679541457,1.0000979960246665,0.0006715051588687807,7
4.270930440339498,1.0014845965103716,0.0006706332928334209,7
4.291764200206217,1.0022856745410504,0.0006701951632639443,7
4.312597959607956,1.001723700107947,0.0006706804800100876,7
4.333431718077463,1.001220252584366,0.0006706382652310858,7
4.354265476547425,1.0011507685306176,0.0006706657707290404,7
4.375099234552181,1.0013990787478477,0.0006708272620944952,7
4.39593299209082,1.0004056645198351,0.000671402475380701,7
4.416766749163344,1.001390081918454,0.0006704680347977926,7
4.437600505771115,1.0008067419754603,0.0006704624974926251,7
4.45843426144711,1.0005759736204385,0.0006705429964036091,7
4.500101772331618,0.9969840619231498,0.00070913697730249,6
4.520935526611083,0.998254445077286,0.000672529413498959,7
4.541769280890094,0.9990504571455897,0.0006719385929709412,7
4.562603034237327,0.9973048806890721,0.0007081192260789257,6
4.583436787585015,0.9979640194546153,0.0007081109041957583,6
4.604270540001835,0.9979709571602843,0.0006723641536138457,7
4.625104291952539,0.9985182777084887,0.0006724535697440717,7
4.6459380439023334,0.9987691900252442,0.0007075110689843394,6
4.666771794922624,0.9982200762483797,0.0007078967141977864,6
4.687605545476799,0.9959412583328786,0.0007448061378632738,5
4.708439295564403,0.9960672864630303,0.0007088314264983201,6
4.729273045186346,0.9968215188175817,0.0007085102527492136,6
4.750106794343537,0.9975085370858671,0.0007078824086928511,6
4.770940543034612,0.9970046515321658,0.0007083425377679179,6
4.791774291259571,0.9988845344998021,0.0006721034180898691,7
4.812608039019324,0.9970580872302937,0.0007076448238492861,6
4.83344178631387,0.9983087892539807,0.0006721726506197139,7
4.854275532676638,0.9964592416664309,0.0007077870433168813,6
4.875109279038952,0.9962101526178724,0.0007082800628602276,6
4.895943024936059,0.9979565835183033,0.000707374214301066,6
4.91677676990048,0.9976900542385773,0.0006721707776216193,7
4.93761051486581,0.9974298563875832,0.0006724240110153548,7
4.9584442589011815,0.9986445201203303,0.0006719416505910277,7
4.979278002936098,0.9999687121921588,0.0006711366719640598,7
5.000111746038328,0.9990499808777688,0.0006711131184092884,7
5.020945488675807,1.000390878320587,0.0006700334211171052,7
5.041779230848078,0.9998795640414182,0.0007065517957618192,6
5.062612972554007,0.9984424185527282,0.0006717972470572466,7
5.083446713793819,0.9980113824400885,0.0006721427545476457,7
5.104280454569562,0.9991891019381555,0.0006715305729664204,7
5.125114194879188,0.9983137603677634,0.0006724114334814201,7
5.1459479347224715,0.997586576595853,0.000672230681399204,7
5.166781674100093,0.9965169587787961,0.0007080989161956596,6
5.208449150991328,0.9987833592323611,0.0006714506528944963,7
5.229282888972193,0.9986385839709219,0.0006718113168106553,7
5.250116626022191,0.9973670709576505,0.0007074530813500302,6
5.270950363072188,0.9991763642539445,0.0006716715613303329,7
5.291784099189954,0.9997192558888051,0.0006710009492587966,7
5.312617834842058,1.0000991461728244,0.0006707492759692129,7
5.3334515700294105,0.9986829599672722,0.0006721787592757839,7
5.354285304750647,1.0003682603857904,0.0006707160052755666,7
5.375119039006222,1.0000617717268832,0.0006710471230049186,7
5.395952772796136,0.9994001951625658,0.0006709134820830702,7
5.416786506120843,1.0001581551673537,0.000670611200439039,7
5.437620238979434,0.9988203577562845,0.0006719688508734259,7
5.458453971371,0.9994399012396834,0.0006715214626665391,7
5.4792877028326075,0.9988482470625362,0.0006713445439013934,7
5.500121434293533,0.9988640450301607,0.0006713305762104164,7
5.520955164824045,0.9994301402857438,0.0006714613519709691,7
5.541788894888668,0.9984045646837943,0.0006722313495591918,7
5.562622624953519,0.9982865604324942,0.0006723116795709125,7
5.583456354086593,1.000495221982109,0.0006699448891046593,7
5.604290082754005,0.9994204734949771,0.0006716366472167818,7
5.625123810956666,0.9987133791644295,0.0006721944445571998,7
5.645957538692528,0.9993209686109086,0.0006715301638952504,7
5.666791265496613,0.9983978552900075,0.0006721651762377322,7
5.687624992301153,0.9990512660307089,0.0006716797582884223,7
5.708458718174825,0.9997865497660622,0.0006708998482872658,7
5.729292444048497,0.9994479071123391,0.0006708391938312287,7
5.750126168990846,1.0012831046289647,0.0006702310394615502,7
5.770959893467534,0.9992859779304069,0.000670596075212197,7
5.791793617478561,1.0000716111771586,0.0006704270501557806,7
5.812627341023472,1.001208131903586,0.0006706630335202962,7
5.833461064104085,1.000203044260351,0.0006705620630510838,7
5.854294786718128,1.0006226858152272,0.0006707258977641362,7
5.8751285088656005,1.0005056333754103,0.000669960084648573,7
5.895962230081523,1.0010736464578158,0.0006699353191308266,7
5.916795951298809,1.0003472524755992,0.0006703791963062505,7
5.937629671584546,1.0001427445475541,0.0006699204588657177,7
5.958463391404621,0.9995299664699435,0.0006706118427290894,7
5.979297110759035,1.000103292418539,0.000670499709851358,7
6.000130829647787,1.0006545297275866,0.0006701601049198595,7
6.020964548070879,1.0002458885732228,0.0006702579727675896,7
6.041798266027854,1.0016156957051534,0.0006697371150101851,7
6.0626319830539614,1.0007218945186127,0.0006704300932728971,7
6.083465700079614,1.0004989528888502,0.0006695545622397972,7
6.10429941617349,1.0011825460311108,0.0006696398425573205,7
6.125133131803068,0.9997941568909037,0.0006706057227441415,7
6.145966846966985,1.0004870682830065,0.0006698840096401493,7
6.166800561664331,1.0003977255857128,0.0006702268732591715,7
6.18763427543081,1.0006043591164178,0.0006705636033733813,7
6.208467989197516,1.0012998505267414,0.0006697565601966405,7
6.229301702032444,1.000658345397588,0.0006705829191609506,7
6.250135414866463,1.000360743021591,0.0006699440812026912,7
6.270969126770069,1.0013349092544948,0.0006701172018260294,7
6.291802838209151,1.0012825423079732,0.0006702815616164049,7
6.312636548715545,0.9999632371048274,0.0006704740059433167,7
6.33347025922194,1.0007063477014386,0.0006699950741504099,7
6.354303968797922,1.0001768405818212,0.0006696677762326466,7
6.375137678372994,0.999796153841429,0.0006707992900234783,7
6.395971387017198,1.0012678292992678,0.0006687519086772635,7
6.416805094729625,1.0024127690648563,0.0006694046319306001,7
6.437638802442052,1.0008871331611444,0.0006689839920921878,7
6.458472509688818,1.0008845560871826,0.0006703714974739802,7
6.479306216004488,1.0013474308701236,0.0006701140757599495,7
6.500139921855407,1.0010281880809337,0.0006703142452701686,7
6.520973627239528,1.000313795133593,0.0006705125010058861,7
6.541807332157987,0.9998539231391376,0.0006694624373209306,7
6.562641036145578,1.001272394117805,0.0006697701460096589,7
6.58347474013317,1.0010755160870481,0.0006694886772808717,7
6.604308443188529,1.0014582955753055,0.0006695252570806089,7
6.625142145779137,1.0003326638442496,0.0006693199875670183,7
6.645975847438876,0.9992994194270505,0.0006703824192481575,7
6.666809549097479,1.0005467512259383,0.0006699686913006005,7
6.687643249825669,1.0002661859917512,0.0006698784510909273,7
6.708476950087515,1.0001024500409452,0.000668885605043016,7
6.729310649884155,1.0008034547109546,0.000669691350864004,7
6.750144348748563,0.9989442425902634,0.0006705817578206105,7
6.770978047148219,1.0007267032708076,0.0006698269174621138,7
6.7918117450826685,1.000772937732703,0.0006700631456753932,7
6.812645442550547,1.0003145662828368,0.0006699109071484703,7
6.833479139087103,0.9992277681058332,0.000669731865961432,7
6.854312835624114,0.999727190275852,0.0006703623214307648,7
6.875146531229348,1.0012274307035296,0.0006694264729382043,7
6.895980225903486,1.0001765183478337,0.0006699447835105963,7
6.916813920111963,1.0010278626837121,0.0006693980409222361,7
6.937647613855461,0.9999577884439067,0.0006696792361950928,7
6.958481307132388,0.9994266011843767,0.0006703034952415482,7
6.979314999477992,0.9993376924995182,0.0006705786370042379,7
7.000148691824052,1.0006127773955682,0.0006696045336306967,7
7.020982382773127,1.0004618670073402,0.0006699757904949272,7
7.04181607372152,0.998666190626432,0.0006711177690494259,7
7.062649763739046,1.000470866327274,0.0006698847466318608,7
7.083483452825931,1.0006830183085753,0.0006699402265535506,7
7.104317141912361,1.000409301005134,0.0006696518290374537,7
7.125150830066559,0.9998773558958154,0.0006696982043826504,7
7.145984517289435,0.9995758539584937,0.000669095322137023,7
7.166818204048013,1.0000744917550926,0.0006700421362486578,7
7.187651890340476,0.9995285160652125,0.000670308288776166,7
7.208485575701161,0.9990630850274874,0.0006702738871114782,7
7.229319260597094,0.9992820860553627,0.0006709615746146546,7
7.250152945026002,0.9997657826032849,0.0006693147696684604,7
7.270986628523588,1.0001285536998714,0.0006700742933716452,7
7.291820311556421,0.9998530783606143,0.0006693554274274055,7
7.312653993658387,0.9998473186340727,0.0006704237291926604,7
7.333487674828575,0.99869025261306,0.0006699483966184552,7
7.354321355997854,0.9990003565459468,0.0006694428008189772,7
7.375155035771513,0.9995630346751502,0.0006698385417873585,7
7.395988715077465,0.9987592929670152,0.0006696892310750123,7
7.416822393919574,0.9989949055875932,0.0006701838405864159,7
7.437656071830588,0.9995535966686291,0.0006690973182152061,7
7.458489748809825,0.9998098471715591,0.0006694420626562724,7
7.479323425322946,1.0008930346535458,0.000669325813144848,7
7.500157101369496,1.0005124530840053,0.0006695077617855216,7
7.520990776020881,1.0005725449041891,0.0006699229900467259,7
7.541824450205468,0.9985578996986971,0.0006697315290303411,7
7.562658123924848,1.0000677895939598,0.0006693883991525771,7
7.583491796247927,0.9985725561192044,0.0006698953918061559,7
7.6668264790178,0.9974300439140635,0.0006447878594474384,6
7.7084938152804625,0.9979161956508795,0.0006705995955525017,7
7.750161148283951,0.9980604467316205,0.0006445479843379686,6
7.791828477561921,1.0000633859182309,0.0006692089858856502,7
7.8126621410374355,0.9996980967301969,0.0006694060908738032,7
7.833495803114602,1.0013544587434442,0.0006686109456615891,7
7.875163125407653,0.9987374319630702,0.0006443385893521432,6
7.895996784692215,1.0010715908366816,0.000669589952393966,7
7.937664100930533,1.000314078303705,0.0006692138695019291,5
7.958497757420446,1.0000457599085197,0.000643880205657935,6
7.979331412979491,1.00004597539933,0.000669758961676432,5
8.000165067606531,0.9999485606377742,0.0006698838632388837,5
8.020998720836815,1.000174477541159,0.0006434592177542193,6
8.041832373135549,1.0004027818380958,0.0006437043058798443,6
8.08349967400818,1.0007331012146259,0.0006687939244021233,5
8.104333323048195,1.0006588753183334,0.0006435553117349285,6
8.12516697022511,1.0010609822053849,0.0006686366754178574,5
8.20850154822051,0.9996995587796151,0.0006438719313164803,6
8.250168828604501,1.0014772862918402,0.0006688177899380403,5
8.271002466933169,1.0008794138350614,0.0006686832631913938,5
8.291836103865535,0.9998468416138017,0.0006691502923668769,5
8.312669738934801,1.0016294079938235,0.0006685060489979256,5
8.333503373072517,0.997313629098474,0.0006706642761086571,5
8.375170635760469,0.9989955845806755,0.0006697256339507309,5
8.39600426431116,0.999161644066242,0.0006692365478509255,5
8.416837891465093,1.000630120455791,0.0006693031258459775,5
8.437671516755017,1.000254559451262,0.0006691436847348927,5
8.458505140181842,1.0002203134521188,0.0006684999326970937,5
8.47933876174784,1.0002117690783667,0.0006688130345872902,5
8.500172381450511,0.9984758140524981,0.000671098777025284,5
8.521005999290537,1.0003685052735196,0.0006431658395669735,4
8.541839614802484,1.0010364175709188,0.0006428860700641145,4
8.56267322798567,1.0010697453143274,0.000642762331901606,4
8.604340448298899,1.0001000611411552,0.0006437780326445605,4
8.625174054962372,1.0006972306914015,0.0006426042800312268,4
8.646007658832332,1.0013692595989712,0.0006423759168964517,4
8.666841260373985,0.9994414415117174,0.0006432596914000373,4
8.687674859587787,1.0007300583463432,0.0006426128578956103,4
8.708508455542415,1.0019188821244591,0.0006421614327940451,4
8.729342049167371,1.0000384798183544,0.0006429490706480779,4
8.750175639998815,1.0002108864971326,0.0007918086381980061,2
8.771009227571085,1.003306340814135,0.0006435394713890867,2
8.791842812349387,1.00044422934981,0.0007920209947102966,2
8.812676393867605,1.000345608916653,0.0006173775954230685,3
8.833509972126194,0.9996456477215581,0.0007927055650385329,2
8.854343546659948,0.9995645568023894,0.0007928049391923686,2
8.875177117933617,0.9997648448330833,0.0007925837124844049,2
8.896010685947658,1.0006024632367918,0.0007923381802648654,2
8.91684424977052,1.0007594487405602,0.0007922913723666005,2
8.937677810334662,1.0007175247925575,0.0009664833558035212,1
8.958511366707171,0.998177962516192,0.0007938950228596588,2
8.97934491935439,0.9983169121782423,0.0007938699987479256,2
9.000178467344995,0.9997872338438599,0.0007930328763802558,2
9.021012011610537,0.9997944811512133,0.0009679716609011321,1
9.041845541905786,1.001265446079337,0.0007919070091125302,2
9.062679077323992,1.0016649971253906,0.0007917564049124528,2
9.083512608550336,1.0018577564813693,0.0009665063148539387,1
14.583537392598373,1.0006574318121382,0.0007143328860487408,5
14.604370786921208,1.0002609874724395,0.0007360425731521991,4
14.62520418124359,1.0009043716764254,0.0007123408724440322,5
14.64603757463351,1.000726240064943,0.0007125571309751461,5
14.666870968024341,1.0007632620596867,0.0007124298699499018,5
14.687704360484076,1.0007132128428071,0.0006855622329896801,6
14.708537752943585,1.0007097619133374,0.0007358931601769928,4
14.729371144936977,1.0005947561289024,0.0007362992962353747,4
14.750204536465844,1.0003663134097374,0.0006855090848695968,6
14.771037927994485,1.0007480008336647,0.0007107824744143795,5
14.791871318591348,1.000259890843658,0.0007107232217418094,5
14.81270470872255,1.0005373116835556,0.0007104167169004272,5
14.833538098854206,0.9997875816453992,0.0007097737367166928,5
14.854371488519064,1.0007399779234387,0.0007089889582092697,5
14.875204877253054,0.9998621979077836,0.0007084022900857157,5
14.8960382659875,1.000788831510035,0.0007075843563746477,5
14.91687165425651,1.0004498331450549,0.0007079332490509346,7
14.937705042525067,1.0006708883518067,0.0007063859014831784,5
14.958538429862074,0.9999143587251819,0.0007056445519367432,5
14.979371816733419,1.0007261422711784,0.0007045457573552728,5
15.000205203605674,0.9999899732667722,0.000703972057412106,5
15.021038589546151,0.999831028629711,0.0006791053837168866,6
15.041871975486629,1.0004936634761141,0.0006775607049044313,6
15.062705360961445,0.9999976853671318,0.0007003897281588655,5
15.083538745969918,1.0000221358396855,0.0005793981185681945,4
15.104372130513184,1.00059200714493,0.0006975579982942186,5
15.125205514590562,1.0001823048953025,0.0006958967211944788,5
15.146038898202505,0.9981221625535023,0.0006960129561114062,5
15.166872281348333,0.9999359251428384,0.0007219361838878096,6
15.187705664029636,1.0001168479377882,0.0007207401735179601,6
15.208539046710484,0.9988960309633559,0.0007209235892175693,6
15.229372428459556,1.0001862153581043,0.0007195257486294884,6
15.250205810208627,0.9991925156870897,0.0006906688039136191,7
15.271039191492491,0.9993529960656217,0.0006911073216495053,5
15.291872571845033,0.9996796665638985,0.0006418180925626722,5
15.31270595219712,1.0002023646397147,0.0006652172716749677,6
15.333539332083546,1.0000636186178014,0.0007461819991312218,5
15.35437271150522,0.9996638823408781,0.0006646378052451968,6
15.375206090460097,0.9994052990800262,0.0007170865252550964,6
15.396039468949539,1.0000260741565723,0.0007162584072954927,6
15.416872847440573,0.9998044037449213,0.000686792917795977,7
15.437706224998465,0.9997285615834566,0.0006862622374553624,5
15.45853960209115,1.0007281577468776,0.000713607129338692,6
15.479372979183609,1.0005816730432526,0.0006848803571367031,7
15.500206355345654,1.0001575211865847,0.0006601346300508602,6
15.521039731506562,0.9989755109388048,0.0006845697186985924,5
15.541873106736602,0.9985967123405886,0.0007123685093972916,6
15.562706481966416,0.999891174351007,0.000634117888219992,5
15.583539856731022,1.000656442141465,0.000657791224015037,6
15.604373230563397,1.0005104393939706,0.0006828778795204274,7
15.625206604397135,1.0007415462276978,0.000682648285705384,7
15.64603997776453,0.9992283216773701,0.0006582677453995573,6
15.666873350666492,1.0005282076368658,0.0006828240255264992,7
15.68770672310211,0.9998662514509571,0.0007109562493023009,6
15.708540095073204,0.9994814242439658,0.0006833590175656811,7
15.7293734665775,1.000020762218799,0.0006838952336932999,7
15.75020683808134,0.9997156278395274,0.0007116115887464442,6
15.77104020865545,1.0000501873257897,0.0006838613777450084,7
15.791873578763898,1.000805660980125,0.0007113330862963334,6
15.812706948405548,0.9994432205973658,0.0006842966949057938,7
15.833540318047653,1.0006178295551567,0.0006835731209421064,7
15.854373686758663,0.9985761293257471,0.0007124253862680406,6
15.87520705546899,0.9999796842687856,0.0006838022097577489,7
15.89604042324845,0.9987334784333352,0.000684596366936164,7
15.916873791028138,1.0002339484682559,0.0006837128644239916,7
15.937707157876503,1.0006287848690658,0.0006830295759456288,7
15.958540524724413,1.0006924122714944,0.000683276911094694,7
15.979373891106661,0.9997481606725986,0.0006819917867907271,7
