time,nflux,enflux,n_lc
4.812622995818401,0.9999313672251742,4.670780639154596e-05,1
4.833456841834959,0.9999327996706019,4.6707828718860915e-05,1
4.854290687851972,0.9999359131074439,4.670736189675175e-05,1
4.875124532938571,0.9999320479493428,4.6707607461846875e-05,1
4.895958378024488,0.9998120837181721,4.671029076205079e-05,1
4.916792222643835,0.9998742119032197,4.670869054527774e-05,1
4.937626066797975,1.0000271752064998,4.6704870372092174e-05,1
4.958459910487363,0.9998963200474706,4.670803412720866e-05,1
4.979293753709953,0.9999762675016696,4.670623364508937e-05,1
5.000127596467337,0.9999422803786573,4.6706473073855646e-05,1
5.020961439224948,1.000005757833129,4.670495581216876e-05,1
5.0417952810514635,1.000028881508845,4.670416278048713e-05,1
5.062629122876842,0.999953058901838,4.670605720928991e-05,1
5.083462964237469,0.999902349930712,4.6707136393787336e-05,1
5.104296804666319,0.9999411109386181,4.670594228072816e-05,1
5.125130645095851,0.9999646448456135,4.6705269642122975e-05,1
5.145964485524473,0.9999855967914912,4.670447390201638e-05,1
5.166798325022455,0.9999635630292708,4.6704984255984006e-05,1
5.187632164055458,0.9999375509028282,4.6705373583545495e-05,1
5.208466003086869,1.0000266056895635,4.670315593866374e-05,1
5.229299841187412,0.9999548979251617,4.670488366957554e-05,1
5.25013367928841,0.9999419024172453,4.6705196225424866e-05,1
5.270967516457858,0.9999398981177124,4.670521142993911e-05,1
5.291801353626852,0.9999108432766081,4.670530615490334e-05,1
5.312635190331548,0.9999667204098486,4.670408553835116e-05,1
5.333469026569446,0.9999818756135667,4.670344850597349e-05,1
5.35430286234191,0.9999809895420457,4.6703136291724586e-05,1
5.375136697648486,0.9999904673074077,4.670294765001577e-05,1
5.395970532490537,0.999964663322464,4.6703416909684215e-05,1
5.416804367330997,0.9999816667063965,4.6703043667621124e-05,1
5.437638201240361,0.9999896545543234,4.6702584229303195e-05,1
5.458472034685428,1.0000040671391217,4.6702419290788675e-05,1
5.479305868129359,0.9999820420998798,4.6702851491467045e-05,1
5.500139701107855,0.999997939491312,4.670228024030921e-05,1
5.520973533155029,0.9999897309216954,4.670228248639455e-05,1
5.5418073652024304,1.0000316759257282,4.670112755026856e-05,1
5.562641196784398,1.000156081987328,4.669830995535945e-05,1
5.583475027433906,1.0001605255236428,4.6698021836694595e-05,1
5.604308858084551,1.000128666854956,4.669864138489617e-05,1
5.625142688269534,1.0001568998274306,4.6697775283293934e-05,1
5.645976517987947,1.0001542236319845,4.669776765826641e-05,1
5.666810347240926,1.0001606182015055,4.669751725535639e-05,1
5.687644176028925,1.0001147987866426,4.6698445200366006e-05,1
5.708478004816925,1.0002003504298558,4.669621146769802e-05,1
5.72931183267292,1.0002336755499275,4.669535260034499e-05,1
5.750145660061889,1.0001847154767527,4.66965964066291e-05,1
5.770979486987017,1.0002352927892892,4.669519711062365e-05,1
5.791813313446028,1.000202919904622,4.6695935912463265e-05,1
5.812647139905039,1.000158696457126,4.66971428644972e-05,1
5.833480965433409,1.000154391791918,4.6697207378086766e-05,1
5.854314790961325,1.0001628230065116,4.669691264794164e-05,1
5.875148615557919,1.000110584400187,4.669794599595929e-05,1
5.895982440154512,1.0000498074339872,4.669934863750596e-05,1
5.916816263819783,1.000061307712699,4.669925002982713e-05,1
5.9376500874850535,1.000083611023052,4.6698565024532044e-05,1
5.958483910218547,1.0001152364265518,4.6697703104796834e-05,1
5.979317732953405,1.0000647105065388,4.6698972027642166e-05,1
6.000151554756485,1.0000481753425854,4.6699410773323154e-05,1
6.0209853765584285,1.0000697272408918,4.6698931360256956e-05,1
6.041819197429504,1.0000998917537198,4.6697863675420316e-05,1
6.062653018301489,0.9999474153160586,4.6701453595062124e-05,1
6.083486838706904,0.9999020651980234,4.670234916728716e-05,1
6.104320658180313,0.9999503798186488,4.6701239053590697e-05,1
6.125154477655542,0.9999148969338386,4.670184797205143e-05,1
6.1459882966639725,0.9998902606542903,4.670235688505346e-05,1
6.166822114739944,0.9999511825850412,4.670088623351652e-05,1
6.187655932817506,1.000012684333747,4.669937397611276e-05,1
6.208489750429408,0.9999835843490017,4.67003306942204e-05,1
6.229323567574966,0.9999564356298032,4.670086295439493e-05,1
6.250157383789428,1.0000329861868773,4.6698767748584785e-05,1
6.312658830571991,0.9999987227886163,4.669939362018016e-05,1
6.3334926453894695,1.00003300090942,4.669837146704553e-05,1
6.3543264597415146,0.9999831565485681,4.669956873488032e-05,1
6.37516027316201,0.9999955051599758,4.669933638728934e-05,1
6.39599408658205,1.0000431169893085,4.669804775775374e-05,1
6.416827899070995,1.0000795865952157,4.6697387223284555e-05,1
6.437661711560395,1.0000187313370739,4.6698477698251946e-05,1
6.458495523583906,1.0000634462858358,4.669749592773489e-05,1
6.4793293346765495,1.000121743327793,4.6695993960361154e-05,1
6.50016314576942,1.0000695437524838,4.6697253884096774e-05,1
6.520996955930059,1.0000414807877678,4.669759243948578e-05,1
6.541830766090925,1.0000262724670255,4.669799822615865e-05,1
6.583498384551376,0.9999758863948556,4.669970102130175e-05,1
6.604332192850052,1.0001101255063019,4.669619315576263e-05,1
6.6251660006814745,1.0000443949030977,4.66977891046417e-05,1
6.645999808513352,0.9999913889791758,4.6699064348943804e-05,1
6.6668336154148164,1.000069849286545,4.669713169964044e-05,1
6.687667421850392,1.0000747857766552,4.66970630554782e-05,1
6.7085012278214435,0.9999992027299607,4.669891053033888e-05,1
6.729335033791358,0.9999257976491629,4.6700623029344516e-05,1
6.75016883882995,0.999948116969136,4.670005160060652e-05,1
6.791836443320335,0.9998711874311066,4.6701562525646376e-05,1
6.812670246960806,1.0000196623107915,4.6698105978022737e-05,1
6.833504050136526,1.0000063362699736,4.669859085533249e-05,1
6.854337852847493,0.9999223505286341,4.670073507348877e-05,1
6.875171655092345,0.999904112245073,4.6700994735935566e-05,1
6.896005456405874,0.9999112937204068,4.670049823286775e-05,1
6.916839257719403,0.9998882631622578,4.6700854888556846e-05,1
6.937673058567498,0.9998424567109413,4.670195713395428e-05,1
6.958506858483361,0.9998745854549614,4.6701375407875785e-05,1
6.979340658398996,0.9999100385990409,4.6700651433417785e-05,1
7.000174457384446,0.9999146213827282,4.67003407860048e-05,1
7.021008256369441,0.9998592784533985,4.670170822866923e-05,1
7.041842054423341,0.9998607307790432,4.6701542227847555e-05,1
7.062675852477469,0.9999138950651048,4.670034843645554e-05,1
7.083509649600501,0.9999862332303001,4.669879766525428e-05,1
7.104343446256962,1.000014209151314,4.6698138068230906e-05,1
7.12517724244708,0.9999841207644148,4.6698632971560866e-05,1
7.146011038172446,0.9999235580557333,4.6700036469526126e-05,1
7.166844833432378,0.9999080790159067,4.670035204086818e-05,1
7.187678628226877,0.9999709867107728,4.669895037590196e-05,1
7.20851242208937,1.0000131750028047,4.669799670608277e-05,1
7.2293462159527735,1.0000099933944269,4.669828180267834e-05,1
7.250180009350061,0.9999194287285338,4.670012264945325e-05,1
7.271013801814888,0.9999019146645466,4.670017972772777e-05,1
7.291847594280398,0.9998957637529096,4.670062323887739e-05,1
7.312681385815495,0.9999039321564254,4.6700269504418304e-05,1
7.333515176884475,0.9998933731280242,4.670042942635442e-05,1
7.354348967487567,0.999869819202297,4.6701111330317746e-05,1
7.375182757625453,0.9999630855240591,4.6698935689756415e-05,1
7.396016547296767,0.9999928678209684,4.6698458673668415e-05,1
7.416850336501966,0.9999487116798589,4.669923142360574e-05,1
7.437684125242868,0.9999730708167047,4.669883168554663e-05,1
7.458517913518335,0.9999092595068702,4.67000801153957e-05,1
7.479351700862026,0.9998880988800866,4.670035453358595e-05,1
7.500185488205489,0.9999673683728834,4.6698717182308155e-05,1
7.521019274617856,0.9999333866369478,4.669936317212856e-05,1
7.541853060563426,0.9999489933979016,4.669906281161814e-05,1
7.56268684650945,1.000011874477671,4.669750958009715e-05,1
7.583520631525516,1.000050894466316,4.669657139554375e-05,1
7.604354416075466,0.9999340158534589,4.6699493229140115e-05,1
7.625188199693866,1.0000161146969555,4.669706655149391e-05,1
7.646021983310902,1.0000677635131052,4.669581184385034e-05,1
7.666855766463414,1.000068807783449,4.669585240553856e-05,1
7.68768954868483,1.0000814851506568,4.669536629337501e-05,1
7.708523330905791,1.000017641595104,4.6696722459939524e-05,1
7.72935711219634,1.0001703823099477,4.669330793972962e-05,1
7.750190893020999,1.000138369171242,4.6693956599225724e-05,1
7.771024673378861,1.0002135374018932,4.6691766154676584e-05,1
7.791858453271516,1.000114169094004,4.669440142077733e-05,1
7.812692232699419,1.0000792579299587,4.669546609323924e-05,1
7.833526011194863,1.0001404594625134,4.669403493045348e-05,1
7.854359789690079,1.0002072261879167,4.669227275232734e-05,1
7.875193567254428,1.000154126162408,4.669355369559673e-05,1
7.896027344354479,1.0001934975065176,4.669254447390831e-05,1
7.91686112098796,1.0000375807277282,4.669653434496309e-05,1
7.937694897155325,1.000079982844783,4.669542669878946e-05,1
7.958528672857028,0.9999572438727509,4.669850704297604e-05,1
7.97936244809307,0.9999422039447415,4.669868373321741e-05,1
8.000196222397335,0.999865311906549,4.670031447967938e-05,1
8.021029996703419,0.9998736253431698,4.669995904863359e-05,1
8.041863770077498,0.9998999858280783,4.669931678637458e-05,1
8.062697542985006,0.9999103712468531,4.669887555340458e-05,1
8.083531315426399,0.999878767927121,4.669959792218589e-05,1
8.104365087403494,0.9999160318461584,4.669877024493763e-05,1
8.125198858449039,0.9999208361428551,4.6698387869318876e-05,1
8.146032629493448,0.9998811439107411,4.669951083463632e-05,1
8.166866399607443,0.9998899266740894,4.6699271552778264e-05,1
8.187700169256459,0.9999450616318025,4.669778993135305e-05,1
8.208533938438904,0.9998927372977052,4.669907855200345e-05,1
8.22936770715637,0.9999730462519922,4.6697155768495355e-05,1
8.250201475407266,0.9999913666790656,4.669668260856714e-05,1
8.271035242727066,1.0000108858873207,4.669610605497461e-05,1
8.291869009580978,0.9999733719013173,4.669700023384932e-05,1
8.312702775970365,0.999963736684841,4.6697070952691215e-05,1
8.333536541892954,0.9998981366653827,4.669851025197314e-05,1
8.354370307349882,1.000054028710997,4.6694716077903635e-05,1
8.375204072341376,1.0000284930725474,4.669539965469092e-05,1
8.396037836402911,1.000062383674076,4.669463023841667e-05,1
8.4168716004624,1.000096890112403,4.6693669346817984e-05,1
8.43770536359034,1.0001750425939386,4.669170872525579e-05,1
8.458539126254436,1.0000092645403553,4.6695627389320494e-05,1
8.479372887987438,1.000055269136272,4.669434121747333e-05,1
8.500206649719985,0.9999299515298831,4.669759787066352e-05,1
8.521040410520072,1.0000036717010177,4.669559431187549e-05,1
8.541874170854953,1.0000282248991903,4.669455977138082e-05,1
8.562707930723946,1.000010979506312,4.669554806620593e-05,1
8.583541690127959,0.9999638241533401,4.669631455835127e-05,1
8.604375448600422,0.9999460695326656,4.669677218174118e-05,1
8.62520920707243,0.9999987997593727,4.669537343497632e-05,1
8.646042964614026,0.9999462581515974,4.669669895741484e-05,1
8.666876721688823,1.000018285819467,4.669465291933196e-05,1
8.687710478298413,1.0000199383508348,4.6694606822145e-05,1
8.708544233976909,1.0000758681291244,4.6693138618620395e-05,1
8.729377989189516,1.0000794487082776,4.6693058596648856e-05,1
8.75021174440235,1.000075972834,4.6693144664835885e-05,1
8.771045498218427,1.0000205151759356,4.669452545339436e-05,1
8.79187925203405,1.0000743522247115,4.669316472920509e-05,1
8.812713005384467,1.000061235407429,4.669339251486777e-05,1
8.833546757802878,1.000071223530985,4.669308160627243e-05,1
8.854380509755856,1.0000503626508848,4.66935796495296e-05,1
8.8752142612434,1.0000590341862858,4.669320197318046e-05,1
8.896048011799849,1.0000261511343191,4.669420518572577e-05,1
8.916881761890863,1.0000227436961833,4.669410776922928e-05,1
8.937715511514853,1.0000802436563236,4.6692372755058034e-05,1
8.958549260673863,1.0000221953444903,4.669382335163291e-05,1
8.979383009367439,1.0000712705804091,4.669251776395556e-05,1
9.00021675712901,1.0001201945170624,4.669148633500181e-05,1
9.021050504425375,1.0001009308502486,4.669168672549995e-05,1
9.041884251257443,1.000169099405278,4.668984545898484e-05,1
9.062717997622258,1.000037817406786,4.669323086498244e-05,1
9.083551743055978,1.0000535772809112,4.669290900780876e-05,1
9.104385488024036,1.000063042225155,4.6692237349851456e-05,1
9.125219232526433,1.0000341872059197,4.669340705710488e-05,1
9.146052976562942,1.0000048746591137,4.6693585237344746e-05,1
9.166886719668355,1.0000165342238465,4.6693337835613395e-05,1
9.18772046230879,0.999929542573511,4.669578193690131e-05,1
9.20855420448288,0.9999257062236805,4.66959979810802e-05,1
9.229387946190855,1.0000139457251587,4.669352359729882e-05,1
9.250221686968416,1.0000009591003183,4.669376716265543e-05,1
9.271055427279862,1.0000001121418058,4.669338475356956e-05,1
9.291889167125419,1.0000401827064318,4.669243722486445e-05,1
9.312722906040563,0.99995628112644,4.669454130108424e-05,1
9.333556644488908,0.9999561474991924,4.6694485715235966e-05,1
9.354390382472502,1.0000281777151092,4.669240219365335e-05,1
9.37522411998998,0.9999071800314019,4.669553195894521e-05,1
9.416891592696402,1.0000090623294156,4.6692937815997914e-05,1
9.437725328351462,0.9998938229513764,4.66958123725015e-05,1
9.458559063074517,0.9999173157788963,4.6695044512374587e-05,1
9.479392797332366,0.9998607440029518,4.669636301827515e-05,1
9.500226531125463,0.9999078673339169,4.6695158785755106e-05,1
9.52106026398701,0.9999434403373695,4.669423020181556e-05,1
9.541893996381532,0.9998994718241916,4.6695186451038175e-05,1
9.562727728311074,0.9998546006533972,4.669635666659544e-05,1
9.583561459774955,0.9999135416477382,4.669472894184183e-05,1
9.60439519030706,0.9998388415723166,4.6696458911054395e-05,1
9.625228920374411,0.9999136325518215,4.6694546460671293e-05,1
9.64606264951044,0.9998956346632114,4.66950544003951e-05,1
9.666896378646015,0.9999305540119868,4.669419873833135e-05,1
9.687730106849358,0.9999607053927173,4.669340827071053e-05,1
9.708563834123424,0.9998837502933344,4.6695240344042804e-05,1
9.72939756093001,0.9999877005565431,4.669246074931296e-05,1
9.75023128727139,0.999975942299003,4.669264255546274e-05,1
9.771065013148473,0.9999763276279892,4.669238454449922e-05,1
9.791898738092868,0.9999492045024471,4.6693515433704935e-05,1
9.812732462105942,0.9999612042111342,4.6692828344323905e-05,1
9.83356618611947,0.999955185988804,4.669294111110044e-05,1
9.854399909201447,0.9999512644844173,4.669302490287049e-05,1
9.875233631816855,0.9999807378084365,4.6691958197774304e-05,1
9.896067353502076,1.0000270600337693,4.669081367485116e-05,1
9.916901074721409,0.9999671601429498,4.669207638588017e-05,1
9.937734795010329,1.0000753557346331,4.668948124512848e-05,1
9.958568514831768,0.9999976987863335,4.669121107825408e-05,1
9.979402234188456,0.9999693005239568,4.669192394469864e-05,1
10.000235953080391,1.0000368159021291,4.6689899677674875e-05,1
10.021069671039413,1.0000040493314692,4.669073216322082e-05,1
10.041903388067567,0.9999999046630752,4.669079324307675e-05,1
10.062737104630969,1.0000161564856942,4.669041969464146e-05,1
10.083570820728028,0.9999869085870405,4.669099784591216e-05,1
10.104404535892854,0.9999789806597938,4.669136777033415e-05,1
10.125238250593384,0.9999997440553052,4.6690454392768836e-05,1
10.146071964828025,1.0000132506891448,4.66899183682431e-05,1
10.166905678130888,0.9999539617768667,4.669158643088825e-05,1
10.187739390501974,0.9999822925219828,4.6690814354736885e-05,1
10.208573102408536,1.0000633136784673,4.668876213188075e-05,1
10.229406813849437,1.0000447320825536,4.6689303252001154e-05,1
10.25024052435856,1.000000489886841,4.669010813528129e-05,1
10.271074234401567,0.9999778201292726,4.669083258159344e-05,1
10.291907943979822,0.9999525180688386,4.669118909863901e-05,1
10.312741652160412,0.9999667413978778,4.669076421952618e-05,1
10.333575360340546,0.9999728690243163,4.669054958861994e-05,1
10.354409067590495,1.0000013121017446,4.668983554412988e-05,1
10.37524277390844,0.999906773879635,4.669205053508028e-05,1
10.39607647976095,0.9999680878533771,4.669054729533229e-05,1
10.416910185148026,0.9999934677439778,4.668984351138717e-05,1
10.437743889603553,1.0000086267382395,4.668938375050797e-05,1
10.458577593127984,1.0000075376171078,4.6689198316943264e-05,1
10.479411296185845,0.9999948230831106,4.668937315772035e-05,1
10.50024499831352,0.9999646777763163,4.669006338431434e-05,1
10.521078699975078,1.0000292585047357,4.668828090449725e-05,1
10.54191240117052,1.0000354538161784,4.668810982372749e-05,1
10.56274610096898,1.0000236120216826,4.668806920672885e-05,1
10.583579800768348,1.0000869304286832,4.668668627199041e-05,1
10.60441349917096,1.0000269554573076,4.6687973176491095e-05,1
10.625247197107,0.9999735586307664,4.668942884113476e-05,1
10.646080894576471,1.000035008742312,4.6687748563695874e-05,1
10.666914591115983,1.000006059926898,4.6688257075362514e-05,1
10.687748286723945,1.0000742935489904,4.6686503953607496e-05,1
10.708581981866473,1.0000041876511279,4.668835846508733e-05,1
10.729415676542885,1.0000449576963493,4.66872106909383e-05,1
10.750249369822996,1.000058813913756,4.6686617107809e-05,1
10.771083062636535,1.0000075867566556,4.66879231463339e-05,1
10.791916754984413,1.0000385655545543,4.6687249215096126e-05,1
10.812750445936445,1.0000226668101933,4.668747928061777e-05,1
10.83358413642145,1.0000201947987732,4.668743831364013e-05,1
10.854417826441477,1.0000648416761435,4.668628498534759e-05,1
10.875251515529953,1.0001356945490245,4.668451100355119e-05,1
10.896085203687562,1.0000439662330494,4.6686877736731537e-05,1
10.916918890912939,1.000097971660897,4.668513011283548e-05,1
10.937752577673564,1.0000187336298465,4.66874259329e-05,1
10.958586263503094,1.0000504113351143,4.668630152167482e-05,1
10.979419948866052,1.0000317451358127,4.668669562981769e-05,1
11.000253632832028,1.0000450320266183,4.668638440098504e-05,1
11.021087316333023,1.0001179425314664,4.668450075949646e-05,1
11.04192099890247,1.0000379546195672,4.668663171506089e-05,1
11.062754681006027,1.0000107875850506,4.668718722727579e-05,1
11.083588362177352,1.0000167562479447,4.6686845681335466e-05,1
11.104422042419401,1.0000204490150695,4.668661254610489e-05,1
11.12525572172899,1.0000434882147893,4.668613750170941e-05,1
11.146089400107485,0.9999865895160257,4.668737165404784e-05,1
11.166923078019863,1.0000427955672921,4.668586004711499e-05,1
11.187756754536395,0.9999696000984336,4.6687722646683265e-05,1
11.2085904305859,0.9999797784613667,4.668719364036451e-05,1
11.229424105704311,1.0000143200940048,4.6686413341625873e-05,1
11.25025778035797,1.0000036480602243,4.668648512634498e-05,1
11.27109145361328,1.0000762138909023,4.668475039938825e-05,1
11.291925126404522,1.0000855136890774,4.668447653173177e-05,1
11.31275879779787,1.0000046791830643,4.668632757417759e-05,1
11.333592468725783,0.9999800019725088,4.668716133583424e-05,1
11.35442613872192,1.0000091519495349,4.668617303921609e-05,1
11.37525980778696,1.0000578843548713,4.6685075044932255e-05,1
11.396093475455473,1.000038950772983,4.668556291984793e-05,1
11.416927142657414,1.0000353945985567,4.668555958598277e-05,1
11.437760808928033,1.000029433906839,4.668572689222105e-05,1
11.458594474268466,1.0000547681822631,4.668515468460579e-05,1
11.479428138676894,1.0000404687339788,4.668528849548249e-05,1
11.500261802154,1.0000166738268836,4.6685875526585426e-05,1
11.52109546470001,0.9999747901804613,4.668673989858596e-05,1
11.541929126314471,0.9999817560963102,4.668669858602071e-05,1
11.562762786531948,1.0000256193583767,4.668553853241993e-05,1
11.583596446283991,1.0000195845635385,4.668556600748362e-05,1
11.604430104639505,0.9999631150520268,4.668682834631126e-05,1
11.625263762528903,0.9999444325530757,4.668747439636503e-05,1
11.646097419020862,0.9999608112742566,4.668675225297976e-05,1
11.666931074581498,0.9999581355555783,4.668690231039638e-05,1
11.687764729211494,0.9999913230328468,4.6686397526617005e-05,1
11.708598382443597,1.000058015291564,4.66847169031587e-05,1
11.729432034744377,1.000031823318033,4.66850279984876e-05,1
11.750265686114972,1.0000518505140037,4.668469760244505e-05,1
11.771099336554016,0.9999935288569634,4.668589104943998e-05,1
11.79193298559494,1.0000046098484603,4.668579730409058e-05,1
11.81276663370545,1.000003487679486,4.668561898220666e-05,1
11.833600280884866,0.9999644288380141,4.668677410865985e-05,1
11.854433926665934,1.000000667637413,4.668600295016584e-05,1
11.875267571516815,0.9999693312620886,4.66865736321131e-05,1
11.89610121497094,0.9999199385164725,4.668777242195646e-05,1
11.91693485749397,0.9999566405646166,4.668683184519576e-05,1
11.93776849861888,0.9999378166444489,4.668749265777927e-05,1
11.958602138812466,0.9999775674289811,4.668655689555065e-05,1
11.979435777609979,0.9999582507419477,4.668688228368008e-05,1
12.000269415475486,0.9999441661466331,4.668721649380611e-05,1
12.02110305194401,0.999976622128161,4.668631962666564e-05,1
12.041936687016005,0.9999509315485631,4.668713699542068e-05,1
12.06277032069147,1.0000607319090538,4.668444176350573e-05,1
12.083603953434476,1.0000212979900045,4.668553463171459e-05,1
12.104437584780499,1.0001001326845136,4.6683661115454916e-05,1
12.125271214730901,1.000069132922846,4.6684394832142996e-05,1
12.146104843282956,0.9999501929770259,4.6686933299011465e-05,1
12.166938470438026,0.9999458750845893,4.6687078999772675e-05,1
12.187772096662457,0.9998725824754883,4.668908542641893e-05,1
12.208605721024924,0.9999720342756548,4.668661283024892e-05,1
12.229439343988815,0.9999270838821088,4.6688118008256674e-05,1
12.25027296602184,0.9999183702294338,4.668780332528981e-05,1
12.271106586193355,0.9999438819217804,4.66871927672155e-05,1
12.291940204500861,0.999971120249818,4.668662432813728e-05,1
12.3127738218775,0.9999908057937156,4.668614949782871e-05,1
12.333607437391493,1.0000004661622268,4.668584191161761e-05,1
12.354441051508957,0.9999857677382625,4.6686428593150275e-05,1
12.375274664228982,0.9999893074479469,4.6686270196638216e-05,1
12.396108275084998,1.0000154646619213,4.668574624261685e-05,1
12.416941884080416,1.0000050739416009,4.668596555152887e-05,1
12.43777549167794,0.9999953761451541,4.668626828560195e-05,1
12.45860909787848,1.0000030884663542,4.668608301577871e-05,1
12.47944270175094,0.9999320643726317,4.6687899264821125e-05,1
12.500276304227555,0.9998727832327918,4.668938454687894e-05,1
12.521109904839477,0.9999362947319705,4.668794750826258e-05,1
12.541943503589437,0.9999149028500671,4.6688466133766586e-05,1
12.562777100477433,0.9999506929467556,4.66875579245793e-05,1
12.583610695501875,0.9999833473432808,4.6687174639658057e-05,1
12.604444288663899,1.0000067908812593,4.668646725863037e-05,1
12.625277879963505,1.000012577147311,4.66862671616243e-05,1
12.646111468935487,1.0000802550524566,4.6684665338927435e-05,1
12.66694505604346,1.0000495500230302,4.668583138674055e-05,1
12.687778640823353,1.0000899703522188,4.6684731040137126e-05,1
12.708612223741966,0.9999827895037521,4.668730527099018e-05,1
12.729445804330908,1.0000966851156896,4.668483482298771e-05,1
12.750279382591998,1.0000334879999573,4.668605737529264e-05,1
12.771112958990443,0.9999848936850121,4.6687443904420446e-05,1
12.79194653259583,1.0000015379004796,4.668697226518173e-05,1
12.812780104336525,1.000018984870147,4.668651997072345e-05,1
12.833613673283935,1.0000258145722416,4.668644722099834e-05,1
12.854447239903948,1.0000160402050369,4.6686924915915456e-05,1
12.875280804194972,1.0000746531239106,4.668559582376321e-05,1
18.041981558415955,1.000156496167691,4.6699415082308546e-05,1
18.062815021192364,1.0001427738947948,4.669953992771074e-05,1
18.479484201751802,0.9999208360257567,4.669720596678704e-05,1
18.52115111147191,0.9999719696502517,4.669492285732016e-05,1
18.54198456586687,1.0000437005081966,4.669305190995879e-05,1
18.56281801979594,0.9999719836516704,4.669453537126461e-05,1
18.58365147372433,1.000022083416151,4.669263997876218e-05,1
18.604484926721852,1.0000796579832882,4.6690666115017564e-05,1
18.62531837971983,1.0000444157305073,4.669134298985011e-05,1
18.646151832251462,1.0000812362335942,4.668987753794809e-05,1
18.666985284317434,1.0000386310324683,4.6690634037295826e-05,1
18.687818735917972,0.9999603346211425,4.6692406629571655e-05,1
18.708652187518965,0.9999867794351844,4.669139266947111e-05,1
18.729485638187725,1.000003903735597,4.669077846553764e-05,1
18.75031908885694,1.000031976529138,4.6689758182404886e-05,1
