time,nflux,enflux,n_lc
2.0416497664584767,0.9964908275774473,0.00333049581727146,10
2.1041492741210277,0.9998521843656167,0.00332706931787884,10
2.124982443303452,1.000118619157306,0.0033320897951658003,10
2.145815612485876,1.0012982177530716,0.003319009547719452,10
2.1666487816105473,1.0013165017386167,0.0033316202682623945,10
2.2083151197989537,1.000158875265028,0.0033237304625873426,10
2.2291482888654173,1.000688116951091,0.003322670544029816,10
2.249981457931881,0.999190954934375,0.003333778732401922,10
2.270814626939,0.999634507167409,0.003159228980117697,9
2.291647795888366,1.0000352406597872,0.0033247440381496997,10
2.3124809648379596,1.0017809870050858,0.0033091465432847356,10
2.3333141337288907,0.9977896221200806,0.003321913599451362,10
2.3541473025625237,0.9970661489555555,0.0033271753790407362,10
2.3749804713370395,0.9973876549969803,0.0033350056107693885,10
2.39581364011201,0.9998520718459557,0.003321421527362608,10
2.4166468088292277,0.9996266009134893,0.0033196972636123268,10
2.4374799774880103,1.0022801844473204,0.003314554736883589,10
2.4583131460874483,1.0017214365539122,0.003150769086304485,9
2.4791463146284514,0.9972991651171577,0.0033286459769445633,10
2.5208126515972253,1.0012864080650379,0.003298657900565164,10
2.54164581996406,1.0016090601734917,0.0033206580424912824,10
2.5624789883313497,1.0026676402147907,0.003313330179953393,10
2.5833121565819965,1.0005512916972514,0.003301776395665485,10
2.6041453247748905,1.000749964597242,0.0031581700523986636,9
2.624978492967557,1.0020297405340155,0.0033113057824392987,10
2.6458116610438083,1.0018174146686314,0.003325778134469621,10
2.666644829062534,0.9952515792476413,0.0033334427371404666,10
2.6874779969643896,1.002349178629678,0.003172876899136653,9
2.7083111648671547,0.9989126743037265,0.003331896456449987,10
2.729144332651913,0.9988264828970994,0.0033228672175789125,10
2.7499775003780087,1.001151062767788,0.003320880178473195,10
2.7708106680470337,1.004118661192036,0.003301734640198334,10
2.791643835657851,0.9992231806101499,0.003321195974369716,10
2.8124770031520256,0.9996861124748688,0.0033137653719265865,10
2.8333101705879926,0.9998591383821775,0.0033215570472063033,10
2.854143337908681,1.0007515631382293,0.0033136073630732578,10
2.87497650522846,1.0013105816297285,0.003311579854642665,10
2.895809672372934,1.0014845373197876,0.0031553906724706687,9
2.916642839517408,1.0003314755459933,0.0031664447505356944,9
2.9374760065461487,1.00329806317457,0.003304235305038301,10
2.958309173458474,1.0009794021735918,0.0033101331481103884,10
2.979142340312592,0.9992070233109797,0.0031577675691205685,9
2.999975507108047,0.9998751214394048,0.0033205023856436285,10
3.0208086737879967,1.002135258942042,0.0033086122541026615,10
3.041641840409511,1.0005282637368595,0.00333005935829903,10
3.062475006915065,1.0016053430099723,0.0034471304101542006,9
3.083308173302612,0.9980416001533359,0.003311915500968328,10
3.1041413396314965,1.0014314597653275,0.003311193074121984,10
3.124974505846012,0.9998130955767821,0.003311238278014144,10
3.1458076720018653,1.0009812557260553,0.0032911588264172165,10
3.1874740039052085,1.0023343137700587,0.0033171061191609747,10
3.208307169769796,0.9976848537823352,0.0031628667390015117,9
3.229140335518423,1.0023233136215288,0.0033092687686354094,10
3.2499735011499524,1.0003391511520743,0.0032934146833655245,10
3.2708066667235016,1.0013323812413497,0.003316939501741471,10
3.2916398321799534,0.9976990247715816,0.003321561391703715,10
3.312472997520672,1.0011142675250413,0.003313844404597569,10
3.333306162744975,0.9985601515737492,0.0033179912933838478,10
3.354139327910616,0.9997927850774633,0.0033096930737761543,10
3.3749724929605236,0.9991347729552185,0.003323442232003997,10
3.395805657894016,1.0025909374181308,0.003286809382776418,10
3.4374719874690527,0.9968001003064457,0.0033300879169337614,10
3.4583051520535264,0.9991242850821827,0.003309729530299732,10
3.479138316579565,0.99980924470973,0.0033115008011351324,10
3.499971480989643,1.0016550839235248,0.003322084691000213,10
3.5208046452819417,1.0010387471440256,0.0033154035811273725,10
3.5416378094580523,1.0012478559234812,0.003312333303061534,10
3.5624709735755005,1.002361940314564,0.0033122109463367966,10
3.5833041375199173,1.001078474620226,0.003315269511884881,10
3.6041373013470093,0.9986924202354044,0.003303465292262028,10
3.624970465115439,0.9999309942867484,0.0033214141493512536,10
3.6458036287103823,1.0000246935698147,0.003302268092140067,10
3.666636792247118,1.0003136160656432,0.003315887674492422,10
3.687469955666984,0.9969507272860738,0.003322708234934173,10
3.7083031189115445,1.0008294399302997,0.0033162181052852364,10
3.729136282098807,0.9962013572886399,0.003323482067699557,10
3.7499694451698815,1.0007576203857211,0.0033102446067064693,10
3.7708026080661057,1.001099787410007,0.0033051293633558575,10
3.7916357709036674,1.0005815988722309,0.0033004422093412143,10
3.8124689335668336,1.0007266009742148,0.0033088413845984207,10
3.8333020961720194,0.9987427764091789,0.0033083660094281103,10
3.854135258601673,0.99971837422637,0.0033163819381806636,10
3.895801583170396,1.0008093446521151,0.003313760402347516,10
3.9166347452519403,0.9990245484041691,0.003298501102787929,10
3.9374679072170693,1.0004579504531503,0.003300085002981773,10
3.958301069065101,0.9972350873449538,0.0033276782805141025,10
3.9791342307964896,1.002644761684214,0.0032981146694116563,10
3.9999673924126,1.0014377635792042,0.003295851514388704,10
4.02080055385386,1.000908413956315,0.0033051316432628087,10
4.041633715236003,0.9991735250427174,0.0033066561320284973,10
4.062466876443523,1.0005712866841816,0.0033174250702995263,10
4.083300037535537,1.0015722432698957,0.0033031674689243382,10
4.10413319851159,0.9994707806050213,0.0033204899399389975,10
4.1249663593694095,0.9984060386386753,0.003306691627098495,10
4.145799520053515,1.0006618705802193,0.0033023830665276613,10
4.166632680679868,1.001195188229173,0.0033064639472632725,10
4.187465841131598,1.0008524342105107,0.0033184682602733833,10
4.208299001466003,1.0003896481400543,0.0033047639011115635,10
4.229132161626012,0.9991505096772839,0.003316728952030446,10
4.249965321728496,1.0010247854729348,0.00331019224893015,10
4.270798481656129,1.0017021381066793,0.0032876166231916876,10
4.29163164146712,1.0016469378331019,0.0033078842893223773,10
4.312464801160104,1.000131268894208,0.0033005343327885245,10
4.333297960679829,0.9967204978065969,0.0033302289894577876,10
4.354131120083821,1.000322374044901,0.0033051461418916826,10
4.374964279371397,0.9996297616346017,0.003309568249604909,10
4.3957974384834415,1.0011641278631132,0.003308650082697588,10
4.416630597537505,1.0005192246760908,0.003301763232501282,10
4.437463756417856,1.0009441320220451,0.0033009231600965826,10
4.458296915122901,1.0019779472121983,0.003303649913285655,10
4.479130073711531,0.9990693423092054,0.0033077332603900726,10
4.499963232183518,1.0005758719724314,0.0032998333831829596,10
4.5207963905395445,0.9994040722461919,0.003314290686656075,10
4.5416295487211755,0.9985135420169402,0.0033057917583157823,10
4.5624627067859365,1.0011187698172228,0.003310163906656073,10
4.58329586467562,0.9974778514803831,0.003308339694245584,10
4.604129022449342,0.9952944529831027,0.003312389895687915,10
4.624962180107104,0.9989420069958409,0.003305045616039232,10
4.687461652205911,0.9942197081498312,0.003325814492928478,10
4.708294809281597,0.998006179268985,0.0033071469675466543,10
4.729127966182659,0.9978498563353081,0.003310101626145103,10
4.749961122965942,0.996876818590673,0.0033182891275221537,10
4.770794279634174,1.0005595858433547,0.003299955992937419,10
4.791627436185536,0.9985076571985647,0.0032979352587565493,10
4.812460592504522,0.9983049583396969,0.003313907721198043,10
4.83329374876439,0.9960504155634957,0.003323964042230062,10
4.854126904850091,0.9966745131644644,0.003338732379157479,10
4.874960060761623,0.999415530729221,0.0033136362819966205,10
4.895793216556513,0.9984710335007339,0.0033132553603346985,10
4.916626372234532,0.9991967380986624,0.003148189228873661,9
4.937459527737474,0.995133746027175,0.0033183985760467916,10
4.958292683067157,0.9993826657046999,0.0033288986795472642,10
4.979125838280197,0.9972573584078155,0.0033212962305968433,10
5.0207921482979145,1.0000473298219432,0.003304630635864019,10
5.041625303044384,0.9993518027582728,0.003308423959379793,10
5.062458457675348,1.0008776075426544,0.0033048099223078097,10
5.083291612131461,1.0032941990112105,0.0032912290899343916,10
5.104124766470932,1.0019228634299915,0.003293382439205853,10
5.124957920635552,1.0013281381577408,0.0032999075321114403,10
5.145791074684439,1.002409211475975,0.003287695805070453,10
5.166624228558476,1.0022344476479246,0.003294632130195845,10
5.1874573823156425,1.0021978896596866,0.0033051148394169006,10
5.208290535897959,0.9985939381140385,0.003294443566764572,10
5.229123689307471,1.00097863966529,0.0032926174707366956,10
5.249956842600113,1.0021232945304583,0.0032801319774785715,10
5.270789995716996,0.998831535416959,0.003301970240578541,10
5.291623148717463,0.9986733395588028,0.0032951934026779523,10
5.312456301543534,1.0009455553017321,0.003460047375483105,9
5.333289454195437,1.0009583328563387,0.003298934968553219,10
5.354122606730016,0.9995202344133183,0.003309975905128792,10
5.374955759090426,1.0007056663214604,0.003295503521208488,10
5.395788911276668,1.0013076217744667,0.003297614102977844,10
5.4166220633464945,1.0006877387376185,0.0032966450494099357,10
5.437455215241471,0.9988722477140621,0.003294991992181231,10
5.458288367019577,1.00127790124052,0.0033013033129487574,10
5.47912151856508,1.0005561568855112,0.003307913858652659,10
5.499954670052375,1.0024646062212157,0.003300446226083283,10
5.52078782130684,1.000047795226747,0.003281697101467465,10
5.541620972444889,1.0001107997848875,0.0032898120857675567,10
5.562454123407861,0.9997735787658932,0.0032939823345033764,10
5.583287274197119,0.9971780255159246,0.003308157859802536,10
5.604120424869961,1.0002631932853965,0.0032987243024056702,10
5.624953575367954,1.0000464804064582,0.0032830185527305752,10
5.645786725690414,1.0008425058230812,0.003304257166877814,10
5.666619875898505,0.9989541184354598,0.003309539276964279,10
5.687453025931518,1.001635325992022,0.0032849606409861383,10
5.708286175788999,0.9986569229368476,0.003284991682401624,10
5.729119325470947,0.9972910575537082,0.003295962265405197,10
5.749952475037844,0.9987348005667566,0.0033074995804470773,10
5.770785624371911,1.0017148879185884,0.0032931404758903974,10
5.791618773589562,1.001100810194053,0.003280639264075147,10
5.812451922689888,0.9954703274436517,0.0033061540200142363,10
5.833285071557839,1.0030467811903316,0.003290104049352747,10
5.854118220309374,1.00160876576494,0.0032929208062375355,10
5.874951368887196,1.0030616040299873,0.0032853647225596404,10
5.89578451728903,1.0009730394830991,0.0032875117033611314,10
5.916617665574449,1.0019979575407019,0.0031466238646822484,9
5.937450813627947,0.9993881761332561,0.00331254385690969,10
5.95828396156503,1.0013989792474352,0.0033097057035611638,10
5.97911710932749,0.9985544117134459,0.0033031366073985957,10
5.999950256914872,0.9998896492075784,0.003305237888273148,10
6.0207834043280855,1.0043899870207018,0.0032828454658985428,10
6.041616551624884,0.9988812992832588,0.003300549289425531,10
6.062449698687942,0.9982777157287797,0.0033094054003293284,10
6.08328284563504,0.9991914827236061,0.0032914400967434293,10
6.104115992407969,1.0053508809416183,0.0032769702617116846,10
6.124949139005821,0.9998902635856,0.0032974737815421465,10
6.1457822854295046,0.998724938700124,0.003292634385738762,10
6.16661543167811,1.0022964802191554,0.0032861918791016152,10
6.187448577809846,0.9993399708020931,0.003308745147264607,10
6.20828172371057,0.9982655533182656,0.0033077939758618218,10
6.229114869494424,0.9982690950188486,0.003310609641822352,10
6.249948015102518,1.000519445609013,0.0032951779743275534,10
6.270781160535535,1.0012516435898153,0.0032899789312597584,10
6.291614305795065,1.0016301111360626,0.0033067616856875507,10
6.312447450879972,1.0004998201337871,0.0032917188646273436,10
6.333280595790029,1.0015937014721115,0.0032902404206277738,10
6.354113740524554,0.998952639504922,0.0032932958440096034,10
6.374946885085592,1.0008179546631701,0.0032912512465135147,10
6.395780029472007,1.0035937225271194,0.0032859404237391343,10
6.416613173741553,1.0004872718752655,0.003289909663050997,10
6.437446317779177,1.0000165861201757,0.0032866574811309317,10
6.458279461641496,1.0017535497842878,0.0032926101979313957,10
6.4791126053873995,1.0021035130088916,0.0032859938486616697,10
6.499945748900018,1.0021681917849783,0.00329046975621136,10
6.520778892296221,1.0004192768935714,0.003287791069591017,10
6.541612035459821,1.0004017898306827,0.0032825083730443115,10
6.5624451784494795,1.0005571386491665,0.003290528282455644,10
6.5832783213236326,1.0017055412094744,0.0032839044587347913,10
6.604111463962909,0.9983920737671965,0.0032974490442550033,10
6.624944606486679,0.9990797434920922,0.0032819012815081317,10
6.645777748777164,0.996500333138802,0.0032923438511380334,10
6.6666108909514605,1.001982221806156,0.003284863392032058,10
6.687444032892472,0.9981240312219835,0.0033068449803825067,10
6.708277174659088,0.998855395445557,0.0033166422400140666,10
6.729110316251081,0.9984889531996773,0.0032889036557785275,10
6.749943457727568,0.9982909745511004,0.003287668620189651,10
6.770776598970997,0.9985170737913643,0.0032942335391106664,10
6.7916097400388935,1.0003521443550456,0.003298668268386832,10
6.812442880932849,0.9985761916347359,0.0032874699164190287,10
6.833276038066515,0.9996571075004268,0.0032898020054763742,10
6.854109178610543,0.9998374199184167,0.003277676356601072,10
6.874942318980175,0.9973949578070327,0.0032999527605981236,10
6.895775459117431,0.9984706381113063,0.003292483356715675,10
6.916608599139636,0.9995160082454106,0.0032839689907982776,10
6.937441738927191,0.9986724264334292,0.0033008248519827543,10
6.958274878540124,0.9948128896421227,0.0033106094956477255,10
6.979108017977524,0.9992528824294521,0.00330360226788441,10
6.9999411572421195,0.9978487393702181,0.0033000383264709756,10
7.062440573928598,0.9971978621745814,0.00329948164182674,10
7.0832737124355845,0.999144109144185,0.0032892094749053546,10
7.104106850768403,0.9962241368520879,0.0032913918634664323,10
7.124939988925917,0.9977476397841247,0.003295828895990584,10
7.145773126908352,0.9958757887448975,0.0033075575549365785,10
7.166606264718666,0.9987456720308558,0.0032892771328561945,10
7.187439402295013,0.9969218531603843,0.003288148123223837,10
7.208272539696054,0.9969574683354995,0.003296777243687545,10
7.229105676921563,0.997656546263997,0.0033162529678408487,10
7.249938813915833,0.9952365455490944,0.0032978749332136536,10
7.27077195079346,0.9975532902087119,0.0033072552271034544,10
7.291605087438484,0.9940677703878953,0.003307660111698173,10
7.312438223909112,0.9975029123234394,0.003294622745233796,10
7.333271360145545,0.995645253220814,0.003289134913978044,10
7.354104496208038,0.996278135993445,0.0032973187122049144,10
7.374937632096135,0.9963457215608849,0.003300709683946691,10
7.395770767808926,0.9959250831829054,0.003301286153802376,10
7.41660390334755,0.9957987391985524,0.003318120198440034,10
7.437437038654025,0.9960643762249513,0.003304528044464307,10
7.458270173785422,0.9965663665349036,0.0033170344982508455,10
7.479103308683079,0.9936983687803365,0.00331123732755111,8
7.520769577955889,1.000483059733269,0.0032758320389481253,10
7.541602712272834,1.0028296238645182,0.003133127463955219,9
7.562435846414928,1.0011155883725462,0.003268090431173149,10
7.583268980381035,1.0016066998644189,0.0032795141710584425,10
7.604102114174111,0.9999505790886881,0.0032577676194511006,10
7.624935247733447,1.0006999071537215,0.0032872503003291273,10
7.645768381060407,0.9967996437907546,0.0032963293507618893,10
7.666601514212516,0.9987318426832679,0.0032903346507807693,10
7.687434647190457,1.0018408840274835,0.0032760275041449098,10
7.708267779934886,1.0013612945430679,0.0032872390073142932,10
7.729100912505601,0.9999725198418927,0.0032808815061570505,10
7.749934044901011,1.0003725296589336,0.003285209787734683,10
7.77076717706359,0.9999860526311997,0.0032797627969091163,10
7.791600308993566,1.0037476925637252,0.003282934663166096,10
7.812433440748919,0.9985853625451089,0.0032756045962311084,10
7.8332665723289665,1.000478799088104,0.003282542865438176,10
7.8540997036766385,1.0007201412877371,0.0032725534105105284,10
7.8749328348503695,1.0007685326120068,0.003269343451717781,10
7.895765965790815,1.0042149701358012,0.0032728290765514124,10
7.916599096555956,0.9995870746568796,0.0032942960585564205,10
7.937432227088493,1.0014538584300792,0.0032720288889032775,10
7.958265357389564,0.9993327790917377,0.0032902795857388725,10
7.979098487514875,0.9973441505255677,0.0032883371791470667,10
7.9999316174651085,1.001062769082035,0.0032755837648092024,10
8.020764747182511,1.002119876206787,0.003270440630331716,10
8.041597876668675,1.0000078859617014,0.003282484095276918,10
8.062431005979533,0.9994919410401335,0.003287843238856239,10
8.083264135057561,1.0001864698994531,0.00327676535370726,10
8.104097263902077,1.0011895365979873,0.0032863614333229485,10
8.124930392572423,0.9999909856999893,0.003278539363868452,10
8.145763521068602,0.9999756134970577,0.003294325604888327,10
8.166596649272833,1.003911721135863,0.003279722123459184,10
8.187429777301986,1.0042382808731283,0.003275295801391442,10
8.208262905156971,0.9986685219035623,0.0032884348612707438,10
8.22909603278049,1.00124652014462,0.00327351967759012,10
8.249929160170495,1.0009516456874397,0.0032577304704781212,10
8.270762287326988,1.0002152282636998,0.0032849756910942407,10
8.291595414308631,1.0020267364151687,0.0032777917060039675,10
8.31242854105858,1.0025385555888153,0.003412134659137754,9
8.333261667576153,1.0008628329014357,0.0032755225991728774,10
8.354094793917056,1.0022792905555296,0.003269671028483037,10
8.374927919967377,0.9992688499357382,0.0032732730323508487,10
8.395761045844665,1.0015963398878658,0.003279803212097673,10
8.416594171546876,1.0025311837512494,0.003272493824822628,10
8.437427296957594,1.0024280321613084,0.003271727572483807,10
8.458260422193007,0.9984192476806947,0.003283335129374787,10
8.479093547137381,0.998855363787249,0.0032668091516231557,10
8.499926671966932,1.0011345948243038,0.003275912057712672,10
8.520759796504535,0.9985220659685157,0.0032718817367861515,10
8.541592920808398,1.003143653212879,0.0032646261943772774,10
8.562426044938547,1.0004991193500943,0.0032674815221743663,10
8.583259168778568,1.0015869648142872,0.0032867471599623025,10
8.604092292443056,1.0023185811775872,0.003276464745077174,10
8.624925415874031,0.9985467050842367,0.0031370498200771345,9
8.64575853907263,1.0017992379510816,0.0032704939556960693,10
8.666591662039082,0.9996510809698216,0.0032751631248865666,10
8.68742478477202,1.0018376870694061,0.003273405315698481,10
8.708257907272127,1.002363917215171,0.0032708803615638946,10
8.729091029597384,1.001511266412308,0.003268252527478586,10
8.749924151632513,1.0000339124621835,0.0032667940652700107,10
8.79159039506203,0.9979871707038825,0.003276516825713594,10
8.81242351639753,1.0011446676739677,0.0032835065544486717,10
8.833256637501108,1.003276272750203,0.0032847253622533064,10
8.854089758371629,0.9986615297788373,0.003277920594049656,10
8.87492287906798,1.0036364458580809,0.0032667596395440004,10
8.895755999473067,0.9993805652589027,0.003281899471366319,10
8.916589119643959,1.0020175411452408,0.0031311245989802694,9
8.937422239583611,1.0000726009440226,0.0032747044959919726,10
8.958255359232226,1.000357016660685,0.003281139992826456,10
8.979088478705535,1.000760215639037,0.0032724009531976193,10
8.999921597945558,1.0012588000571931,0.0032766921217132995,10
9.02075471689568,1.0013093307053258,0.0032740684530314142,10
9.041587835612972,0.9983844288857535,0.0032920641626290785,10
9.062420954154959,0.9987587867573369,0.003283536170450416,10
9.0832540723477,1.0008919944785735,0.003265953083735449,10
9.1040871903665,0.996138377300868,0.003287700191251434,10
9.124920308093806,1.0017463850472712,0.0032815742070673943,10
9.145753425646035,0.9986889485808986,0.0032820150619306595,10
9.16658654290768,0.998238049504329,0.0032911365812427987,10
9.187419659878515,1.0015377469656697,0.0032710564716935493,10
9.208252776616064,1.000653052842228,0.0032575065306010677,10
9.229085893121464,1.0004923445469105,0.0032865841716903195,10
9.249919009394034,1.000668284466506,0.0032925441643320503,10
9.270752125374202,1.0017939791991959,0.0032731037908913935,10
9.291585241123357,1.000520121285756,0.003277479636634114,10
9.312418356639228,0.9982276488823292,0.0032894815230369388,10
9.333251471862923,1.0008733022170186,0.003276515171193455,10
9.35408458685356,0.9987128352708694,0.003283036114590016,10
9.374917701554523,0.9984987940142507,0.003291039932735433,10
9.395750816022883,1.0008531752050753,0.0032786862098139044,10
9.416583930257048,1.0010314817144232,0.003296530230983926,10
9.437417044200629,0.9998189060196672,0.0032799343907309194,10
9.458250157853854,1.0016774701561881,0.00327252405647747,10
9.479083271274021,0.9988678097263707,0.0032617116601460143,10
9.49991638440315,0.9983355400747134,0.0034510512012720625,9
9.541582609903799,0.9990862348475922,0.0033076357318889364,10
9.562415722276455,0.9973276498483241,0.0032888437557049887,10
9.583248834358528,1.0017309690455485,0.003279508998422922,10
9.604081946147971,0.998365937400765,0.0032883646729219137,10
9.624915057646831,1.0000623964653697,0.003277422275388398,10
9.645748168913542,1.0003933967259764,0.0032730251798153125,10
9.666581279946968,1.0001057609287711,0.0032715745306402177,10
9.687414390631602,0.9969089592978431,0.003300583949751941,10
9.708247501082496,1.0005034456688968,0.0032921378945549615,10
9.729080611242807,0.9980746413018282,0.00328266173079266,10
9.749913721112534,0.9994211894637404,0.003291374960184324,10
9.770746830690996,1.0011505976383916,0.003301940393516627,10
9.79157994003549,1.0007346543612032,0.0032974185228676024,10
9.81241304903233,0.9965354280883112,0.0033056168617632753,10
9.833246157796111,0.9965372174444521,0.003290587656389095,10
9.854079266267945,0.9945500049053013,0.0034520916833775685,9
9.874912374448513,0.9978106474582018,0.003295595824427909,10
9.895745482339862,0.998916692547074,0.0032980999287228374,10
9.916578589939036,0.9976620992958845,0.0033063015541115234,10
9.937411697247171,0.9994129847370945,0.0033079932412685585,10
9.958244804263813,0.9983135661868049,0.0034379186236487167,9
9.979077910990327,0.9961631914033586,0.0032991828393924946,10
10.020744123512031,1.0002367200424263,0.003286379071885188,10
10.041577229364975,1.0019092131647813,0.0032909388406728783,10
10.062410334868673,0.9998766274496771,0.003277595172047205,10
10.08324344013954,1.0008696354435103,0.0032768090720865384,10
10.104076545061616,1.0013986038915483,0.00329896722286611,10
10.124909649633992,1.0000162146936835,0.0032891624211077745,10
10.145742753972627,1.0012862747463942,0.0032821441902415134,10
10.16657585796338,0.9992984347197684,0.0032857200624429525,10
10.18740896166355,1.0012983638606259,0.003279237045474017,10
10.208242065071545,0.9974507146069834,0.003301330256537012,10
10.229075168130521,1.0003242434011146,0.003297554831103831,10
10.249908270898459,1.002444292581197,0.0032988997343265224,10
10.270741373317378,1.0019001516727402,0.0032967442783656655,10
10.291574475445032,0.9997289768250109,0.003422683713266799,9
10.312407577222984,1.001489860480682,0.003306305171136506,10
10.333240678710354,1.0028644841185734,0.003292849489263274,10
10.354073779908049,0.9991209059174635,0.0034131573758577633,9
10.374906880697381,0.9983724721770723,0.003170457743210953,9
10.395739981252973,1.0049080938960013,0.003311985039288594,10
10.416573081401111,1.0005052047077365,0.0032898474353816433,10
10.437406181259576,1.001359749626487,0.0033105192360782442,10
10.458239280768566,0.9999485091517029,0.003309243700644183,10
