time,nflux,enflux,n_lc
4.208464587159142,1.0001268925963682,0.0008212601100835175,10
4.229298464551903,0.9997386546610534,0.0008214725371484713,10
4.250132341012886,1.0001311653286904,0.0008207158107397388,10
4.270966216543002,0.9992844853230194,0.0008218081113653448,10
4.2918000906761336,0.9991898269487094,0.0008213517825763073,10
4.312633964343377,0.9997622215642898,0.0008215638244712367,10
4.333467836614091,0.9997143355307423,0.0008215906922309785,10
4.354301707953027,1.000091891332071,0.0008207462383919499,10
4.375135578361096,0.9996762000576255,0.0008218366619562477,10
4.395969447371499,0.9998022247188241,0.0008214973677757684,10
4.416803315451034,1.0000003157217487,0.0008218863993721104,10
4.437637183064908,0.9998352013750456,0.0008213908569416834,10
4.458471049281798,1.000057483714651,0.0008214328271952058,10
4.479304914101476,0.9997203026131574,0.0008219336286073599,10
4.500138778455948,0.9998343721349725,0.0008216921023471947,10
4.520972641412982,0.9994922470160064,0.0008213102528743667,10
4.541806503438465,0.9995053986184721,0.0008219463533484048,10
4.562640364532854,0.9995715162976788,0.0008221550257779611,10
4.583474224696147,0.9999564016492941,0.0008215548639527435,10
4.60430808392789,0.9996121498132114,0.0008222115310541765,10
4.625141941763104,0.9991680012897226,0.0008218819548479845,10
4.645975798666541,0.9999364943659964,0.0008212888890393936,10
4.66680965463911,0.9997909866028039,0.0008217019405423111,10
4.687643509679901,0.99925370270293,0.000821659851990089,10
4.70847736378937,0.9999129168222725,0.0008220287543540693,10
4.729311216502083,1.00046409575662,0.0008218015745834649,10
4.750145068749134,0.9994704705329962,0.0008217407207836791,10
4.770978919599429,0.9997047117693945,0.0008217435660209541,10
4.7918127690525125,1.0001109650310869,0.0008216746424988439,10
4.812646618039935,0.9995635113131143,0.0008220959492994879,10
4.833480466096034,0.9996614714044485,0.0008222940077190363,10
4.854314312754923,0.9999318599292364,0.0008219425373053182,10
4.8751481584829435,0.9998761873142381,0.000822065409854644,10
4.895982003278959,1.000139294027155,0.0008214768502063936,10
4.916815846678446,0.9998468389630537,0.000822181135572013,10
4.937649689612044,0.9999620167938117,0.0008216119157356131,10
4.958483531148886,0.9994147069829279,0.0008224684399937446,10
4.97931737175395,0.9995614088040097,0.0008222702278750207,10
5.0001512114286015,0.9995947863517285,0.0008224780806565408,10
5.020985050171021,0.999793727078355,0.0008222375537699057,10
5.041818887516911,0.9995707932311679,0.0008221993467843866,10
5.0626527243971395,1.0000026580524106,0.0008224563407617151,10
5.08348655987993,0.9996183851701816,0.0008220621938136291,10
5.104320394431852,1.000509213825088,0.0008221405300706227,10
5.125154227587018,0.9996519908208645,0.0008220341304073974,10
5.145988060276068,0.999430828079125,0.0008223014331936295,10
5.166821891567906,1.000127554503523,0.0008220114407455568,10
5.187655721928877,1.0000058685415516,0.0008216778003389449,10
5.20848955135898,0.9991355221538495,0.0008224252126253404,10
5.229323379856851,0.9996672272870063,0.0008226733415593948,10
5.25015720695842,0.9995146780558963,0.0008230708710011943,10
5.270991033593873,0.9993417355695824,0.000822515846372604,10
5.29182485883257,0.9997763143091085,0.0008225539591398723,10
5.312658683139944,1.0002379092715923,0.0008225255698696128,10
5.333492506049879,1.0005462526350333,0.000822552899350671,10
5.354326328495063,1.0002026173222403,0.0008224193853779517,10
5.375160149541898,0.999891408778081,0.0008226770582309207,10
5.395993969659003,0.9997904466961871,0.0008227287371320278,10
5.41682778884342,1.0002164480774083,0.0008223843359788548,10
5.43766160709697,1.0007167088210864,0.0008226066889477999,10
5.458495423953991,0.9996689996117842,0.0008228971545138188,10
5.479329239879007,1.0002006722002277,0.0008336796445531293,9
5.500163054873383,1.0004451593863108,0.0008224327724736266,10
5.520996868935981,1.0007798934867997,0.0008226764481661908,10
5.541830682067484,1.0005271302998713,0.0008228076101203023,10
5.562664493802004,1.0001440105938997,0.0008230017363656105,10
5.583498305070407,1.0004593353428577,0.0008231036947220765,10
5.604332114942508,0.9999733675302227,0.0008328508562753351,9
5.6251659234173985,1.0002493182827348,0.0008222262927617143,10
5.6459997314264,1.0004860734282768,0.0008232087054515897,10
5.666833538038418,1.0008673175308116,0.0008231591257664192,10
5.687667344185002,1.0008906661845125,0.0008230451819839233,10
5.708501148934829,1.000583660578247,0.0008229005373778413,10
5.7293349522879,0.999669164459581,0.0008234483961978307,10
5.750168755174855,1.0003110362092256,0.0008348207462231142,9
5.771002556664371,1.0002892674854087,0.0008227594397361302,10
5.791836357223019,1.0005591794936657,0.0008228377624019339,10
5.81267015684989,1.000376267018126,0.0008235840822916076,10
5.833503955545893,1.0004559218647278,0.0008241781738850349,10
5.854337752844913,1.000895413041171,0.0008229176373128599,10
5.875171549213064,0.9998178149172952,0.0008233388034232295,10
5.896005344648984,1.0003097825225513,0.000823442509209515,10
5.916839139154035,1.0007185629051385,0.0008230738770185579,10
5.937672932727537,1.0001061594990486,0.0008246741573020679,10
5.958506724904055,0.9998819167620852,0.0008237644953848625,10
5.9793405161494775,0.9998678170520375,0.0008346906278437658,9
6.000174306464032,1.0008314822181006,0.00082282221786057,10
6.0210080958459,1.0007298199500831,0.0008231593446529704,10
6.041841883831921,1.000205276556116,0.0008235073287992278,10
6.0626756708859375,1.0001641202223803,0.0008234882098648872,10
6.083509457008859,1.0002318225025202,0.000824341072690788,10
6.104343235681881,1.0008100659790942,0.0008346836376821187,9
6.125177019476951,1.0007699765106817,0.000824552041353576,10
6.146010802805904,1.0003633001403327,0.0008353049289277208,9
6.166844584738101,1.0006413169142725,0.0008244944046125886,10
6.187678365272859,1.0000759742433316,0.0008232821621949782,10
6.208512145342411,1.000547127495744,0.0008242278467399655,10
6.229345924014979,1.0006910023631417,0.0008245099252791345,10
6.2501797022214305,1.0005079550733624,0.0008240033289571868,10
6.291847254443837,1.0001916083446643,0.0008243918746172181,10
6.31268102939157,0.9999541141303442,0.0008246465062529835,10
6.333514802941863,0.9994084496092137,0.0008247089092322175,10
6.35434857556038,0.9989977107934404,0.0008247377969572368,10
6.375182346781912,1.0004003951675633,0.0008241094353018173,10
6.396016117536874,1.0000134655349515,0.0008249664248876291,10
6.416849886896443,0.9990399898354569,0.0008249060581148645,10
6.437683655324463,0.9993071992538871,0.0008245494348606893,10
6.4585174228209326,0.9995482887066989,0.00082516063074124,10
6.479351188920418,0.9996281149870274,0.000825670644290428,10
6.500184954089036,1.0000544932286073,0.0008244253183250687,10
6.521018718325877,0.9999488087658995,0.0008247202671069278,10
6.541852481631395,0.9999687842075098,0.0008242202051128378,10
6.562686243539929,0.9999284599639462,0.0008242299102665007,10
6.583520004982802,0.999337878005313,0.0008248871657467668,10
6.604353765028918,0.9998058532257882,0.0008249680821266756,10
6.625187523678051,0.9994378310972702,0.0008250878963177836,10
6.646021281861977,0.9995800433475172,0.000825402028026044,10
6.666855038648009,0.9991502651155493,0.0008249871459797487,10
6.6876887945040835,0.9994398091153553,0.0008253645174148947,10
6.708522549427926,0.9996846916818736,0.0008250392306175207,10
6.7293563029538745,0.9992962172631417,0.000825302579817487,10
6.750190055549865,0.9999359648391828,0.0008249125765471155,10
6.771023807214078,0.9998590986049762,0.0008250823853549985,10
6.791857557480853,0.9997861058240392,0.0008250687865869734,10
6.812691307282421,0.9992980094033763,0.0008254747732319097,10
6.833525055687005,0.9996734546551587,0.000825705735445425,10
6.854358803159812,0.9992239455260687,0.0008256612082375373,10
6.875192549236544,0.9993634540155346,0.0008257850006426466,10
6.896026294381045,0.9989487095366951,0.0008261695334423702,10
6.916860038594905,0.9998351051210637,0.0008252907759565186,10
6.9376937818769875,1.0000729738221303,0.000824951119587494,10
6.958527523761859,0.9996405347581576,0.0008256593767102266,10
6.9793612647158625,0.9995110809777048,0.0008259920176375414,10
7.000195004738998,0.9994511909489333,0.0008255969464810058,10
7.021028743829902,0.9993561452906417,0.000825492762270102,10
7.041862481524049,0.999813489406381,0.0008255865482102758,10
7.062696218286874,0.9997936218830954,0.0008253110539983821,10
7.083529953652487,1.0005371301571295,0.0008255664769226577,10
7.1043636885519845,0.9998389369411302,0.0008257514185190889,10
7.1251974220554075,0.9996963621648343,0.000825762898043439,10
7.146031154627508,0.9997132406926375,0.0008255986944968167,10
7.166864885802397,1.0001003784997586,0.0008257214530505763,10
7.187698616045964,1.000199599305173,0.0008260837612113263,10
7.208532345358435,0.9999913679844172,0.0008258354246112524,10
7.229366073740039,0.9992302808866029,0.0008261707310164912,10
7.250199800723976,1.0000350797660023,0.0008257704326440723,10
7.271033526776591,0.9999905850618891,0.0008257678011973256,10
7.291867251431995,0.9992453341044167,0.0008265128439589005,10
7.312700975621965,0.9996160551145508,0.0008264353012528746,10
7.333534698415406,0.9991427752142582,0.0008258125744400565,10
7.354368419811408,0.9992477169903562,0.0008261625292858396,10
7.375202140741976,0.999645130406189,0.0008263574408375212,10
7.396035860275333,0.999318615081795,0.0008270187107467701,10
7.416869578877595,0.9992946912453724,0.0008268132699010078,10
7.437703296082873,0.9994683421067531,0.000826415169122694,10
7.4585370123563735,0.9997271938528979,0.0008262171366612523,10
7.479370727699006,0.999810592084655,0.000826504804901259,10
7.5002044416448825,1.0006061499388883,0.000825939654351544,10
7.5210381546589815,0.9999804646650048,0.0008263568050593305,10
7.541871866741985,0.9992106912713297,0.0008393014179142878,9
7.562705577428005,0.9999478807325406,0.0008264692650370853,10
7.583539287182475,0.9992248756258002,0.000827022637246811,10
7.60437299600494,0.9992901574054072,0.0008262122851014119,10
7.625206703431104,0.9992940026262838,0.0008274776756341188,10
7.6460404099264,0.9998038113314198,0.0008269353656472377,10
7.666874115489918,0.999493483265804,0.0008270267901076037,10
7.687707819656907,0.9998619306866279,0.0008262434533461662,10
7.708541522892119,0.9994640986781558,0.0008271487548015953,10
7.729375225196009,0.9994023027068291,0.0008273837849340405,10
7.750208926102914,0.9993167009273025,0.0008266558676029365,10
7.771042626078952,0.9996127056350774,0.0008273417103507951,10
7.791876324657551,1.000043948914552,0.0008266992956688802,10
7.812710022305055,0.9992907884320836,0.0008275689094708622,10
7.833543719020781,0.9997408290779997,0.0008273902874084895,10
7.854377414339979,0.9998742090610735,0.0008042563047020075,8
7.875211108727854,1.0003438274820473,0.0008270965908509227,10
7.896044802184406,1.0000607453978698,0.0008274438187566092,10
7.916878494243974,0.9998160839945098,0.00082714507652347,10
7.937712185371993,1.0004154492586568,0.0008274598976547202,10
7.958545875569143,0.9995788484442284,0.0008272740131635978,10
7.979379564368401,0.9997254461590797,0.0008275914509865075,10
8.000213251771584,0.9996103680747392,0.0008275306497549898,10
8.02104693824299,0.9998566419460075,0.0008279902673706905,10
8.04188062378239,0.9999811685597155,0.0008273222056629336,10
8.062714308390923,0.9997353014116799,0.0008282454847552393,10
8.083547991602472,0.9992419318104808,0.0008279118346187445,10
8.104381673417492,0.9994492783652957,0.0008278952297001439,10
8.125215354767079,0.9996904950066966,0.0008280308405194856,10
8.146049034253338,1.0000366337084379,0.000827876760229274,10
8.16688271327439,0.9995153188241133,0.0008282624548295222,10
8.187716390898458,0.999848210044894,0.0008279925352842828,10
8.208550067125088,0.9997001467436832,0.000827696407768553,10
8.22938374242085,0.9994968058246854,0.0008286340331061699,10
8.250217416784835,0.9995273114748489,0.0008278764112346947,10
8.271051089752973,0.9994477119551126,0.0008277097122805991,10
8.291884761788879,0.9999849145089506,0.0008280071401754717,10
8.312718432428028,0.9994316588093685,0.0008154680450377018,9
8.3335521021354,0.9996717215930264,0.0008284738991603573,10
8.35438577044647,1.0005886387336662,0.0008407090306049867,9
8.37521943782599,1.0001094638791708,0.0008281502537876664,10
8.396053104273506,1.0001402760816505,0.0008276291532366973,10
8.416886769323355,0.9996439625118603,0.0008280318445411535,10
8.437720432977585,0.9998824097402524,0.0008417792775314587,9
8.458554095700947,1.0006881494775337,0.000827911717063715,10
8.479387757492077,1.0005118291633266,0.0008289964202987748,10
8.50022141788645,0.9999855698705968,0.0008283682200149819,10
8.521055077349956,1.000283681930465,0.0008281269095215158,10
8.541888735415796,1.0005229945067393,0.0008285527186415516,10
8.56272239208488,1.0002167959139079,0.0008034427790773805,8
8.583556048288983,1.0004234007972888,0.0008034094432382095,8
8.604389702629987,0.9999591122671959,0.0008417212489979125,9
8.625223356039896,0.9999381740747029,0.0008289395250954063,10
8.6460570085178,1.0004468249788938,0.000841644977765042,9
8.666890659599403,0.9998269031068583,0.0008164211482695603,9
8.687724309749001,0.9999254860042598,0.0008160091231435692,9
8.708557958502524,1.0005538280503037,0.0008032219442041541,8
8.729391605857927,1.000859559088077,0.0008148254119484779,9
8.750225252281552,1.0007441673516086,0.0008031207044761243,8
8.771058897774992,1.000360058638928,0.000803947642755736,8
8.791892541871448,1.0004129923436704,0.0008037021800004667,8
8.812726184570465,1.0001861379957862,0.0008288614421409028,10
8.833559826338387,1.001030555431231,0.0008158090302536554,9
8.854393466710007,1.000456998690668,0.0008156231747828737,9
8.875227106149396,1.000371565273379,0.0008034299963604883,8
8.8960607441918,1.000767147133033,0.0008437123960960266,9
8.916894381304019,1.0002356176012417,0.0008040104296225491,8
8.93772801701789,1.0002019101105488,0.0008157210540912544,9
8.958561651335913,1.0004737534162873,0.0008293017995160982,10
8.979395284721932,1.0003450369479474,0.0008427967852540468,9
9.000228916710967,1.0005268895206656,0.0008035996627706833,8
9.021062547767997,1.0007448151769611,0.000803349143510018,8
9.041896177428498,1.000506296192909,0.0008032854823823076,8
9.062729805692015,1.00034983405327,0.0008155243602900684,9
9.083563433024892,1.0004334587090713,0.0008156989826928899,9
9.104397058959876,1.0012120010073855,0.0008031621234713335,8
9.125230683499012,1.0009258654296989,0.000815918500399292,9
9.146064307105917,1.0009973981559979,0.0008033865883976298,8
9.16689792931652,1.0002732319469803,0.0008037173630983871,8
9.187731550595345,1.001053759220424,0.0008032717029915421,8
9.208565170477414,1.001002258933283,0.0008028034966138492,8
9.229398788962044,1.0003678812809151,0.0008038815136826489,8
9.250232406516034,1.0005106160465647,0.0008030852108531486,8
9.27106602267304,1.0008939967494364,0.0008037087835485004,8
9.29189963743238,1.000408459880782,0.0008038302881713474,8
9.312733251259942,1.0005216019052794,0.0008040333778320688,8
9.333566863690976,1.0004655725984577,0.0008044806732864251,8
9.354400474725026,1.000347937374585,0.0008036477307462964,8
9.375234084362546,1.0002307486337656,0.0008038134330528306,8
9.416901300377958,0.9995668135746649,0.0008040396101150595,8
9.437734906289961,0.9996960800534486,0.00080407414404632,8
9.458568511271096,1.0008511808513232,0.0008031741200992591,8
9.47940211485502,0.9999376433231767,0.0008040537354780231,8
9.500235717041505,1.0004753163219684,0.0008034828980089926,8
9.521069317831007,1.001101144656177,0.0008037102852790827,8
9.541902917224888,0.9995152162068774,0.0008045984817523522,8
9.562736515685629,0.9998894745378113,0.0008038047570548658,8
9.58357011274984,1.00003468702244,0.0008037598053753977,8
9.604403708417067,1.000144803542379,0.0008038114013741388,8
9.625237303153426,1.0002917146685895,0.0008037449059485121,8
9.646070896026913,1.0001764352590046,0.0008039364319345668,8
9.666904487969077,0.9999761424355431,0.0008040728500473971,8
9.68773807851494,0.9999593373036992,0.0008040228503447919,8
9.708571667662909,1.00016278830181,0.0008045209149415997,8
9.729405255414349,0.9998952051864531,0.0008043721439182573,8
9.750238842234467,0.9997588755456089,0.0008041659144761397,8
9.771072427191939,1.0006518289142114,0.0008036568996163975,8
9.791906011218089,1.0001095838862148,0.0008042066359093243,8
9.812739593846345,0.9998093913094561,0.0008040242097159196,8
9.833573175078072,1.0007965529420608,0.0008040242131978854,8
9.854406754913043,0.9998192032647496,0.0008460504406260008,7
9.87524033335103,0.9998635961252689,0.0008041845747437075,8
9.896073910392033,1.0003120340537455,0.0008038907921929406,8
9.916907486036052,1.0003979445565634,0.0008039940176611396,8
9.93774106028286,1.0007681115857796,0.0008036588325930537,8
9.9585746335988,1.0003913956146353,0.0008038392348510006,8
9.97940820505255,1.000621583529734,0.0008040091523427812,8
10.000241775108407,1.0002503547933554,0.0008045986864723353,8
10.021075344233395,1.000484426654106,0.0008039431156822571,8
10.041908911495057,1.0000732836220785,0.000804536506956343,8
