time,nflux,enflux,n_lc
0.8958216655116757,1.0002763016198282,0.001977837926777939,7
0.9166547471500053,1.0004435402886613,0.0019631477403018326,7
0.9374878293126585,1.0009902662982109,0.0019599452639555395,7
0.958320912055342,0.9985619038798873,0.002321555961948116,7
0.9791539953223491,0.9995469113767793,0.0019669089147231374,7
0.9999870791730245,1.0001141473913815,0.002213723718103254,6
1.0208201635471141,0.9993257611471473,0.002139340888940802,8
1.0416532483864103,1.0018884669805794,0.0023111699220763173,7
1.0624863337484385,0.9985331453374532,0.0019670253786157913,7
1.0833194195774922,1.000219517393518,0.002109952859061967,9
1.1041525058724346,1.0012572258042918,0.0021067187094265067,9
1.1249855926910186,1.0009726563419739,0.002208880347153324,8
1.1458186799154646,1.0001257854083339,0.002139954399862044,8
1.1666517675489558,0.9999781800799458,0.0023190807919841383,9
1.1874848556483357,0.9991256010427974,0.0022132247159093264,10
1.2083179441558514,1.0010773115987484,0.002108011043004481,9
1.2291510330690016,0.9994625774374877,0.0022163203504889047,10
1.2499841223896055,0.9979883501374163,0.0022144802570723404,8
1.270817212060365,0.9997149969275978,0.0023100197447409147,9
1.2916503021390326,0.998516922977701,0.00211250742087222,9
1.312483392624472,0.9995092509048015,0.0022106373554669533,10
1.3333164834004947,1.000178263156048,0.002217457472762519,10
1.3541495745839711,0.9997570186207956,0.002214466626831806,10
1.374982666117603,1.0010418620414077,0.0022079838888105605,10
1.3958157579420458,0.9997066680776965,0.002210323908163545,10
1.4166488501145977,1.000048931753848,0.002121111516303073,9
1.437481942637305,1.001567433500166,0.0022064938918999978,10
1.4583150354515055,1.0012457116722793,0.0022077851855987858,10
1.479148128556517,0.9997473329729923,0.0021124883563843444,9
1.4999812219518844,0.9999327199723838,0.0022145252785860433,10
1.5208143156974074,0.9982051241372512,0.0022185335498658984,10
1.5416474096748516,1.0010336469453742,0.002204925345069478,10
1.562480503944471,1.000734697586891,0.002210630867152108,10
1.5833135985044464,1.0006917300951301,0.0023104861754581546,9
1.6041466933554602,0.9989347904030856,0.002300096099114422,9
1.624979788439532,0.999761526747114,0.0022133894235539945,10
1.645812883755525,0.9997569292123771,0.002207996319858833,10
1.6666459793634658,0.9993702442389814,0.002216357966891569,10
1.6874790752040099,0.9990064725099637,0.0022108319527839853,10
1.7083121712773846,1.000839293468803,0.002206574652380427,10
1.7291452675840446,1.0008127281830614,0.0023015520365914596,9
1.7499783641223985,0.9995068924914554,0.0022118667549926602,10
1.7708114608940377,0.9988141888032007,0.002212952563001956,10
1.7916445578996445,1.000044421961507,0.002216189160892828,10
1.8124776550789647,0.9994458901444012,0.002205714070961755,10
1.8333107524911156,0.9990640939724638,0.0022116869401185013,10
1.854143850076298,0.9996002430200963,0.0022081456121797807,10
1.8749769478970393,0.999496285532635,0.0022127780019052133,10
1.8958100459501566,1.000354658055659,0.00220888187363747,10
1.9166431441196892,0.9997924774362698,0.0022135953093888865,10
1.937476242520006,0.9998346289850926,0.0022089922152185248,10
1.9583093410958554,0.9982141575344489,0.0022165812451229094,10
1.9791424398474646,0.9991396926733995,0.0022087013268868587,10
1.9999755387736968,0.9991537396414594,0.002217226258896734,10
2.020808637873415,0.9994599583278301,0.0022128952557635383,10
2.041641737148666,0.9965316067167702,0.0022179172069188543,10
2.104141035961902,0.9997269724223377,0.0022139793759482075,10
2.1249741358769825,1.0005913979861376,0.0022125989427727744,10
2.1458072359675953,0.9988263487116119,0.002216151148252003,10
2.1666403361739413,0.9997317682650824,0.0022105173837097345,10
2.2083065369920405,0.9994749395802588,0.0022079998536266667,10
2.2291396376645025,0.9988321330070714,0.002208757618426977,10
2.2499727384536072,0.9985129477702333,0.002215248071694412,10
2.270805839358445,1.000499965074465,0.00220591057805163,10
2.2916389403790163,1.0004003004766888,0.0022169058637601757,10
2.3124720415744378,0.9999727399000335,0.0022127239238698988,10
2.3333051428282943,0.9985068735763676,0.002214918951643139,10
2.354138244257456,1.0004050275636276,0.002210995887955043,10
2.374971345802578,0.9991765903581071,0.0022116841857211435,10
2.395804447463661,0.9992734490088561,0.002213496631190172,10
2.4166375492420684,0.9991245995512039,0.0022141179762177722,10
2.4374706510786837,1.0013952036375824,0.002210753311676604,10
2.458303753088103,0.9993706963001018,0.0022097526508219017,10
2.479136855214392,0.9994508090534158,0.0022146702148694696,10
2.52080305970253,1.0018790312476153,0.002202287870877142,10
2.5416361621205397,1.0013899000591788,0.0022146437218009524,10
2.5624692645963023,1.0007395050833385,0.0022056535009159477,10
2.583302367189617,0.9994483324558794,0.0023038578222220386,9
2.604135469897983,0.9996479471933882,0.0022139875688730855,10
2.6249685727234464,0.9987629323107116,0.0022132657506889015,10
2.6458016756071174,1.0007925205744002,0.0022112864097422304,10
2.6666347785496782,1.0006393062721743,0.002207153490074356,10
2.6874678816086544,1.000131717746563,0.0022105191835010245,10
2.7083009847253834,1.0014638473764055,0.002210770538075824,10
2.7291340879585277,1.001085734582996,0.0022072819654531412,10
2.7499671912485155,0.9989145194003217,0.00221818575732688,10
2.770800294656283,1.002082399815278,0.0022173728995432446,10
2.7916333981227126,0.9998873652418687,0.002218669875046382,10
2.8124665016464405,1.0024965553335532,0.0022098834221335197,10
2.8332996052865838,1.0011407081867514,0.0022104319769824963,10
2.8541327089280912,1.001363050751227,0.0022058568695215914,10
2.8749658126855593,1.0010360121917965,0.0022108102899454822,10
2.895798916500553,1.0015164001666716,0.0022105775528457865,10
2.9166320204305975,1.001163294594733,0.002209585897999096,10
2.9374651243620065,0.9994580479603921,0.0022174224337319177,10
2.9582982283525325,1.0008527673101282,0.0022156238306182056,10
2.9791313324585644,0.999396411223048,0.0022095686931717057,10
2.9999644366223492,1.0011862652558738,0.002208358463260873,10
3.0207975407870435,1.000303975354155,0.0022099570025711254,10
3.041630645068608,1.0005090292878807,0.00220995195874994,10
3.0624637494081526,1.0005537422578301,0.002210141984816326,10
3.0832968537458783,0.9996178928143404,0.0022139318604750303,10
3.104129958200474,1.0013426709532163,0.002316337808451287,9
3.124963062656434,1.000210734541939,0.0022100497098343002,10
3.1457961672290367,1.000531239589554,0.0022093604418482807,10
3.187462376313988,1.0001477107906265,0.0022099614167194253,10
3.208295481002324,1.0004279687677946,0.0022121919054468083,10
3.229128585749322,1.0019482986185693,0.0022085611275535844,10
3.249961690495411,1.0001573315425827,0.0021235911058985284,9
3.270794795300617,0.9997109310872846,0.0022161272088396695,10
3.291627900162439,1.0004798178993555,0.0022137918934034785,10
3.312461005083378,1.000161429246515,0.0022114248508851983,10
3.3332941100045446,0.9993546482206557,0.0022191954923802167,10
3.3541272149839187,0.9994794460460106,0.0022126572263833034,10
3.3749603200215006,0.9999163838375431,0.0022182977663050187,10
3.395793425059537,1.000232819951349,0.00221488587434205,10
3.437459635308869,0.9986059798009459,0.0022125245885644892,10
3.458292740463321,1.000342592938495,0.0022144715915369006,10
3.479125845617318,1.0011066973563112,0.00221173088177473,10
3.49995895088864,1.000466727630813,0.002216900993928875,10
3.520792056158598,0.9996864542005648,0.0022179349902116344,10
3.541625161428101,0.9982583819049533,0.00221278419272443,10
3.562458266756039,1.0017286784776327,0.002209661717171593,10
3.583291372085341,1.001438705326877,0.0022106773983288936,10
3.604124477471487,1.000359433983627,0.0022119507405391195,10
3.624957582858542,1.0017769738626692,0.00220308286785345,10
3.64579068824537,1.0008490636608687,0.0022069931344653754,10
3.66662379369086,1.0017343609560414,0.002215629576953034,10
3.687456899193421,1.0005083776677002,0.0022103828539098715,10
3.7082900046968916,1.0006643247686928,0.0022125436336625903,10
3.7291231102005895,1.000362178488374,0.002213511713878429,10
3.7499562157042874,1.0001405371561125,0.0022163283311152767,10
3.770789321265511,0.9999250750612225,0.0022104557092531814,10
3.791622426884487,1.000238644337404,0.0022128768332118514,10
3.8124555324463927,1.0002416268826924,0.0022186147550326027,10
3.8332886380655964,1.0005445821850056,0.002210835558852247,10
3.8541217436850275,1.0011004938887769,0.002216244354266875,10
3.89578795498187,0.9993874919096619,0.002212170798271086,10
3.9166210606606455,1.0002703475541308,0.0022150401822877796,10
3.9374541663385116,0.9998174501311081,0.002211293476141532,10
3.9582872720163778,0.999947773717393,0.002216279527340654,10
3.979120377751997,1.0015851742492896,0.00221855573981952,10
3.9999534834303176,1.0006704952541086,0.0022147635353467585,10
4.020786589166846,0.9996644476231235,0.002218581597851487,10
4.041619694902465,0.9999869452499138,0.0022119445966245566,10
4.062452800638539,1.0004372814310627,0.0022118610819377633,10
4.083285906433048,0.9996640236179463,0.002212817657617679,10
4.104119012169349,0.9999887933279735,0.002215930480522495,10
4.124952117963403,1.0004761518590763,0.0022149919453816184,10
4.145785223699022,0.9995610425709545,0.0022149216725505998,10
4.166618329493986,1.0003064468666887,0.0022180187596304536,10
4.187451435288494,1.0001048212523516,0.002216331047031387,10
4.2082845410825485,1.0001335945463241,0.002218347436441382,10
4.229117646818622,0.9998324720300764,0.0022103522969085035,10
4.249950752612904,1.000689057943128,0.0022105474721685224,10
4.27078385840764,1.0007110823971477,0.0022099329782921976,10
4.2916169642014665,1.0004801449223153,0.0022116461354338324,10
4.312450069994384,0.9993146536932433,0.002213009181139918,10
4.33328317578912,0.9989084580745122,0.002216363804412106,10
4.354116281583401,1.0001588175364153,0.002214144095940282,10
4.3749493873781375,1.000797640318499,0.002209074868239967,10
4.395782493172419,0.9997416957160015,0.0022193664617624898,10
4.416615598966018,1.0015863741474202,0.002212199140372485,10
4.437448704760982,0.9990750591413574,0.002216830070443869,10
4.45828181049751,1.0014370113105564,0.0022099265131570274,10
4.479114916291564,1.000677851828566,0.00221035700803962,10
4.499948022026956,1.00033721283347,0.002217370548346503,10
4.520781127822147,0.998768655469396,0.002222986973704713,10
4.541614233557993,0.9998154065083444,0.002210948547168998,10
4.56244733929384,0.9992828709438951,0.0022211826042184157,10
4.583280445029914,0.999322038467199,0.0022147331176820403,10
4.604113550765987,0.9976422406048272,0.002302728905280242,9
4.624946656502516,0.9972805876371522,0.002223747928912218,10
4.687445973594322,0.9982675409453134,0.0022200298524486755,10
4.708279079272643,0.9985544258956702,0.0022210382100175587,10
4.729112184950964,0.9968097309586326,0.0022147228546197948,10
4.749945290570622,0.9982124382376287,0.0022215294374888874,10
4.770778396247579,0.9970970521690579,0.0022205767547450253,10
4.791611501868147,0.9980943648029961,0.002219957501790199,10
4.81244460748735,0.9979711807673542,0.0022256809883738093,10
4.8332777130490285,0.9970095214510172,0.002222196682426956,10
4.85411081866846,0.9977794958392524,0.0022249865999701274,10
4.87494392422991,0.998649762230027,0.002221494234468318,10
4.895777029733608,0.9960936919770198,0.002217766243931258,10
4.916610135295059,0.9980773368087579,0.002221075243035876,10
4.9374432407978475,0.9958298659177741,0.0022274335154676855,8
4.958276346301545,0.9982346010969216,0.00222236554801379,10
4.979109451805016,0.9965165798042711,0.0022233565090361016,10
5.0207756626955415,1.0011310446529968,0.00221291753472745,10
5.041608768082142,0.9996529105271849,0.0022206447067380976,10
5.06244187346897,1.0004715896633454,0.002299053136604902,9
5.083274978856025,1.0002747086637813,0.0022205372313750726,10
5.104108084242398,1.0019314521956646,0.002215363207147956,10
5.124941189571018,1.0013996031617856,0.0022135611796782096,10
5.145774294842113,1.0012637810921967,0.0022159143270929363,10
5.166607400112525,1.0010043526380836,0.002217830824377629,10
5.187440505382483,1.0005664237916028,0.002213747538155494,10
5.2082736106528955,0.9997532338407253,0.0022180344787416043,10
5.22910671586601,1.0009003212653105,0.002216541646427435,10
5.249939821021371,0.9993980668010226,0.002215070320697108,10
5.270772926174914,1.000865227275316,0.002216131582349587,10
5.291606031328911,1.0010353711206084,0.002287478070738455,9
5.312439136425155,1.0015814719065912,0.002216753724042268,10
5.333272241520945,1.0014109771200914,0.0022177884352013438,10
5.354105346558526,0.9994200582022309,0.002223166172494891,10
5.3749384515956535,0.9999170019607726,0.0022159706224145577,10
5.3957715565754825,1.0008190077458705,0.0022187069782006737,10
5.416604661555311,0.9998529631139614,0.002216810411558655,10
5.437437766476933,1.0018548440007442,0.002210809515490803,10
5.458270871339437,1.0005213574009209,0.0022180605915429266,10
5.479103976260603,1.0025096172304995,0.002217390336561575,10
5.4999370810653545,1.001534642607354,0.002216406699702889,10
5.5207701858705605,1.001040535075781,0.002219746668510462,10
5.541603290674857,1.0003681758212706,0.002217685319998452,10
5.562436395362965,1.000343506098217,0.0022192662248967524,10
5.583269500109964,1.0014358825268181,0.0022173733584004945,10
5.604102604740319,0.9992530743336685,0.0022177163948096596,10
5.624935709428428,1.0015193066979806,0.002214395173263291,10
5.645768814000121,1.0007161303497836,0.0022235681177123793,10
5.666601918572951,1.0000479941694018,0.0022195532554512678,10
5.687435023088028,1.0003420060281245,0.0022213781116801924,10
5.708268127601514,1.0017950789695667,0.002292501815518575,9
5.729101232056337,1.0011510553327914,0.0022222184667397837,10
5.749934336454544,1.0021192552819742,0.0022123432206243012,10
5.7707674408518415,1.0006007120489433,0.0022226797002125862,10
5.791600545191386,1.0011112420129065,0.0022198778263824766,10
5.812433649530476,1.0004500385276103,0.00229372995945563,9
5.833266753752696,1.0030644779239193,0.0022130229587080104,10
5.8540998579753705,1.0008826560287842,0.0022181926765930176,10
5.8749329621985,1.0000767671627588,0.0022152576223020337,10
5.895766066304532,1.0009145432083204,0.0022171319820523524,10
5.916599170410564,1.0027967382374834,0.002222788220221418,10
5.93743227445907,1.0000268104789194,0.002218276047624672,10
5.958265378507576,1.000120609486506,0.0022175862193523754,10
5.979098482439667,1.0008523835404988,0.00221397222573799,10
5.999931586371304,1.0004213205476469,0.002223693592039362,10
6.020764690245642,1.0014138298248165,0.0022164948505864414,10
6.041597794119525,1.0002587187267027,0.0022234995704856738,10
6.062430897875402,1.0009096053965418,0.002219998104732628,10
6.083264001632642,1.0019344140924678,0.0022192718613018667,10
6.104097105331903,1.001307302326667,0.0022185148455755818,10
6.124930208972955,1.00112577286514,0.0022188037472094463,10
6.145763312613553,1.0006868337455805,0.0022163431761923103,10
6.166596416137509,1.0012717441911811,0.002216860697211591,10
6.187429519661464,0.9994836519857624,0.002225533562717792,10
6.208262623128348,1.0002093260134672,0.0022236957584898438,10
6.22909572653748,0.9997805248734936,0.002222796656034129,10
6.249928829886585,1.0000027821221202,0.0022187197519908776,10
6.270761933236145,0.9995043109432629,0.0022182235352550417,10
6.291595036469289,1.0010780422006396,0.002219086377796038,10
6.312428139702888,1.002289402377158,0.0022197833441820565,10
6.333261242877597,1.0011266171864448,0.0022200490188405814,10
6.354094345935891,1.0002413380653896,0.002224175298415494,10
6.3749274489948675,0.9991213761956625,0.0022209401019585902,10
6.395760551995636,0.9999529071527231,0.002220585803985878,10
6.416593654937969,0.9988077372692968,0.002224914131778626,10
6.43742675782255,1.001884617017775,0.0022187683037949647,10
6.458259860706448,0.9994874513604223,0.0022191040320547434,10
6.479092963474386,1.0001339636208941,0.002223729710634865,10
6.499926066183434,0.9998690579859613,0.0022216435811136352,10
6.520759168834047,1.0008130407442364,0.0022268878623132966,10
6.541592271485342,1.0019269290003514,0.0022156773151842664,10
6.562425374020904,0.9991508110926126,0.0022316685648927866,10
6.583258476497804,1.0021717942706272,0.002226010256942516,10
6.604091578975158,1.0015189825314443,0.002219673234159292,10
6.62492468133496,0.9996788340548743,0.0022236708566092164,10
6.645757783637009,0.9986132329415875,0.0022241297544901076,10
6.666590885881078,0.9999323288708393,0.002227328888036704,10
6.6874239880664845,1.0004214412328658,0.002217344279530316,10
6.708257090193001,0.9998353360651461,0.0022296154814529226,10
6.7290901922626745,1.0013216107744913,0.002224714302970582,10
6.749923294273913,0.9984826271586458,0.002228658588533586,10
6.770756396227398,1.0001398264311583,0.002222096263507286,10
6.791589498121311,0.9981813103583189,0.0022248927593067967,10
6.812422599957927,0.9980305923509482,0.0022305246357739736,10
6.833255720420993,0.9996786713880301,0.0022305129745836135,10
6.854088822140511,0.9998525795606729,0.002228454018709448,10
6.874921923743614,0.9971742784516143,0.002225819602325243,10
6.8957550252901,0.9994746862632387,0.00222652053589033,10
6.916588126777469,0.9979252989543292,0.0022265861798962654,10
6.937421228206631,0.9983090099216945,0.002230359928971223,10
6.958254329518468,0.998332884846358,0.0022235968067096396,10
6.979087430830305,0.9972192537645375,0.002231881234075821,10
6.99992053202709,0.9970338701766728,0.0022302774059554022,10
7.0624198352663825,0.9982904466204191,0.0022266253947521237,10
7.083252936171675,1.0003019356621778,0.0022240119388632837,10
7.104086037018305,0.998051482998337,0.0022211848521582513,10
7.124919137806501,0.998270728794349,0.0022280983577002145,10
7.145752238478281,0.9971867882285887,0.002230914582082453,10
7.166585339152107,1.0000081856596625,0.002230546306033929,10
7.187418439708608,0.9978802521558316,0.0022247632617222557,10
7.2082515401475575,0.9975036661992169,0.0022305328289691775,10
7.229084640586052,0.9974180363459431,0.0022270613886398037,10
7.249917740909041,0.9983092929016666,0.0022316381894226574,10
7.270750841174049,0.998403806274577,0.002223314026458056,10
7.29158394132287,0.9962334249253422,0.0022329981911151315,10
7.312417041413482,0.9969929797569568,0.0022381768420172998,10
7.333250141444978,0.9978120700927888,0.0022349227330188595,10
7.354083241360968,0.9969954752538623,0.002240525742900246,10
7.374916341218295,0.9988925478132927,0.0022323061830253534,10
7.395749440958525,0.9959628541400625,0.0023999985095341514,8
7.416582540641457,0.9954040224604153,0.002232199007662707,8
7.437415640267091,0.9949899499385206,0.0022269029702505884,10
7.458248739774945,0.997193435052126,0.002226696632157953,10
7.479081839224591,0.9928909446147207,0.002237171906520543,6
7.5207480378328455,1.001922344551931,0.00221952581610908,10
7.541581136992363,1.0021949894007351,0.002230150258218288,10
7.562414236093446,0.9985870442343473,0.002295500131734336,9
7.583247335134956,1.0011295499130766,0.002226694363443322,10
7.604080434002981,1.0017929283189115,0.0022170782430358726,10
7.624913532871005,1.0014282828381487,0.002222099746427963,10
7.645746631564407,1.0025468274712506,0.002213717841526593,10
7.666579730257354,1.0010225989211678,0.002220388283467817,10
7.687412828776587,1.0012141859729022,0.002218128426088162,10
7.708245927237158,1.0015728199985332,0.0022848162950831084,9
7.729079025639521,1.0009675015402228,0.0022237500497885522,10
7.749912123867034,1.0014913126865395,0.0022204717382982384,10
7.770745222094547,1.0022859212591637,0.0022178908601701544,10
7.791578320147664,1.0002036192383377,0.0022278645916293137,10
7.812411418142574,1.001665231448578,0.00221521368742615,10
7.8332445160206134,1.0010322254142716,0.0022254519276521355,10
7.854077613840445,1.000215564294102,0.00222224292527024,10
7.874910711544999,1.0003123557466405,0.0022214797061314577,10
7.895743809132682,1.0009514682916767,0.002226496554809422,10
7.916576906602586,1.0017181884268904,0.002221160482341611,10
7.937410004014964,1.0006407244929463,0.0022208826701176397,10
7.958243101312519,1.0013421108732619,0.0022188854999208767,10
7.979076198492521,1.001609162251179,0.0022183907021816576,10
7.999909295613406,1.0020257668485177,0.002217154684983652,10
8.020742392617876,0.9998446904552949,0.0022270231984381364,10
8.041575489449542,1.0006304515535143,0.0022231421273338375,10
8.06240858628098,1.0010241984173085,0.002221025884052939,10
8.083241682936887,1.0022448748787096,0.0022232705385240607,10
8.104074779475468,1.0024202351753488,0.0022223447543981588,10
8.124907875956978,1.0013528530964506,0.0022217348612247976,10
8.145740972322983,1.0021189390364293,0.0022171146183620105,10
8.166574068513683,1.0007189437514774,0.0022249122077380007,10
8.187407164645037,1.0019360444601597,0.0022127914060047923,10
8.208240260659977,1.0013768466226725,0.0022214009198645553,10
8.229073356559866,1.0000345048636863,0.0022265333197131086,10
8.249906452343339,1.0001840617532607,0.0022242578716608237,10
8.270739548067468,1.0013612308563036,0.0022187364939907353,10
8.291572643616973,1.0003285417901926,0.002225677755111411,10
8.31240573905211,1.0019462481137829,0.002215726946116712,10
8.333238834369467,1.0003108326977355,0.0022210214898111856,10
8.354071929627935,1.0013300739841196,0.002225411977914454,10
8.374905024711325,1.0015521412650015,0.0022224269276068668,10
8.395738119680345,1.001554842951906,0.002221131254676039,10
8.41657121453295,1.0007932295134268,0.0022199147713854936,10
8.437404309268004,0.9995695062534383,0.002223733568418866,10
8.45823740382798,1.0000978097153859,0.002225967601752488,10
8.479070498329975,1.0006651410266691,0.002224815097471398,10
8.499903592716919,1.0016888091093126,0.0022199409314325293,10
8.52073668692833,1.0000844188235,0.002225835129274525,10
8.541569781022417,1.0012275076565924,0.002218942442915264,10
8.562402875000998,1.000769095335222,0.002218822740973788,10
8.583235968864074,1.000077736833954,0.002222463271121536,10
8.60406906260937,1.0011466508807072,0.002224230005211786,10
8.624902156180042,1.001857355095925,0.0022196046918506783,10
8.645735249634981,1.0013182159051275,0.0022239158909948932,10
8.666568342973505,1.0009910015376404,0.0022203124783165707,10
8.687401436136952,1.0025849251798187,0.0022179345378571056,10
8.708234529241963,1.0022636143089338,0.0022173143179892007,10
8.729067622114371,0.9972519793768979,0.002228558849761564,10
8.749900714929709,1.0012343170344522,0.002225238414791227,10
8.791566900092448,0.9994008494974627,0.002225616108780928,10
8.812399992440987,0.9993930685906893,0.0022230711084372428,10
8.833233084673566,1.001069132727209,0.002218142155046337,10
8.854066176731294,1.0006170429111867,0.0022238478248735195,10
8.874899268673062,1.0002491524542447,0.0022248590641614848,10
8.89573236049796,1.0002129959554127,0.0022330662660767836,10
8.916565452147324,0.9997332539336236,0.0022247921413762,10
8.937398543622976,1.0000169766972928,0.0022170152275282776,10
8.958231634983122,1.0021301548628423,0.0022198558301008585,10
8.979064726167508,1.000787062318287,0.0022203652759715314,10
8.999897817235023,1.000785464982296,0.002220273551596137,10
9.020730908129053,1.0013749610934317,0.0022229565847698817,10
9.04156399884846,0.9997324035872963,0.0022273516553393694,10
9.062397089450542,1.00016822326841,0.0022249263419138405,10
9.083230179878,1.0001129767757164,0.0022194063023336626,10
9.104063270131974,0.9999209233948065,0.002211448177814398,10
9.124896360269076,0.999538423360608,0.002217414840766551,10
9.14572945023042,0.9989036556606031,0.002226395552866099,10
9.166562540018049,0.9994006201557499,0.0022247151790702035,10
9.18739562963151,0.9991449367361478,0.0022183260812770394,10
9.208228719128556,0.9992761777527698,0.002225777558934064,10
9.229061808392999,1.0005683370731253,0.0022191010632946293,10
9.249894897539434,0.9999579734046695,0.0021612655994131106,9
9.270727986511929,0.9990008624109568,0.0022165733963689102,10
9.291561075310938,1.0004535586598282,0.0022167688457776806,10
9.312394163934869,0.9990852516289255,0.002224037004327226,10
9.333227252382585,0.998604633712813,0.0022228299648156214,10
9.354060340656588,1.0007243221680309,0.0022210872707616102,10
9.374893428757105,0.9995733340484685,0.0022193552653901136,10
9.395726516682089,0.9973688577323154,0.002228038233449968,10
9.41655960443154,0.9992896310844606,0.002220785037797284,10
9.437392692006824,1.0004504382857216,0.002222725876518186,10
9.458225779409304,1.0000244936664129,0.00222112966748326,10
9.479058866577589,1.000499649076486,0.002220277640041589,10
9.499891953629003,0.9957339433779785,0.0023014764512432804,9
9.541558127092458,0.9978198232447301,0.0023023535306713723,9
9.562391213504952,0.998965350746069,0.0022999810353785516,9
9.583224299800577,1.000158595565986,0.0022257647185423167,10
9.604057385862461,0.9974845990750001,0.002234034481697033,10
9.624890471750177,0.9993412568970672,0.002295903096107402,9
9.645723557405518,0.9981151428585213,0.002235531590567934,10
9.666556642885325,0.9998086969838329,0.002236559153331248,10
9.687389728132985,0.9974726033968968,0.002238522944549546,10
9.708222813205566,0.999765077262311,0.0022392859318736778,10
9.729055898103297,0.9969208456874428,0.0022464144506339403,10
9.749888982770017,0.9990344810949391,0.0023005593624615974,9
9.770722067260522,0.9982161543997734,0.0022462523397333333,10
9.791555151459534,0.996810732334884,0.0022538866661659836,10
9.812388235542812,0.9954228935722202,0.002403994056115466,8
9.833221319335962,0.9958884019117566,0.00225205112202987,10
9.854054402952443,0.9970878361430229,0.002304342401635743,9
9.874887486337911,0.9978620403303597,0.002255762671028269,10
9.89572056954853,0.9969755173670519,0.0023063807288750127,9
9.916553652525863,0.9972439594380391,0.0023118249641486226,9
9.937386735212158,0.9997217236229273,0.0023095164942353126,9
9.958219817723375,0.9964694598433491,0.0023162214195697173,9
9.979052900003126,0.9967029169716867,0.0023228560256691277,9
10.020719063920978,1.001426114270422,0.0022618268617714513,10
10.041552145501328,1.0017356785011757,0.002261662982872862,10
10.062385226848846,1.0019737751890125,0.002266825090514479,10
10.083218307963534,1.0002750050339944,0.0022685415097620796,10
10.104051388845846,0.9999420334900258,0.002266664574738433,10
10.124884469494418,0.9992531188498959,0.002280422169430563,10
10.14571754991016,1.001241766065082,0.0022738024771364147,10
10.166550630036,1.0001463073904124,0.002278480844171253,10
10.187383709929009,1.0019823528538725,0.002280846137565542,10
10.208216789588505,1.001467843344976,0.0022837616296506533,10
10.229049869014943,1.0019687483725401,0.002285097300681148,10
10.249882948150344,1.0006416928726765,0.0022926862187040414,10
10.27071602705405,1.0002944240523668,0.00229625412340492,10
10.291549105665581,1.0030322863143533,0.0023015014515434845,10
10.312382184043372,0.9997253735636151,0.0023352546119336645,9
10.333215262132171,1.000601156339907,0.002280008313500085,9
10.35404833998814,1.0001223011428195,0.00229070558411032,9
10.374881417494407,0.9994498435522389,0.0022381182596094354,8
10.395714494825597,1.0003295470514364,0.0022928661536951753,9
10.416547571807087,1.0013035446061522,0.0023277874556915036,10
10.43738064855711,0.9993605339769657,0.002261597326265478,8
