time,nflux,enflux,n_lc
2.104171685412439,1.00004341926245,0.00039302476283575616,1
2.1250050147846196,1.0004973252319609,0.0003928944043286639,1
2.1458383432234314,1.000165321022788,0.00039303298259974,1
2.166671670732285,1.0003283287862281,0.0003929324661898818,1
2.187504997310043,1.0002682277346076,0.00039302298970666485,1
2.2083383224903628,1.0003101566329646,0.00039289797615658386,1
2.2291716467398146,1.0004109232705265,0.00039290591875450507,1
2.250004970057944,1.0003229568939203,0.00039294741161427645,1
2.270838292443841,0.9997871808665632,0.00039309578384072805,1
2.2916716138988704,1.0002871610392319,0.0003929034331867921,1
2.312504933956916,1.0007984732122246,0.00039277950166581707,1
2.3333382530845483,1.0004520945487692,0.0003928709355253411,1
2.3541715712804034,0.9998098772621602,0.0003929988203081451,1
2.375004888544481,1.0002953720535819,0.0003930941540233968,1
2.395838204411575,0.999994948648954,0.000392973996982788,1
2.4166715198134625,0.9998757585674758,0.0003930203214312379,1
2.437504833817002,1.0000440487745768,0.00039292612527074954,1
2.4583381468905827,1.0002527481510584,0.000393047158230509,1
2.479171459033296,1.0006482253843543,0.00039283922652698,1
2.5000047697781156,1.0002786655294882,0.0003928442290284172,1
2.520838080057274,1.0002790417724243,0.000392831383837801,1
2.5416713889394487,1.0002528388560237,0.0003928370835749905,1
2.562504696889846,0.9999912353095365,0.0003930254846156913,1
2.5833380034439415,1.0007119570408147,0.00039277879080767524,1
2.6041713095332852,1.000455900224985,0.00039279265322830553,1
2.6250046142254178,1.000224716028901,0.00039284105935744984,1
2.6458379184509795,0.9999803807729595,0.00039290848800523694,1
2.6666712212795574,0.9994155968480171,0.0003930478641446791,1
2.687504522711606,1.000318517367827,0.0003927694175621631,1
2.708337823676402,1.0010011896493853,0.0003926110795013952,1
2.729171123245578,1.0002537375218714,0.0003927450109897857,1
2.7500044223497753,0.9999397790448075,0.0003928694551301018,1
2.7708377200565337,1.0005079790703832,0.00039268782004963455,1
2.791671016365399,1.000112796208304,0.0003928165304296194,1
2.8125043122104216,1.0002214421115698,0.0003927486558966027,1
2.833337606656869,1.000173300007959,0.0003927933444294777,1
2.8541709006362908,0.9999399358190167,0.00039287744447355526,1
2.875004193221457,1.0007176572952863,0.00039262182025535323,1
2.8958374848743915,1.0006364801381238,0.0003927052190155166,1
2.9166707751305694,1.0007707344077617,0.0003925931580685924,1
2.9375040649215407,1.0000662145675534,0.0003928014791852556,1
2.9583373533146187,1.0002957884648258,0.0003926949396886134,1
2.9791706407759193,0.999403940988924,0.0003928462209185044,1
3.000003927306352,1.0005652930902145,0.0003925823114998824,1
3.0208372129054624,0.9997669890206113,0.00039280709255128294,1
3.0416704971080435,1.0005870790626243,0.00039259648877006234,1
3.062503780845418,1.0004631725568032,0.00039259950184743545,1
3.0833370631848993,1.0000656246334467,0.00039274236806895754,1
3.1041703445935127,0.9999932901811442,0.0003926841151946045,1
3.125003625070349,1.0013697292202477,0.00039238405731304376,1
3.1458369041492915,1.0005362625760916,0.0003925290194124823,1
3.1666701827634824,1.0000649427080663,0.00039266843158751154,1
3.1875034599820538,1.0002978795007678,0.00039265910382883904,1
3.208336736268393,1.0015479553572624,0.0003923252960717826,1
3.2708365590733592,0.9980823611445186,0.0003930171010920435,1
3.2916698311678374,0.9986649942937192,0.00039292013037960663,1
3.312503102796427,0.99914838238004,0.00039277434023261035,1
3.333336372564645,0.9975749214987949,0.00039314443045308073,1
3.35416964186561,0.9970953425370348,0.0003932236566419494,1
3.37500291023548,0.9992246777947236,0.00039278801456463523,1
3.416669443250612,0.997973549741461,0.00039305357826553645,1
3.4375027083594887,0.9987572645488285,0.00039279811529237924,1
3.458335972538407,0.9981551299435121,0.00039289103274839116,1
3.500002497636615,0.9991422049978511,0.0003927084589331187,1
3.5208357585565864,0.9971302048894366,0.0003931711955182008,1
3.541669018544326,0.9977631873548809,0.00039308582457825306,1
3.562502277600288,1.00044756365891,0.000392524781172485,1
3.5833355357262917,0.9975485315510928,0.00039300179409070907,1
3.6041687929200634,0.9994499251142855,0.0003925595359314986,1
3.6250020487163965,0.9990375701335351,0.00039264172099814037,1
3.6458353035823166,0.9986054669019773,0.00039274714581199744,1
3.666668557516914,0.9993196469830457,0.0003925568079058289,1
3.6875018105192794,0.999266814997041,0.00039265782721311293,1
3.70833506212648,0.9990510657698034,0.0003926102468953675,1
3.7291683132671096,0.9988877407259684,0.00039260562362249026,1
3.7500015630103007,0.9983295748257867,0.00039274682895686606,1
3.7708348118223967,0.999971272640896,0.0003924243106448081,1
3.7916680592375087,0.9996942101701881,0.00039243391188306084,1
3.8125013061869595,0.9998267571626211,0.00039238202912965565,1
3.8333345517389716,0.9998571876121772,0.0003923864150834001,1
3.8541677968264594,0.998445505770479,0.00039280024234098496,1
3.8750010405160538,0.9977419290121555,0.000392758623408371,1
3.8958342832743256,0.9988783432228712,0.0003925279827627257,1
3.916667524636523,0.9986824518621586,0.0003925862286357786,1
3.9375007655326044,0.9992776058373039,0.0003924178607513947,1
3.9583340050303377,0.9995996643526165,0.00039255719342371376,1
3.9791672435985674,0.9992769172174186,0.00039242672671691893,1
4.000000481234565,1.0002857466852149,0.000392186562258913,1
4.020833717938785,1.0008830702021738,0.0003920400491748211,1
4.041666953247386,0.9974669002925779,0.00039276986948173396,1
4.062500187623755,1.0002039135103291,0.00039219600232176044,1
4.083333421534917,1.0004026331768843,0.00039213942114817174,1
4.104166653583434,0.9991086939019905,0.00039245020409707927,1
4.1249998851662895,0.9993480760616694,0.00039231262578856275,1
4.145833115816913,0.9999544782991701,0.00039219352870952255,1
4.166666345071462,1.0009018725081273,0.00039198035352402434,1
4.187499573393779,0.9995909409202437,0.0003922236675786316,1
4.208332800785456,1.0011090531502853,0.00039184775291165025,1
4.229166027246265,1.0004183391173689,0.00039200899019652206,1
4.249999252309863,1.0004713227293718,0.00039212834127787477,1
4.270832476907344,1.0001339183306859,0.0003920866569021631,1
4.291665700108297,0.9993423687518774,0.00039222828832457396,1
4.312498922378381,0.9997086592135098,0.00039214775967771025,1
4.333332143250118,1.0007216454085672,0.000391905084782221,1
4.354165363656421,1.0016073594396788,0.0003916932423619226,1
4.374998582667104,1.000080526515821,0.00039206652503984997,1
4.395831800745327,1.00093622886328,0.0003917791941930153,1
4.416665017892456,0.999624847564748,0.0003921397257962285,1
4.437498234108261,1.00063325306968,0.0003919111425115766,1
4.458331449392972,1.000715662503904,0.00039178996547642724,1
4.479164663280471,1.001068658311648,0.0003917163575658502,1
4.499997876237558,1.0006161888711953,0.0003918129335310864,1
4.520831088261502,0.999801748600215,0.0003919594436032691,1
4.541664298888463,1.0003161032307768,0.00039184896484861293,1
4.562497509051354,1.0015081717405192,0.00039157263393408857,1
4.583330717816352,0.9999058128939652,0.0003919200028622267,1
4.604163925650482,1.0013040367098136,0.0003916457412286909,1
4.62499713255329,1.0004400369375457,0.0003918016323270247,1
4.645830338524775,0.9996309671458296,0.000391968337722096,1
4.666663543098821,1.0006131355921133,0.00039173628544556405,1
4.687496746742454,1.0005966033040943,0.0003917868497016222,1
4.708329949453855,1.000948041296514,0.0003916578178532229,1
4.729163151233479,1.0011584416891506,0.00039153317730240746,1
4.749996352082462,1.000748037580689,0.0003915945399659527,1
4.770829551534462,1.0004539062217181,0.00039172307093508107,1
4.791662750054911,1.0013418557779543,0.00039146751763525893,1
4.812495947644493,1.0002829614325488,0.00039166128623384274,1
4.833329144302752,1.0001757186355162,0.0003917396258419461,1
4.854162339564027,1.0006771810824093,0.0003915866243065253,1
4.874995533894435,1.0004019322338442,0.0003918214826795133,1
4.89582872729261,1.0004357381672428,0.0003916568347251078,1
4.916661919759463,1.0013057504157081,0.0003914272656991196,1
4.937495111295448,1.0009502426263603,0.00039146197369923253,1
4.958328301433994,1.0004107515252838,0.00039158919133322495,1
4.979161490640308,1.0008153847592902,0.00039146669492526396,1
4.999994678917574,1.0008645099336,0.00039145053074417794,1
5.020827866262607,1.0003221668574107,0.00039156960969712827,1
5.041661052210429,1.000748111836341,0.0003914459632800875,1
5.062494237226474,0.9998222026345065,0.0003916510053054135,1
5.083327421312333,1.0009523469323387,0.00039135502898857534,1
5.104160604466415,1.0001430305504218,0.00039154785866936674,1
5.124993786223513,0.9999914266925151,0.00039159312019181654,1
5.145826967049288,1.000131675226493,0.000391589841177335,1
5.166660146943286,1.0005031445812866,0.0003914299191367617,1
5.187493325905962,1.0007364289789935,0.00039132613690506704,1
5.2083265039373146,1.0011386999301162,0.0003911815263502947,1
5.229159680571456,1.0009263888347075,0.00039127119329045884,1
5.249992856274275,1.0007270131728312,0.00039132537022801875,1
5.270826031047363,1.0001936359555135,0.00039142834587573314,1
5.291659204422558,1.0002430436231913,0.0003913665011330707,1
5.312492377331637,0.9998587803198244,0.00039145277184758664,1
5.333325548844641,1.0002017748010954,0.0003913570305206085,1
5.354158718959752,1.0006662691980055,0.000391334993518567,1
5.374991888609429,1.0003124705832265,0.0003913945305658736,1
5.395825056862577,1.0010550483697191,0.00039115051819392326,1
5.416658224183038,1.0000105529998233,0.0003913896148147489,1
5.437491390572632,1.0001666284869317,0.0003913619245423248,1
5.458324543458275,1.0001618503803946,0.0003913134639969286,1
5.47915770798636,1.00006085222898,0.0003913223186053633,1
5.499990871116552,1.0003698688303162,0.0003912233385102918,1
5.520824032850442,1.0003000686747365,0.000391293361988969,1
5.541657194118443,1.0005896389370028,0.00039118096046396995,1
5.562490353988778,1.0008968318470748,0.00039105648599834896,1
5.583323512929383,0.999883927676582,0.0003913312583866847,1
5.604156670937755,1.0000502920687853,0.0003912228591150627,1
5.624989827549143,1.0005339787020746,0.0003910686484576621,1
5.6458229832283,1.0009685698113084,0.00039106168911886126,1
5.666656137977498,1.0007384145204141,0.00039102891940781114,1
5.687489291794009,1.000720196380616,0.0003910488740728646,1
5.708322444213536,1.000738080320771,0.0003911011086113843,1
5.72915559570356,1.0005656155355014,0.00039106965268993527,1
5.749988746260442,1.0003395271045736,0.0003910917981706565,1
5.770821895421477,1.0001404000113006,0.0003911815424265225,1
5.7916550436516445,0.9999512844415039,0.0003913918397741857,1
5.812488190948898,1.0003821846367331,0.0003910670968064811,1
5.833321337315283,1.0011297324299324,0.00039094955689727274,1
5.854154482285594,1.0003571986050626,0.00039106947801860557,1
5.874987626324128,1.000733737541757,0.0003909200282135659,1
5.895820769430429,1.0006026999181004,0.0003909929057185467,1
5.916653911607455,1.0003681096961572,0.00039099075338296243,1
5.93748705238545,1.0005342498410066,0.0003909113257655901,1
5.95832019223235,1.0008937432064482,0.0003908493087410972,1
5.979153330682493,0.9990508816546799,0.00039128132742034924,1
5.999986468201314,1.0005212809100497,0.00039089057185287535,1
6.020819604789267,1.0007875219353195,0.0003908345200165283,1
6.041652740446352,0.9995784038287093,0.00039109937414838144,1
6.062485874705544,1.000875130619999,0.0003908001705506109,1
6.083319008033413,0.9993297197450558,0.00039112660969187256,1
6.10415214043087,0.9995086919371402,0.000391143519131926,1
6.1249852714304325,1.0002717630428737,0.0003908726934103558,1
6.145818401499582,0.9997065420249355,0.0003910249851660984,1
6.1666515306365,0.9996557080749283,0.0003909987005896853,1
6.187484658843459,1.0004737182314145,0.000390790029757117,1
6.208317785652071,0.9998561377238436,0.00039093306466201884,1
6.229150911529359,1.0001006098265688,0.00039082706602666016,1
6.249984036010574,1.0002219706826503,0.00039079378526729613,1
6.270817159558874,1.000338984920477,0.0003907631440024841,1
6.291650282176306,0.999902876175302,0.0003909410551579763,1
6.312483403863553,1.0010074467893773,0.00039060550927863584,1
6.333316524152906,1.0011834291419581,0.00039055810878456854,1
6.395815878503072,0.997223451456093,0.0003914464118603106,1
6.437482109303346,0.9972205108559464,0.0003913564164937092,1
6.458315223073896,0.9982086702549744,0.00039112200621515766,1
6.479148335912441,0.9982446799961403,0.0003911243133724443,1
6.499981447821028,1.0000310213231531,0.0003907222772057757,1
6.5208145583314945,0.9990473339797573,0.0003910236324690371,1
6.541647667445432,1.000539720406678,0.0003905305582892305,1
6.56248077609348,0.9998678940315096,0.0003907160437693817,1
6.583313883344999,0.9989182916926427,0.00039091594993426486,1
6.604146989197943,0.9991621946628294,0.000390857405936032,1
6.624980094120474,1.0006150795726485,0.0003905911938625116,1
6.645813198112592,0.9984316215210712,0.00039109691603381034,1
6.666646301172477,0.9979951713148588,0.00039112914303798775,1
6.6874794028362885,1.0005301473383479,0.0003904797044169188,1
6.708312503567413,0.9984716659055921,0.0003909650012792315,1
6.729145602902463,0.9996622416022265,0.00039070872328896954,1
6.749978701306645,0.9996876444024754,0.00039063373260003065,1
6.770811798779505,1.0003705685473303,0.0003905039116791445,1
6.791644894854471,0.9994526298537483,0.0003906620992178816,1
6.81247798999857,0.9989079853332943,0.0003908240889988185,1
6.833311083745457,0.9996113730485029,0.0003907711333430901,1
6.854144177027138,0.9982753395079632,0.00039096314513326676,1
6.874977268445491,0.9997732028563394,0.0003906113328841442,1
6.895810359399093,0.9990845855597973,0.00039072031191740526,1
6.916643448954801,0.9993012182484966,0.00039064798378908355,1
6.937476537113525,0.998638164154945,0.0003908101679966282,1
6.958309624341837,0.999144423156991,0.00039070683808096226,1
6.979142710637461,0.9992392178173868,0.0003906950658191021,1
6.999975795536557,0.9991251979343819,0.00039070047788890527,1
7.0208088795043295,0.9990596924308708,0.00039072072278325745,1
7.04164196254078,0.9986887935921271,0.00039085072516591737,1
7.062475044180474,0.9999811405123658,0.0003905011396272934,1
7.0833081248892995,0.9987237389565634,0.00039080086906270316,1
7.104141204200914,0.9998639163520163,0.0003904929993208261,1
7.124974282580752,1.0000867448559243,0.00039043318585728814,1
7.145807360030631,0.9992634465133018,0.00039060148263140513,1
7.166640436082162,1.0003600711178335,0.0003904148112510566,1
7.187473510736481,0.9986380569548673,0.00039074174325159125,1
7.208306584926504,0.999332198966606,0.00039062226350295576,1
7.229139657252745,0.9999928104180013,0.00039047102011299974,1
7.249972729113324,0.9997361674173653,0.000390558546240313,1
7.270805799578284,0.9998440676619654,0.00039053210099083827,1
7.291638869110557,0.9999028912101611,0.00039055249865003485,1
7.312471937245846,0.9995568050795923,0.00039054450069301184,1
7.333305004450267,0.9996678576423484,0.00039058025637668764,1
7.354138070258159,1.0008084645010336,0.0003903195835856585,1
7.374971135133364,0.9999187611376773,0.0003905890174015644,1
7.395804199078611,1.000095982630677,0.00039055495832151203,1
7.41663726162642,1.0002738504155304,0.00039052436204524627,1
7.437470323241996,1.0006917074137225,0.0003904636600678921,1
7.458303383461043,0.9996664773840619,0.00039073308767522395,1
7.47913644274945,1.0005088056161209,0.00039068244430743085,1
7.499969500640418,1.0002234936015755,0.00039058744044024793,1
7.520802558065498,1.0001963485143477,0.00039062593123654184,1
7.541635613629296,1.0000833229968573,0.0003906993937459385,1
7.562468668726069,1.001112867808716,0.0003906721396723535,1
7.583301722425404,1.0003050812333583,0.00039077591166318727,1
7.604134774729573,1.000701111734253,0.0003907348100087892,1
7.62496782656649,1.0008539887109333,0.00039079124278887595,1
7.645800876541443,1.0002109935361871,0.00039099264196056934,1
7.666633926051418,1.000541324200222,0.00039099033421550577,1
7.687466974162817,1.0009468132978045,0.0003909475295663833,1
7.708300021343348,1.0007938042809075,0.00039106028454578097,1
7.729133067127805,1.0002382338804823,0.00039129149719514074,1
7.749966111980484,0.9999173652746484,0.00039150103635777664,1
7.770799155901386,1.0004701521599495,0.00039142594006224396,1
7.791632198426441,1.0007725820114666,0.0003914207512327007,1
7.81246524001881,0.9998154736601971,0.00039174711589346053,1
7.833298280680538,1.0001675261927718,0.0003917789816304944,1
7.854131320411398,0.9998173911290416,0.00039193693200390814,1
7.874964358744364,1.000666977726803,0.0003919077862714887,1
7.895797396146463,1.0004717591508994,0.0003920972227610254,1
7.916630432617467,1.000688046109898,0.0003921043913267621,1
7.937463467691032,0.9998570767173067,0.00039235360865751926,1
7.958296502297799,1.000183361148892,0.00039241178831889037,1
7.979129535508491,1.000946257441071,0.00039241899995893256,1
7.999962567788771,0.9997943759702221,0.0003926947057458145,1
8.020795598671612,0.9999560822474547,0.00039275107073046326,1
8.041628629088336,1.0007125449010819,0.00039281415095805173,1
8.06246165857442,0.9998936621271836,0.00039295216247687854,1
8.083294686663066,1.0000260378625638,0.00039306911526556376,1
8.104127714286278,1.0001985242458293,0.00039311687525701703,1
8.124960740512506,0.999413857977955,0.0003934377447095407,1
8.145793766273073,1.0002909386006722,0.0003933676794330874,1
8.166626791101862,1.0000913824063462,0.00039363473916808613,1
8.187459815000466,0.9998021727017542,0.00039384411673596233,1
8.208292837966383,0.9996952793911491,0.0003938530452047009,1
8.229125860001432,1.0003165338561872,0.00039379373665685057,1
8.249958881105613,1.0000406428880229,0.0003941197502507908,1
8.27079190174345,0.9997390023711223,0.00039417730286663835,1
11.95825330897037,1.0012539205781854,0.0003870371087986646,1
12.020752503820859,1.000563754588126,0.00038714039675649247,1
12.041585566598997,1.000323324496223,0.0003871871110647358,1
12.062418627512898,1.0015693115578859,0.00038686935431604127,1
12.083251687496386,1.0006965991655472,0.0003870501316643414,1
12.10408474654787,1.0007595954939228,0.0003870025912159173,1
12.12491780420305,1.000131958037502,0.00038717831951748,1
12.145750860460794,1.0003834816916746,0.00038711054636766766,1
12.166583915322008,1.000240246857096,0.0003870797436469698,1
12.187416969251899,0.9997071907995012,0.0003871752751851703,1
12.208250022249558,1.0003302645203018,0.0003869927616138562,1
12.229083073850006,1.0004180377349583,0.0003870017797619473,1
12.249916124054835,1.0005857844204336,0.0003869195889845759,1
12.270749173328113,0.9999895142182175,0.0003871027872411703,1
12.291582221203953,0.999967953999331,0.000386999732890596,1
12.312415267682809,0.9996444870360041,0.00038708392448925634,1
12.333248313230797,0.9994359279900763,0.0003870781491796425,1
12.354081357847008,1.0001908402806348,0.0003869741916340749,1
12.374914400601028,0.999104502824597,0.0003871196770264881,1
12.395747442889387,1.000068403306858,0.00038688351583201044,1
12.416580483781445,0.9994870386856078,0.0003869801331708875,1
12.437413523276064,0.9990622012922317,0.0003870792375365461,1
12.45824656183845,0.9994571222360406,0.0003869730391447407,1
12.479079599003853,0.9997068966616938,0.0003868482035596143,1
12.499912634772954,0.9997134881574193,0.0003869028287932099,1
12.520745670076394,1.0004023550997283,0.00038674348423266416,1
12.541578703516961,0.9991347107449219,0.00038708005594217845,1
12.562411736491867,1.000279013281334,0.00038674783227265157,1
12.583244767603901,0.9985982065715834,0.0003870669087723019,1
12.604077798250955,1.0005753548906016,0.0003866541849296281,1
12.62491082703491,0.9986955644402836,0.00038697610754074945,1
12.64574385535252,1.0005127901139435,0.0003866054527606235,1
12.666576881807032,0.9994189389934837,0.0003868520951738594,1
12.687409907796791,0.9996908965091666,0.00038670537765309596,1
12.708242932390021,0.9997180285507508,0.00038669519842484323,1
12.729075955585813,0.9999333524714821,0.00038672418686146854,1
12.749908977850964,0.9999197119617736,0.00038663471159568967,1
12.770741998718904,0.9991291013727087,0.0003868237639078666,1
12.79157501865484,1.0003795533392783,0.0003865539977756223,1
12.812408037659907,0.9987801929978976,0.0003868468073693756,1
12.83324105526799,0.9994072084301668,0.0003867255345157834,1
12.854074071944979,0.9997264509278889,0.0003866093968430271,1
12.874907087224983,0.9993249612135584,0.0003867138419700174,1
12.895740101572983,0.9993360339762947,0.0003866797680568185,1
12.916573114990115,0.9998205407378412,0.00038653465855461347,1
12.937406127010945,0.9998500683247236,0.00038659819943894256,1
12.958239137633882,0.9986299690625056,0.0003868223011090851,1
12.97907214779093,1.0000210321530785,0.00038643836472388636,1
13.020738163914984,0.999875912515484,0.00038645110016126264,1
13.041571170348561,0.9992703469490567,0.00038655874557091133,1
13.062404175383563,1.0003249490034865,0.0003863353466454876,1
13.083237179951993,0.9995179430403867,0.00038656244453635013,1
13.104070183124804,0.9997600098497628,0.00038642806187180956,1
13.124903184900404,0.9996625462835947,0.0003864250447566139,1
13.145736185744909,1.000818122212361,0.0003862363235506568,1
13.166569185657863,0.9999026667195066,0.0003863289135249459,1
13.187402184174061,1.0006450187403049,0.0003863347648758807,1
13.208235181758027,1.0003607144589992,0.0003861988911572849,1
13.229068178412035,1.000802141670105,0.00038613494503344343,1
13.249901173667922,1.0004347602565133,0.00038624844559498214,1
13.270734167992941,0.99980664637466,0.0003863954059426052,1
13.291567161386865,1.0007312993304238,0.0003860716500389137,1
13.31240015338335,1.0003093313195714,0.00038614935264434023,1
13.333233144448968,1.0002042292376503,0.00038615355173396106,1
13.35406613411692,1.0002557075636627,0.0003861362788982432,1
13.374899122854004,1.0000933234269975,0.0003863131230515072,1
13.395732110659992,0.9997722279113194,0.0003862367605579901,1
13.41656509753443,1.0002025849441998,0.00038620171936836725,1
13.437398083011885,0.9998460798036279,0.00038617086467132653,1
13.45823106755779,1.0002642369604011,0.00038606544828062144,1
13.479064050706484,1.0006442793913928,0.00038597305445605627,1
13.499897033389061,1.0005864214654367,0.0003860020247407903,1
13.520730014209903,0.9999445583555077,0.00038612236478874655,1
13.541562994565083,1.0010641087738799,0.0003858487027266808,1
13.562395973523053,1.0000151501238623,0.0003860776636223387,1
13.583228951549927,1.0001694016511933,0.0003860171975566862,1
13.604061928646388,1.000182731379015,0.0003860154561878254,1
13.624894904346093,1.0006980246526918,0.00038585243996452966,1
13.64572787911311,1.0003590890046612,0.0003859374902474312,1
13.666560852948805,0.9991232165993646,0.00038621874942252254,1
13.687393825387971,0.9997169703810711,0.0003860923305275314,1
13.708226797361021,0.9998618028504136,0.00038602627887322224,1
13.729059767471881,1.0002432570637692,0.0003859247946860492,1
13.74989273711708,0.9988777670709281,0.00038621145155427435,1
13.770725705364839,0.9991649068778641,0.00038615645576791166,1
13.791558672680821,0.9992291791255979,0.000386127364595998,1
13.812391639066846,0.9996138750637459,0.0003859768607373534,1
13.833224604054976,0.9997302953503489,0.000385974934082191,1
13.8540575685779,1.000017039208286,0.00038597307509446495,1
13.874890531237952,0.9991984498998949,0.00038613488878838913,1
