time,nflux,enflux,n_lc
2.7708221441021124,1.0027156727953164,0.005679224595652866,9
2.7916553701006706,1.0012678889731195,0.005665129594709124,10
2.8124885957504375,0.999633564152163,0.005672645338008954,10
2.833321820934543,0.997515868898626,0.005675233096134261,9
2.854155045769403,0.9972848159885601,0.0056953797816023,10
2.8749882702550167,1.0025534823537312,0.00566119545024756,9
2.895821494390475,1.0029911718424904,0.005645841565625,10
2.9166547180607267,1.0025277915439916,0.005671046533108398,9
2.9374879414986026,1.0007758462618135,0.005664107670706221,10
2.95832116447059,1.0007512741272597,0.005683773080915307,10
2.9791543870937858,1.0018909287414866,0.0056659769456016505,10
3.0416540526334757,1.00090105397532,0.0056245413285796585,9
3.0624872737425903,1.003066730908463,0.005641959312563041,9
3.104153714797121,0.9983419968408116,0.00567778180635106,10
3.1249869348589527,0.9968881169467695,0.005685961381854744,10
3.145820154455123,0.9960001958624449,0.005680621907469383,10
3.1666533737020472,0.9958055474739568,0.005699019452653604,10
3.1874865925997256,1.0007922879978346,0.005625940112302722,10
3.208319811031515,0.9958642919562437,0.00571439573908618,10
3.229153029230474,1.0008770532016373,0.005679807907636511,10
3.2499862469635445,1.00215213082876,0.005664319331928285,10
3.270819464347369,0.9997375502009436,0.005698406069249504,10
3.2916526812659868,1.0009422335518448,0.005675188410580918,10
3.312485897951774,0.9988318053820517,0.00569623059794875,10
3.333319114171445,1.0003675703369828,0.005704756718519017,10
3.35415233004278,1.0023737007112166,0.00566585097282107,10
3.3749855455644138,1.0024154000339145,0.005653866721756828,10
3.395818760736802,1.0011782541186527,0.005643623530512087,10
3.4166519755585796,0.9973941941734911,0.005657545996160401,10
3.4374851899160603,1.0045282089978418,0.005603091927910449,9
3.4583184039245225,0.9996524592137521,0.005658511728363812,10
3.4791516175830566,0.9971966340124515,0.005681875676260271,9
3.499984830892572,0.9968367271707705,0.005688654426669142,10
3.5208180437371084,0.99759990690146,0.005659506959498871,10
3.5416512563479046,0.9988426269062339,0.005687127712380368,10
3.5624844684925847,0.996999526762979,0.005676672203425222,10
3.583317680289383,0.9976747231705958,0.0057034966629933475,10
3.604150891736026,1.001642637689462,0.005641987995482916,10
3.6249841027174625,1.0014965804619198,0.005655934135154138,10
3.6458173134656136,1.0047024914384233,0.005616447276714889,10
3.666650523748558,0.9993375087091134,0.0056984281322761034,10
3.6874837336827113,1.0008078645122305,0.00565011867683125,10
3.708316943266709,0.997755569151521,0.005671869572090394,10
3.7291501523855004,1.0014237759572007,0.005632384924202836,10
3.749983361271461,0.9996596120933985,0.005681204484871029,10
3.7708165696917604,0.9999996699571567,0.0056607932025078776,10
3.7916497777625864,0.9999717506789316,0.0056661769585752315,10
3.812482985484621,1.0033467358347639,0.005667377690596723,10
3.833316192856728,0.9982282435064004,0.005659744694068548,10
3.854149399763628,1.0001870635421255,0.00565584365713194,10
3.8749826064376975,1.0006212590690327,0.005679295552706854,10
3.895815812645651,0.9989646949165197,0.005670000916850265,10
3.916649018504586,1.0002343302098597,0.0056801224506669145,10
3.9374822240147296,0.9992035007194944,0.005684075356679735,10
3.95831542905853,1.0038219094524705,0.005628597849642305,10
3.9791486338694995,1.00182875111091,0.005659515314788878,10
3.999981838215035,0.9983444300840298,0.005676342110273843,10
4.020815042211552,0.9973425273481702,0.005678988802286946,10
4.041648245859051,0.9974061393914601,0.00567944696820631,10
4.062481449157531,1.001848193088141,0.005670060202887432,10
4.083314652106083,0.9961799090662335,0.00567443945653461,10
4.104147854589428,0.9992427731239542,0.005666358037810041,10
4.12498105672239,0.9969586950553483,0.005665532025083223,10
4.145814258507471,0.999817743118186,0.005685830398129869,10
4.166647459942396,0.9990336766336365,0.005659524738014527,10
4.1874806610285304,1.0001041965023545,0.005619597216679549,10
4.208313861649458,1.0013947694026872,0.0056791637008337895,10
4.229147062036645,1.0020579902779363,0.005629667598324434,10
4.249980261958626,0.9992141407761653,0.005660314847690834,10
4.2708134615315885,1.0026088753260547,0.005627997585531019,9
4.291646660754395,1.0045165486163874,0.005667952481197995,10
4.312479859512678,0.9999825871573993,0.005655694746136625,10
4.333313058037675,1.0007163094054994,0.005652945520167714,10
4.354146256096556,1.005179309183778,0.005628564144549655,10
4.3749794538071,1.0003085799420568,0.0056610062377299205,10
4.395812651167944,1.001733763996957,0.005641724931339753,10
4.416645848179542,1.003151117292041,0.0056387774589802125,10
4.437479044842121,0.998536051671896,0.005681092365772059,10
4.458312241038129,1.0016140847232942,0.005690745986686806,10
4.479145436885574,1.0002882746882609,0.005626908143139165,10
4.499978632499733,1.0004222744166986,0.0056739771001293095,10
4.520811827648686,1.0013148472327627,0.005651326713607924,10
4.541645022331522,0.9977122648704528,0.00567924729377127,10
4.56247821678312,1.001835020272795,0.005634346028033637,9
4.583311410767692,1.0040070202960028,0.005601222175034808,10
4.604144604519206,0.9984383333541602,0.005667400541097713,10
4.6249777978055135,1.0019360427729451,0.005603052116351746,9
4.645810990742575,0.9994062540631707,0.005649882753626217,10
4.666644183329936,0.9997269640600359,0.005683081957550241,10
4.68747737545209,1.000957271496871,0.005663951193496974,10
4.708310567342778,1.0017733242481086,0.005647529926727467,10
4.729143758765531,1.0020668529656436,0.005626603205084209,10
4.749976949840402,0.9984014495633649,0.005681409019728998,10
4.7708101405655725,0.9996698894710765,0.005658915868472036,10
4.791643330941042,1.0003470007731934,0.005652721198089438,10
4.812476520967721,1.0013015461336134,0.005657684436460077,10
4.833309710528738,1.0008742702233053,0.005652337265149668,10
4.8541428998569245,0.9978620119545181,0.005671986389724546,10
4.8749760887199045,1.0028962259896659,0.005636262248192317,10
4.895809277233184,0.9981258734044542,0.005674290827895402,10
4.916642465397217,1.002523432497452,0.005635632812496047,9
4.9374756530951345,0.9995459897862835,0.005696553217199699,10
4.958308840561585,1.0014174133239016,0.005610316253316548,9
4.9791420275614655,0.9999733755277784,0.0056296553259078605,10
4.999975214211645,1.0002023697165427,0.005630335286250513,10
5.020808400512124,1.0001927290488606,0.005625102127361007,10
5.041641586464493,1.0001210542497052,0.005631875038055099,10
5.062474772067617,1.000512955156247,0.005623982168754043,10
5.083307957204397,1.0013550011431578,0.005635822699568649,10
5.104141142109711,1.0001649087847038,0.005583288027532248,9
5.1249743265475445,1.0015155082492204,0.00562882456930491,10
5.145807510637496,0.9999712541802677,0.005649938139741129,10
5.166640694378202,1.0020722843703052,0.005647712622272996,10
5.187473877769207,1.000362278226059,0.005682319568677777,10
5.208307060694096,1.00278481481825,0.005624871543331228,10
5.229140243387064,0.999464841773805,0.005659123275184797,10
5.249973425613462,1.003145844035326,0.005631821489009621,10
5.270806607491522,1.0024474672831414,0.005623957725774596,10
5.2916397890194276,1.0035688290739762,0.005620592336589115,10
5.312472970082581,0.99830953328032,0.0056199083855923175,9
5.333306150913131,1.001054718749562,0.005693284581101808,10
5.354139331277111,1.0031352744755733,0.0056626539359692085,10
5.374972511408487,1.0006839560944296,0.005635500846653759,10
5.395805691074202,0.9987782024066549,0.005663688005045027,10
5.4166388703906705,1.0016822417416742,0.00562921443215896,10
5.437472049241933,0.9979413462662309,0.005647302366064916,10
5.458305227859455,1.0018764961609348,0.005600943841936152,10
5.4791384060122255,0.998615106533689,0.005627752789630005,10
5.499971583932165,0.9995982179515124,0.005636159194027185,10
5.520804761385989,1.0012494391316422,0.005674593408205199,10
5.541637938490112,1.000796379102218,0.005631793358189715,10
5.562471115129483,0.9996750751102124,0.005661515801012252,10
5.583304291535114,1.000254116920399,0.005616728041355542,10
5.604137467475539,0.9986143060064615,0.005638750519755379,10
5.624970643067627,0.9949683026722587,0.005651644462441105,10
5.645803818309105,1.002257248145765,0.005661593059991914,10
5.6666369932017915,0.999833706479064,0.005631423897088256,10
5.687470167745687,0.9995571451771246,0.005637859470777628,10
5.708303341939427,1.0005744341874019,0.005668959183385429,10
5.72913651566796,1.0075936721554046,0.005634280879004919,10
5.749969689047703,1.002705677972419,0.005610843117425249,10
5.770802862077517,1.0037010821706862,0.0056563823290871175,10
5.79163603475854,1.0010495001902726,0.005669462781242888,10
5.812469207090544,1.0032545226923215,0.005621429380462127,10
5.833302378956432,0.9988376491115292,0.0056534035998258535,10
5.854135550473529,0.9998472799748268,0.005680188369552837,10
5.874968721757114,1.0017402871491263,0.005632349777041699,10
5.895801892575037,0.9995140620397276,0.005670182191703201,10
5.916635062928435,0.9992727160001201,0.0056466371259932206,10
5.937468233047639,0.9991515635694537,0.005635943036091175,10
5.958301402701636,0.9987563224690571,0.005650894731330288,10
5.979134572123712,0.9997641450461434,0.005662612931347578,10
6.041634077826529,0.9990417313574023,0.005659907760203395,10
6.124966747013104,0.9990615666023694,0.0056390713017398526,10
6.229132575143467,0.9974570545505642,0.005630483742769357,10
6.270798903742616,0.9956500497903633,0.005672586318248351,10
6.291632067575392,0.9951635822889116,0.0056597045904031255,10
6.312465230942962,1.0024895594117724,0.00561738909838697,10
6.333298393962195,1.0024370720066902,0.005739433335458879,9
6.374964718834235,0.9957890515368317,0.005651554733444624,10
6.3957978808057305,0.9977059434609732,0.005648603565681792,10
6.437464203465424,0.9974157668941189,0.0055773341530016745,9
6.458297364273221,0.996090467655097,0.005653410277644971,9
6.479130542658368,0.9942206972914858,0.005707019036757032,9
6.499963702766763,0.9961082493410305,0.005676439576967398,10
6.520796862408588,0.994026235911972,0.005767642897060831,9
6.541630021702076,0.9968483834445578,0.005621926060401695,10
6.562463180646773,0.9986348008801406,0.005631274844691328,10
6.583296339124445,1.0042211284191072,0.005627447891169051,10
6.60412949725378,1.0015621617830806,0.005621631621709221,10
6.624962655150057,1.000894747427961,0.005621983214147049,10
6.645795812580673,0.9947068793565894,0.005620849774826286,9
6.66662896954449,0.9996843044063533,0.005625135118958924,10
6.687462126277069,0.995543935750218,0.005678978390319283,10
6.708295282543531,1.0009533846589773,0.005637548450035298,10
6.729128438460521,0.9981383793677016,0.005653710031698525,10
6.7499615940287185,0.9982836813950633,0.005660409352667788,10
6.770794749131255,0.9990437997862303,0.005649649311196528,10
6.7916279040005065,0.9969098879583602,0.005635444425925958,10
6.812461058404551,0.9972897067279782,0.005626629966429108,9
6.833294212458441,0.9994583826632438,0.005607101947615217,9
6.854127366163993,0.997096716765165,0.0056799320975283,10
6.8749605194047945,0.9924553040930493,0.0056738949040472855,10
6.8957936722945306,0.9952827956081782,0.0056490079619034815,10
6.916626824835475,0.9979655565098265,0.005613880653643738,9
6.937459977027629,0.997848450074369,0.005678844289539403,10
6.958293128754576,0.9981180711355974,0.005749189467129863,9
6.979126280247783,0.9944267450149968,0.005700056474944929,10
6.999959431274419,0.9994664161840578,0.005654326407968651,10
7.020792581837213,0.9996321103062432,0.005611820518148949,9
7.041625732166722,0.9991065910749982,0.005707142894403631,9
7.062458882030569,1.0006328932239605,0.005600491559484581,10
7.083292031544715,1.000263252559298,0.005605821944426337,9
7.104125180710071,1.000503629968717,0.005635089612678786,8
7.124958329409765,1.00029135254445,0.005657485194712912,10
7.145791477877083,1.0020502592246328,0.0056702203689386116,9
7.166624625876921,1.0020853055147598,0.0056359649222213135,10
7.187457773411552,0.9990231242906862,0.005619949130681675,10
7.208290920714489,1.0018843531667765,0.005684801413564626,9
7.229124067551766,1.0006467675324977,0.005636015040323506,10
7.249957214038659,1.0024100783598655,0.005621117682355703,10
7.270790360060801,0.9977940360757176,0.005654767405129409,9
7.2916235058501115,0.9993049798131777,0.005668973214010952,10
7.312456651173761,1.0024240879377173,0.0056074455550206605,10
7.333289796148165,1.0016822592951615,0.005675207235386697,10
7.354122940656453,1.0020710304746054,0.005640604975415483,10
7.37495608493191,1.0013723693973815,0.005622541365928036,10
7.395789228742615,1.0032344103527522,0.0056572700074687,10
7.416622372087204,1.001845825536364,0.005646184686394541,10
7.437455515198508,1.0010842010959546,0.0056516969670988605,10
7.458288657844605,0.9992454709924616,0.005618869745066065,9
7.479121800140547,0.9994745798437745,0.0056279143912688085,10
7.499954941972192,1.0005835864846269,0.005645818257231955,10
7.520788083454136,1.0009937487104343,0.005648282490830615,10
7.541621224587061,1.0004357722571307,0.005649248589028196,10
13.666549970066171,1.0016313122408447,0.004954366629500294,4
13.687383081269218,1.000767742298065,0.004252712676281018,2
13.708216192704185,1.0015489862443183,0.004977104699437069,4
13.729049304255568,1.0002192470928941,0.005509597625507935,5
13.749882416040691,1.0005412135817637,0.004412050498270864,3
13.770715527823995,1.0017486626841647,0.00493370575439422,5
13.79154863972417,1.0012120220662413,0.004967251167458374,5
13.812381751741668,0.9994387437155321,0.004428809643622143,3
13.833214863875128,1.0021807859408849,0.004394198028343225,3
13.854047975892172,1.0024954066245668,0.005517750721571222,5
13.874881088025631,0.9980924269704087,0.005543270918460289,5
13.895714200159546,0.9984841585564579,0.004995958190146883,4
13.916547312176135,0.9960681654821899,0.004989636146359409,4
13.937380424309595,1.0007004817024145,0.00505081604152131,4
13.979046648226586,0.9994654692129253,0.005612825241214009,5
14.020712871911655,1.000510015546023,0.005595517441252713,8
14.041545983579908,0.9994406339847308,0.005539825186221451,7
14.062379095247707,1.0038803398845124,0.005653712420636219,7
14.083212206682674,0.9989265412691217,0.004966286752701939,4
14.104045318002136,1.0012883366148588,0.005540625042784997,5
14.12487842920359,0.9998543894442333,0.0055859456188569485,6
14.145711540289085,0.9983401229643273,0.0055884479828602115,6
14.166544651141521,1.0026932602069478,0.005529795246623427,5
14.187377761761127,0.9996394317028167,0.005591130508894266,6
14.208210872381642,0.9987323885750986,0.005644757222488882,7
14.229043982652911,0.998215792151736,0.0055570624891825415,5
14.249877092807083,1.001515565371799,0.005587735716795963,8
14.27071020272956,1.0068458428626832,0.00439504959960478,3
14.291543312534941,1.0015776665425629,0.005547695839153725,5
14.312376421989939,0.9961197588931674,0.005659018757255928,7
14.333209531330567,1.0004383669865833,0.005631229637042509,6
14.354042640320586,1.0041234150463998,0.005625014054377569,7
14.374875749193507,1.0010940668814223,0.005580462743473887,8
14.395708857834961,1.0003802832156885,0.005567601433858116,6
14.41654196612717,1.0013122990049366,0.005582604907026363,7
14.437375074186093,1.0006600751551193,0.005697498400895501,6
14.458208182013095,0.9998604797281917,0.005627158957546643,7
14.479041289605448,1.0021512082613493,0.005654074873975411,7
14.499874396966561,1.0004972498711382,0.005651961813660197,6
14.520707503977974,0.995255684562981,0.005653665795754654,7
14.541540610755419,0.9982339792881862,0.005592005356318656,6
14.562373717184528,0.9952571438226296,0.005715540560690662,6
14.58320682338126,0.9947086024929699,0.0051528286503761435,6
14.604039929344253,1.0025655920324166,0.005535564565318782,9
14.624873034958455,1.0006124945716515,0.005564349597922799,9
14.645706140340735,0.9983274903016688,0.005618904388522896,8
14.666539245373087,0.9991676455803822,0.0052459513036341564,8
14.687372350056194,1.001720297156034,0.005563438145494712,8
14.708205454506242,1.0001209166753129,0.005553016305013965,9
14.729038558723005,0.9955568693841076,0.005618661867183303,8
14.749871662474106,1.0017316465707236,0.005536986216884222,9
14.770704765993287,1.0001812814871012,0.005543722460224909,9
14.791537869279637,1.0003953752355632,0.005607192801832483,8
14.812370972100098,0.9973161148031329,0.00554520479939682,9
14.833204074687728,1.001325895473555,0.005519251138760828,7
14.854037177042528,0.9970822568889574,0.005534535703934794,7
14.874870278931212,1.0005246263395233,0.00552823085217929,9
14.895703380587747,0.997097188946802,0.005545692310725704,7
14.916536481895037,1.0018285198470838,0.005563997388514646,8
14.93736958285217,0.9990765479215868,0.005291401260822162,8
14.958202683460058,0.9991172183956578,0.005534303175846257,9
14.97903578383557,0.9987152426587185,0.0055041402312816,9
14.999868883862746,0.9964255967983351,0.005510732403890167,9
15.020701983539539,0.9993562155566292,0.005501979594071935,9
15.04153508286754,0.996569132696648,0.005638457773023852,9
15.062368181846978,1.001890395696349,0.005558614338807735,10
15.08320128047626,0.999513763466531,0.00558998153178239,10
15.10403437875675,1.001396015346141,0.005580832995483587,10
15.124867476803047,1.001208347373963,0.0054799400461693635,9
15.145700574500552,0.9979912125545569,0.0055784951484426585,10
15.166533671733532,1.0022633704315893,0.00549711933499774,9
15.187366768733227,1.0018297335376394,0.005743911985441882,8
15.208199865383449,1.0025852623477647,0.0055860681463990175,10
15.22903296168488,1.0040129738186727,0.005579595927007994,10
15.24986605763661,1.0015997367877216,0.005528740082893566,9
15.270699153240002,1.0015698050906805,0.005562628468086331,10
15.291532248493695,0.9998357726867984,0.005586625923895773,10
15.312365343397005,1.0009591880846007,0.005557027487115092,10
15.333198437951069,0.9997559359974224,0.005520775440733889,9
15.354031532156569,1.0002768567731626,0.005574942090470875,10
15.374864626013732,1.0005995320502197,0.005578627457731292,10
15.395697719521195,0.9981175524519372,0.00560975997521051,10
15.416530812678957,1.0024976818764224,0.005558199233173361,10
15.43736390548861,0.9990575518830974,0.005576870898306675,10
15.458196998064068,1.0023433650850653,0.005540791747952361,10
15.479030090174092,0.9986095417633278,0.005589722650782727,10
15.499863181935098,1.0026473427902252,0.005596925505823431,10
15.52069627334663,0.9991128534638754,0.005578073739948418,9
15.541529364408689,1.0003912049653776,0.00558107316169066,10
15.562362455122184,1.002366523825701,0.005499459139302417,9
15.583195545485978,1.0051298917129146,0.005515215760730878,9
15.604028635500981,1.0045440882498524,0.00555127660167282,10
15.624861725166284,1.001655979261968,0.0055384129075418355,10
15.645694814482567,1.0018389780465065,0.0055723824283928705,10
15.66652790345006,0.9990972495509747,0.005589494699119211,10
15.687360992067624,1.0028258059294037,0.005576873292735112,10
15.708194080335488,1.0020737662987802,0.005565744825060709,10
15.72902716825456,0.9945547758550644,0.0055960125047106336,10
15.749860255707972,1.002405372219068,0.005530323118584226,10
15.770693342929462,0.9999674326648957,0.0055799525395958905,10
15.791526429801252,1.0001785132844672,0.005550828118239195,10
15.812359516207607,1.0012045135136578,0.005554574083283177,10
15.833192602380677,0.9971031735612349,0.005602866051043441,9
15.854025688204729,0.9989193472558133,0.005593699740270328,10
15.874858773563119,0.9985831763717805,0.005538650723829388,10
15.895691858687542,1.0028871605381084,0.005541298041714956,10
15.916524943347213,1.0025092457716893,0.005572590087701633,9
15.937358027656956,0.9993625237719006,0.005551094614213225,10
15.958191111734777,1.003420714886171,0.005546796110833725,10
15.979024195346938,1.0040390456395392,0.005555560332230308,10
15.999857278609397,1.0013395899797648,0.0055611467375926635,10
16.020690361523066,1.0002413765955511,0.005547737941386413,10
16.04152344408749,1.000665913526915,0.005577600660072164,10
16.06235652630312,1.0043712775349833,0.005523815104442069,10
16.083189608168595,1.0014227411886165,0.005568124796020531,10
16.104022689684598,0.9982989831149833,0.00557696088985088,10
16.124855770851582,0.9978669473170703,0.005573739345149219,10
16.145688851553132,1.0030597556979521,0.005524165048934599,10
16.166521932021624,0.9995166340908687,0.005559253222195455,10
16.187355012141552,0.9959507318728564,0.005593136226767414,10
16.20818809179559,1.0012461078641626,0.005536213259250379,10
16.229021171216573,0.9989732537121323,0.005558981120460367,10
16.249854250172575,1.0018566357498244,0.005554325921342707,10
16.270687328895292,1.0003965056031556,0.005553759617793961,10
16.291520407150983,1.0001812149821845,0.005556384896067232,10
16.31235348517521,0.9973692195301329,0.005527216774817899,10
16.333186562733772,1.0011768651011321,0.005577484806636694,10
16.354019639942635,1.0012338982490223,0.005521285725223398,10
16.374852716802707,1.0054103187702332,0.005570858494520871,9
16.395685793313078,0.9978526847069666,0.005534887344726691,10
16.416518869474658,0.9982192186649395,0.005593305161309552,10
16.43735194528699,1.0030000861604345,0.005529015903580332,10
16.458185020750534,0.9986318132041636,0.005569289920474684,10
16.47901809586392,0.9997312419630944,0.005584558838068264,10
16.499851170628062,1.0018683274048439,0.005570653691925521,9
16.520684245042503,1.0032336320419457,0.005563967544592707,10
16.541517318992646,0.9997043867818061,0.005540706653805466,10
16.56235039270905,0.995543510995227,0.005556367370143107,10
16.58318346607666,0.998122413283548,0.005478249019899624,9
16.604016538978158,0.9981015049854253,0.005603810896741317,9
16.624849611647733,1.0009175326890751,0.005542554448766621,10
16.687348827326105,1.0028848820810827,0.005519699387576823,10
16.70818189848069,1.0009514469308844,0.005540853078192984,10
16.729014969287164,1.000785771542295,0.0055219785883126905,10
16.74984803986058,1.0015813461283667,0.005519926194411494,10
16.7706811099697,1.003003058831168,0.005540664775535135,9
16.791514179727983,0.9990625600501979,0.005580046538763997,10
16.812347249137474,0.9989156418140887,0.005561773265581887,10
16.833180318198174,0.9989332181380639,0.005515506493504111,10
16.85401338690872,1.0013007958566589,0.00554796498978695,10
16.874846455270017,0.9983958379865534,0.005544750214597726,10
16.895679523281615,1.000276274877068,0.005563810686647163,10
