time,nflux,enflux,n_lc
1.437483341548159,0.9994154102842661,0.0008064052179433138,4
1.458316443060994,1.001234667396619,0.0008026723807384706,4
1.4791495446020235,0.9999053101981779,0.0007997850248955033,4
1.4999826461439625,1.00077611347949,0.000796491806366521,4
1.5208157477140958,1.000849708080985,0.0007705242841149156,3
1.5416488492855933,1.0012536289626033,0.0007898323346319739,4
1.5624819508850578,1.0014632756151063,0.0008091637065651574,3
1.5833150524549637,1.001243163767187,0.0007841514794188335,4
1.6041481540255518,0.9993895399194066,0.0008038285426224834,3
1.6249812556250163,0.9974089512666899,0.0007612050590730139,3
1.645814357196059,0.9976776251803612,0.0007590573462293033,3
1.6666474587370885,0.9991154182629192,0.0007772207343120765,4
1.687480560308586,1.0005146306055002,0.0007751998467579214,4
1.7083136618500703,1.0005899182727909,0.0007745029450039185,4
1.7291467633326647,0.9980010970694378,0.0007932801387170137,3
1.7499798648159413,1.0012704785610194,0.0007735238853956016,4
1.7708129662989904,1.0005077287376127,0.0007727515070314543,4
1.7916460677820396,0.9993537439631397,0.0007730088708682273,4
1.8124791692071085,1.0001659404464855,0.0007734081280077896,4
1.8333122705739697,1.0003118635748023,0.0007732886740441606,4
1.8541453719410583,0.9996121829486392,0.0007736874924852049,4
1.8749784732494845,0.9995494879436049,0.0007731477561051257,4
1.895811574558138,1.0011074866426675,0.0007730284170887538,4
1.9166446758081293,0.9990181538328593,0.0007718040985904044,4
1.9374777769999127,0.9992386712771226,0.0007713252963247688,4
1.9583108781930605,1.0007097963564346,0.0007707780290088068,4
1.979143979327091,1.000562171475226,0.0007709146117394786,4
1.9999770804024593,0.9994000199536723,0.000771032418057055,4
2.0208101814200745,1.0007372439160727,0.0007702556134859571,4
2.0416432824381445,0.9995500432637912,0.00077080098228962,4
2.062476383338435,1.0003482614820254,0.0007707659449549182,4
2.08330948423918,0.9994468350203713,0.0007896308652108288,3
2.104142585083082,1.0002419947251648,0.0007690735729136818,4
2.124975685868094,1.000325800165901,0.0007683460120857613,4
2.1458087866521964,1.000837704848784,0.0007665838770921955,4
2.166641887320111,1.0000375569228357,0.000765832125553199,4
2.1874749879307274,1.001408695508886,0.0007836972167281129,3
2.2083080884826813,0.9992977832032723,0.0007635940821174767,4
2.2291411890341806,1.0003579246522711,0.0007616958425694642,4
2.249974289469037,1.0015692236007094,0.0007602278031379187,4
2.270807389847505,0.9997981657343591,0.0007599186656114614,4
2.2916404901666283,1.000410475595582,0.0007581027529603759,4
2.3124735904850695,1.000987992900602,0.0007561867604895342,4
2.33330669068755,1.0004817031601083,0.0007546153009278509,4
2.3541397908320505,1.0007544408922873,0.0007522707963642117,4
2.3749728908601355,1.0005700188684026,0.0007506006817822638,4
2.395805990887993,1.0000302841800222,0.0007494213905903351,4
2.416639090858098,1.000894555768633,0.0007477595885834208,4
2.4374721907106505,1.0002997702161283,0.0007469552144853358,4
2.4583052905641125,1.0006048848785882,0.0007453451383952139,4
2.4791383903020687,1.0010774970060954,0.000743009269835324,4
2.4999714899799983,1.0010651721397492,0.0007405707643048179,4
2.520804589600175,1.0003852335789107,0.0007379099367888524,4
2.5416376891039363,1.000903101804893,0.0007343589167856041,4
2.562470788609062,1.000384912761207,0.0007318900766988079,4
2.5833038879966352,1.000431338651254,0.0007285421612731968,4
2.604136987326001,1.0007474159951228,0.0007265300398588469,4
2.6249700865391787,1.0009408499920547,0.0007254042947578915,4
2.645803185752129,1.0006215293022864,0.0007241314618753626,4
2.666636284849119,1.000974860827154,0.0007240334733480901,4
2.6874693838869916,1.0015808226241163,0.0007233662230019891,4
2.708302482867566,1.0002165241356127,0.0007237069192100611,4
2.7291355817305885,1.0002561562280583,0.0007242480069235772,4
2.7499686805360852,0.9998440332001353,0.0007252721048595782,4
2.7708017792840565,1.0010340598335075,0.0007257985283480519,4
2.7916348779735927,0.9999551035621848,0.0007278216968178637,4
2.8124679765455767,1.0009420775389712,0.0007292524832946574,4
2.833301075060035,1.0016446786711666,0.0007306326329551578,4
2.8541341735165133,1.0010044211598386,0.0007331649263333143,4
2.874967271856576,1.0009018256922666,0.0007342767786147658,4
2.8958003701379766,1.0008215148170834,0.0007350068045119061,4
2.916633468362079,0.9997220915609781,0.0007353518590391957,4
2.937466566468629,1.0007284339249956,0.00073345632192119,4
2.9582996645169715,1.0004026939087356,0.0007322924711173188,4
2.9791327625084705,1.0018353389676435,0.00073041880175984,4
2.999965860383554,1.0013327766480327,0.0007301778875426878,4
3.020798958199066,1.0002611297941437,0.0007292146656116497,4
3.041632055897935,1.000940214425683,0.0007278061364459909,4
3.0624651535977137,1.0009567269756552,0.0007276505335490513,4
3.083298251180622,1.0018057737853319,0.0007272372542326052,4
3.1041313486471154,1.0015114635543294,0.0007264375287464693,4
3.1249644460569925,1.0010237742671295,0.0007250168444130155,4
3.2707961257040097,0.9997610048089829,0.0005879374139120509,8
3.3124623191824867,0.9993293475059937,0.0005880389716458204,8
3.33329541577541,1.0013433235851807,0.0006206204334808802,9
3.395794705149001,0.9986005902937415,0.0005865657795261326,8
3.43746089763863,0.9977873651629918,0.000656688477149096,6
3.4791270897769664,0.9993734103652878,0.0005849119846360351,8
3.49996018573097,0.9996515694202642,0.0005842494765350714,8
3.5207932816260836,0.9994447007756074,0.000583456085442527,8
3.5416263774050094,1.0002027814720702,0.0005826498622189067,8
3.562459473067065,1.0009361070756473,0.0005814236905786574,8
3.5832925687300303,0.9989604090819062,0.000581131451175707,8
3.6249587597039863,0.9983307018978196,0.000580698256355599,8
3.6457918550754584,1.000056571813755,0.0006147684529323693,9
3.6666249503884956,1.0005332708017807,0.000614351451378579,9
3.6874580455851174,0.9997483813327666,0.0005787693387210157,8
3.7082911407239862,0.9990454138253142,0.0005789134366782792,8
3.729124235745985,0.9979564228349449,0.0005793356101756538,8
3.7707904256151323,0.9990852342840345,0.0006142550938126489,9
3.791623520404073,0.999929095306044,0.0005787790533774496,8
3.8124566150765986,1.0002065590620488,0.0006148586052728487,9
3.833289709690689,0.9997606075393055,0.0005795261664846601,8
3.8541228042470266,0.9959533231036933,0.0006695376469338886,5
3.8749558986878583,0.998968366412504,0.0005803645515060833,8
3.895788993069573,0.9996844834490873,0.0005805557058335849,8
3.9166220873930797,0.9984169943789811,0.0005808983659682922,8
3.937455181599944,0.9983295012653519,0.0005809337721854904,8
3.9791213697221792,0.9981875582210005,0.0005802694630988836,8
3.9999544636971223,0.9985660798226805,0.0005798797041272563,8
4.020787557554968,1.0001777052118639,0.0006152113233057455,9
4.041620651354151,0.9985342355401823,0.0005792699285064348,8
4.062453745037146,0.9983869094842979,0.0006145645004132096,9
4.083286838662389,0.9972049740285125,0.0005797821781677288,8
4.104119932229423,0.999889014685956,0.0006143652949884704,9
4.124953025679588,0.9987734809635009,0.0005783365875966416,8
4.145786119014019,0.9988947769815388,0.0006136640332976442,9
4.166619212347996,0.9990876650940992,0.0005780705517398882,8
4.1874523055066675,1.000015943552201,0.0006129494813173857,9
4.208285398607586,0.9988881537357711,0.0006131470499067562,9
4.229118491650979,0.9985552085487971,0.0006128437130564942,9
4.249951584576593,0.9983586600102263,0.0005767869034419258,8
4.270784677443999,0.9991276929817225,0.0005760577059708818,8
4.291617770255016,0.9998319901441569,0.0006118769655960501,9
4.312450862948481,0.9984784107978562,0.0006121340380220185,9
4.3332839555255305,1.00031732931055,0.0006111217417290364,9
4.3541170480446,0.9998666089385829,0.0006106298401544873,9
4.3749501405065985,1.00104332954984,0.0006107327803895398,9
4.39578323285059,0.9998538460201947,0.0005747392176153435,8
4.416616325136147,1.0002615377166129,0.0006101332195948844,9
4.43744941730597,0.9998954056305156,0.0005741561387715474,8
4.458282509418041,0.9997192311544423,0.0006099601883477641,9
4.479115601412559,0.9998866678710108,0.0006094872084489473,9
4.499948693349097,1.0006405228270128,0.0006098339336779118,9
4.52078178522811,1.0002669139261589,0.00060961649524852,9
4.541614876990479,1.0004749017271435,0.0006086180925078712,9
4.562447968635979,1.0006530541037268,0.0006082328005194893,9
4.583281060223499,1.000605456013677,0.0006076429278683913,9
4.604114151753038,1.0006195612342805,0.0006070445322708949,9
4.6249472431654794,1.0008470784099277,0.0006074595541945412,9
4.645780334461961,1.000802550205572,0.000606401197004067,9
4.666613425759124,1.0006159806475592,0.0006066466419881973,9
4.687446516880527,1.000728237212941,0.0006063007264761703,9
4.708279608002158,0.9996910630532605,0.000606825678113589,9
4.729112699008056,1.0006016273744411,0.000606424623208748,9
4.749945789897993,1.0008582690178458,0.0006063291996976836,9
4.770778880729495,1.0009233738198866,0.0006064920810560987,9
4.791611971443672,1.0005438533930797,0.0006069335953103023,9
4.812445062100096,1.0006451100668914,0.0006070918698157813,9
4.833278152698085,1.0003803392613748,0.0006077264310881634,9
4.854111243178977,1.0003208306048557,0.0006073014703908069,9
4.874944333545045,1.000389067310442,0.000607354182911313,9
4.895777423851996,1.0002802834605633,0.0006083277714141159,9
4.916610514100512,1.0003717768862732,0.00060815338116752,9
4.937443604233067,0.9999098003616684,0.0006081047134305493,9
4.958276694307187,1.0005183721165192,0.000608421382265954,9
4.979109784264438,1.0003660135044192,0.0006077577939663636,9
4.999942874163935,1.000184434315161,0.0006076667016857231,9
5.020775963947472,1.000135450947096,0.0006075493913409579,9
5.041609053673028,1.00015640684383,0.0006071715630641275,9
5.062442143281032,1.0002003952591554,0.0006063346468893985,9
5.083275232831056,1.000005986288986,0.0006067158641193311,9
5.10410832226512,1.000093953671719,0.0006062959846307188,9
5.1249414116405205,1.000305848847918,0.0006060779125210169,9
5.145774500957941,1.0006863178370595,0.0006058890812602587,9
5.1666075901589466,1.0001157180403797,0.0006060565288271152,9
5.187440679243991,1.0004907801203218,0.0006055200435340138,9
5.208273768270601,0.9997666372559927,0.0006064242443059089,9
5.229106857180113,0.9999340096259777,0.0006056537620930092,9
5.2499399460321,1.000500555497282,0.0006056254213472928,9
5.270773034825652,1.0008945578453683,0.0006051530207330023,9
5.291606123502561,1.0001198357891556,0.000604685666883168,9
5.312439212063964,1.0000633426372216,0.0006034935071431157,9
5.3332723005664775,1.0002636371013591,0.0006020850922910958,9
5.354105389010556,1.00032846978366,0.0006012332552481794,9
5.374938477337992,1.0000121695327895,0.0006001684755441795,9
5.395771565608129,1.0005166189137715,0.0005997826166056651,9
5.416604653761624,1.0003648475500253,0.0005990649504531479,9
5.437437741798021,0.9999491237249046,0.0005986615452883741,9
5.4582708297771205,1.0003644392436595,0.0005981880132962264,9
5.479103917698012,0.999990608046077,0.0005978633268149095,9
5.499937005501579,1.0002819269523184,0.0005973061104354182,9
5.520770093189185,1.0006670721686337,0.0005960315512831024,9
5.541603180819038,0.9998086970299489,0.0005956071902301628,9
5.562436268390002,1.0007808504002924,0.000595144919265242,9
5.58326935584455,1.0004745027843591,0.0005946828469402952,9
5.604102443183137,1.0004181184582817,0.000593823845012324,9
5.624935530463972,0.9999951385942996,0.000593834339140376,9
5.645768617685462,1.000764477020748,0.0005931475657921466,9
5.666601704790992,1.0001975899208424,0.0005930578487356162,9
5.687434791780106,1.0003718238427664,0.0005923162505381952,9
5.708267878711467,1.0006644719676043,0.000591672565599766,9
5.729100965584166,1.0004680770894963,0.0005915077905809911,9
5.74993405233954,1.000506385201564,0.0005912720842964306,9
5.770767138978954,1.0008060851472702,0.0005912282591189509,9
5.7916002255606145,1.000247873283503,0.0005910741935585364,9
5.81243331202495,1.0011471907473553,0.000591126563354018,9
5.833266398433125,1.0008338781155186,0.0005913651306416723,9
5.8540994847239745,1.0004462550570303,0.0005912894907663956,9
5.874932570955934,1.0009099000271784,0.0005911222606633163,9
5.895765657071479,1.0011904589720013,0.0005915527774820231,9
5.91659874313018,1.0008771647320853,0.0005920236664502478,9
5.937431829071102,1.0008915811311057,0.0005913108326741352,9
5.958264914896063,1.0008384322405888,0.0005910314106719669,9
5.979098000663043,1.0006561607521265,0.0005902169591577107,9
5.999931086372044,1.0008848610782448,0.000589209894727738,9
6.020764171963492,1.000895407820234,0.0005876200788039695,9
6.04159725743898,1.0013004479153786,0.0005865878140642463,9
6.062430342857169,1.0004634976511193,0.0005859536915107791,9
6.083263428158034,1.0012884198807173,0.0005847368635795389,9
6.104096513400691,1.0006127116395347,0.0005835365737699728,9
6.124929598527615,1.001183898858058,0.0005829371850397617,9
6.1457626835954215,1.000841302609716,0.0005821913942288212,9
6.1665957685465855,1.0008360280889546,0.0005809230128542412,9
6.187428853381562,1.0008542744834819,0.0005809415066664904,9
6.208261938159012,1.0011516112559007,0.0005801067931991726,9
6.229095022877573,1.0010530999087373,0.0005796837585991856,9
6.249928107421965,1.0006263073149853,0.0005792124660214708,9
6.3124273606485986,0.9978587673991209,0.0005792336464950955,9
6.333260444843063,1.000560534334421,0.0005788702559762299,9
6.354093528980684,1.0003162657671918,0.0005787552461806915,9
6.374926613000525,0.9996043084813647,0.0005782561956078648,9
6.395759696962614,1.0000785209346836,0.0005776886800218727,9
6.41659278080806,0.9991973665107531,0.0005783978273222973,9
6.43742586459598,0.9975528226896153,0.0005786027597015573,9
6.45825894820905,0.999287985930952,0.0005778811433855688,9
6.47909203182212,0.9990954203396901,0.0005775130411390427,9
6.499925115261021,1.0002790065908067,0.0005775255563468576,9
6.5207581986405785,1.0001867656427579,0.0005777023032783719,9
6.541591281962155,0.9999269177424341,0.0005774310614692217,9
6.583257448258109,0.9985703102547452,0.0005775702227406733,9
6.604090531230668,0.9996103740429626,0.000577280268526855,9
6.6249236141445635,0.9990797939494109,0.0005774751824913469,9
6.645756696942044,0.9976220940900227,0.0005777826866100162,9
6.666589779681544,0.9970575687280276,0.0005784906325303372,9
6.687422862305084,0.9989400693916481,0.0005773042462224846,9
6.708255944812663,0.9988539498990937,0.0005775861897060207,9
6.7290890272620345,0.9973593111125989,0.0005781574974543899,9
6.749922109594536,0.9995852061675402,0.0005773075460483377,9
6.791588296611053,0.9985751228848141,0.0005776059122687981,9
6.812421378651379,0.9987540010546162,0.0005775639448594136,9
6.833254460575972,0.997475247988681,0.0005785861595426427,9
6.85408754244304,0.9988053236408709,0.0005777182025354313,9
6.8749206241941465,0.9993847655859076,0.0005777345947745428,9
6.895753705827474,1.0000166343865962,0.0005773663027555332,9
6.916586787403048,0.9996109549101356,0.0005775781446971802,9
6.937419868863117,0.9997185510023501,0.0005775817901888929,9
6.958252950205633,0.9993265539139087,0.0005775732406048275,9
6.979086031431507,0.9997684465859071,0.000577889849904612,9
6.9999191125989455,0.9999686180819266,0.000577874595522209,9
7.020752193652015,0.9997074702763293,0.0005776109319057494,9
7.041585274645513,0.9994201135303798,0.0005777881263489622,9
7.062418355522141,0.998975163512152,0.0005777421737528833,9
7.083251436284172,1.000223339936649,0.0005773604296107351,9
7.104084516927514,0.999809463048915,0.0005776413165541102,9
7.124917597454441,1.000273142843306,0.0005776430592673264,9
7.145750677924525,1.000535852482587,0.000577474651839837,9
7.166583758277966,1.0001630614996633,0.0005778650665770718,9
7.1874168385734265,0.9999026001767649,0.0005774875225182073,9
7.208249918694037,1.0007281567268471,0.0005775218022704801,9
7.229082998756439,1.0008300002627903,0.0005772258747101189,9
7.249916078701972,1.000406239897562,0.0005776823068198052,9
7.270749158589069,1.0010981060372732,0.0005779599452091691,9
7.291582238301999,1.000230072196608,0.0005779717607876932,9
7.3124153179569475,0.999859149168136,0.0005779389713746052,9
7.333248397495481,1.000135966616091,0.0005776298327208454,9
7.3540814769175995,1.0003914329163863,0.0005777715533866195,9
7.374914556223985,1.0004343359814978,0.0005776612443244311,9
7.395747635469888,1.0009040360118187,0.0005779854040985966,9
7.416580714600059,1.0001208650189066,0.0005780722985639842,9
7.437413793615178,1.0005480427829272,0.00057787542097331,9
7.45824687251411,1.000591650171458,0.0005781986539346436,9
7.479079951353469,1.000539359539305,0.0005779811369757307,9
7.4999130300191155,1.0006902733312906,0.0005775457820907543,9
7.520746108626099,1.00092068235051,0.0005779389704306393,9
7.541579187115531,1.000442860432716,0.0005780043735658519,9
7.5624122654901385,1.0004183458521552,0.0005779624419615687,9
7.5832453437481036,1.00036303283424,0.0005780989343463659,9
7.604078421890108,1.0005069293013387,0.000577906778163565,9
7.624911499973678,1.0005792957423152,0.0005780231027671054,9
7.645744577939695,1.0003920840113412,0.0005780487385709477,9
7.666577655731544,0.999971176760298,0.000578090356604257,9
7.687410733465185,1.000739947185648,0.00057823151422647,9
7.708243811082411,1.0009758142781826,0.0005777613059712839,9
7.729076888584132,1.000452992492559,0.0005783588158683123,9
7.7499099660271895,1.0007565992908318,0.0005781645674789207,9
7.7707430432944875,1.000197913895042,0.0005778580899491194,9
7.791576120446052,1.0003036697101306,0.0005782428843626397,9
7.812409197541001,1.0009587391147257,0.0005782355494383331,9
7.833242274459508,1.0008761001294915,0.0005781978154996265,9
7.85407535131958,0.9998770202484861,0.0005786601986662107,9
7.8749084280641455,1.0001640200224189,0.0005785724809112731,9
7.895741504692069,1.0005249384013906,0.0005785177265452612,9
7.916574581145596,1.0003629915641217,0.0005789097422400086,9
7.937407657541144,1.0003304107629445,0.0005786787272915304,9
7.9582407338195935,1.0002756740172827,0.0005783258886163007,9
7.979073809980946,1.000456412361199,0.000578301283340472,9
7.99990688602702,1.0002229994439058,0.0005787467747477324,9
8.020739961957133,1.0012007382042392,0.0005784320065853564,9
8.041573037770604,1.0004208331639157,0.0005787782175219434,9
8.06240611346675,1.0005929236570203,0.000578605038490354,9
8.083239189046026,1.0002169960618188,0.0005788409068389918,9
8.104072264510023,1.0004549392725999,0.0005785988777259531,9
8.124905339799625,1.000434211953407,0.0005788410837771086,9
8.145738415029427,0.9998763284279782,0.0005789117133989841,9
8.166571490144179,0.9997537769339558,0.0005786402187023354,9
8.18740456514297,1.000827262530435,0.0005789263078317134,9
8.208237639966683,1.0000015722710418,0.0005788274306423745,9
8.22907071473196,0.9998467377731359,0.0005790241268455511,9
8.249903789380596,0.9999826494791522,0.000578836782573852,9
8.270736863853926,1.000336236480717,0.0005789037738883281,9
8.291569938211978,0.9997155687620857,0.0005792105603738376,9
8.31240301251205,1.0004215268446928,0.0005788630118438492,9
8.333236086637044,0.9999185204451777,0.0005789503172265162,9
8.354069160644485,0.9998068701639098,0.00057927504443404,9
8.374902234537103,1.0007207145090389,0.0005787412504390755,9
8.395735308255098,1.0002559778320723,0.0005792403993215805,9
8.416568381913748,1.000966585376522,0.0005789183573113228,9
8.437401455398003,1.0003953917709252,0.0005790292458659966,9
8.45823452882496,1.0002261436743147,0.0005790042800281753,9
8.479067602077066,1.0004131124509503,0.0005789891360405849,9
8.49990067521253,1.0005972493181305,0.0005789346759131847,9
8.520733748172916,1.0008230891365926,0.0005792412589717087,9
8.541566821076003,1.0006912732104396,0.0005792069226857402,9
8.562399893803558,1.000477360317205,0.0005791027983499353,9
8.583232966414926,1.0006095775145363,0.0005791928963852818,9
8.60406603891056,1.0007596444806932,0.0005793743148742666,9
8.624899111231116,1.0008217244561377,0.0005796237235264919,9
8.645732183493692,1.0004659971835705,0.0005796424055367196,9
8.666565255580508,1.0010801691480047,0.0005790247709161016,9
8.687398327493156,1.000828804635764,0.0005790884910286011,9
8.708231399348051,1.0002112911710856,0.0005796312721320998,9
8.729064471028096,1.001321592935697,0.0005792143759410134,9
8.749897542591953,1.0007687242576184,0.0005793824135830208,9
8.770730613980959,1.0004458947086456,0.0005790979552882968,9
8.79156368525446,1.0002679801329006,0.0005793622782623403,9
8.812396756410635,1.0006221427669522,0.0005790193780207644,9
8.833229827450623,1.0003340881599203,0.0005797812935633279,9
8.854062898315078,1.000990611103408,0.0005791459306415138,9
8.874895969064028,1.0007106079058774,0.0005795470087338028,9
8.895729039639036,1.0004770506961733,0.0005794465803496014,9
8.916562110096493,1.0008201090382545,0.0005793055468220371,9
8.937395180379553,0.9999966562149428,0.0005798831534590769,9
8.958228250545972,1.0005247944710614,0.0005798025812836625,9
8.97906132059643,1.0009212457878085,0.0005798262726565837,9
8.999894390471582,0.9996840696578696,0.0005801117977215117,9
9.020727460231,1.0003828098910916,0.0005793742216732103,9
9.041560529816707,1.0003973701582938,0.000579665090414132,9
9.062393599285087,1.0006740765028204,0.0005795944085768982,9
9.083226668577936,1.0005421995301578,0.0005799200076426007,9
9.104059737755051,1.000097378302037,0.0005803514149100873,9
9.124892806757998,1.000152549620909,0.0005799129674512706,9
9.14572587558564,1.0000065471238286,0.0005799589817350964,9
9.166558944297094,0.999786797751218,0.0005801337227490342,9
9.187392012893042,1.0000028610965497,0.0005800071788774467,9
9.208225081313685,1.0005020052785265,0.0005802770358860201,9
9.229058149558568,0.9999119773045949,0.0005803796018409602,9
9.2498912176884,1.0001241632491167,0.0005803129496351918,9
9.27072428564361,0.9992833740138434,0.0005805270584281311,9
9.291557353423059,0.9991562305710965,0.0005806730820032868,9
9.312390421087002,0.9994908832949592,0.0005803506264176649,9
9.33322348857655,0.9993792814562561,0.0005806170084074815,9
9.35405655589102,0.9994600576602034,0.0005801351688153904,9
9.37488962308953,0.9989968879008166,0.0005805267128818324,9
9.416555756961088,1.0000319423702402,0.0005807661170810159,9
9.437388823693482,0.998680731753511,0.0005811162433053389,9
9.45822189019259,1.0000483468198424,0.0005807987970260203,9
9.479054956575965,0.9999696467750084,0.0005811541992512671,9
9.499888022785399,0.9999816357354557,0.0005810887686875381,9
9.520721088819528,0.9995520291908575,0.0005812465393954547,9
9.54155415473656,0.9997667292999622,0.0005808129789037735,9
9.562387220420987,0.9999192225062118,0.0005807515922994115,9
9.583220285989682,0.9997810526277678,0.0005811318595788041,9
9.604053351383072,0.9991704184352029,0.0005812546316210208,9
9.624886416602067,0.9980718490804158,0.0005820771269364823,9
9.645719481647575,0.9999333964937855,0.0005807684619758175,9
9.666552546516414,0.9997253173281301,0.000581102603063661,9
9.687385611211084,0.9989125041375914,0.0005816397347738259,9
9.708218675732951,0.9982636553835127,0.0005814327809981831,9
9.72905174007792,1.0004328893195806,0.0005806034140997276,9
9.749884804249177,0.9991355275739485,0.0005809954401148744,9
9.770717868246038,0.9981140693653958,0.0005819470315330881,9
9.791550932068503,0.9990883713836164,0.000581318080659486,9
9.812383995715663,0.9995301552870588,0.0005815052727181154,9
9.833217059187973,0.9978679018939433,0.0005819911008103395,9
9.85405012248657,0.9988680725703503,0.000581436235216408,9
9.874883185551425,0.9985178463717765,0.0005817034649745265,9
9.895716248500094,0.9977364663736283,0.0005619098302012257,8
9.916549311215931,0.9987164615718664,0.0005814873785811056,9
9.937382373758965,0.9983849339384423,0.0005814213012728815,9
9.958215436124647,0.998053012439099,0.0005817207191717879,9
9.979048498316388,0.9984908301969773,0.0005820281828180977,9
9.999881560277117,0.9982389327735748,0.0005817468240964553,9
10.02071462206095,0.9992542836593533,0.0005817156177406393,9
10.04154768367107,0.9990715581048386,0.0005614513115533216,8
10.06238074510702,0.9994327192586084,0.0005818380185599953,9
10.083213806310141,0.9988368799885008,0.0005819831822127652,9
10.104046867279521,0.9986187041224561,0.0005614806214007304,8
10.124879928132941,0.9984452377704492,0.0005818764258273809,9
10.14571298875353,0.9990715121769451,0.0005819870641662649,9
10.166546049141061,0.9990458950391761,0.0005820629351318772,9
10.187379109353515,0.9990808108672976,0.0005820477470242482,9
10.208212169392027,1.0002519954759732,0.0005816213574014071,9
10.229045229199073,0.9991381733664695,0.0005612957811312351,8
10.249878288829677,0.9997811841874021,0.0005612936400583427,8
10.270711348169016,0.9998332250334849,0.0005817922496294928,9
10.29154440739353,0.9991503367026915,0.0005614484288907183,8
10.312377466383623,0.9999189039721577,0.0005818095915293338,9
10.333210525141112,1.0000506164111176,0.0005819818791322729,9
10.35404358366668,0.9999226705276997,0.0005820732270094049,9
10.37487664201717,1.0000495501760114,0.0005821550541781306,9
10.395709700135058,1.0001742018546198,0.000582048929637918,9
10.41654275801966,1.000193290084999,0.0005610902244860905,8
10.437375815730093,1.000044479563096,0.0005819446389330476,9
10.458208873207695,1.0005212377984578,0.0005611907574428262,8
10.479041930451558,1.0002222407218384,0.0005613129490891908,8
10.499874987463045,1.0006047217624987,0.000581795422610608,9
10.52070804424261,1.0005263149457264,0.000561247445459349,8
10.541541100787526,1.0003483324066393,0.0005611432906135213,8
10.562374157100521,1.0007780435400249,0.0005610559523832672,8
10.583207213239575,1.0005354858178208,0.0005614476727991393,8
10.604040269088046,0.9999605283059627,0.0005610942414808712,8
10.624873324702094,1.0007219865810486,0.0005609584851532485,8
10.645706380141974,1.0002959656676298,0.0005612769254135326,8
10.666539435291043,1.000375390774936,0.0005613814041486235,8
10.687372490206599,1.0005611941109196,0.0005613390659519526,8
10.708205544890006,1.0006072327916313,0.0005612758842490257,8
10.729038599283058,1.0006204930661133,0.0005610936282893345,8
10.749871653501032,1.0004407283713235,0.0005611768943389942,8
10.770704707427058,1.0006783395147263,0.0005610777581121443,8
10.791537761120026,1.0001592214876984,0.0005614365368184791,8
10.812370814524002,1.0002479700063556,0.0005613531141959406,8
10.833203867693555,0.9998303118734164,0.0005615022569269922,8
10.854036920630051,1.0009438662928059,0.0005613357157348834,8
10.87486997333508,1.0000161711009388,0.0005612018271586882,8
10.895703025690182,1.001195576656243,0.0005612807389830149,8
10.916536077870205,1.000993017080393,0.0005613712328960913,8
